step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,13,206.0,5.5675675675675675,6.928531853415499,13,219.0,0.29463515490351333,13,219.0
130.0,14,107.0,3.057142857142857,5.501012959508812,14,212.0,0.24069514866709368,14,212.0
135.0,14,161.0,4.735294117647059,5.472717905746134,14,186.0,0.2286145682450775,14,186.0
140.0,15,117.0,3.5454545454545454,5.223917314225179,15,225.0,0.24178471582781275,15,225.0
145.0,9,88.0,2.5142857142857142,6.16446625318962,9,194.0,0.3075272513860484,9,194.0
150.0,4,33.0,0.8461538461538461,7.9539338639548784,4,166.0,0.47627766330900034,4,166.0
155.0,10,63.0,1.8529411764705883,5.894185707205484,10,149.0,0.27405775101223856,10,149.0
160.0,16,85.0,2.2972972972972974,5.22590159161561,16,165.0,0.22025694139301205,16,165.0
165.0,11,108.0,3.176470588235294,5.34201064149831,11,168.0,0.16838078532362175,11,168.0
170.0,11,148.0,4.111111111111111,7.202700239787649,11,181.0,0.35674920428248735,11,181.0
175.0,6,62.0,1.9375,6.200825640130903,6,139.0,0.2992649534135157,6,139.0
180.0,11,108.0,3.375,5.659143629410764,11,125.0,0.19011503439760136,11,125.0
185.0,12,135.0,3.9705882352941178,5.315799903149126,12,169.0,0.24931983257417095,12,169.0
190.0,7,154.0,4.666666666666667,7.006947537375011,7,180.0,0.406334143199,7,180.0
195.0,7,84.0,2.5454545454545454,5.916748899534221,7,157.0,0.3048234895464815,7,157.0
200.0,13,135.0,4.090909090909091,4.962487148128001,13,160.0,0.23874777294204536,13,160.0
205.0,15,195.0,5.909090909090909,5.339675586419252,15,227.0,0.2548028425413032,15,227.0
210.0,21,284.0,8.606060606060606,4.805864620686317,21,309.0,0.20811382258382222,21,309.0
215.0,21,278.0,8.96774193548387,2.4893575577401905,21,303.0,0.05396505777097632,21,303.0
220.0,25,395.0,10.128205128205128,4.427435649615481,25,420.0,0.2908887025089384,25,420.0
225.0,25,520.0,13.333333333333334,3.398268473834248,25,545.0,0.2112331219099952,25,545.0
230.0,32,662.0,15.395348837209303,3.097057252999635,32,687.0,0.16717138181446162,32,687.0
235.0,33,823.0,19.595238095238095,1.8376451044559527,33,848.0,0.05276309268617417,33,848.0
240.0,32,726.0,16.133333333333333,1.9274046913393268,32,918.0,0.08103677448839822,32,918.0
245.0,24,474.0,10.533333333333333,2.964054238805038,24,870.0,0.10872613999685969,24,870.0
250.0,18,376.0,7.833333333333333,4.795171198481319,18,765.0,0.17123695434333208,18,765.0
255.0,15,354.0,7.224489795918367,6.314315559927358,15,658.0,0.30963357233832517,15,658.0
260.0,13,401.0,8.717391304347826,5.757413489728005,13,695.0,0.3276171541522093,13,695.0
265.0,21,492.0,10.933333333333334,3.909555323974005,21,786.0,0.21513147125638263,21,786.0
270.0,22,564.0,12.0,3.07017107543007,22,829.0,0.1641601184447817,22,829.0
275.0,21,625.0,13.58695652173913,3.2054934601102842,21,816.0,0.10093262538204983,21,816.0
280.0,19,704.0,14.08,5.5248816139490255,19,791.0,0.23785219676276723,19,791.0
285.0,18,772.0,17.155555555555555,3.754171354472757,18,867.0,0.15412110837410437,18,867.0
290.0,26,888.0,17.41176470588235,4.184847102717023,26,983.0,0.25294305414815316,26,983.0
295.0,26,545.0,10.9,3.142696785125827,26,940.0,0.21167681732761776,26,940.0
300.0,24,265.0,5.196078431372549,3.398341513858385,24,758.0,0.17458697637586107,24,758.0
305.0,26,265.0,4.818181818181818,2.960154986188144,26,824.0,0.12468305006101953,26,824.0
310.0,26,246.0,4.555555555555555,3.113127849160799,26,847.0,0.11025698453794269,26,847.0
315.0,24,169.0,3.0727272727272728,2.8967155060830465,24,879.0,0.1045229380599229,24,879.0
320.0,28,283.0,5.339622641509434,2.3673188526780304,28,1001.0,0.09194979913378663,28,1001.0
325.0,31,382.0,6.701754385964913,2.5012079673115433,31,1092.0,0.1319973392411609,31,1092.0
330.0,27,469.0,8.375,2.909822113083925,27,1128.0,0.14517578180595608,27,1128.0
335.0,26,567.0,9.45,4.128402590870953,26,1155.0,0.16875187890598603,26,1155.0
340.0,25,679.0,11.706896551724139,4.71629433522827,25,1181.0,0.17415872368463983,25,1181.0
345.0,23,571.0,10.381818181818181,3.9220683845865167,23,1102.0,0.16893332913061235,23,1102.0
350.0,20,331.0,6.12962962962963,4.13706990481019,20,882.0,0.17960372665295626,20,882.0
355.0,22,351.0,6.381818181818182,4.681533767383192,22,646.0,0.17843295697360323,22,646.0
360.0,22,390.0,7.5,3.3066491549704975,22,709.0,0.09106522718877799,22,709.0
365.0,24,415.0,7.033898305084746,5.1953855821094965,24,747.0,0.2709148286262127,24,747.0
370.0,18,157.0,2.8545454545454545,3.756563623611438,18,705.0,0.15715861770051817,18,705.0
375.0,23,187.0,3.3392857142857144,3.671044184859849,23,618.0,0.1771315333453284,23,618.0
380.0,27,265.0,4.907407407407407,2.4232294206049594,27,698.0,0.07540282580126258,27,698.0
385.0,28,354.0,6.2105263157894735,3.729856323097448,28,745.0,0.13790852510273335,28,745.0
390.0,27,463.0,8.574074074074074,4.172009687265793,27,826.0,0.12984074655622937,27,826.0
395.0,20,480.0,8.88888888888889,3.986470509948259,20,836.0,0.16445512542673063,20,836.0
400.0,27,598.0,11.074074074074074,4.130709628559999,27,900.0,0.2063071885813513,27,900.0
405.0,27,479.0,8.553571428571429,3.5119543206590635,27,877.0,0.16978596736145557,27,877.0
410.0,25,268.0,4.962962962962963,3.4214720492287958,25,730.0,0.15057399003385646,25,730.0
415.0,26,269.0,4.803571428571429,3.452339575192995,26,743.0,0.15877179788806145,26,743.0
420.0,25,244.0,4.518518518518518,3.235527042202864,25,765.0,0.0717689611099654,25,765.0
425.0,23,269.0,4.890909090909091,4.9196735901493245,23,778.0,0.19138472820145672,23,778.0
430.0,22,338.0,6.76,4.86223489293783,22,828.0,0.19302107230522408,22,828.0
435.0,19,334.0,5.758620689655173,6.298900525544215,19,769.0,0.36632209503411517,19,769.0
440.0,12,273.0,5.150943396226415,5.93524580172381,12,582.0,0.31966951211693595,12,582.0
445.0,21,218.0,3.963636363636364,3.992743673916246,21,527.0,0.19389877232527553,21,527.0
450.0,35,369.0,7.096153846153846,2.966037915830501,35,678.0,0.0866153577601668,35,678.0
455.0,36,375.0,7.211538461538462,2.3076611505379585,36,781.0,0.08327004369397341,36,781.0
460.0,36,538.0,10.76,2.316307270320117,36,865.0,0.07938090316081131,36,865.0
465.0,42,735.0,13.61111111111111,2.330633623034728,42,1062.0,0.08256173027599718,42,1062.0
470.0,45,953.0,17.017857142857142,1.7890386551800646,45,1280.0,0.09821125060497243,45,1280.0
475.0,42,950.0,16.964285714285715,2.0492548410194216,42,1400.0,0.1316741147678819,42,1400.0
480.0,35,794.0,13.689655172413794,2.1599748595111152,35,1299.0,0.05620575383486694,35,1299.0
485.0,32,708.0,11.419354838709678,3.862495912653984,32,1307.0,0.12547880613847967,32,1307.0
490.0,29,726.0,12.736842105263158,4.0505503926658335,29,1252.0,0.1255253557642702,29,1252.0
495.0,20,527.0,9.410714285714286,4.715084088876479,20,1196.0,0.22647970189163094,20,1196.0
500.0,15,214.0,3.962962962962963,4.49572274548356,15,1007.0,0.21715034087844212,15,1007.0
505.0,19,247.0,4.333333333333333,5.65162952570645,19,786.0,0.2632562904113292,19,786.0
510.0,23,285.0,4.75,4.688476942579423,23,811.0,0.23595509220624566,23,811.0
515.0,26,314.0,5.607142857142857,3.287437561344371,26,773.0,0.10801772297835859,26,773.0
520.0,28,389.0,6.706896551724138,3.984854434787462,28,742.0,0.13838453534886191,28,742.0
525.0,20,195.0,3.611111111111111,3.9578105332360165,20,727.0,0.16571100042279152,20,727.0
530.0,23,255.0,4.636363636363637,4.418078565947666,23,644.0,0.18478064894323368,23,644.0
535.0,25,334.0,6.423076923076923,3.619017447063118,25,710.0,0.11697003464166775,25,710.0
540.0,24,398.0,8.122448979591837,2.9313277922102166,24,737.0,0.11161741588443232,24,737.0
545.0,20,484.0,8.962962962962964,5.403932724016021,20,759.0,0.23499189265645068,20,759.0
550.0,17,344.0,6.490566037735849,4.506449719690602,17,693.0,0.22264046342508423,17,693.0
555.0,15,156.0,3.0588235294117645,4.564648362183053,15,484.0,0.19664704376482295,15,484.0
560.0,17,189.0,3.6346153846153846,4.060020099631559,17,529.0,0.1745340373975022,17,529.0
565.0,20,241.0,4.82,3.5668363231915947,20,550.0,0.11073719458948546,20,550.0
570.0,20,330.0,6.470588235294118,5.327839021260909,20,613.0,0.2231765888099625,20,613.0
575.0,16,263.0,5.595744680851064,4.3453118352397775,16,604.0,0.15560003743025438,16,604.0
580.0,23,364.0,6.867924528301887,5.608469367063831,23,625.0,0.29510659729862404,23,625.0
585.0,29,497.0,9.94,3.7372659592441746,29,758.0,0.15803920835425153,29,758.0
590.0,32,587.0,11.509803921568627,2.2749693738048284,32,885.0,0.12822947682410313,32,885.0
595.0,29,651.0,13.02,2.1170440365014014,29,984.0,0.06294095194689132,29,984.0
600.0,27,754.0,13.962962962962964,4.54168894791163,27,1072.0,0.17047058470799442,27,1072.0
605.0,20,615.0,11.826923076923077,4.451901053460107,20,1020.0,0.1799215264219052,20,1020.0
610.0,16,350.0,7.0,4.16790019819236,16,823.0,0.18346315360055548,16,823.0
615.0,16,163.0,3.0185185185185186,4.72901861786653,16,600.0,0.2303091080142848,16,600.0
620.0,28,279.0,5.166666666666667,4.055930928242908,28,669.0,0.19165147090068432,28,669.0
625.0,32,308.0,5.923076923076923,2.6165959596617157,32,760.0,0.11032258563134892,32,760.0
630.0,38,488.0,9.384615384615385,2.946167246959781,38,878.0,0.13404171959988717,38,878.0
635.0,34,509.0,9.788461538461538,2.5808546071566116,34,987.0,0.02678738880117833,34,987.0
640.0,28,434.0,8.18867924528302,4.079587195852071,28,1004.0,0.17175270799545356,28,1004.0
645.0,23,405.0,8.1,4.184119952523439,23,982.0,0.11250737078801812,23,982.0
650.0,18,455.0,8.272727272727273,6.544331202394385,18,946.0,0.3413792263758448,18,946.0
655.0,14,318.0,6.0,6.022715771915687,14,859.0,0.3477180438130986,14,859.0
660.0,12,82.0,1.64,5.342958455257351,12,571.0,0.2624843947913635,12,571.0
665.0,18,92.0,1.803921568627451,4.039085707632083,18,643.0,0.1836271887624117,18,643.0
670.0,31,224.0,4.571428571428571,2.0743542368736,31,775.0,0.06300719252069703,31,775.0
675.0,35,300.0,6.0,1.923426257861056,35,873.0,0.089252246491254,35,873.0
680.0,30,318.0,6.36,3.153204235013044,30,842.0,0.11179207295577528,30,842.0
685.0,25,356.0,6.357142857142857,4.907680682305343,25,887.0,0.19316125215777707,25,887.0
690.0,17,294.0,5.547169811320755,4.6288752163983204,17,834.0,0.2447255555071136,17,834.0
695.0,17,183.0,3.452830188679245,4.186343301288411,17,679.0,0.20462764997289584,17,679.0
700.0,18,205.0,3.9423076923076925,3.388569326212036,18,714.0,0.14049530822414377,18,714.0
705.0,22,259.0,4.886792452830188,3.532064372288671,22,719.0,0.12484029832145137,22,719.0
710.0,23,350.0,6.730769230769231,4.6434023409083265,23,748.0,0.15160546057629767,23,748.0
715.0,19,218.0,4.448979591836735,3.8609260152333094,19,753.0,0.1985912821223932,19,753.0
720.0,25,289.0,6.148936170212766,3.6236140749575796,25,719.0,0.10520098224751014,25,719.0
725.0,27,278.0,5.054545454545455,4.27424745903261,27,687.0,0.23721835441281625,27,687.0
730.0,23,215.0,4.134615384615385,4.237505956765348,23,573.0,0.19774800897904482,23,573.0
735.0,28,296.0,5.381818181818182,4.825341961226336,28,478.0,0.2101976306503038,28,478.0
740.0,27,305.0,5.754716981132075,3.2697494484998444,27,547.0,0.08314248705355176,27,547.0
745.0,26,244.0,4.518518518518518,4.360884132432474,26,522.0,0.14109471403506704,26,522.0
750.0,22,226.0,4.612244897959184,4.894145226139352,22,547.0,0.16300167415420821,22,547.0
755.0,17,281.0,5.854166666666667,5.360256921919979,17,540.0,0.20591444476295964,17,540.0
760.0,13,252.0,5.04,6.024833994117028,13,518.0,0.3201596102990274,13,518.0
765.0,15,253.0,5.382978723404255,5.6512155550125875,15,464.0,0.3261456226633291,15,464.0
770.0,16,293.0,6.23404255319149,3.5006311716541365,16,479.0,0.12285280551860864,16,479.0
775.0,21,348.0,7.25,4.850999666492929,21,487.0,0.20709138456282217,21,487.0
780.0,16,377.0,8.568181818181818,3.5970193877501604,16,524.0,0.12377861697365107,16,524.0
785.0,19,459.0,9.76595744680851,5.00072425593248,19,569.0,0.22003146791280334,19,569.0
790.0,19,261.0,6.069767441860465,3.498201906935024,19,535.0,0.10097125805989383,19,535.0
795.0,24,304.0,5.96078431372549,5.387844180926544,24,458.0,0.28970207317633884,24,458.0
800.0,23,319.0,6.645833333333333,4.720412651446316,23,502.0,0.23280045767013183,23,502.0
805.0,17,273.0,5.46,4.886970053399249,17,464.0,0.24348909027639137,17,464.0
810.0,13,213.0,4.531914893617022,4.500307030035137,13,493.0,0.1746006243068072,13,493.0
815.0,17,270.0,6.0,4.35215326897494,17,550.0,0.19354213749874064,17,550.0
820.0,19,320.0,7.111111111111111,3.7273348788245975,19,590.0,0.14118866038491887,19,590.0
825.0,15,359.0,7.977777777777778,4.414615805324221,15,578.0,0.2094433167529673,15,578.0
830.0,11,173.0,3.5306122448979593,4.486925825695996,11,454.0,0.21995681867761588,11,454.0
835.0,19,250.0,5.319148936170213,4.5548070155575955,19,493.0,0.23257523462011198,19,493.0
840.0,22,322.0,6.851063829787234,2.36057348362801,22,573.0,0.08060988643907158,22,573.0
845.0,32,466.0,9.914893617021276,2.565364716527087,32,709.0,0.09745863586997627,32,709.0
850.0,32,406.0,8.458333333333334,2.0120994843975195,32,769.0,0.06162136410165453,32,769.0
855.0,33,487.0,9.938775510204081,3.0583158133255264,33,760.0,0.109795026597333,33,760.0
860.0,35,658.0,13.16,3.0074838029887507,35,862.0,0.050351374938043036,35,862.0
865.0,32,635.0,12.211538461538462,3.4403256754365,32,931.0,0.15365838536466195,32,931.0
870.0,25,493.0,9.666666666666666,4.27355366019865,25,826.0,0.2169742004892616,25,826.0
875.0,19,364.0,7.28,5.459498874909436,19,723.0,0.24653379086959437,19,723.0
880.0,14,198.0,4.212765957446808,4.544508129415748,14,801.0,0.20529608692486087,14,801.0
885.0,16,159.0,3.7857142857142856,3.9408868047394585,16,875.0,0.18241438326737358,16,875.0
890.0,18,202.0,4.391304347826087,3.4970631528926996,18,872.0,0.16929755504336788,18,872.0
895.0,14,233.0,4.957446808510638,3.5580947652438475,14,786.0,0.15513730981599924,14,786.0
900.0,12,277.0,5.770833333333333,4.579893033727998,12,636.0,0.1241829030329752,12,636.0
905.0,13,284.0,5.461538461538462,5.002431371395131,13,645.0,0.2499440541988925,13,645.0
910.0,16,357.0,7.760869565217392,3.720059907386055,16,719.0,0.2068917161469714,16,719.0
915.0,21,414.0,8.28,2.87874663239334,21,738.0,0.1676339501209569,21,738.0
920.0,21,472.0,9.076923076923077,3.009076533460767,21,692.0,0.12685168878753036,21,692.0
925.0,20,549.0,9.981818181818182,4.386133182325076,20,626.0,0.13986954504736782,20,626.0
930.0,18,635.0,12.211538461538462,5.016635838342656,18,666.0,0.19462303555847987,18,666.0
935.0,15,312.0,6.638297872340425,4.660989061928187,15,588.0,0.21554097436623526,15,588.0
940.0,11,118.0,2.185185185185185,6.060189622593023,11,401.0,0.37631335754357986,11,401.0
945.0,18,195.0,3.611111111111111,4.356685827880903,18,432.0,0.23503021304853458,18,432.0
950.0,34,330.0,5.7894736842105265,2.3870885741617163,34,567.0,0.09782505918862767,34,567.0
955.0,38,422.0,7.962264150943396,1.5200253468904987,38,720.0,0.06346221144731846,38,720.0
960.0,33,456.0,8.0,2.799541788321382,33,816.0,0.09766901088356153,33,816.0
965.0,32,525.0,9.210526315789474,2.8954539645730506,32,957.0,0.10017306718715839,32,957.0
970.0,30,606.0,11.018181818181818,1.3735536406124855,30,1107.0,0.07095220424655656,30,1107.0
975.0,31,713.0,12.084745762711865,2.1840965839965105,31,1217.0,0.15178771993221182,31,1217.0
980.0,30,818.0,12.984126984126984,3.1605376127359066,30,1280.0,0.17049716907431894,30,1280.0
985.0,27,588.0,8.909090909090908,2.531887457136594,27,1285.0,0.10223428817324282,27,1285.0
990.0,27,628.0,9.8125,2.8781492970509497,27,1213.0,0.12274618933986084,27,1213.0
995.0,32,728.0,11.555555555555555,2.2370009589717585,32,1274.0,0.05830724643190175,32,1274.0
1000.0,30,824.0,12.676923076923076,3.052164398514786,30,1334.0,0.11086677040068282,30,1334.0
1005.0,32,940.0,14.920634920634921,2.1289247806735814,32,1461.0,0.058791736687963767,32,1461.0
1010.0,36,1092.0,16.29850746268657,2.4364107616591872,36,1637.0,0.15861880788041502,36,1637.0
1015.0,36,863.0,13.276923076923078,1.9981538459231816,36,1601.0,0.13982656035924346,36,1601.0
1020.0,33,453.0,6.565217391304348,2.4414022617073257,33,1331.0,0.10667647566756154,33,1331.0
1025.0,35,374.0,5.194444444444445,2.4832385641125385,35,1424.0,0.08397012633012647,35,1424.0
1030.0,38,418.0,5.9714285714285715,2.5847273584988493,38,1424.0,0.06919285102810747,38,1424.0
1035.0,41,493.0,7.25,3.234218198735805,41,1467.0,0.10633930766345297,41,1467.0
1040.0,34,572.0,8.8,3.92600404625431,34,1540.0,0.13196971065450433,34,1540.0
1045.0,27,558.0,8.857142857142858,4.576316458248209,27,1484.0,0.24066560940778736,27,1484.0
1050.0,23,523.0,8.301587301587302,4.3480409085856415,23,1286.0,0.2458247040006953,23,1286.0
1055.0,24,582.0,8.953846153846154,4.387148847572621,24,1080.0,0.1877744090336832,24,1080.0
1060.0,34,661.0,9.865671641791044,2.886046319149402,34,1159.0,0.11350924746874685,34,1159.0
1065.0,48,871.0,13.4,1.1542041401159733,48,1370.0,0.0336280982180613,48,1370.0
1070.0,50,989.0,15.215384615384615,1.0907298247471289,50,1539.0,0.04576491251794493,50,1539.0
1075.0,47,1045.0,16.076923076923077,2.077550555299729,47,1593.0,0.07413567016020355,47,1593.0
1080.0,35,629.0,9.676923076923076,2.317745923738749,35,1593.0,0.06602961223481281,35,1593.0
1085.0,28,370.0,5.36231884057971,4.233797030280076,28,1431.0,0.2143191680494248,28,1431.0
1090.0,27,380.0,5.757575757575758,3.138254056498756,27,1417.0,0.1321660721458077,27,1417.0
1095.0,32,468.0,6.985074626865671,2.6449081805025987,32,1398.0,0.0977484795710541,32,1398.0
1100.0,33,598.0,9.06060606060606,3.3181275974885622,33,1349.0,0.09524277797269602,33,1349.0
1105.0,27,651.0,9.863636363636363,3.3932591414504585,27,1356.0,0.14655286622092006,27,1356.0
1110.0,28,736.0,12.474576271186441,3.3696225576078667,28,1341.0,0.15831034423124163,28,1341.0
1115.0,32,573.0,9.241935483870968,2.7901346348693,32,1296.0,0.0850746805691145,32,1296.0
1120.0,31,348.0,5.043478260869565,3.8392183108076754,31,1161.0,0.1763445717473997,31,1161.0
1125.0,28,276.0,4.181818181818182,3.1373338248793394,28,1161.0,0.14016471066090347,28,1161.0
1130.0,30,272.0,4.121212121212121,2.872646358674834,30,1148.0,0.10642529116395379,30,1148.0
1135.0,36,339.0,5.380952380952381,3.3539574420620526,36,1153.0,0.10256084812027068,36,1153.0
1140.0,27,319.0,5.316666666666666,3.3758892502126097,27,1130.0,0.1189583879282937,27,1130.0
1145.0,16,263.0,4.696428571428571,4.120576658773671,16,997.0,0.2029627974606356,16,997.0
1150.0,21,339.0,6.053571428571429,4.151042941924092,21,886.0,0.14363119647367475,21,886.0
1155.0,25,387.0,5.863636363636363,4.523334164615057,25,920.0,0.222901777718745,25,920.0
1160.0,23,413.0,6.555555555555555,4.314188070366075,23,866.0,0.19629808518025574,23,866.0
1165.0,28,472.0,7.612903225806452,3.7804046080291123,28,825.0,0.13480719297694105,28,825.0
1170.0,26,567.0,9.775862068965518,4.559253638927985,26,881.0,0.19100191361796293,26,881.0
1175.0,21,384.0,7.245283018867925,4.14036904606387,21,840.0,0.2029166859880041,21,840.0
1180.0,23,440.0,8.0,4.42011117304463,23,771.0,0.21571020392849702,23,771.0
1185.0,29,571.0,10.196428571428571,3.211737605128472,29,858.0,0.09829551415211668,29,858.0
1190.0,33,654.0,10.380952380952381,3.107835325491483,33,952.0,0.1544446587289749,33,952.0
1195.0,29,709.0,12.016949152542374,3.06671579121324,29,986.0,0.16035031060404845,29,986.0
1200.0,27,771.0,12.85,4.0160802803672295,27,993.0,0.13622962512999734,27,993.0
1205.0,27,853.0,14.706896551724139,4.643560282795049,27,1062.0,0.174573328989951,27,1062.0
1210.0,19,636.0,12.0,4.203353544277709,19,1017.0,0.17748702886242265,19,1017.0
1215.0,16,437.0,8.092592592592593,4.725472490018804,16,871.0,0.2534245114802135,16,871.0
1220.0,22,505.0,9.181818181818182,4.850193946534832,22,750.0,0.21967000126608155,22,750.0
1225.0,23,549.0,9.305084745762711,4.074464843012813,23,804.0,0.20086463258627665,23,804.0
1230.0,24,584.0,9.573770491803279,4.402229144707662,24,844.0,0.21360495350756128,24,844.0
1235.0,24,641.0,11.24561403508772,4.376022201091857,24,869.0,0.1549811092157563,24,869.0
1240.0,22,272.0,4.771929824561403,3.68219456866257,22,695.0,0.17012692119598938,22,695.0
1245.0,24,369.0,6.962264150943396,3.583246726105252,24,655.0,0.12452914327370782,24,655.0
1250.0,27,457.0,8.309090909090909,3.295385223107565,27,739.0,0.13185861599985935,27,739.0
1255.0,23,536.0,10.307692307692308,3.114323684558421,23,769.0,0.11799405719746513,23,769.0
1260.0,18,357.0,6.490909090909091,3.28212766329772,18,739.0,0.10733583617350513,18,739.0
1265.0,20,397.0,6.964912280701754,4.625005420783533,20,652.0,0.20946966367778702,20,652.0
1270.0,21,463.0,8.267857142857142,3.654591725351395,21,720.0,0.15777780826256413,21,720.0
1275.0,21,529.0,9.796296296296296,3.19508923181991,21,759.0,0.1209179163262258,21,759.0
1280.0,20,624.0,11.142857142857142,4.041271458293842,20,786.0,0.12361565192408977,20,786.0
1285.0,16,386.0,7.148148148148148,4.239448400283116,16,724.0,0.18413598082200303,16,724.0
1290.0,14,142.0,2.784313725490196,4.444871456085457,14,475.0,0.20130089197030762,14,475.0
1295.0,16,146.0,2.92,3.5285801054368164,16,525.0,0.13055419397238177,16,525.0
1300.0,18,182.0,3.1379310344827585,5.204941655982772,18,557.0,0.276986831748902,18,557.0
1305.0,19,253.0,4.6,3.8908846162313147,19,637.0,0.1803260160513658,19,637.0
1310.0,28,372.0,6.526315789473684,2.8154004680690816,28,758.0,0.1274422651429124,28,758.0
1315.0,37,542.0,10.226415094339623,1.1641221803839688,37,928.0,0.06928563463713988,37,928.0
1320.0,39,663.0,11.631578947368421,1.2110694371287922,39,1085.0,0.06523959804662373,39,1085.0
1325.0,35,749.0,12.913793103448276,2.300661532719252,35,1202.0,0.08510902550267128,35,1202.0
1330.0,33,854.0,14.0,3.7201525533930884,33,1288.0,0.10040637391734665,33,1288.0
1335.0,30,967.0,15.109375,5.1327268907161585,30,1386.0,0.21861231348115995,30,1386.0
1340.0,27,1093.0,18.216666666666665,5.904744576641543,27,1472.0,0.2716275858427948,27,1472.0
1345.0,27,847.0,14.35593220338983,4.730264204314314,27,1438.0,0.2173068245518778,27,1438.0
1350.0,25,851.0,15.196428571428571,4.322563899525755,25,1321.0,0.19586348820389057,25,1321.0
1355.0,30,646.0,11.962962962962964,2.843872703893896,30,1224.0,0.0748963142050129,30,1224.0
1360.0,28,291.0,5.196428571428571,3.5553448233584857,28,1005.0,0.15245743463333172,28,1005.0
1365.0,21,187.0,3.5283018867924527,3.30790409134023,21,1019.0,0.13108323322648266,21,1019.0
1370.0,19,158.0,2.6333333333333333,5.248159126805488,19,1038.0,0.2722667219941156,19,1038.0
1375.0,18,107.0,1.8448275862068966,4.761579608087858,18,1012.0,0.23917207497681084,18,1012.0
1380.0,25,185.0,3.3636363636363638,3.621163315683282,25,1021.0,0.15592501362559297,25,1021.0
1385.0,34,336.0,6.0,3.460595083940167,34,1151.0,0.10760341865815158,34,1151.0
1390.0,36,376.0,6.962962962962963,2.455616513192953,36,1136.0,0.06673976310490155,36,1136.0
1395.0,30,347.0,6.425925925925926,3.638153805851893,30,902.0,0.13122736090552212,30,902.0
1400.0,26,284.0,5.2592592592592595,3.25340473683288,26,959.0,0.11457695546577779,26,959.0
1405.0,23,214.0,3.8214285714285716,3.904343610033782,23,932.0,0.17613922542737656,23,932.0
1410.0,22,194.0,3.5272727272727273,4.953622729330081,22,882.0,0.1978610583819366,22,882.0
1415.0,20,244.0,4.518518518518518,5.3102671424357935,20,893.0,0.23455425812007458,20,893.0
1420.0,17,228.0,4.470588235294118,4.696549967459597,17,790.0,0.22654602569487453,17,790.0
1425.0,15,156.0,3.12,4.344380917508306,15,620.0,0.20065859756265844,15,620.0
1430.0,18,210.0,4.285714285714286,4.888074035384558,18,477.0,0.18868517334935003,18,477.0
1435.0,19,242.0,4.745098039215686,4.477365833103395,19,517.0,0.17847087404073267,19,517.0
1440.0,18,245.0,5.326086956521739,3.9057154308064166,18,495.0,0.07274826156048739,18,495.0
1445.0,13,254.0,4.7924528301886795,6.228499010569901,13,489.0,0.32734292498157597,13,489.0
