step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,6,33.0,0.9166666666666666,7.982627482823072,6,91.0,0.48707107521709536,6,91.0
225.0,5,38.0,1.1176470588235294,8.014074142454287,5,78.0,0.48688928955113947,5,78.0
230.0,8,48.0,1.3714285714285714,6.592324310953888,8,90.0,0.3455311946517145,8,90.0
235.0,10,65.0,2.096774193548387,5.377804107005656,10,112.0,0.2591173496223515,10,112.0
240.0,13,122.0,3.935483870967742,5.239827058567421,13,150.0,0.21909419657198845,13,150.0
245.0,12,152.0,4.903225806451613,5.086072050518148,12,194.0,0.22881382744527368,12,194.0
250.0,10,175.0,5.645161290322581,6.38122829512854,10,213.0,0.3398458591838329,10,213.0
255.0,8,73.0,2.085714285714286,6.945848802316591,8,173.0,0.37899659532480956,8,173.0
260.0,10,119.0,3.5,6.982335173418566,10,152.0,0.3792363901637017,10,152.0
265.0,10,128.0,3.764705882352941,5.040333683515048,10,177.0,0.23568981299017594,10,177.0
270.0,12,166.0,5.03030303030303,5.338061991318614,12,196.0,0.28336357971634085,12,196.0
275.0,11,133.0,4.03030303030303,5.065687109902386,11,156.0,0.20810771265343272,11,156.0
280.0,18,210.0,6.0,4.753526588205914,18,233.0,0.2263289230359327,18,233.0
285.0,17,256.0,8.0,3.337505814896182,17,299.0,0.16995244283037744,17,299.0
290.0,14,295.0,7.375,6.158703155229652,14,331.0,0.3615694072108774,14,331.0
295.0,9,150.0,3.5714285714285716,7.18313827019518,9,289.0,0.39952546021240676,9,289.0
300.0,11,162.0,4.153846153846154,5.21240060575238,11,222.0,0.23306031793780074,11,222.0
305.0,20,200.0,5.0,4.137605254443139,20,278.0,0.18807220514227654,20,278.0
310.0,16,255.0,6.7105263157894735,5.089146764164471,16,316.0,0.21205720475757805,16,316.0
315.0,14,114.0,2.85,6.013156921062246,14,290.0,0.27760902640175456,14,290.0
320.0,17,163.0,4.6571428571428575,4.979383687749483,17,246.0,0.2303542296744873,17,246.0
325.0,16,200.0,5.0,5.426250614475879,16,294.0,0.2562655807519525,16,294.0
330.0,14,244.0,6.594594594594595,5.605845806501321,14,328.0,0.26752253140185833,14,328.0
335.0,8,123.0,3.1538461538461537,5.313842971051106,8,298.0,0.2674204867429868,8,298.0
340.0,14,136.0,3.675675675675676,4.598825697989429,14,238.0,0.19621501587508342,14,238.0
345.0,20,225.0,5.769230769230769,5.261062344472248,20,284.0,0.1959865206981273,20,284.0
350.0,16,242.0,6.54054054054054,3.5501992664469597,16,336.0,0.11697733661504574,16,336.0
355.0,12,229.0,6.026315789473684,5.592921050584945,12,339.0,0.26844413563745645,12,339.0
360.0,9,259.0,7.617647058823529,6.502627290384422,9,314.0,0.23022737553581887,9,314.0
365.0,8,163.0,3.880952380952381,7.118742579338736,8,281.0,0.42564647349181245,8,281.0
370.0,14,218.0,5.7368421052631575,6.232856019943275,14,261.0,0.33290360679970976,14,261.0
375.0,17,155.0,3.875,4.984624768688969,17,198.0,0.23629891194217545,17,198.0
380.0,23,261.0,7.25,3.306128440221155,23,304.0,0.08917778590080663,23,304.0
385.0,24,281.0,7.205128205128205,3.650405791985364,24,378.0,0.1598896783204702,24,378.0
390.0,15,248.0,6.888888888888889,4.30077096263933,15,348.0,0.14564586666040405,15,348.0
395.0,7,81.0,2.025,5.333825576666189,7,322.0,0.24055195583112518,7,322.0
400.0,10,91.0,2.2195121951219514,5.990657547639831,10,235.0,0.3054887122958629,10,235.0
405.0,13,111.0,2.642857142857143,5.742391585867985,13,246.0,0.31988631949065444,13,246.0
410.0,7,114.0,2.7804878048780486,5.088773731026441,7,223.0,0.17607910566934928,7,223.0
415.0,11,160.0,4.0,6.724690390542551,11,213.0,0.3152338715814831,11,213.0
420.0,8,64.0,1.8285714285714285,5.415504618662769,8,174.0,0.22144771864704818,8,174.0
425.0,13,110.0,2.972972972972973,5.712444377699784,13,167.0,0.2706163950854684,13,167.0
430.0,19,195.0,5.735294117647059,4.0117715303901775,19,243.0,0.13355829192715787,19,243.0
435.0,24,304.0,7.414634146341464,4.474997816455381,24,353.0,0.28332045765552855,24,353.0
440.0,21,323.0,8.282051282051283,3.5155933145538243,21,420.0,0.23987129468723156,21,420.0
445.0,17,274.0,6.088888888888889,4.837429575141933,17,387.0,0.24706181527772547,17,387.0
450.0,10,73.0,1.6222222222222222,4.716433798088126,10,371.0,0.19052901847041412,10,371.0
455.0,13,69.0,1.6046511627906976,4.799391502477341,13,289.0,0.22298480403340468,13,289.0
460.0,14,104.0,2.4186046511627906,4.170573751224358,14,298.0,0.16568436332586378,14,298.0
465.0,14,137.0,3.186046511627907,5.238278982528514,14,292.0,0.23978601057336438,14,292.0
470.0,12,189.0,4.108695652173913,6.413618933641657,12,268.0,0.30499261007574757,12,268.0
475.0,10,146.0,3.395348837209302,6.365407151151224,10,273.0,0.35990887418117135,10,273.0
480.0,17,215.0,5.512820512820513,4.502143302819588,17,294.0,0.1798355028523618,17,294.0
485.0,19,270.0,6.428571428571429,3.7078551887093854,19,358.0,0.14422436628875007,19,358.0
490.0,18,327.0,8.175,4.25316840224596,18,396.0,0.1795948721267142,18,396.0
495.0,13,197.0,4.690476190476191,4.34882791793502,13,382.0,0.20168847430369957,13,382.0
500.0,13,184.0,4.6,4.66623944670113,13,311.0,0.2152754103620608,13,311.0
505.0,15,207.0,4.704545454545454,4.715580898307071,15,340.0,0.21747240202654122,15,340.0
510.0,14,223.0,4.8478260869565215,6.373813147096065,14,355.0,0.3546670721850654,14,355.0
515.0,10,127.0,2.953488372093023,5.134755356301651,10,268.0,0.23936195846222477,10,268.0
520.0,20,192.0,4.266666666666667,4.163409133618382,20,338.0,0.17257412496013097,20,338.0
525.0,20,265.0,6.463414634146342,2.743854905015788,20,413.0,0.10099906505418531,20,413.0
530.0,17,318.0,7.395348837209302,3.8339268926515633,17,449.0,0.1824495042176813,17,449.0
535.0,12,230.0,5.348837209302325,4.0247420896850326,12,424.0,0.1547790254069356,12,424.0
540.0,13,226.0,5.380952380952381,4.294370223726971,13,360.0,0.18647401169932126,13,360.0
545.0,18,262.0,5.695652173913044,4.012637239828626,18,404.0,0.19253099131663118,18,404.0
550.0,17,310.0,6.739130434782608,4.796886974609594,17,435.0,0.2519251665893477,17,435.0
555.0,14,83.0,1.8043478260869565,3.6395308911251383,14,373.0,0.1401206429817462,14,373.0
560.0,16,143.0,3.108695652173913,4.651826138596834,16,302.0,0.21154370751512303,16,302.0
565.0,18,185.0,4.021739130434782,3.579485929373283,18,350.0,0.10283010534044557,18,350.0
570.0,19,233.0,5.065217391304348,4.753040153497866,19,385.0,0.19731300400287188,19,385.0
575.0,14,112.0,2.6666666666666665,3.1903828189560772,14,369.0,0.10110643084142433,14,369.0
580.0,11,76.0,1.52,5.96916072307976,11,286.0,0.3470885045367981,11,286.0
585.0,13,83.0,1.7291666666666667,4.950588111228638,13,268.0,0.24151558833171002,13,268.0
590.0,15,90.0,1.7647058823529411,4.6907893964538045,15,255.0,0.1934383263802843,15,255.0
595.0,16,144.0,3.130434782608696,5.114983315771704,16,273.0,0.16674606429747074,16,273.0
600.0,11,103.0,2.340909090909091,4.657687314552904,11,273.0,0.2291926427753691,11,273.0
605.0,18,182.0,4.232558139534884,4.491948202976675,18,317.0,0.1806185482494682,18,317.0
610.0,18,224.0,5.090909090909091,3.8901461159995976,18,373.0,0.16604786766426102,18,373.0
615.0,17,257.0,5.586956521739131,4.323365275879734,17,385.0,0.20686523429758844,17,385.0
620.0,9,129.0,2.6875,5.101660107204083,9,360.0,0.2844348084379533,9,360.0
625.0,12,112.0,2.488888888888889,4.660946095998378,12,287.0,0.24673417898212682,12,287.0
630.0,20,141.0,2.9375,3.720991130595877,20,323.0,0.17153989359349048,20,323.0
635.0,18,168.0,3.7333333333333334,3.3898281801018677,18,341.0,0.09431597593522949,18,341.0
640.0,17,223.0,4.645833333333333,5.7837689567328425,17,358.0,0.24096848281890745,17,358.0
645.0,9,198.0,4.604651162790698,4.748939302633428,9,353.0,0.20199410075873533,9,353.0
650.0,13,232.0,4.833333333333333,6.3484367425728125,13,331.0,0.3684539979653083,13,331.0
655.0,15,265.0,5.638297872340425,5.448726810214084,15,360.0,0.30149786097593906,15,360.0
660.0,12,286.0,6.085106382978723,4.599685562638728,12,375.0,0.17028609603547792,12,375.0
665.0,16,198.0,4.4,4.133185102919257,16,298.0,0.18666393525592517,16,298.0
670.0,20,289.0,6.568181818181818,3.84475073800849,20,385.0,0.15760747070134676,20,385.0
675.0,24,359.0,7.977777777777778,3.042104914201494,24,468.0,0.13717528869781434,24,468.0
680.0,18,400.0,9.30232558139535,3.523674996894441,18,506.0,0.1702887100811636,18,506.0
685.0,12,186.0,3.795918367346939,4.07084376321732,12,469.0,0.19438519040498373,12,469.0
690.0,16,210.0,4.468085106382978,4.607818387318297,16,384.0,0.23361116862676007,16,384.0
695.0,17,252.0,5.142857142857143,3.524809284693102,17,431.0,0.1519779416470009,17,431.0
700.0,21,302.0,6.425531914893617,3.5377860750659034,21,439.0,0.11379135223359396,21,439.0
705.0,15,131.0,2.673469387755102,3.9863531407987605,15,416.0,0.1595778206884234,15,416.0
710.0,12,108.0,2.297872340425532,4.847333916179433,12,333.0,0.21522577307797128,12,333.0
715.0,14,137.0,2.8541666666666665,4.098676620372728,14,333.0,0.15596892190382752,14,333.0
720.0,16,177.0,4.116279069767442,3.5586857806792693,16,348.0,0.0940632778699572,16,348.0
725.0,12,67.0,1.2884615384615385,5.179915673388487,12,318.0,0.29799445919657275,12,318.0
730.0,16,130.0,2.765957446808511,4.438629587505829,16,285.0,0.21752607353215164,16,285.0
735.0,21,128.0,2.4615384615384617,3.3717454264467372,21,313.0,0.135235913530957,21,313.0
740.0,27,226.0,4.708333333333333,2.987518858303195,27,360.0,0.08820345998446268,27,360.0
745.0,33,359.0,6.903846153846154,2.7587648737236443,33,478.0,0.08687540206407708,33,478.0
750.0,40,544.0,10.88,2.1594845675386285,40,663.0,0.043875533939785084,40,663.0
755.0,36,563.0,11.489795918367347,1.2716287380923577,36,776.0,0.03986348296144083,36,776.0
760.0,31,470.0,8.867924528301886,3.3718047334320054,31,790.0,0.17027747152489278,31,790.0
765.0,23,417.0,7.722222222222222,5.054450617792152,23,725.0,0.2042436775657439,23,725.0
770.0,17,312.0,6.0,5.417832358402138,17,708.0,0.2222078373769109,17,708.0
775.0,16,348.0,7.404255319148936,6.706121672722471,16,648.0,0.30608232107851174,16,648.0
780.0,13,229.0,4.872340425531915,5.464026711720941,13,612.0,0.24493523455365335,13,612.0
785.0,18,285.0,6.333333333333333,4.9045106546823884,18,581.0,0.2534028682586717,18,581.0
790.0,19,338.0,7.3478260869565215,3.571494030842729,19,618.0,0.13836177894548793,19,618.0
795.0,17,382.0,7.074074074074074,5.508982983403452,17,591.0,0.3051456451765898,17,591.0
800.0,12,147.0,2.826923076923077,5.013427402585115,12,521.0,0.25127779249267806,12,521.0
805.0,10,68.0,1.2830188679245282,4.596166655114444,10,382.0,0.23900172180139123,10,382.0
810.0,22,159.0,3.1176470588235294,4.464064854805019,22,350.0,0.14043375929657498,22,350.0
815.0,24,199.0,3.9019607843137254,3.6233844296920688,24,393.0,0.13549550604723765,24,393.0
820.0,23,220.0,4.489795918367347,3.85147267161962,23,379.0,0.11653266795428802,23,379.0
825.0,19,266.0,5.428571428571429,5.540917089226854,19,392.0,0.21498133532237124,19,392.0
830.0,14,292.0,5.7254901960784315,6.7280708948768995,14,409.0,0.30674328754344493,14,409.0
835.0,10,153.0,3.3260869565217392,6.683485186235345,10,363.0,0.3957234578711113,10,363.0
840.0,17,221.0,5.1395348837209305,5.15288332045053,17,319.0,0.2531650597155658,17,319.0
845.0,18,266.0,5.911111111111111,4.294181232589474,18,377.0,0.15712564213642533,18,377.0
850.0,15,309.0,7.536585365853658,4.143707107325814,15,400.0,0.16305501566233735,15,400.0
855.0,10,160.0,3.7209302325581395,4.8029225350344085,10,372.0,0.22300724309097109,10,372.0
860.0,13,172.0,4.095238095238095,4.878494164269007,13,302.0,0.19695777867652575,13,302.0
865.0,15,197.0,4.4772727272727275,4.371569221834246,15,332.0,0.20363549822757956,15,332.0
870.0,15,223.0,4.74468085106383,6.193281095645516,15,344.0,0.3415581216410809,15,344.0
875.0,12,129.0,2.9318181818181817,5.031200760001006,12,244.0,0.23463145387812984,12,244.0
880.0,19,202.0,4.391304347826087,4.238119182347363,19,321.0,0.17370201658138226,19,321.0
885.0,19,268.0,6.380952380952381,2.558084908588611,19,393.0,0.08371015785636371,19,393.0
890.0,19,328.0,7.454545454545454,3.963311892122304,19,435.0,0.18905983913137794,19,435.0
895.0,15,230.0,5.2272727272727275,4.176539548417913,15,412.0,0.15444136719242624,15,412.0
900.0,14,230.0,5.2272727272727275,4.505455779003383,14,351.0,0.1919557204387921,14,351.0
905.0,17,264.0,5.617021276595745,4.123254651668102,17,399.0,0.1915882476923403,17,399.0
910.0,17,301.0,6.404255319148936,4.790680811919339,17,428.0,0.2356181075016069,17,428.0
915.0,15,82.0,1.7446808510638299,3.7768529639357182,15,359.0,0.14409485734687338,15,359.0
920.0,16,141.0,3.0,4.866116398266823,16,289.0,0.21719376903579848,16,289.0
925.0,22,195.0,4.239130434782608,3.346395927526307,22,352.0,0.10407065116524317,22,352.0
930.0,19,241.0,5.239130434782608,4.344326582566942,19,394.0,0.19049274256364737,19,394.0
935.0,15,131.0,2.977272727272727,3.0866428030885804,15,374.0,0.0913374872996458,15,374.0
940.0,13,112.0,2.196078431372549,5.659102092194188,13,309.0,0.334056338891838,13,309.0
945.0,16,134.0,2.68,4.7292615164806655,16,321.0,0.2238093335383309,16,321.0
950.0,18,161.0,3.0961538461538463,4.257554769793542,18,320.0,0.17083447571982258,18,320.0
955.0,20,234.0,4.775510204081633,4.634024119031116,20,366.0,0.14749834653039465,20,366.0
960.0,14,142.0,2.8979591836734695,4.516120712884584,14,371.0,0.20400197742805834,14,371.0
965.0,17,200.0,4.444444444444445,4.3831552215444765,17,357.0,0.20511599658438953,17,357.0
970.0,21,259.0,5.51063829787234,3.611489742989905,21,430.0,0.13319334944967645,21,430.0
975.0,19,316.0,6.583333333333333,4.1523781936407,19,465.0,0.18784557719681275,19,465.0
980.0,12,175.0,3.4313725490196076,5.346655264905844,12,437.0,0.28333062809670134,12,437.0
985.0,13,134.0,2.7916666666666665,4.436878595050697,13,342.0,0.21342006426748586,13,342.0
990.0,18,170.0,3.4,4.04335791502234,18,365.0,0.18368723249587832,18,365.0
995.0,17,215.0,4.574468085106383,3.7123729926609146,17,391.0,0.10611208803694042,17,391.0
1000.0,11,231.0,4.714285714285714,4.604322603204927,11,397.0,0.21975752761152517,11,397.0
1005.0,15,282.0,6.130434782608695,4.313975615585592,15,405.0,0.15525350852939943,15,405.0
1010.0,17,326.0,6.269230769230769,5.027098781803364,17,444.0,0.27124976372750653,17,444.0
1015.0,15,362.0,7.098039215686274,5.6577072697300705,15,463.0,0.28516296226578447,15,463.0
1020.0,7,173.0,3.5306122448979593,4.367989772898794,7,377.0,0.18710659837977905,7,377.0
1025.0,16,230.0,4.6938775510204085,4.640198568057516,16,311.0,0.1886908936086297,16,311.0
1030.0,22,160.0,3.404255319148936,3.497470220654729,22,252.0,0.14038507091827143,22,252.0
1035.0,30,293.0,6.369565217391305,2.3547242669487383,30,375.0,0.09176771327753896,30,375.0
1040.0,29,350.0,7.446808510638298,2.587279404946061,29,478.0,0.10700134613626462,29,478.0
1045.0,24,346.0,6.92,3.3819875691648793,24,522.0,0.14755246519740622,24,522.0
1050.0,21,367.0,7.196078431372549,5.459602440459408,21,528.0,0.22619245520381093,21,528.0
1055.0,13,380.0,7.450980392156863,5.537370243052154,13,551.0,0.24805732548051104,13,551.0
1060.0,12,201.0,4.1875,5.450717279098293,12,489.0,0.278312212385413,12,489.0
1065.0,14,192.0,4.173913043478261,5.196525261849439,14,402.0,0.26647514757616453,14,402.0
1070.0,15,232.0,5.155555555555556,3.7290684448561615,15,410.0,0.1301584413551071,15,410.0
1075.0,16,280.0,6.222222222222222,4.744748243964082,16,405.0,0.19397641812702435,16,405.0
1080.0,12,101.0,2.4047619047619047,3.5581338263963356,12,372.0,0.11042468960265137,12,372.0
1085.0,15,128.0,2.6122448979591835,5.929556186028564,15,297.0,0.34106870934202316,15,297.0
1090.0,15,164.0,3.4893617021276597,4.613058427381788,15,293.0,0.20187238363735419,15,293.0
1095.0,19,207.0,4.224489795918367,4.859149115530464,19,303.0,0.22263109389936425,19,303.0
1100.0,14,96.0,2.1333333333333333,3.6340419230339713,14,297.0,0.122676819047904,14,297.0
1105.0,13,86.0,1.7916666666666667,4.865902987163524,13,236.0,0.23690299207619883,13,236.0
1110.0,18,126.0,2.8636363636363638,3.1639745508833026,18,280.0,0.11241032956739068,18,280.0
1115.0,18,170.0,3.7777777777777777,4.325001487940766,18,327.0,0.17723695111745064,18,327.0
1120.0,15,222.0,4.625,6.039750218586821,15,350.0,0.27039556535848885,15,350.0
1125.0,12,175.0,3.723404255319149,5.992639449119522,12,359.0,0.33408163120105017,12,359.0
1130.0,20,258.0,5.863636363636363,4.3851243017349155,20,391.0,0.1624743152487082,20,391.0
1135.0,20,317.0,6.891304347826087,4.500829224365533,20,464.0,0.1887301183363632,20,464.0
1140.0,16,356.0,8.476190476190476,3.931746074051291,16,492.0,0.09568488772015116,16,492.0
1145.0,11,210.0,4.7727272727272725,5.554421643539184,11,440.0,0.2744797316371727,11,440.0
1150.0,10,140.0,3.58974358974359,4.769783965793042,10,327.0,0.18869798363577273,10,327.0
1155.0,13,157.0,3.2708333333333335,5.67118908061726,13,324.0,0.3182490842364554,13,324.0
1160.0,11,170.0,3.8636363636363638,5.97151492659103,11,332.0,0.3246498433630605,11,332.0
1165.0,10,75.0,1.5957446808510638,5.131076244538513,10,232.0,0.2764044768792318,10,232.0
1170.0,19,154.0,3.5813953488372094,3.6282933448452845,19,311.0,0.14133273537631263,19,311.0
1175.0,20,219.0,4.9772727272727275,2.7336849696084524,20,379.0,0.11722641423654949,20,379.0
1180.0,19,277.0,6.441860465116279,3.8109216659938547,19,423.0,0.15935974691389426,19,423.0
1185.0,14,174.0,3.782608695652174,4.512134229912638,14,400.0,0.21311813356493906,14,400.0
1190.0,12,132.0,2.75,5.111528944094627,12,315.0,0.2712683949328718,12,315.0
1195.0,12,148.0,3.0833333333333335,5.241340636407906,12,291.0,0.2463345696134448,12,291.0
1200.0,15,166.0,3.608695652173913,4.15353238436156,15,302.0,0.1425089724362998,15,302.0
1205.0,17,220.0,4.782608695652174,5.8831585730437554,17,327.0,0.230358598341826,17,327.0
1210.0,12,104.0,2.3636363636363638,4.77463006756512,12,313.0,0.2045094112844836,12,313.0
1215.0,15,155.0,3.604651162790698,5.014523352597505,15,284.0,0.21972505074019966,15,284.0
1220.0,15,195.0,4.642857142857143,4.536459512937443,15,324.0,0.15977576141387362,15,324.0
1225.0,14,227.0,5.27906976744186,5.446576519881759,14,344.0,0.2574955170008861,14,344.0
1230.0,7,86.0,1.9111111111111112,6.1306310488702795,7,291.0,0.3641271012006224,7,291.0
1235.0,8,37.0,0.9024390243902439,5.391254260864006,8,194.0,0.27672989090092637,8,194.0
1240.0,14,48.0,1.0666666666666667,3.8608911197960056,14,202.0,0.15550691489361448,14,202.0
1245.0,14,73.0,1.7380952380952381,4.175581538986145,14,225.0,0.13221991054907437,14,225.0
1250.0,15,129.0,2.9318181818181817,6.295984641818493,15,242.0,0.2570350367024645,15,242.0
1255.0,11,122.0,3.05,5.24475496813678,11,245.0,0.213478685077279,11,245.0
1260.0,13,161.0,4.2368421052631575,4.862243300234977,13,229.0,0.21004956216791237,13,229.0
1265.0,19,248.0,5.904761904761905,5.263779282344573,19,298.0,0.21184678134175,19,298.0
1270.0,19,272.0,6.476190476190476,4.989516536310758,19,360.0,0.24484144695987176,19,360.0
1275.0,15,255.0,6.538461538461538,3.709559371070949,15,370.0,0.13870821392147395,15,370.0
1280.0,11,120.0,2.857142857142857,5.137755598876397,11,351.0,0.24530877028836962,11,351.0
1285.0,11,146.0,3.65,4.770383668705182,11,307.0,0.19257295222978996,11,307.0
1290.0,17,176.0,4.2926829268292686,4.26854510234203,17,337.0,0.1787867124677856,17,337.0
1295.0,12,195.0,5.416666666666667,3.9218520692103667,12,324.0,0.11514317582472276,12,324.0
1300.0,12,234.0,4.9787234042553195,7.623413125671718,12,319.0,0.4106917255692474,12,319.0
1305.0,11,151.0,3.5952380952380953,6.1968413786499825,11,247.0,0.35782659865247113,11,247.0
1310.0,18,224.0,5.333333333333333,3.755012926139609,18,320.0,0.19391667442236382,18,320.0
1315.0,21,285.0,6.951219512195122,3.2141472663879394,21,393.0,0.14753110998740818,21,393.0
1320.0,18,331.0,7.6976744186046515,4.113605861026633,18,423.0,0.16752971495756144,18,423.0
1325.0,14,180.0,4.186046511627907,4.909408266384466,14,384.0,0.20213243737906064,14,384.0
1330.0,14,187.0,4.4523809523809526,4.997850463884457,14,318.0,0.22500082881617153,14,318.0
1335.0,16,226.0,5.022222222222222,4.749190524472125,16,345.0,0.247613189070276,16,345.0
1340.0,13,252.0,5.478260869565218,5.7952116427558416,13,352.0,0.30161740093300893,13,352.0
1345.0,9,58.0,1.288888888888889,4.892680190836096,9,291.0,0.22352081624198017,9,291.0
1350.0,14,115.0,2.6136363636363638,5.352670011715225,14,221.0,0.25252839765081986,14,221.0
1355.0,17,156.0,3.8048780487804876,3.856495693960512,17,270.0,0.12005893539384672,17,270.0
1360.0,16,197.0,4.5813953488372094,5.135664484289033,16,295.0,0.23558940888564486,16,295.0
1365.0,9,81.0,2.025,4.486820451004468,9,268.0,0.17123734891787581,9,268.0
1370.0,10,79.0,1.7555555555555555,5.930571425774872,10,198.0,0.3382886796712311,10,198.0
1375.0,12,95.0,2.111111111111111,5.297852804406149,12,223.0,0.2932015203468856,12,223.0
1380.0,11,118.0,2.744186046511628,4.582841442289669,11,224.0,0.21190671117800053,11,224.0
1385.0,17,178.0,3.9555555555555557,5.807513045060717,17,252.0,0.2306201585352936,17,252.0
1390.0,12,125.0,2.9761904761904763,4.608549528196825,12,255.0,0.20431194589220592,12,255.0
1395.0,19,197.0,4.804878048780488,4.359352007537359,19,280.0,0.1910113779220735,19,280.0
1400.0,18,250.0,6.097560975609756,4.05299003593004,18,352.0,0.17811752004948522,18,352.0
1405.0,16,292.0,6.636363636363637,5.463964273845085,16,388.0,0.2600320681483439,16,388.0
1410.0,12,155.0,3.6904761904761907,5.145999197635743,12,359.0,0.27195034262536544,12,359.0
1415.0,11,116.0,2.6363636363636362,5.420777550864652,11,250.0,0.23771426387777855,11,250.0
1420.0,15,135.0,3.2142857142857144,4.242851917588724,15,252.0,0.13602598861415285,15,252.0
1425.0,15,167.0,4.073170731707317,4.586499921584828,15,280.0,0.19022143170076675,15,280.0
1430.0,16,225.0,5.625,5.5445545248837185,16,320.0,0.20442775014932335,16,320.0
1435.0,9,215.0,5.512820512820513,5.141679748445648,9,321.0,0.2463899750733418,9,321.0
1440.0,13,265.0,7.794117647058823,5.251468447044299,13,322.0,0.1919307640284796,13,322.0
1445.0,12,290.0,6.590909090909091,6.473927099909212,12,363.0,0.34808544707735545,12,363.0
1450.0,9,320.0,8.0,6.603193330364138,9,368.0,0.3327539585420844,9,368.0
1455.0,12,224.0,5.463414634146342,5.045412803125751,12,262.0,0.23188391334275718,12,262.0
1460.0,18,303.0,8.18918918918919,4.297853544419732,18,341.0,0.1724128542706634,18,341.0
