step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,116.0,4.142857142857143,7.004927770435015,8,122.0,0.39746943181213384,8,122.0
110.0,6,91.0,2.757575757575758,7.554341846585409,6,116.0,0.42559904561959216,6,116.0
115.0,9,130.0,4.193548387096774,7.369447812993961,9,133.0,0.37683514330031276,9,133.0
120.0,7,138.0,4.6,6.7662106694064175,7,160.0,0.36690409832377435,7,160.0
125.0,9,163.0,5.620689655172414,6.832122230933863,9,174.0,0.33088402167675435,9,174.0
130.0,6,29.0,1.0,7.261830714201803,6,126.0,0.34946986113639483,6,126.0
135.0,9,50.0,1.7241379310344827,6.9025010060254965,9,66.0,0.31944299935423964,9,66.0
140.0,9,60.0,2.2222222222222223,6.252143014970148,9,93.0,0.32023311284030553,9,93.0
145.0,7,86.0,2.9655172413793105,8.258440405836003,7,105.0,0.4740019107440131,7,105.0
150.0,5,32.0,0.9696969696969697,7.9794158735401215,5,92.0,0.47105732059213756,5,92.0
155.0,9,69.0,2.4642857142857144,6.5981687454756885,9,88.0,0.353129677593414,9,88.0
160.0,10,63.0,1.9090909090909092,5.668360953919836,10,110.0,0.26232768048091887,10,110.0
165.0,9,96.0,3.2,6.596070088659755,9,123.0,0.2746431886943096,9,123.0
170.0,8,41.0,1.28125,6.439717242309591,8,88.0,0.312678346285944,8,88.0
175.0,13,99.0,3.6666666666666665,5.516602051947971,13,108.0,0.1888095868919525,13,108.0
180.0,12,112.0,3.8620689655172415,5.210496939663132,12,150.0,0.1973234179478872,12,150.0
185.0,7,119.0,3.966666666666667,6.60992609368056,7,146.0,0.35597359970075937,7,146.0
190.0,4,65.0,1.9696969696969697,8.327256676698125,4,120.0,0.4891406438102241,4,120.0
195.0,11,100.0,3.225806451612903,6.288326293987119,11,118.0,0.2500414873155445,11,118.0
200.0,13,127.0,4.096774193548387,5.395563066937282,13,159.0,0.2540614769693045,13,159.0
205.0,7,143.0,4.931034482758621,6.138263533102279,7,168.0,0.27720766823628035,7,168.0
210.0,8,128.0,4.129032258064516,6.261490740861503,8,178.0,0.3074095372310369,8,178.0
215.0,12,180.0,6.666666666666667,4.5142171122184,12,205.0,0.14509193110556207,12,205.0
220.0,13,207.0,5.594594594594595,6.03222087564205,13,251.0,0.35868150987863234,13,251.0
225.0,7,216.0,6.545454545454546,7.136358694818613,7,252.0,0.43426328777186396,7,252.0
230.0,11,118.0,3.0256410256410255,5.310635008572114,11,154.0,0.2603660839059396,11,154.0
235.0,19,200.0,5.714285714285714,3.8524399338086224,19,236.0,0.143570403097351,19,236.0
240.0,20,252.0,6.8108108108108105,3.369598327626102,20,308.0,0.14275353955007516,20,308.0
245.0,13,286.0,8.17142857142857,4.437257736622423,13,340.0,0.20184244937840348,13,340.0
250.0,10,131.0,3.358974358974359,4.771552319018902,10,311.0,0.21873079370934054,10,311.0
255.0,14,142.0,3.4634146341463414,5.3660582393428955,14,242.0,0.28268170236427737,14,242.0
260.0,16,165.0,3.8372093023255816,5.393905999141482,16,283.0,0.28798647945856737,16,283.0
265.0,11,175.0,4.2682926829268295,4.7966948975615145,11,299.0,0.21109765229974192,11,299.0
270.0,13,186.0,4.325581395348837,4.915225953314896,13,314.0,0.2452295392038448,13,314.0
275.0,18,260.0,7.027027027027027,3.5654271451710344,18,352.0,0.14552913262158917,18,352.0
280.0,20,305.0,7.093023255813954,4.531396741315873,20,406.0,0.18194900356865895,20,406.0
285.0,14,321.0,8.23076923076923,4.829071350249981,14,423.0,0.1776057274560943,14,423.0
290.0,6,72.0,1.565217391304348,6.213975011923086,6,342.0,0.3486377371247832,6,342.0
295.0,12,76.0,1.7674418604651163,6.547356126229228,12,186.0,0.34892131264409854,12,186.0
300.0,14,103.0,2.395348837209302,4.762201632495348,14,214.0,0.20208705188155,14,214.0
305.0,17,129.0,3.0714285714285716,4.713149746785772,17,208.0,0.17649949860141464,17,208.0
310.0,13,168.0,4.097560975609756,6.0679026426250555,13,232.0,0.2445086594289198,13,232.0
315.0,10,83.0,2.075,5.460342744344296,10,214.0,0.2679490049067741,10,214.0
320.0,13,132.0,3.473684210526316,5.51817390747846,13,195.0,0.23518876679810563,13,195.0
325.0,15,164.0,4.0,5.0939519081520155,15,239.0,0.22925619040001335,15,239.0
330.0,13,193.0,4.948717948717949,5.753011184830956,13,265.0,0.2700748748343952,13,265.0
335.0,7,110.0,2.682926829268293,5.971948551088634,7,228.0,0.2712878506236073,7,228.0
340.0,14,165.0,4.45945945945946,4.553576659189371,14,226.0,0.17578098770151873,14,226.0
345.0,17,210.0,5.384615384615385,4.727913220535934,17,279.0,0.1866690151160551,17,279.0
350.0,13,240.0,6.857142857142857,4.015398672727916,13,305.0,0.14646327502198297,13,305.0
355.0,6,133.0,3.5,5.829511769543885,6,277.0,0.289117574723197,6,277.0
360.0,11,163.0,4.794117647058823,5.140422181173166,11,223.0,0.17011892098178594,11,223.0
365.0,12,176.0,4.093023255813954,6.565787120325822,12,245.0,0.34463565440050503,12,245.0
370.0,7,179.0,4.589743589743589,6.670669309752534,7,246.0,0.32305078389501546,7,246.0
375.0,8,63.0,1.5365853658536586,5.276856409878619,8,143.0,0.23954435075977376,8,143.0
380.0,17,136.0,3.7777777777777777,3.1479804629407258,17,214.0,0.11637252778256153,17,214.0
385.0,18,180.0,4.390243902439025,3.979052623813621,18,268.0,0.1953856570848713,18,268.0
390.0,15,211.0,5.702702702702703,3.800385898701158,15,279.0,0.13682035261688935,15,279.0
395.0,12,255.0,6.219512195121951,6.077700820141813,12,298.0,0.22925042655308897,12,298.0
400.0,15,319.0,7.595238095238095,5.613032439147102,15,365.0,0.28760032956388215,15,365.0
405.0,21,411.0,10.024390243902438,3.7135060010790957,21,457.0,0.24429979346457203,21,457.0
410.0,26,487.0,11.878048780487806,1.7513943925456625,26,550.0,0.11072500534275842,26,550.0
415.0,22,556.0,12.355555555555556,4.048448109062253,22,616.0,0.19708297565339722,22,616.0
420.0,18,386.0,8.772727272727273,3.492304976635896,18,583.0,0.11439770759751156,18,583.0
425.0,21,440.0,9.777777777777779,4.552514426694235,21,524.0,0.20523487351610079,21,524.0
430.0,24,508.0,11.545454545454545,3.0141640338349873,24,606.0,0.06372361173058179,24,606.0
435.0,20,562.0,10.807692307692308,5.537409676714175,20,661.0,0.30473019090882497,20,661.0
440.0,13,248.0,5.061224489795919,4.790570242904813,13,596.0,0.2586798898827431,13,596.0
445.0,11,73.0,1.4313725490196079,4.8349570296549995,11,421.0,0.2603986084545372,11,421.0
450.0,22,162.0,3.306122448979592,4.611453346459678,22,309.0,0.15817694807862862,22,309.0
455.0,25,207.0,4.14,3.4537741892154874,25,387.0,0.11345547985541284,25,387.0
460.0,21,221.0,4.702127659574468,3.961236666104233,21,422.0,0.1286331099203484,21,422.0
465.0,16,131.0,2.7872340425531914,4.215732580498198,16,449.0,0.20615510028338144,16,449.0
470.0,19,179.0,3.6530612244897958,4.211253869603193,19,447.0,0.19980541922864886,19,447.0
475.0,21,234.0,4.775510204081633,4.1611965439451355,21,500.0,0.22394669326834954,21,500.0
480.0,18,267.0,5.5625,3.4304296465790123,18,501.0,0.12718851369058246,18,501.0
485.0,21,330.0,6.6,5.061466710877794,21,508.0,0.20199334430636753,21,508.0
490.0,12,201.0,4.1875,4.181979322531517,12,475.0,0.1619971002758905,12,475.0
495.0,12,187.0,4.065217391304348,5.104023023828076,12,398.0,0.2638932714896489,12,398.0
500.0,15,225.0,4.891304347826087,3.7105707461225563,15,429.0,0.15106653797523406,15,429.0
505.0,16,271.0,5.76595744680851,4.366313977091402,16,441.0,0.21980445092071324,16,441.0
510.0,14,219.0,4.211538461538462,5.2015543675442535,14,380.0,0.2984492347376991,14,380.0
515.0,21,310.0,6.458333333333333,3.5122393948996424,21,471.0,0.1680079273570054,21,471.0
520.0,27,393.0,7.705882352941177,2.7727307041053018,27,558.0,0.1276641780701606,27,558.0
525.0,23,470.0,9.591836734693878,3.2121910938293183,23,619.0,0.09064843699213601,23,619.0
530.0,16,303.0,5.716981132075472,3.8474141901687244,16,603.0,0.16733506718757424,16,603.0
535.0,20,355.0,7.395833333333333,3.6397532260120347,20,545.0,0.15252611108015773,20,545.0
540.0,26,429.0,8.58,2.759977903614066,26,626.0,0.08214108133909943,26,626.0
545.0,23,496.0,9.72549019607843,3.965146734328682,23,692.0,0.19899951175839012,23,692.0
550.0,17,277.0,5.12962962962963,4.20263571309089,17,637.0,0.2053383820832184,17,637.0
555.0,15,95.0,1.8269230769230769,3.981775275255516,15,493.0,0.16556019627617605,15,493.0
560.0,22,191.0,3.6037735849056602,4.829725878234688,22,380.0,0.17394671656643515,22,380.0
565.0,25,226.0,4.431372549019608,3.207647403926757,25,449.0,0.08812562305802893,25,449.0
570.0,25,248.0,4.862745098039215,4.221315056763018,25,468.0,0.15862939306993645,25,468.0
575.0,20,290.0,6.041666666666667,4.733416856306454,20,490.0,0.1306517026136341,20,490.0
580.0,15,330.0,6.111111111111111,7.184522475465773,15,503.0,0.3761264355335632,15,503.0
585.0,11,171.0,3.5625,6.16355551758993,11,455.0,0.3655278302176443,11,455.0
590.0,19,213.0,4.346938775510204,4.52283468708698,19,379.0,0.233864143122898,19,379.0
595.0,20,273.0,5.808510638297872,3.5590655618136777,20,447.0,0.12723290711332522,20,447.0
600.0,19,329.0,6.854166666666667,4.335250559861508,19,486.0,0.16061555097321673,19,486.0
605.0,15,182.0,3.9565217391304346,4.0771130819538275,15,452.0,0.16076424164976372,15,452.0
610.0,15,138.0,3.0,5.194469944369,15,329.0,0.23381102908270363,15,329.0
615.0,19,176.0,3.5918367346938775,4.195682497972732,19,377.0,0.1934612493351674,19,377.0
620.0,16,208.0,4.244897959183674,5.346236975105909,16,402.0,0.2903631397642103,16,402.0
625.0,13,153.0,3.1875,4.092672395056994,13,373.0,0.1752084428377802,13,373.0
630.0,18,229.0,4.872340425531915,4.3825941329402776,18,401.0,0.2070816235216025,18,401.0
635.0,20,286.0,6.355555555555555,2.6706357352039496,20,463.0,0.075901386460254,20,463.0
640.0,21,350.0,7.291666666666667,4.555067466442243,21,510.0,0.21074623948515855,21,510.0
645.0,10,225.0,4.891304347826087,4.414795153271618,10,453.0,0.15950771035541345,10,453.0
650.0,10,174.0,3.48,6.080825728655939,10,350.0,0.35652322509531575,10,350.0
655.0,16,241.0,4.918367346938775,5.8479306153235475,16,326.0,0.28722958374596363,16,326.0
660.0,18,265.0,5.520833333333333,4.548734830613709,18,371.0,0.20726532059273262,18,371.0
665.0,20,271.0,5.645833333333333,4.397155608976635,20,379.0,0.13975020263443413,20,379.0
670.0,15,140.0,3.0434782608695654,4.5782711489513845,15,303.0,0.19359983789360044,15,303.0
675.0,20,212.0,4.818181818181818,3.366238958640467,20,379.0,0.13175156544815958,20,379.0
680.0,20,264.0,6.0,3.387629329328972,20,435.0,0.15698685177472949,20,435.0
685.0,18,302.0,6.565217391304348,3.9348045695550553,18,434.0,0.15824373092135569,18,434.0
690.0,16,352.0,7.333333333333333,5.842184139826145,16,442.0,0.24079405682594432,16,442.0
695.0,10,196.0,4.170212765957447,4.581985837399254,10,409.0,0.21376949927459044,10,409.0
700.0,19,235.0,5.340909090909091,4.667345991339556,19,359.0,0.2177389723739459,19,359.0
705.0,18,288.0,6.260869565217392,3.9365123111739786,18,388.0,0.13268356824113975,18,388.0
710.0,20,329.0,7.4772727272727275,4.304266796954769,20,419.0,0.1231933310847053,20,419.0
715.0,14,377.0,8.568181818181818,6.015953620698346,14,434.0,0.23912156057831818,14,434.0
720.0,10,141.0,3.525,4.985790153117426,10,376.0,0.19915436276592566,10,376.0
725.0,10,68.0,1.511111111111111,6.658847188286714,10,245.0,0.40463286720204256,10,245.0
730.0,17,132.0,3.0,5.9695987481245965,17,193.0,0.25622303340804886,17,193.0
735.0,21,153.0,3.3260869565217392,4.262042756071581,21,249.0,0.17936503052731817,21,249.0
740.0,19,167.0,4.073170731707317,4.014628281514226,19,280.0,0.141265770682912,19,280.0
745.0,12,177.0,4.0227272727272725,6.079868721407741,12,280.0,0.27118428703326924,12,280.0
750.0,10,102.0,2.6153846153846154,5.275125178371551,10,280.0,0.2590563361482845,10,280.0
755.0,16,152.0,4.0,4.863451295959225,16,274.0,0.22269557906228632,16,274.0
760.0,18,197.0,4.690476190476191,4.276487359149949,18,328.0,0.20009400246173686,18,328.0
765.0,14,223.0,5.186046511627907,6.240827450468393,14,307.0,0.33282730332725485,14,307.0
770.0,14,270.0,6.27906976744186,5.802831993136132,14,323.0,0.21601269515554117,14,323.0
775.0,12,154.0,3.7560975609756095,5.8685302360416545,12,307.0,0.312667293730593,12,307.0
780.0,14,178.0,4.684210526315789,5.053046571474887,14,237.0,0.17306962582368896,14,237.0
785.0,17,218.0,5.45,4.606341355727584,17,291.0,0.19621379842268755,17,291.0
790.0,12,251.0,6.972222222222222,5.14399070522223,12,325.0,0.20003552442968187,12,325.0
795.0,10,178.0,3.9555555555555557,6.157589172910851,10,310.0,0.36472327469354304,10,310.0
800.0,16,247.0,6.175,5.345731132689608,16,311.0,0.311577432699519,16,311.0
805.0,18,285.0,6.333333333333333,4.4745458666207725,18,367.0,0.24872924557630935,18,367.0
810.0,17,323.0,7.878048780487805,4.438087663419463,17,404.0,0.20329444714961556,17,404.0
815.0,14,219.0,4.9772727272727275,4.9797596521594265,14,304.0,0.2189525829776596,14,304.0
820.0,21,309.0,7.357142857142857,4.268472269792103,21,378.0,0.1634757157980972,21,378.0
825.0,21,380.0,9.047619047619047,3.2283741026091235,21,459.0,0.1459428876904328,21,459.0
830.0,17,430.0,9.555555555555555,4.86504331142864,17,503.0,0.25711907968215114,17,503.0
835.0,11,223.0,4.8478260869565215,5.373202696139831,11,457.0,0.28607957986762167,11,457.0
840.0,11,155.0,3.522727272727273,4.854389699400416,11,329.0,0.2221102539883895,11,329.0
845.0,16,189.0,4.2,3.5818455882458697,16,374.0,0.15134844176679604,16,374.0
850.0,19,239.0,5.431818181818182,4.657109418556311,19,398.0,0.1716874295982683,19,398.0
855.0,14,257.0,5.711111111111111,5.04501652766389,14,399.0,0.2198614360029802,14,399.0
860.0,15,305.0,7.261904761904762,5.100938698543372,15,378.0,0.2325015196527037,15,378.0
865.0,16,341.0,7.5777777777777775,4.622200718262197,16,422.0,0.21229186741697062,16,422.0
870.0,14,381.0,7.9375,6.5543574863998835,14,453.0,0.35750045201659136,14,453.0
875.0,8,112.0,2.5454545454545454,4.799030682162339,8,358.0,0.1921168398506221,8,358.0
880.0,15,106.0,2.409090909090909,4.645733957387365,15,224.0,0.22941044024783444,15,224.0
885.0,17,152.0,3.619047619047619,2.833316088446413,17,281.0,0.077570911874065,17,281.0
890.0,18,217.0,4.717391304347826,4.729804580001903,18,325.0,0.19694601820348304,18,325.0
895.0,13,138.0,3.2857142857142856,4.409042912322618,13,338.0,0.17428601846518027,13,338.0
900.0,17,176.0,4.190476190476191,4.7630845780203614,17,300.0,0.1839185378681704,17,300.0
905.0,18,216.0,4.8,4.555923186627512,18,341.0,0.19770431697503282,18,341.0
910.0,14,244.0,5.304347826086956,5.509198703712236,14,373.0,0.2603874606805751,14,373.0
915.0,15,130.0,3.0232558139534884,3.7278670669617173,15,328.0,0.15269290791325293,15,328.0
920.0,18,192.0,4.465116279069767,4.638560766766407,18,289.0,0.2163673097815401,18,289.0
925.0,21,237.0,5.511627906976744,3.493122787233957,21,353.0,0.12436202283391211,21,353.0
930.0,18,269.0,6.404761904761905,4.61157138573843,18,377.0,0.20674812182620453,18,377.0
935.0,13,277.0,6.925,4.1262174742125906,13,407.0,0.14273509305811313,13,407.0
940.0,18,347.0,7.229166666666667,5.644295267475698,18,461.0,0.30765081642645514,18,461.0
945.0,18,401.0,8.911111111111111,4.462735168042259,18,519.0,0.2455460137543385,18,519.0
950.0,19,445.0,9.46808510638298,3.5252049618019425,19,543.0,0.18605082756817728,19,543.0
955.0,16,276.0,5.872340425531915,3.934285304482462,16,523.0,0.1627137931445489,16,523.0
960.0,16,259.0,5.630434782608695,4.079587528057357,16,423.0,0.17253615908144695,16,423.0
965.0,16,295.0,6.413043478260869,3.4573135737711316,16,469.0,0.12814328127585803,16,469.0
970.0,17,334.0,7.1063829787234045,4.5346283592592584,17,494.0,0.18260055142164378,17,494.0
975.0,17,166.0,3.3877551020408165,4.166202366949478,17,388.0,0.20322314994475593,17,388.0
980.0,22,260.0,5.416666666666667,4.075185551084576,22,438.0,0.22205531397325803,22,438.0
985.0,24,328.0,6.6938775510204085,2.9442001613479993,24,517.0,0.13430908873515637,24,517.0
990.0,23,373.0,7.612244897959184,3.736730346135079,23,543.0,0.17184165553903993,23,543.0
995.0,19,294.0,6.0,3.417045249311171,19,554.0,0.11624441203283027,19,554.0
1000.0,18,291.0,5.82,4.489855149725938,18,500.0,0.19891922594249464,18,500.0
1005.0,19,332.0,6.916666666666667,3.3398030590353116,19,550.0,0.1225240171806347,19,550.0
1010.0,19,368.0,6.6909090909090905,5.254408331620838,19,562.0,0.27275196564676957,19,562.0
1015.0,13,124.0,2.339622641509434,4.931578949154428,13,500.0,0.2601118295632292,13,500.0
1020.0,16,134.0,2.7346938775510203,3.7484383406840744,16,388.0,0.17497030960433235,16,388.0
1025.0,21,189.0,3.5660377358490565,3.4613532859859326,21,441.0,0.1377873835892968,21,441.0
1030.0,20,248.0,4.96,3.394408677949569,20,462.0,0.11098838832143365,20,462.0
1035.0,15,173.0,3.326923076923077,3.766455153858374,15,473.0,0.14651360701274377,15,473.0
1040.0,15,162.0,3.306122448979592,4.116299332859549,15,414.0,0.18099989816970016,15,414.0
1045.0,19,204.0,3.849056603773585,4.2027932145220355,19,424.0,0.19005218563945472,19,424.0
1050.0,17,240.0,4.528301886792453,5.024203642461966,17,445.0,0.21956456565380678,17,445.0
1055.0,12,115.0,2.3,3.7965394828893726,12,382.0,0.16115386958410777,12,382.0
1060.0,15,175.0,3.5714285714285716,4.442784042480015,15,334.0,0.17454423246430786,15,334.0
1065.0,18,218.0,4.448979591836735,3.3314562044593363,18,383.0,0.12094306752724103,18,383.0
1070.0,17,271.0,5.891304347826087,3.532967703344334,17,402.0,0.12660379275377104,17,402.0
1075.0,11,206.0,4.204081632653061,4.037238144207591,11,395.0,0.1683622833106076,11,395.0
1080.0,14,212.0,4.930232558139535,3.4416951548541603,14,332.0,0.1189371151872236,14,332.0
1085.0,16,243.0,4.5,4.85860599584849,16,371.0,0.2544464934436329,16,371.0
1090.0,13,261.0,5.22,4.937097517620271,13,381.0,0.23228871407946286,13,381.0
1095.0,15,173.0,3.326923076923077,3.540503676858301,15,316.0,0.14956053747865977,15,316.0
1100.0,23,268.0,5.826086956521739,2.292895364750652,23,416.0,0.09722347392599492,23,416.0
1105.0,23,332.0,6.509803921568627,2.5797347903354892,23,489.0,0.11885693180349424,23,489.0
1110.0,21,386.0,7.877551020408164,3.157767206275616,21,529.0,0.12233890905619078,21,529.0
1115.0,14,210.0,4.117647058823529,3.4832635133416465,14,512.0,0.12406370660083153,14,512.0
1120.0,17,231.0,4.3584905660377355,4.400453498371736,17,454.0,0.21826701072744936,17,454.0
1125.0,20,282.0,5.320754716981132,4.0005640193354735,20,512.0,0.1948895951242398,20,512.0
1130.0,18,325.0,6.132075471698113,3.17745949392602,18,538.0,0.13044968619264216,18,538.0
1135.0,18,170.0,3.1481481481481484,3.725295563870477,18,514.0,0.15719347118891946,18,514.0
1140.0,16,106.0,2.12,3.529634941572591,16,434.0,0.13620240285717045,16,434.0
1145.0,16,135.0,2.5961538461538463,4.051750075688459,16,418.0,0.16071613952545633,16,418.0
1150.0,14,162.0,3.24,3.861634549560181,14,421.0,0.12132437591598386,14,421.0
1155.0,14,212.0,3.719298245614035,5.798304628988393,14,407.0,0.273652135905854,14,407.0
1160.0,10,85.0,1.5740740740740742,5.602107542073803,10,362.0,0.29501650316175804,10,362.0
1165.0,15,146.0,2.8627450980392157,4.787337286591372,15,313.0,0.22988822084015892,15,313.0
1170.0,21,201.0,3.8653846153846154,3.8931910024086274,21,376.0,0.14750165811709384,21,376.0
1175.0,17,245.0,4.803921568627451,3.7344385497819177,17,406.0,0.15041404001875774,17,406.0
1180.0,16,314.0,6.28,4.704897791007685,16,433.0,0.16401479740371092,16,433.0
1185.0,11,184.0,3.7551020408163267,4.777719694515041,11,398.0,0.21837514695627058,11,398.0
1190.0,13,124.0,2.48,5.14997403853826,13,298.0,0.28293041047029005,13,298.0
1195.0,18,202.0,4.04,5.487902310838843,18,299.0,0.2715688687854618,18,299.0
1200.0,20,219.0,4.38,3.498885371548521,20,329.0,0.10573983706837584,20,329.0
1205.0,25,233.0,4.854166666666667,3.92209759834282,25,367.0,0.15222476060910478,25,367.0
1210.0,17,266.0,5.659574468085107,5.024934330291977,17,398.0,0.16868236169961098,17,398.0
1215.0,10,159.0,3.4565217391304346,5.123209005672042,10,367.0,0.23463850984749657,10,367.0
1220.0,15,219.0,5.093023255813954,4.52435479595008,15,385.0,0.17842297492039,15,385.0
1225.0,18,264.0,5.617021276595745,4.472255441080272,18,436.0,0.22554755552623243,18,436.0
1230.0,14,296.0,6.297872340425532,4.665248998166081,14,453.0,0.27845362099586146,14,453.0
1235.0,11,209.0,4.446808510638298,4.1753161709282995,11,383.0,0.2044313391562707,11,383.0
1240.0,21,294.0,5.88,3.320445103021708,21,470.0,0.1255634967909563,21,470.0
1245.0,23,357.0,7.595744680851064,2.3295182783651915,23,537.0,0.07720008778039308,23,537.0
1250.0,22,411.0,8.387755102040817,3.079118495676179,22,568.0,0.13233322930325897,22,568.0
1255.0,16,200.0,4.081632653061225,3.558875382806445,16,529.0,0.12724261437570417,16,529.0
1260.0,11,107.0,2.2291666666666665,3.453912791595139,11,417.0,0.14351777305859462,11,417.0
1265.0,15,137.0,2.6346153846153846,3.8741104946120086,15,436.0,0.2003295258427798,15,436.0
1270.0,15,173.0,3.2037037037037037,4.3771794190479705,15,434.0,0.1927592270882627,15,434.0
1275.0,18,231.0,4.4423076923076925,4.6638520125826775,18,447.0,0.14707954301796866,18,447.0
1280.0,15,225.0,4.326923076923077,4.273982159880711,15,446.0,0.18375978404850285,15,446.0
1285.0,15,250.0,5.319148936170213,4.320446123138092,15,397.0,0.23312238647842073,15,397.0
1290.0,18,296.0,5.92,3.746417784273213,18,441.0,0.16668990370953007,18,441.0
1295.0,20,348.0,7.404255319148936,3.5288395865169013,20,479.0,0.09483949741875468,20,479.0
1300.0,13,124.0,2.2545454545454544,5.2570911275201535,13,437.0,0.2932676622923981,13,437.0
1305.0,15,130.0,2.549019607843137,4.9764352466076165,15,309.0,0.24882066808740744,15,309.0
1310.0,20,172.0,3.185185185185185,3.8836304299750726,20,356.0,0.16696782021109727,20,356.0
1315.0,21,222.0,4.530612244897959,3.413466708859826,21,396.0,0.12992539584254814,21,396.0
1320.0,20,297.0,5.823529411764706,4.668574463578711,20,433.0,0.168907574087765,20,433.0
1325.0,15,191.0,3.9791666666666665,4.114418889270794,15,428.0,0.18682748168178565,15,428.0
1330.0,14,156.0,3.183673469387755,4.698626004535201,14,361.0,0.20979310471887258,14,361.0
1335.0,20,198.0,3.8823529411764706,4.3780481420602495,20,414.0,0.2131488747571673,20,414.0
1340.0,18,241.0,4.7254901960784315,5.0100524903839885,18,438.0,0.2591703140207497,18,438.0
1345.0,13,145.0,2.843137254901961,4.035688053545396,13,418.0,0.1715101648031076,13,418.0
1350.0,17,218.0,4.1923076923076925,4.884265469196477,17,402.0,0.22651781087562314,17,402.0
1355.0,22,219.0,4.659574468085107,2.9010674367428524,22,428.0,0.09244442491930421,22,428.0
1360.0,26,288.0,5.877551020408164,4.0767924323718026,26,435.0,0.18428834695917234,26,435.0
1365.0,27,321.0,6.829787234042553,2.925923495851036,27,517.0,0.06279780778822898,27,517.0
1370.0,22,294.0,5.547169811320755,5.17204997848418,22,528.0,0.24697767199392837,22,528.0
1375.0,17,290.0,5.576923076923077,6.015961212106976,17,523.0,0.26569165952607665,17,523.0
1380.0,11,163.0,3.326530612244898,5.040633873169787,11,455.0,0.2630681726703596,11,455.0
1385.0,22,251.0,5.340425531914893,3.357224018831424,22,543.0,0.17311362472237565,22,543.0
1390.0,23,329.0,6.854166666666667,2.918478973607711,23,616.0,0.12885318460033146,23,616.0
1395.0,23,392.0,8.0,3.308770353361391,23,624.0,0.13052002464487375,23,624.0
1400.0,14,307.0,6.14,3.9731608659714897,14,630.0,0.17020334107806068,14,630.0
1405.0,16,280.0,5.490196078431373,4.4778040972996775,16,582.0,0.21087914395446394,16,582.0
1410.0,16,312.0,6.117647058823529,4.657080438661736,16,572.0,0.2083794832637415,16,572.0
1415.0,17,336.0,6.588235294117647,4.042159198847235,17,549.0,0.1475438878774423,17,549.0
1420.0,16,98.0,2.0,3.166124459167918,16,500.0,0.12573934286229999,16,500.0
1425.0,15,110.0,2.2448979591836733,3.632769377999273,15,402.0,0.14854181537252462,15,402.0
1430.0,18,147.0,3.0,3.083362634354457,18,430.0,0.11377639650854168,18,430.0
1435.0,18,188.0,3.9166666666666665,3.300692534170968,18,431.0,0.14111657245659726,18,431.0
1440.0,18,246.0,5.23404255319149,4.580393604606384,18,441.0,0.13136509706343516,18,441.0
1445.0,11,170.0,3.090909090909091,5.559826240195392,11,427.0,0.31035886493738757,11,427.0
1450.0,12,136.0,2.72,5.188261718955423,12,371.0,0.2707683764835355,12,371.0
1455.0,19,171.0,3.2264150943396226,3.9027270348106464,19,386.0,0.16107664066133734,19,386.0
1460.0,19,222.0,4.530612244897959,3.486615417138552,19,427.0,0.11255645121532747,19,427.0
