step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,12,280.0,9.333333333333334,6.294476076988067,12,280.0,0.31276990297789736,12,280.0
145.0,10,130.0,3.7142857142857144,6.684509069377855,10,244.0,0.33451005881330254,10,244.0
150.0,11,139.0,3.7567567567567566,8.11168167113837,11,174.0,0.4898155813767813,11,174.0
155.0,9,149.0,4.515151515151516,6.088377088510979,9,195.0,0.33459668540091797,9,195.0
160.0,13,198.0,5.6571428571428575,6.124836631157417,13,221.0,0.2989101295443222,13,221.0
165.0,9,79.0,2.46875,5.9322563845127885,9,200.0,0.24483402753306727,9,200.0
170.0,13,117.0,3.5454545454545454,6.097340748316029,13,155.0,0.27144230474304415,13,155.0
175.0,11,154.0,5.310344827586207,5.591598037902541,11,200.0,0.2328333760631531,11,200.0
180.0,11,202.0,6.9655172413793105,5.775318499386044,11,232.0,0.25967973078541573,11,232.0
185.0,8,94.0,2.8484848484848486,6.525371838703255,8,208.0,0.36992922505435555,8,208.0
190.0,8,102.0,3.090909090909091,7.362291321938054,8,139.0,0.4153496432946957,8,139.0
195.0,9,112.0,3.5,5.7038270159384155,9,159.0,0.2477355915586005,9,159.0
200.0,11,152.0,4.75,6.723466039844997,11,193.0,0.32571971544605327,11,193.0
205.0,10,142.0,4.580645161290323,6.19543412917925,10,192.0,0.30048015978492637,10,192.0
210.0,14,203.0,6.34375,5.890646947081714,14,232.0,0.2369935118074021,14,232.0
215.0,11,232.0,8.285714285714286,4.418240902098389,11,281.0,0.16692650843143503,11,281.0
220.0,10,264.0,7.135135135135135,7.363268252979121,10,304.0,0.43243614452638857,10,304.0
225.0,11,191.0,5.457142857142857,6.89878680269737,11,231.0,0.3987346457429766,11,231.0
230.0,19,263.0,7.108108108108108,4.322992904594682,19,303.0,0.19934422062815976,19,303.0
235.0,19,319.0,9.114285714285714,3.6683502767295604,19,379.0,0.1812414237026132,19,379.0
240.0,15,368.0,10.222222222222221,4.575584655941516,15,419.0,0.2068303528246465,15,419.0
245.0,14,181.0,4.891891891891892,4.886249820928178,14,381.0,0.2161357994942543,14,381.0
250.0,13,122.0,3.388888888888889,4.691535101438522,13,271.0,0.21171117456390517,13,271.0
255.0,17,202.0,4.926829268292683,6.714615368690664,17,239.0,0.3121533811868491,17,239.0
260.0,15,199.0,4.853658536585366,6.015723466515961,15,281.0,0.3189558674908642,15,281.0
265.0,10,165.0,4.230769230769231,5.668588072249002,10,268.0,0.25602285450055084,10,268.0
270.0,7,40.0,1.0526315789473684,5.485421181003846,7,224.0,0.29705580355857025,7,224.0
275.0,11,77.0,2.2,5.248814571471382,11,187.0,0.1990210507065776,11,187.0
280.0,16,110.0,2.8947368421052633,4.908149437896555,16,221.0,0.21841852640307405,16,221.0
285.0,10,129.0,3.7941176470588234,4.981614746119338,10,221.0,0.20806746963949363,10,221.0
290.0,7,49.0,1.1666666666666667,6.214948108041863,7,201.0,0.3711373812382656,7,201.0
295.0,12,77.0,1.9743589743589745,6.424654302361893,12,181.0,0.37808882426765555,12,181.0
300.0,13,89.0,2.225,4.8419114214000745,13,186.0,0.21030383124957783,13,186.0
305.0,14,94.0,2.35,4.908877516275007,14,186.0,0.21259515993173886,14,186.0
310.0,9,50.0,1.2820512820512822,4.7287960617983,9,179.0,0.2190706660253924,9,179.0
315.0,15,109.0,2.945945945945946,4.045291717771951,15,218.0,0.17936816578637418,15,218.0
320.0,16,139.0,3.5641025641025643,4.025151441885551,16,261.0,0.14912671046650483,16,261.0
325.0,12,154.0,3.85,4.7702786959455326,12,262.0,0.24742098812283547,12,262.0
330.0,9,186.0,4.536585365853658,6.867345110922379,9,242.0,0.32561898731369826,9,242.0
335.0,5,81.0,1.975609756097561,6.533767514567412,5,212.0,0.37094960342611843,5,212.0
340.0,11,110.0,2.8947368421052633,5.082981812765635,11,175.0,0.21372967859358938,11,175.0
345.0,15,137.0,3.5128205128205128,4.369614562857311,15,217.0,0.18591613417422712,15,217.0
350.0,15,167.0,4.394736842105263,4.627763459803776,15,227.0,0.14837292186217238,15,227.0
355.0,11,213.0,5.461538461538462,6.826056147865211,11,254.0,0.30796040687479603,11,254.0
360.0,11,155.0,4.5588235294117645,4.878215374204487,11,196.0,0.1983182177149019,11,196.0
365.0,18,233.0,5.825,5.185560173969513,18,274.0,0.3255041370296892,18,274.0
370.0,18,286.0,7.333333333333333,3.7574232348466876,18,347.0,0.2217907020107549,18,347.0
375.0,19,334.0,7.767441860465116,4.494243917734992,19,383.0,0.21218907762838227,19,383.0
380.0,17,258.0,6.0,3.9160387655869857,17,400.0,0.14255195826292177,17,400.0
385.0,21,341.0,7.5777777777777775,4.733085458757645,21,405.0,0.21274442219089462,21,405.0
390.0,23,409.0,9.738095238095237,3.387812469846524,23,494.0,0.11089643409987616,23,494.0
395.0,17,454.0,11.073170731707316,4.202139456735587,17,531.0,0.16975910381815376,17,531.0
400.0,13,224.0,4.869565217391305,4.839699280763737,13,487.0,0.2386343942125269,13,487.0
405.0,11,132.0,2.869565217391304,5.692364779130093,11,352.0,0.3061463620603493,11,352.0
410.0,20,213.0,4.733333333333333,5.281457081162917,20,292.0,0.19828753429568355,20,292.0
415.0,24,250.0,5.555555555555555,3.9923082226584046,24,363.0,0.16976346402970424,24,363.0
420.0,16,244.0,5.809523809523809,4.20742142569253,16,384.0,0.09744602921579876,16,384.0
425.0,13,281.0,6.534883720930233,6.54293618673441,13,372.0,0.2897452234271017,13,372.0
430.0,7,183.0,4.575,5.292705876201997,7,333.0,0.22317995058856266,7,333.0
435.0,15,246.0,5.590909090909091,5.929257499896924,15,327.0,0.3361702053322353,15,327.0
440.0,17,292.0,6.790697674418604,5.389183684004136,17,378.0,0.28494915101083995,17,378.0
445.0,13,322.0,7.0,5.241908988504915,13,389.0,0.2569877244416423,13,389.0
450.0,13,211.0,4.906976744186046,5.193251619272153,13,360.0,0.22210122288542686,13,360.0
455.0,16,244.0,5.809523809523809,5.093994766115072,16,318.0,0.2237593768310169,16,318.0
460.0,18,138.0,3.3658536585365852,4.298881223175883,18,231.0,0.16046753438186528,18,231.0
465.0,26,258.0,6.2926829268292686,4.166430661279231,26,325.0,0.16172703080647588,26,325.0
470.0,24,285.0,6.4772727272727275,3.796161913059422,24,407.0,0.18872575969803665,24,407.0
475.0,18,244.0,5.809523809523809,5.083812793066632,18,426.0,0.2851803104079914,18,426.0
480.0,11,239.0,5.431818181818182,5.370554386871707,11,387.0,0.1877209705111119,11,387.0
485.0,11,187.0,4.25,5.716878000973084,11,382.0,0.26961902825457645,11,382.0
490.0,14,230.0,5.897435897435898,4.433436172095374,14,372.0,0.1909711335126896,14,372.0
495.0,18,275.0,6.5476190476190474,4.063983192902128,18,417.0,0.1469303841046443,18,417.0
500.0,17,322.0,8.05,4.777065628727938,17,429.0,0.20594179135529259,17,429.0
505.0,8,89.0,2.022727272727273,5.468249225758819,8,354.0,0.2733882744592604,8,354.0
510.0,13,97.0,2.108695652173913,6.524459885804317,13,251.0,0.3517538304476559,13,251.0
515.0,14,130.0,3.0232558139534884,4.497390438594845,14,241.0,0.15069787958760872,14,241.0
520.0,17,164.0,3.813953488372093,4.650901115583484,17,242.0,0.1979315526644926,17,242.0
525.0,14,219.0,5.341463414634147,5.356775469672475,14,285.0,0.16837817766240662,14,285.0
530.0,12,116.0,2.697674418604651,5.795263865844425,12,255.0,0.27355710381439863,12,255.0
535.0,13,126.0,3.6,4.31952068127017,13,208.0,0.2025630444167122,13,208.0
540.0,14,153.0,3.923076923076923,4.480931410003533,14,223.0,0.1775041473307191,14,223.0
545.0,13,181.0,4.309523809523809,5.771780620095983,13,245.0,0.2633003025549064,13,245.0
550.0,10,227.0,5.404761904761905,7.855502889229082,10,263.0,0.3888206579163382,10,263.0
555.0,11,140.0,3.6842105263157894,5.196190522848002,11,246.0,0.2312067709069785,11,246.0
560.0,15,203.0,5.486486486486487,5.438111724621291,15,240.0,0.22844797610990272,15,240.0
565.0,16,242.0,6.54054054054054,4.567688435114858,16,298.0,0.1335660204778568,16,298.0
570.0,12,270.0,7.5,6.0076594208946945,12,332.0,0.29452830124583534,12,332.0
575.0,6,151.0,4.575757575757576,4.878937592192011,6,286.0,0.19663814785540557,6,286.0
580.0,9,155.0,3.7804878048780486,7.116035629855214,9,231.0,0.4231550978779819,9,231.0
585.0,11,166.0,4.368421052631579,6.409306021331317,11,238.0,0.3579010618874855,11,238.0
590.0,5,159.0,3.8780487804878048,6.052511852994924,5,230.0,0.2743884120166881,5,230.0
595.0,9,44.0,1.1891891891891893,5.5506702825514225,9,114.0,0.2258643981674185,9,114.0
600.0,17,111.0,3.1714285714285713,4.089565804012874,17,177.0,0.15787646835354413,17,177.0
605.0,16,157.0,4.485714285714286,3.520801020917951,16,233.0,0.14760884951304676,16,233.0
610.0,13,186.0,5.314285714285714,4.944581123407253,13,256.0,0.2544196465846921,13,256.0
615.0,8,116.0,2.8292682926829267,5.789632368338214,8,230.0,0.2994194804989567,8,230.0
620.0,13,148.0,3.6097560975609757,6.386206625618693,13,217.0,0.3469862623203766,13,217.0
625.0,15,176.0,4.4,4.282819238392668,15,260.0,0.1877864156117275,15,260.0
630.0,15,197.0,4.925,5.14100907932434,15,287.0,0.2405447793918643,15,287.0
635.0,12,252.0,6.631578947368421,6.54487118578394,12,299.0,0.24416255823679106,12,299.0
640.0,10,98.0,2.45,6.377214223029219,10,263.0,0.32101226172851777,10,263.0
645.0,13,127.0,3.735294117647059,5.119210527197908,13,199.0,0.21683495412772996,13,199.0
650.0,17,169.0,4.023809523809524,5.442464259538388,17,258.0,0.295800710083727,17,258.0
655.0,10,191.0,4.775,7.214799676831961,10,278.0,0.42426805034902904,10,278.0
660.0,6,66.0,1.65,5.852670415208932,6,229.0,0.2860612952941438,6,229.0
665.0,13,77.0,1.9743589743589745,5.4498185051789525,13,178.0,0.24403627777805614,13,178.0
670.0,16,116.0,3.0526315789473686,4.376006662151319,16,211.0,0.1421111032841642,16,211.0
675.0,13,152.0,4.0,5.609633630909923,13,239.0,0.2621105267656878,13,239.0
680.0,10,86.0,2.324324324324324,5.012028823777165,10,214.0,0.2314098593870813,10,214.0
685.0,18,154.0,3.948717948717949,5.395672716039615,18,216.0,0.24553026286857052,18,216.0
690.0,17,201.0,5.153846153846154,4.614392740479564,17,277.0,0.20541796574802143,17,277.0
695.0,11,212.0,5.578947368421052,5.514295005529344,11,301.0,0.3012370865460327,11,301.0
700.0,10,106.0,2.717948717948718,4.7834461067012946,10,269.0,0.19364565013740623,10,269.0
705.0,14,140.0,3.58974358974359,5.333490477522901,14,233.0,0.24362361724423648,14,233.0
710.0,20,138.0,3.6315789473684212,3.3521687229933423,20,231.0,0.08072992737140329,20,231.0
715.0,28,271.0,7.131578947368421,3.2361014398377463,28,364.0,0.16010116402142374,28,364.0
720.0,25,296.0,8.222222222222221,1.2911645351154464,25,440.0,0.023465928482199316,25,440.0
725.0,19,270.0,5.869565217391305,5.464346630094534,19,451.0,0.32164626494974724,19,451.0
730.0,14,256.0,5.565217391304348,6.416211753968769,14,411.0,0.2982419408893143,14,411.0
735.0,12,175.0,3.6458333333333335,5.225488184523416,12,401.0,0.261124072117709,12,401.0
740.0,18,229.0,5.4523809523809526,4.4652771125631725,18,389.0,0.18280622308669575,18,389.0
745.0,19,279.0,6.065217391304348,4.358380803755232,19,421.0,0.1868062571248825,19,421.0
750.0,16,324.0,7.714285714285714,4.307944758556058,16,427.0,0.141517467006196,16,427.0
755.0,9,116.0,2.8292682926829267,4.738776452619027,9,354.0,0.2442583629365398,9,354.0
760.0,13,129.0,2.9318181818181817,5.017167432179239,13,258.0,0.2540605006366291,13,258.0
765.0,16,165.0,3.6666666666666665,5.074828502077652,16,292.0,0.2664286642637983,16,292.0
770.0,12,194.0,4.409090909090909,4.0688318460094886,12,300.0,0.1424586588520591,12,300.0
775.0,10,129.0,2.8666666666666667,4.790349935838274,10,299.0,0.2405416051389537,10,299.0
780.0,15,191.0,4.775,4.058879204025114,15,304.0,0.15647760758439558,15,304.0
785.0,18,232.0,5.2727272727272725,4.069284656576508,18,355.0,0.18095759243645,18,355.0
790.0,15,265.0,6.463414634146342,4.051841953746043,15,384.0,0.13714950471637666,15,384.0
795.0,8,159.0,3.18,6.274608473182853,8,339.0,0.3601953062405791,8,339.0
800.0,15,216.0,4.695652173913044,5.500556535652796,15,311.0,0.27697780527079685,15,311.0
805.0,16,257.0,5.244897959183674,4.2957784890228305,16,362.0,0.21590765376108326,16,362.0
810.0,19,302.0,6.711111111111111,3.7349835275587155,19,398.0,0.1386757494593818,19,398.0
815.0,16,196.0,4.170212765957447,3.839987513408137,16,330.0,0.17413841532033608,16,330.0
820.0,21,292.0,6.488888888888889,3.208680371067958,21,412.0,0.12518607224302092,21,412.0
825.0,22,350.0,7.446808510638298,3.16112350091218,22,482.0,0.14213914473480005,22,482.0
830.0,20,402.0,8.04,3.9579414492528118,20,518.0,0.18861292895546636,20,518.0
835.0,14,207.0,4.0588235294117645,4.941009923028974,14,489.0,0.25206731701089274,14,489.0
840.0,12,160.0,3.2653061224489797,4.118845039319989,12,386.0,0.18028825691256273,12,386.0
845.0,19,197.0,3.94,3.6676687200600644,19,407.0,0.15268363611909108,19,407.0
850.0,19,246.0,5.020408163265306,3.6834611231474694,19,429.0,0.11272515867005702,19,429.0
855.0,19,312.0,6.36734693877551,5.320740067022139,19,452.0,0.20782131315117655,19,452.0
860.0,12,142.0,3.021276595744681,4.847068024083588,12,425.0,0.20530070053249716,12,425.0
865.0,18,178.0,3.869565217391304,5.283525970560603,18,342.0,0.27669691701770144,18,342.0
870.0,17,222.0,4.44,5.094618633409433,17,382.0,0.2780516549260651,17,382.0
875.0,14,257.0,5.468085106382978,4.64391855948192,14,404.0,0.19327420219294494,14,404.0
880.0,13,116.0,2.36734693877551,4.066760674452234,13,356.0,0.17144351989619644,13,356.0
885.0,13,68.0,1.5454545454545454,4.1836001944996974,13,259.0,0.1711831821521536,13,259.0
890.0,16,105.0,2.1875,4.128972701361284,16,285.0,0.17692033294589304,16,285.0
895.0,17,142.0,3.227272727272727,3.783976612196236,17,318.0,0.11426641453379768,17,318.0
900.0,15,202.0,4.488888888888889,5.202871793909033,15,341.0,0.16562868035769077,15,341.0
905.0,11,194.0,4.127659574468085,5.65453589146611,11,342.0,0.30713786465979426,11,342.0
910.0,14,222.0,4.933333333333334,5.3467844703064475,14,315.0,0.30061775687694986,14,315.0
915.0,18,259.0,5.7555555555555555,2.9828965128234537,18,367.0,0.10574474995643973,18,367.0
920.0,18,305.0,6.630434782608695,4.534371977873232,18,414.0,0.20687503719192832,18,414.0
925.0,12,169.0,3.7555555555555555,4.200718353595071,12,395.0,0.18025889481387772,12,395.0
930.0,18,219.0,5.093023255813954,4.524548973883305,18,357.0,0.2357391203618883,18,357.0
935.0,24,216.0,5.142857142857143,2.824085963006108,24,342.0,0.03825964576755717,24,342.0
940.0,32,357.0,7.14,4.211736208019771,32,483.0,0.23880983114913662,32,483.0
945.0,31,407.0,8.659574468085106,3.035129477615124,31,585.0,0.18121755938836975,31,585.0
950.0,22,377.0,7.392156862745098,3.9178022415798988,22,595.0,0.19233643423350558,22,595.0
955.0,22,367.0,7.196078431372549,4.837908452211887,22,608.0,0.16570502421168418,22,608.0
960.0,16,216.0,4.153846153846154,4.327012180567918,16,597.0,0.1860803651193855,16,597.0
965.0,15,153.0,3.3260869565217392,4.155365530999929,15,517.0,0.20835080817686397,15,517.0
970.0,21,248.0,5.061224489795919,4.543332338994057,21,492.0,0.17923014406741017,21,492.0
975.0,22,278.0,5.346153846153846,3.8079071966470255,22,541.0,0.1567645076411633,22,541.0
980.0,21,286.0,5.607843137254902,5.714980343552652,21,516.0,0.2913719571778452,21,516.0
985.0,18,312.0,6.36734693877551,4.889026991787344,18,487.0,0.18105651798968792,18,487.0
990.0,12,146.0,3.0416666666666665,4.932515463148384,12,460.0,0.2493614740980434,12,460.0
995.0,16,199.0,4.4222222222222225,4.60061308962528,16,409.0,0.1907820230887337,16,409.0
1000.0,19,248.0,5.276595744680851,4.181522058894689,19,445.0,0.19991596201978357,19,445.0
1005.0,17,290.0,6.744186046511628,3.761652057876133,17,449.0,0.12305370426242704,17,449.0
1010.0,16,345.0,6.764705882352941,6.73667466742174,16,444.0,0.3290116296378038,16,444.0
1015.0,14,412.0,8.408163265306122,7.484110401798807,14,476.0,0.38665134532865886,14,476.0
1020.0,13,343.0,7.622222222222222,5.610264449637375,13,394.0,0.281003836537443,13,394.0
1025.0,24,447.0,10.395348837209303,3.763575455113661,24,498.0,0.17444621375360264,24,498.0
1030.0,25,539.0,12.534883720930232,2.6826055482266153,25,606.0,0.09813453384580835,25,606.0
1035.0,21,614.0,14.279069767441861,4.111464282113805,21,688.0,0.19574034759965817,21,688.0
1040.0,17,400.0,8.88888888888889,3.797929884451025,17,656.0,0.15338984657307334,17,656.0
1045.0,18,282.0,6.130434782608695,4.595683419544542,18,542.0,0.25516339206956706,18,542.0
1050.0,21,376.0,8.0,4.791145792362344,21,474.0,0.19813098393154255,21,474.0
1055.0,21,230.0,4.6,4.305224804010955,21,471.0,0.1924734979985398,21,471.0
1060.0,27,312.0,6.782608695652174,4.098381233496818,27,434.0,0.11732932064768674,27,434.0
1065.0,25,417.0,9.266666666666667,3.8037127555359027,25,497.0,0.10409926493033693,25,497.0
1070.0,30,548.0,13.365853658536585,3.11899473943724,30,601.0,0.08362713421085777,30,601.0
1075.0,30,698.0,16.232558139534884,2.7653160358673987,30,745.0,0.07811804066416295,30,745.0
1080.0,35,862.0,22.102564102564102,1.0270283036916983,35,909.0,0.027802324961822607,35,909.0
1085.0,31,766.0,15.63265306122449,2.774144151636653,31,973.0,0.19114161518579062,31,973.0
1090.0,25,493.0,10.061224489795919,3.8492264488844947,25,919.0,0.19629523455693557,25,919.0
1095.0,23,327.0,6.055555555555555,4.306969751907756,23,804.0,0.15691691119760212,23,804.0
1100.0,18,240.0,4.705882352941177,5.752528700489768,18,673.0,0.22883124819108067,18,673.0
1105.0,8,128.0,2.723404255319149,6.048194190093712,8,588.0,0.30192575838663377,8,588.0
1110.0,13,178.0,3.9555555555555557,5.239876985124713,13,581.0,0.25685538403409813,13,581.0
1115.0,13,218.0,4.954545454545454,3.7832555698669283,13,571.0,0.17381435501264983,13,571.0
1120.0,13,268.0,5.469387755102041,5.207777813037634,13,474.0,0.2576855529500773,13,474.0
1125.0,7,111.0,2.22,5.461309609728091,7,408.0,0.29168270643875294,7,408.0
1130.0,10,111.0,2.3125,4.890613906942701,10,324.0,0.22989826042812053,10,324.0
1135.0,16,144.0,3.0,4.276252014039557,16,303.0,0.18309586727182098,16,303.0
1140.0,12,175.0,3.977272727272727,3.768829404094406,12,284.0,0.10513391300815135,12,284.0
1145.0,14,225.0,5.0,5.795546489680143,14,269.0,0.27157763755654346,14,269.0
1150.0,8,174.0,4.142857142857143,4.857299890581277,8,259.0,0.20508689226223387,8,259.0
1155.0,16,242.0,4.938775510204081,6.054693394346889,16,278.0,0.33184893964446804,16,278.0
1160.0,17,285.0,6.195652173913044,4.854795595904297,17,343.0,0.2634768900645637,17,343.0
1165.0,17,320.0,6.666666666666667,4.208371421448418,17,386.0,0.22060252305899566,17,386.0
1170.0,15,226.0,4.808510638297872,4.137043445511366,15,310.0,0.17115345928282003,15,310.0
1175.0,21,310.0,6.458333333333333,4.105431099484455,21,390.0,0.16609799666789915,21,390.0
1180.0,23,390.0,8.478260869565217,3.312604196469702,23,481.0,0.12420934050955316,23,481.0
1185.0,19,445.0,9.88888888888889,3.425369612669836,19,538.0,0.15695766904983396,19,538.0
1190.0,14,228.0,4.470588235294118,5.106982597140559,14,491.0,0.2499544584400474,14,491.0
1195.0,10,137.0,2.9148936170212765,5.871783327398499,10,363.0,0.3179113626262286,10,363.0
1200.0,18,212.0,4.51063829787234,4.788250923605168,18,307.0,0.1394063213373477,18,307.0
1205.0,21,247.0,5.145833333333333,3.848658594768326,21,367.0,0.12988088930288644,21,367.0
1210.0,18,260.0,5.777777777777778,4.43834473005782,18,395.0,0.1631003147289401,18,395.0
1215.0,16,296.0,6.5777777777777775,5.873076204342065,16,397.0,0.23902567539981526,16,397.0
1220.0,9,99.0,2.302325581395349,5.093716941815679,9,355.0,0.23099684237851,9,355.0
1225.0,13,112.0,2.604651162790698,5.63960055626258,13,265.0,0.301421796817583,13,265.0
1230.0,18,149.0,3.1702127659574466,5.434961481457359,18,305.0,0.3028051867501563,18,305.0
1235.0,13,175.0,4.166666666666667,4.371504989725629,13,311.0,0.19368843962531615,13,311.0
1240.0,14,59.0,1.2553191489361701,4.745709938156659,14,290.0,0.20108862739703012,14,290.0
1245.0,15,100.0,2.380952380952381,4.418653344940291,15,261.0,0.17185207150390833,15,261.0
1250.0,17,140.0,3.111111111111111,3.8904884802639024,17,303.0,0.16941366797780125,17,303.0
1255.0,16,188.0,4.585365853658536,3.826130319133844,16,330.0,0.13608109156466683,16,330.0
1260.0,11,109.0,2.5348837209302326,3.969738633038807,11,302.0,0.16407711678774933,11,302.0
1265.0,18,184.0,4.088888888888889,4.330926660773956,18,297.0,0.20579958106450988,18,297.0
1270.0,19,228.0,4.851063829787234,4.449212632967973,19,348.0,0.2231588542962767,19,348.0
1275.0,18,263.0,5.844444444444444,3.635184930245334,18,371.0,0.13528569572349988,18,371.0
1280.0,12,144.0,3.0638297872340425,4.485287712793003,12,364.0,0.2011643055478043,12,364.0
1285.0,14,169.0,3.7555555555555555,4.454123774117199,14,313.0,0.19032096202319082,14,313.0
1290.0,17,203.0,4.413043478260869,3.8652169172856516,17,356.0,0.16744554795806435,17,356.0
1295.0,15,237.0,5.642857142857143,3.4594512436798084,15,374.0,0.10870176281267249,15,374.0
1300.0,14,293.0,5.634615384615385,6.684054131426933,14,380.0,0.35784559679616806,14,380.0
1305.0,12,222.0,4.625,5.736081642498109,12,312.0,0.3111477321516391,12,312.0
1310.0,19,305.0,6.224489795918367,4.2231168805809824,19,395.0,0.205557089180711,19,395.0
1315.0,24,385.0,8.369565217391305,2.404007222744893,24,486.0,0.09498178393071469,24,486.0
1320.0,21,453.0,9.638297872340425,3.4308726479385867,21,543.0,0.149416546397465,21,543.0
1325.0,15,334.0,6.958333333333333,3.711502440131476,15,528.0,0.144606185802159,15,528.0
1330.0,15,328.0,6.9787234042553195,4.488748161456219,15,460.0,0.21896103233992328,15,460.0
1335.0,20,373.0,7.313725490196078,4.145793969316975,20,488.0,0.18547765846199998,20,488.0
1340.0,18,419.0,8.215686274509803,5.291727917404097,18,528.0,0.25930591100185874,18,528.0
1345.0,17,148.0,2.96,3.437977270545852,17,477.0,0.14128972192147166,17,477.0
1350.0,18,150.0,3.0,4.534435565845374,18,321.0,0.21918560424435593,18,321.0
1355.0,19,193.0,4.020833333333333,2.863102906206515,19,381.0,0.06266368679879614,19,381.0
1360.0,21,233.0,4.755102040816326,4.018465505141599,21,426.0,0.1886201183679437,21,426.0
1365.0,15,121.0,2.574468085106383,3.7122926169633392,15,407.0,0.13649587136662414,15,407.0
1370.0,12,108.0,2.076923076923077,5.541392260084782,12,346.0,0.33140020751348165,12,346.0
1375.0,14,130.0,2.5,4.598035424350734,14,355.0,0.2559513961487045,14,355.0
1380.0,15,167.0,3.2115384615384617,4.35794352579098,15,366.0,0.18225801105839884,15,366.0
1385.0,20,229.0,4.490196078431373,4.742509493280917,20,389.0,0.16106945669528258,20,389.0
1390.0,14,236.0,4.816326530612245,4.674392186039207,14,415.0,0.21716355360494027,14,415.0
1395.0,19,309.0,6.574468085106383,4.423843141232658,19,433.0,0.20521167712008762,19,433.0
1400.0,21,369.0,7.851063829787234,3.650172677027078,21,503.0,0.14914572356817746,21,503.0
1405.0,19,422.0,8.612244897959183,4.578416631638142,19,540.0,0.231280003141099,19,540.0
1410.0,15,185.0,3.8541666666666665,4.43117352856745,15,484.0,0.2218948709685768,15,484.0
1415.0,16,162.0,3.4468085106382977,4.018790678593481,16,359.0,0.19471614701756407,16,359.0
1420.0,18,188.0,3.9166666666666665,3.3376666762064437,18,374.0,0.10440622136436516,18,374.0
1425.0,19,228.0,4.956521739130435,3.543200000929739,19,394.0,0.16298812311542138,19,394.0
1430.0,16,251.0,5.340425531914893,3.7732359391051067,16,424.0,0.14984626093054343,16,424.0
1435.0,19,323.0,6.729166666666667,3.937214075244627,19,459.0,0.15065382028699023,19,459.0
1440.0,20,373.0,8.477272727272727,2.602097893245036,20,516.0,0.07477432599485623,20,516.0
1445.0,18,414.0,7.961538461538462,5.08732142828825,18,525.0,0.2945924820515016,18,525.0
1450.0,11,218.0,4.2745098039215685,4.894182745996877,11,487.0,0.2419609245191775,11,487.0
1455.0,13,195.0,3.823529411764706,4.377506887226414,13,370.0,0.20149682270910488,13,370.0
1460.0,17,233.0,4.755102040816326,3.487454845883525,17,410.0,0.1315843059819954,17,410.0
1465.0,20,288.0,5.538461538461538,4.025234526730741,20,432.0,0.16678871606553697,20,432.0
