step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,14,212.0,4.818181818181818,6.230190775538506,14,330.0,0.28470492074700615,14,330.0
430.0,10,152.0,3.8,5.425826383599682,10,271.0,0.24616509024995703,10,271.0
435.0,18,227.0,4.934782608695652,5.070246092905897,18,346.0,0.3266045079593416,18,346.0
440.0,19,286.0,6.651162790697675,4.223533288961861,19,408.0,0.2849413640033752,19,408.0
445.0,15,333.0,7.085106382978723,4.331935923787417,15,427.0,0.24063431365479612,15,427.0
450.0,20,420.0,8.936170212765957,5.051248604753481,20,463.0,0.19379166046501176,20,463.0
455.0,17,332.0,7.0638297872340425,4.739545321592094,17,472.0,0.2287165424555587,17,472.0
460.0,21,413.0,9.604651162790697,4.366602120992555,21,463.0,0.1862051941439496,21,463.0
465.0,21,246.0,5.466666666666667,4.314367425975026,21,452.0,0.15761361792461895,21,452.0
470.0,19,203.0,4.319148936170213,5.772451176208016,19,367.0,0.27920116411326196,19,367.0
475.0,23,311.0,6.911111111111111,6.258549653481578,23,340.0,0.2712060495258102,23,340.0
480.0,19,283.0,6.5813953488372094,3.971248530326417,19,387.0,0.13520795625790621,19,387.0
485.0,19,208.0,4.837209302325581,4.517968863962353,19,382.0,0.18224296500489195,19,382.0
490.0,12,174.0,4.2439024390243905,5.466081864755016,12,350.0,0.21880060196027956,12,350.0
495.0,13,120.0,2.926829268292683,5.191538120030908,13,316.0,0.2579994986673505,13,316.0
500.0,19,200.0,5.2631578947368425,3.4350816051885738,19,396.0,0.1832753670201024,19,396.0
505.0,19,246.0,6.0,3.099720896385159,19,438.0,0.1750963884459527,19,438.0
510.0,16,281.0,6.108695652173913,5.319332534190304,16,400.0,0.3087471908251398,16,400.0
515.0,13,335.0,7.282608695652174,6.17158711950704,13,392.0,0.27974708833702444,13,392.0
520.0,15,256.0,5.446808510638298,4.999496647567008,15,387.0,0.24371438007404125,15,387.0
525.0,21,342.0,8.142857142857142,3.895952884357691,21,403.0,0.13834725518238505,21,403.0
530.0,24,412.0,8.956521739130435,4.214386756333987,24,482.0,0.17253548076494016,24,482.0
535.0,18,461.0,10.976190476190476,4.121706859774431,18,536.0,0.14102131918162536,18,536.0
540.0,12,198.0,4.604651162790698,4.803676414730813,12,467.0,0.21700461040974542,12,467.0
545.0,10,95.0,2.159090909090909,5.693936201458788,10,313.0,0.3068036700105285,10,313.0
550.0,15,159.0,3.533333333333333,5.719301280312885,15,234.0,0.2821087611820501,15,234.0
555.0,20,184.0,4.181818181818182,3.3072305729168807,20,289.0,0.09592739335977324,20,289.0
560.0,17,192.0,4.173913043478261,5.338453549791454,17,315.0,0.23170554608181196,17,315.0
565.0,13,222.0,5.285714285714286,6.1071715781949285,13,304.0,0.22378644120857302,13,304.0
570.0,14,185.0,4.512195121951219,5.7828210608655795,14,268.0,0.2704188343629304,14,268.0
575.0,19,268.0,7.6571428571428575,2.7268095862054205,19,351.0,0.09529237764436506,19,351.0
580.0,21,329.0,7.311111111111111,4.456180009305448,21,423.0,0.27403306392590904,21,423.0
585.0,16,370.0,8.604651162790697,4.884940528606899,16,454.0,0.2693587321758153,16,454.0
590.0,13,229.0,4.673469387755102,4.1944555868731594,13,428.0,0.20988648867581863,13,428.0
595.0,21,322.0,7.155555555555556,3.7865524382576767,21,416.0,0.1477399670491928,21,416.0
600.0,26,394.0,8.382978723404255,3.1727250066836765,26,496.0,0.10458348403951724,26,496.0
605.0,21,453.0,10.295454545454545,3.72894621632926,21,548.0,0.14993190317842497,21,548.0
610.0,14,222.0,4.723404255319149,4.377728526187113,14,510.0,0.1862373861634669,14,510.0
615.0,12,131.0,2.7291666666666665,5.276238389725229,12,343.0,0.2725639873404929,12,343.0
620.0,14,155.0,3.1,5.4318602171496355,14,339.0,0.2689410262069033,14,339.0
625.0,16,186.0,3.875,4.136709994087859,16,351.0,0.15186973877793336,16,351.0
630.0,19,264.0,5.5,5.833804306927234,19,384.0,0.24235433398299033,19,384.0
635.0,16,258.0,6.0,4.360184522868047,16,382.0,0.17918498534258082,16,382.0
640.0,24,366.0,8.318181818181818,3.4976084194643517,24,490.0,0.18819764632918,24,490.0
645.0,25,455.0,10.833333333333334,2.321496157590892,25,596.0,0.11426321569395616,25,596.0
650.0,23,524.0,10.48,4.730629245489802,23,665.0,0.26973424531016016,23,665.0
655.0,17,353.0,6.788461538461538,4.99383411680076,17,653.0,0.2818640467187008,17,653.0
660.0,24,420.0,8.4,3.7000099455658892,24,611.0,0.15780753366538558,24,611.0
665.0,29,506.0,9.73076923076923,3.322497108229155,29,712.0,0.13043751594169672,29,712.0
670.0,25,580.0,11.83673469387755,3.1156143118782555,25,788.0,0.10650957255805696,25,788.0
675.0,21,370.0,7.115384615384615,3.406245892855582,21,755.0,0.14002644966249037,21,755.0
680.0,16,155.0,3.1,3.6213353677687543,16,606.0,0.15828007215918,16,606.0
685.0,22,254.0,4.703703703703703,5.201281791843108,22,466.0,0.2347896534805713,22,466.0
690.0,22,290.0,5.576923076923077,3.8605831607450303,22,527.0,0.16049663779959156,22,527.0
695.0,21,297.0,5.711538461538462,4.107574727662902,21,549.0,0.1609022776136401,21,549.0
700.0,24,347.0,7.081632653061225,4.588287133487406,24,558.0,0.16096091846358532,24,558.0
705.0,15,211.0,4.137254901960785,4.617245130966786,15,540.0,0.18429632881270347,15,540.0
710.0,19,271.0,6.022222222222222,4.132229878691355,19,498.0,0.18471025661512933,19,498.0
715.0,22,336.0,7.0,3.961695347647447,22,554.0,0.16334757515365572,22,554.0
720.0,21,393.0,8.931818181818182,3.332056569859937,21,579.0,0.0797609712108482,21,579.0
725.0,18,465.0,8.773584905660377,6.514385785450268,18,596.0,0.33578794424917957,18,596.0
730.0,15,404.0,8.244897959183673,4.894281606037475,15,541.0,0.25905751447978026,15,541.0
735.0,24,512.0,10.448979591836734,3.6939684830953454,24,649.0,0.16786783754072332,24,649.0
740.0,26,370.0,7.872340425531915,2.085854689657286,26,652.0,0.05833809542168916,26,652.0
745.0,24,266.0,5.428571428571429,3.5362911430689685,24,576.0,0.17240119201461945,24,576.0
750.0,26,293.0,5.979591836734694,2.948494512830629,26,653.0,0.09616081500117193,26,653.0
755.0,23,282.0,5.64,3.7376116277022096,23,664.0,0.12008122819623238,23,664.0
760.0,21,320.0,6.037735849056604,5.343924858249053,21,692.0,0.22307242920584025,21,692.0
765.0,15,164.0,3.1538461538461537,4.768482735619042,15,670.0,0.2634621549004784,15,670.0
770.0,23,267.0,5.34,4.291489269375722,23,654.0,0.18444742535675113,23,654.0
775.0,24,335.0,6.568627450980392,3.634480393673552,24,728.0,0.14396993270790848,24,728.0
780.0,23,395.0,8.404255319148936,3.1609723082691565,23,758.0,0.07820754567231335,23,758.0
785.0,15,270.0,5.4,4.3550552743651565,15,676.0,0.2076665246725458,15,676.0
790.0,11,77.0,1.673913043478261,3.9708334794333346,11,490.0,0.1384721316200447,11,490.0
795.0,17,149.0,2.709090909090909,6.69607759049672,17,344.0,0.34936550812794254,17,344.0
800.0,18,168.0,3.2941176470588234,5.115819035058159,18,380.0,0.24354950108620058,18,380.0
805.0,20,166.0,3.2549019607843137,4.013680690047039,20,375.0,0.1909861155179936,20,375.0
810.0,19,215.0,4.387755102040816,4.940303511669596,19,377.0,0.16955472680804384,19,377.0
815.0,15,145.0,2.9591836734693877,4.8958863555497025,15,383.0,0.22347838232142203,15,383.0
820.0,21,225.0,5.0,4.343964563379294,21,409.0,0.1915479829201515,21,409.0
825.0,21,286.0,6.085106382978723,3.762284874974443,21,480.0,0.14216097237011033,21,480.0
830.0,19,338.0,7.041666666666667,4.362536786968182,19,515.0,0.21143268832155232,19,515.0
835.0,16,403.0,8.224489795918368,6.314961484829432,16,527.0,0.3082602098998718,16,527.0
840.0,12,243.0,5.282608695652174,4.6684228704647355,12,476.0,0.22487820548077225,12,476.0
845.0,15,146.0,3.0416666666666665,5.170059006141913,15,336.0,0.22182646606412526,15,336.0
850.0,18,181.0,4.022222222222222,3.883358360875745,18,387.0,0.14956780109511117,18,387.0
855.0,18,219.0,4.866666666666666,4.386413619325588,18,426.0,0.1801427867641529,18,426.0
860.0,16,290.0,6.590909090909091,5.5858369983567675,16,465.0,0.2043579680992071,16,465.0
865.0,18,261.0,5.673913043478261,5.6662738135669874,18,436.0,0.28578591824618854,18,436.0
870.0,22,364.0,7.74468085106383,4.793614563965274,22,539.0,0.283916448776159,22,539.0
875.0,24,311.0,7.068181818181818,2.178770208556579,24,566.0,0.10893398793596454,24,566.0
880.0,33,457.0,9.520833333333334,3.521000742276875,33,622.0,0.14290391098426777,33,622.0
885.0,29,508.0,10.808510638297872,2.2676039078854324,29,729.0,0.03201567615403125,29,729.0
890.0,25,510.0,10.408163265306122,3.9000221323567343,25,784.0,0.16377301640549582,25,784.0
895.0,21,568.0,12.085106382978724,4.664637800398103,21,798.0,0.1224876641700515,21,798.0
900.0,16,369.0,7.851063829787234,4.734306215507052,16,732.0,0.19965800884797347,16,732.0
905.0,12,128.0,2.782608695652174,4.927925706700598,12,550.0,0.26606764178134884,12,550.0
910.0,16,186.0,3.795918367346939,5.981290103774677,16,372.0,0.27448343311156,16,372.0
915.0,19,207.0,4.404255319148936,3.595268332215198,19,414.0,0.12121187494931047,19,414.0
920.0,22,234.0,4.9787234042553195,4.479523381722012,22,430.0,0.2014285174489492,22,430.0
925.0,17,277.0,6.021739130434782,5.21510856548885,17,430.0,0.18156051949186,17,430.0
930.0,13,228.0,5.066666666666666,5.393665408008224,13,450.0,0.27850829870317745,13,450.0
935.0,18,297.0,7.615384615384615,3.80325251775688,18,463.0,0.14112335631865122,18,463.0
940.0,21,354.0,7.224489795918367,4.921889153271078,21,531.0,0.27142676972120927,21,531.0
945.0,16,408.0,9.066666666666666,4.9933902511067405,16,562.0,0.2791847042146277,16,562.0
950.0,16,338.0,6.76,4.745482998615162,16,480.0,0.22899886008676945,16,480.0
955.0,25,441.0,9.58695652173913,3.589483203848445,25,583.0,0.13329066317360275,25,583.0
960.0,26,530.0,11.521739130434783,2.6558750430796674,26,680.0,0.11076426186548782,26,680.0
965.0,21,614.0,13.644444444444444,3.6653166246951217,21,755.0,0.16153561328393495,21,755.0
970.0,15,388.0,8.083333333333334,4.506565318402873,15,679.0,0.20230540743474854,15,679.0
975.0,13,157.0,3.14,5.630256410337519,13,506.0,0.2878118536628681,13,506.0
980.0,17,229.0,4.58,6.12935752200045,17,344.0,0.29385209461474354,17,344.0
985.0,19,155.0,3.2291666666666665,4.073328019239571,19,349.0,0.15821781698464593,19,349.0
990.0,27,275.0,5.729166666666667,4.3169860654123875,27,377.0,0.17183447842293664,27,377.0
995.0,24,281.0,6.386363636363637,2.727703696073542,24,457.0,0.03599859488074827,24,457.0
1000.0,22,223.0,4.8478260869565215,4.492140395290094,22,473.0,0.1898217939028932,22,473.0
1005.0,15,206.0,4.790697674418604,4.888386016348866,15,449.0,0.150526387642306,15,449.0
1010.0,13,236.0,4.816326530612245,7.531681309350227,13,425.0,0.4117035792310778,13,425.0
1015.0,14,303.0,6.586956521739131,6.508037460267474,14,481.0,0.3782571095764984,14,481.0
1020.0,24,400.0,9.30232558139535,3.312637228326301,24,578.0,0.15624531072159153,24,578.0
1025.0,27,472.0,10.727272727272727,2.6768005254496527,27,681.0,0.14418883098940397,27,681.0
1030.0,32,618.0,13.434782608695652,2.7180953667984853,32,798.0,0.06753852652168038,32,798.0
1035.0,30,679.0,14.145833333333334,3.2575166877449817,30,898.0,0.10946358025088077,30,898.0
1040.0,23,661.0,14.369565217391305,3.87405859420382,23,916.0,0.14962809286415507,23,916.0
1045.0,20,699.0,13.98,5.556688884358713,20,891.0,0.2234572752087283,20,891.0
1050.0,13,383.0,8.148936170212766,5.194928044242368,13,803.0,0.2678141146900972,13,803.0
1055.0,11,47.0,1.0,5.113763487789987,11,586.0,0.2600078299034911,11,586.0
1060.0,15,87.0,1.891304347826087,5.128838009846649,15,350.0,0.19107324441986429,15,350.0
1065.0,19,101.0,2.148936170212766,4.282170696822661,19,381.0,0.18959081681849624,19,381.0
1070.0,16,93.0,2.1136363636363638,4.3749899777933265,16,369.0,0.13827378017482778,16,369.0
1075.0,15,135.0,3.0681818181818183,6.095887196249543,15,345.0,0.24436917770024572,15,345.0
1080.0,14,193.0,4.825,6.406653104761102,14,347.0,0.22127119003944695,14,347.0
1085.0,11,157.0,3.3404255319148937,7.288816068786032,11,318.0,0.42599641257454784,11,318.0
1090.0,12,146.0,3.65,5.600811741040042,12,248.0,0.2937506365869283,12,248.0
1095.0,17,174.0,3.9545454545454546,3.8551033937108765,17,290.0,0.16867427803722265,17,290.0
1100.0,18,235.0,5.595238095238095,4.523102989943556,18,339.0,0.17490586099767685,18,339.0
1105.0,14,119.0,2.7045454545454546,4.541913241269308,14,334.0,0.21892416382580984,14,334.0
1110.0,18,181.0,4.641025641025641,4.070880802740733,18,299.0,0.149334221286963,18,299.0
1115.0,20,235.0,5.595238095238095,3.88745644069515,20,366.0,0.12716044450992586,20,366.0
1120.0,17,282.0,6.714285714285714,4.779937688135566,17,412.0,0.24662442504898502,17,412.0
1125.0,14,341.0,7.5777777777777775,7.0165787475465144,14,445.0,0.35503516386300477,14,445.0
1130.0,13,211.0,4.688888888888889,5.056874707661489,13,413.0,0.21873156965990334,13,413.0
1135.0,15,150.0,3.5714285714285716,5.275986359107612,15,318.0,0.2597435355979921,15,318.0
1140.0,19,239.0,6.128205128205129,5.5466914843806885,19,288.0,0.18198098000468618,19,288.0
1145.0,18,260.0,6.341463414634147,4.669780348061129,18,348.0,0.18715196535493292,18,348.0
1150.0,13,257.0,6.945945945945946,5.392367272526463,13,350.0,0.19414200836749826,13,350.0
1155.0,11,175.0,3.888888888888889,6.365788961889249,11,291.0,0.38121478716462137,11,291.0
1160.0,17,251.0,6.121951219512195,5.273924993144045,17,367.0,0.3139176676878068,17,367.0
1165.0,18,300.0,6.976744186046512,3.0095603383854037,18,419.0,0.17002088025029183,18,419.0
1170.0,19,355.0,8.452380952380953,3.8889468774378804,19,454.0,0.18030539461532913,19,454.0
1175.0,14,200.0,4.3478260869565215,4.601462081579477,14,416.0,0.20442627986327144,14,416.0
1180.0,19,254.0,6.0476190476190474,3.9962781439976967,19,360.0,0.18174343477229618,19,360.0
1185.0,21,313.0,6.955555555555556,3.8240447781551676,21,428.0,0.1552185809267809,21,428.0
1190.0,19,363.0,7.723404255319149,4.6264082189381375,19,449.0,0.22443015116693488,19,449.0
1195.0,16,436.0,9.27659574468085,6.554418174304005,16,500.0,0.3274349137307315,16,500.0
1200.0,12,226.0,5.022222222222222,5.532686548615212,12,452.0,0.2610236462795021,12,452.0
1205.0,14,169.0,3.9302325581395348,5.184515915216744,14,313.0,0.23538420126532816,14,313.0
1210.0,21,258.0,6.142857142857143,5.317836549588954,21,313.0,0.19246262012081047,21,313.0
1215.0,20,293.0,6.976190476190476,3.9291632642820766,20,385.0,0.1443420734136499,20,385.0
1220.0,14,308.0,7.512195121951219,5.56129948779629,14,417.0,0.2305279368543483,14,417.0
1225.0,13,361.0,8.595238095238095,7.103961474361098,13,422.0,0.3336544636192282,13,422.0
1230.0,13,303.0,6.886363636363637,6.839404833050705,13,364.0,0.3861537249396762,13,364.0
1235.0,20,389.0,10.513513513513514,3.1978458318373546,20,450.0,0.13578946918494028,20,450.0
1240.0,25,239.0,5.690476190476191,3.652976411703202,25,443.0,0.17308893204106576,25,443.0
1245.0,21,296.0,7.589743589743589,3.4248308801185416,21,382.0,0.1178167576828159,21,382.0
1250.0,25,315.0,7.159090909090909,3.800582377049396,25,457.0,0.1655944849265692,25,457.0
1255.0,17,285.0,7.125,3.8819352969556604,17,455.0,0.12491121131536485,17,455.0
1260.0,15,340.0,8.095238095238095,5.989387581206575,15,461.0,0.22282614595988778,15,461.0
1265.0,11,164.0,3.813953488372093,5.961654570017839,11,432.0,0.30155747069743594,11,432.0
1270.0,12,134.0,3.35,4.751705432682791,12,332.0,0.26807397094994184,12,332.0
1275.0,18,172.0,4.095238095238095,3.475595324918951,18,373.0,0.1456830738581545,18,373.0
1280.0,18,224.0,5.090909090909091,4.793330055314943,18,408.0,0.22068941711273404,18,408.0
1285.0,14,108.0,2.5714285714285716,3.9872792751058146,14,374.0,0.17039627204867722,14,374.0
1290.0,19,153.0,3.558139534883721,4.968091366256143,19,327.0,0.22298160117334542,19,327.0
1295.0,20,200.0,5.0,2.956333117242258,20,390.0,0.05512008695071987,20,390.0
1300.0,17,240.0,5.1063829787234045,5.675177773482133,17,425.0,0.3226416185380073,17,425.0
1305.0,9,126.0,2.739130434782609,5.344867201257931,9,375.0,0.2688343497295445,9,375.0
1310.0,11,80.0,1.7391304347826086,4.93397884190783,11,252.0,0.24767345616689748,11,252.0
1315.0,18,122.0,2.7111111111111112,3.917571755904108,18,282.0,0.12449838516131204,18,282.0
1320.0,19,173.0,3.760869565217391,4.701931160322297,19,306.0,0.15592431433745635,19,306.0
1325.0,17,245.0,5.6976744186046515,5.432260053782468,17,363.0,0.1909865585471149,17,363.0
1330.0,11,155.0,3.6904761904761907,5.133390491038083,11,339.0,0.25104530847380324,11,339.0
1335.0,18,210.0,4.7727272727272725,5.489928399679201,18,311.0,0.27219794440124145,18,311.0
1340.0,23,316.0,7.022222222222222,4.914096457211867,23,399.0,0.25009092374155234,23,399.0
1345.0,23,365.0,8.69047619047619,2.8459594199393123,23,485.0,0.16204857262097286,23,485.0
1350.0,21,395.0,8.977272727272727,3.955800513181136,21,540.0,0.1990306610080892,21,540.0
1355.0,17,461.0,10.477272727272727,5.037923905879983,17,563.0,0.15752071090703845,17,563.0
1360.0,19,555.0,12.065217391304348,7.049605460801567,19,624.0,0.32450808555207433,19,624.0
1365.0,15,360.0,8.78048780487805,5.16195513279424,15,581.0,0.20464753679924494,15,581.0
1370.0,11,239.0,5.311111111111111,6.429821991242513,11,415.0,0.35252192209012556,11,415.0
1375.0,16,312.0,7.090909090909091,7.560213486099193,16,352.0,0.39904000512880655,16,352.0
1380.0,18,258.0,6.142857142857143,4.857169827125753,18,295.0,0.1869274142008355,18,295.0
1385.0,25,370.0,9.024390243902438,4.252998607166443,25,407.0,0.15617430941368818,25,407.0
1390.0,23,366.0,9.384615384615385,3.209049213061341,23,479.0,0.12822771562973626,23,479.0
1395.0,17,331.0,8.487179487179487,4.39642706849245,17,463.0,0.20512362254458297,17,463.0
1400.0,10,127.0,3.097560975609756,5.183695245245175,10,410.0,0.23673541324503583,10,410.0
1405.0,14,144.0,3.4285714285714284,5.569584535413877,14,325.0,0.2846491593625903,14,325.0
1410.0,21,236.0,5.7560975609756095,4.54300880150823,21,383.0,0.19755988973539787,21,383.0
1415.0,20,276.0,6.9,3.678853939776387,20,437.0,0.21808683208285423,20,437.0
1420.0,18,279.0,7.153846153846154,3.444505906143644,18,433.0,0.13253741690528176,18,433.0
1425.0,15,319.0,7.4186046511627906,5.839407884249295,15,415.0,0.2089187587195288,15,415.0
1430.0,11,137.0,3.341463414634146,5.0002488921835,11,381.0,0.22043190790052924,11,381.0
1435.0,11,84.0,2.1538461538461537,5.451632281281709,11,278.0,0.2854144294358518,11,278.0
1440.0,16,155.0,4.1891891891891895,4.770307163040426,16,252.0,0.10107993889740814,16,252.0
1445.0,16,167.0,3.7111111111111112,6.02644831586997,16,285.0,0.3269834494619056,16,285.0
1450.0,10,144.0,3.5121951219512195,5.612990670561581,10,270.0,0.25882516027355107,10,270.0
1455.0,13,173.0,4.023255813953488,6.2166576071815465,13,240.0,0.27710142590586473,13,240.0
1460.0,10,70.0,1.794871794871795,5.46463944113966,10,226.0,0.25885187161009887,10,226.0
