step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,9,169.0,5.28125,6.809550606491875,9,191.0,0.31517042421399627,9,191.0
130.0,6,30.0,1.0,6.4979694104132815,6,146.0,0.32512634661888645,6,146.0
135.0,11,56.0,1.9310344827586208,6.4225266786117565,11,89.0,0.30285223153564145,11,89.0
140.0,10,73.0,2.5172413793103448,6.020010657399887,10,119.0,0.28323268613886154,10,119.0
145.0,8,88.0,2.838709677419355,7.311509622259543,8,126.0,0.4023100974734353,8,126.0
150.0,4,29.0,0.8285714285714286,8.186468838866865,4,108.0,0.5019308301487906,4,108.0
155.0,8,63.0,2.032258064516129,6.8989024195482855,8,101.0,0.3553414514391393,8,101.0
160.0,13,82.0,2.411764705882353,5.436937803817701,13,136.0,0.24125937307285206,13,136.0
165.0,10,113.0,3.7666666666666666,5.681379226003316,10,157.0,0.22648119773246891,10,157.0
170.0,4,39.0,1.1818181818181819,6.050277410193143,4,118.0,0.2971833002451499,4,118.0
175.0,11,86.0,2.9655172413793105,5.7413484829505865,11,118.0,0.20560290289178926,11,118.0
180.0,10,102.0,3.4,5.299502508696682,10,146.0,0.20807456120892953,10,146.0
185.0,9,119.0,3.71875,6.770845173200136,9,156.0,0.35413209326327716,9,156.0
190.0,2,65.0,1.911764705882353,7.906232258156515,2,125.0,0.44857243411721776,2,125.0
195.0,7,93.0,3.0,6.121522166476591,7,123.0,0.2471889263481238,7,123.0
200.0,9,112.0,3.5,5.827467044094407,9,155.0,0.26310962137009425,9,155.0
205.0,7,135.0,4.5,6.483440472904474,7,164.0,0.27829590732341924,7,164.0
210.0,5,116.0,3.7419354838709675,7.065960304121572,5,162.0,0.3611822496351274,5,162.0
215.0,10,159.0,6.115384615384615,5.1668125756006695,10,182.0,0.19456004714129016,10,182.0
220.0,11,173.0,4.805555555555555,6.32444278419247,11,215.0,0.3865227897816302,11,215.0
225.0,7,193.0,6.03125,7.313787778509544,7,222.0,0.4498288913847751,7,222.0
230.0,8,81.0,2.1315789473684212,5.769524338835067,8,106.0,0.29105254970795325,8,106.0
235.0,17,153.0,4.636363636363637,4.512057968818402,17,178.0,0.18981962415809892,17,178.0
240.0,17,194.0,5.542857142857143,3.6780837666391157,17,237.0,0.15459926725910467,17,237.0
245.0,13,236.0,7.151515151515151,4.626683572144136,13,272.0,0.23195186677887059,13,272.0
250.0,6,97.0,2.6216216216216215,5.874310800332884,6,225.0,0.2795216777336296,6,225.0
255.0,10,117.0,3.0789473684210527,6.688724172772808,10,161.0,0.3670293659867665,10,161.0
260.0,11,138.0,3.5384615384615383,5.841015258179054,11,183.0,0.310513890810322,11,183.0
265.0,10,162.0,4.378378378378378,6.0117951086506585,10,199.0,0.2998755662007482,10,199.0
270.0,8,51.0,1.3421052631578947,6.518436350153312,8,162.0,0.3278783776925038,8,162.0
275.0,10,87.0,2.5588235294117645,5.973070615297064,10,115.0,0.18233859046505643,10,115.0
280.0,12,116.0,3.2222222222222223,5.928756004862297,12,157.0,0.24725069298480454,12,157.0
285.0,8,138.0,4.6,6.123037238160792,8,174.0,0.29656907202620386,8,174.0
290.0,4,19.0,0.5,7.18545224218563,4,131.0,0.4212859481098452,4,131.0
295.0,7,28.0,0.7777777777777778,7.72672821166428,7,69.0,0.4519432617182371,7,69.0
300.0,8,26.0,0.7428571428571429,5.001762148750455,8,84.0,0.24561828294741567,8,84.0
305.0,11,45.0,1.25,5.617781393285675,11,100.0,0.260924418123801,11,100.0
310.0,8,51.0,1.457142857142857,5.681729825037435,8,113.0,0.27974147331973426,8,113.0
315.0,13,109.0,3.2058823529411766,5.4919740650240065,13,145.0,0.2482592703283949,13,145.0
320.0,14,137.0,4.029411764705882,4.976690198835121,14,191.0,0.1927420135425206,14,191.0
325.0,9,145.0,4.027777777777778,6.72155173494836,9,203.0,0.34844038722146126,9,203.0
330.0,8,79.0,2.257142857142857,5.961925843938828,8,196.0,0.3093054117953624,8,196.0
335.0,14,135.0,3.75,6.049352819967413,14,206.0,0.28166272918726215,14,206.0
340.0,15,153.0,4.371428571428571,4.043998295931163,15,244.0,0.10536896495340503,15,244.0
345.0,12,166.0,4.882352941176471,5.614190384242582,12,245.0,0.26172386510196693,12,245.0
350.0,8,182.0,5.352941176470588,6.791621643968214,8,235.0,0.26555034301481667,8,235.0
355.0,4,125.0,3.676470588235294,6.5967997963449365,4,211.0,0.34329148391421627,4,211.0
360.0,10,164.0,5.655172413793103,5.537920219846234,10,211.0,0.18252182783179519,10,211.0
365.0,10,179.0,4.7105263157894735,7.0027938400650775,10,236.0,0.39777993771466413,10,236.0
370.0,5,179.0,5.264705882352941,7.075031478778113,5,226.0,0.3830522229793787,5,226.0
375.0,8,62.0,1.7222222222222223,5.698321700188323,8,101.0,0.29121840180556696,8,101.0
380.0,16,128.0,3.878787878787879,4.676271590949647,16,167.0,0.1752009551477311,16,167.0
385.0,16,167.0,4.771428571428571,3.5717722421512375,16,219.0,0.1733067129896174,16,219.0
390.0,11,191.0,5.617647058823529,4.965050087858367,11,238.0,0.22919803531395752,11,238.0
395.0,9,153.0,4.371428571428571,5.201331563444004,9,238.0,0.2794586855194299,9,238.0
400.0,14,213.0,5.605263157894737,5.621717958634315,14,262.0,0.2718532957904378,14,262.0
405.0,15,236.0,5.9,5.560979631127791,15,307.0,0.28815952714789833,15,307.0
410.0,12,244.0,6.421052631578948,4.441722973256282,12,315.0,0.17362308444572108,12,315.0
415.0,7,50.0,1.25,5.771272467826361,7,251.0,0.29405472655157155,7,251.0
420.0,10,72.0,2.0,4.883860607248115,10,166.0,0.16410001065070481,10,166.0
425.0,18,145.0,3.8157894736842106,4.874338700415627,18,221.0,0.18306721470177817,18,221.0
430.0,17,165.0,4.714285714285714,3.264542598087214,17,269.0,0.10466710563213052,17,269.0
435.0,16,166.0,3.9523809523809526,5.69463193990196,16,272.0,0.34717273044073305,16,272.0
440.0,7,151.0,3.5952380952380953,7.314063861379982,7,239.0,0.38075807166776976,7,239.0
445.0,5,17.0,0.37777777777777777,6.431972974640027,5,194.0,0.38644665369722553,5,194.0
450.0,14,45.0,1.1538461538461537,5.167610843529907,14,149.0,0.2445590381004849,14,149.0
455.0,15,77.0,1.925,4.842824865013459,15,177.0,0.21133750373983096,15,177.0
460.0,11,89.0,2.3421052631578947,5.3301913970125385,11,173.0,0.23199010155086722,11,173.0
465.0,9,124.0,3.263157894736842,7.082359781003052,9,159.0,0.3330161955863859,9,159.0
470.0,7,84.0,2.1538461538461537,6.722179688384113,7,152.0,0.3814378041713961,7,152.0
475.0,14,139.0,3.7567567567567566,5.712085205512528,14,169.0,0.29615654712296885,14,169.0
480.0,18,157.0,4.361111111111111,3.8807847870311574,18,187.0,0.19845700939817976,18,187.0
485.0,27,275.0,7.638888888888889,2.3304935340876387,27,306.0,0.11971522170986566,27,306.0
490.0,24,277.0,7.2894736842105265,2.5456301959996157,24,383.0,0.1316873571362054,24,383.0
495.0,26,387.0,9.675,3.4419933797479016,26,425.0,0.15831422222160993,26,425.0
500.0,22,353.0,8.404761904761905,3.5967911095389318,22,477.0,0.12458511113021957,22,477.0
505.0,17,211.0,4.48936170212766,5.683665866283888,17,452.0,0.24884463860848757,17,452.0
510.0,10,156.0,3.3191489361702127,7.353729505472383,10,365.0,0.37286953687084656,10,365.0
515.0,8,169.0,4.023809523809524,7.531753191317954,8,296.0,0.3769506300317739,8,296.0
520.0,11,67.0,1.675,5.638122891538734,11,248.0,0.313280740003961,11,248.0
525.0,13,120.0,3.3333333333333335,4.888421499651542,13,231.0,0.22565530425752062,13,231.0
530.0,14,151.0,3.775,5.03915539060805,14,252.0,0.21185442338226795,14,252.0
535.0,11,179.0,5.264705882352941,4.6760854070258695,11,227.0,0.1627394573515528,11,227.0
540.0,5,58.0,1.6111111111111112,5.489690082772165,5,197.0,0.2596709551060168,5,197.0
545.0,10,88.0,2.3157894736842106,5.914666834456471,10,152.0,0.29737877251439754,10,152.0
550.0,16,100.0,2.5641025641025643,5.931144538702567,16,153.0,0.3008758948872493,16,153.0
555.0,21,193.0,5.216216216216216,3.303907336596207,21,246.0,0.11634688324088296,21,246.0
560.0,23,204.0,5.513513513513513,3.123063094296789,23,305.0,0.16807969083013344,23,305.0
565.0,15,136.0,3.675675675675676,3.716688146877904,15,306.0,0.1551094437151296,15,306.0
570.0,11,127.0,3.175,6.072257039488501,11,288.0,0.2814197882862934,11,288.0
575.0,9,163.0,4.6571428571428575,6.2311822219555335,9,253.0,0.269178395856415,9,253.0
580.0,7,103.0,2.2888888888888888,7.540403591648681,7,233.0,0.4932376841933658,7,233.0
585.0,12,144.0,3.6,6.43661242358885,12,221.0,0.35316844685642423,12,221.0
590.0,13,167.0,3.9761904761904763,5.035321179078552,13,246.0,0.24983417592288779,13,246.0
595.0,13,195.0,5.0,4.94205941168252,13,247.0,0.1691896774076012,13,247.0
600.0,8,56.0,1.435897435897436,5.620928070871145,8,204.0,0.25511704499847354,8,204.0
605.0,13,87.0,2.3513513513513513,5.427156132416348,13,152.0,0.21949480693325119,13,152.0
610.0,14,118.0,3.189189189189189,4.361687223064878,14,195.0,0.19104599531174338,14,195.0
615.0,11,141.0,3.6153846153846154,5.708072013237185,11,209.0,0.30908240796884995,11,209.0
620.0,9,96.0,2.341463414634146,6.141699903193511,9,209.0,0.36135278142702804,9,209.0
625.0,14,154.0,3.948717948717949,4.831706372039863,14,224.0,0.24238271074340634,14,224.0
630.0,19,189.0,4.609756097560975,4.337498317526456,19,278.0,0.1864659056560304,19,278.0
635.0,12,201.0,5.153846153846154,5.16655356659423,12,297.0,0.1774574678698154,12,297.0
640.0,6,115.0,2.875,6.132712759767333,6,237.0,0.308557076357386,6,237.0
645.0,11,161.0,4.735294117647059,5.214946231803288,11,229.0,0.21429686636211473,11,229.0
650.0,12,186.0,4.428571428571429,5.693415395438082,12,261.0,0.3079315111134714,12,261.0
655.0,10,207.0,5.447368421052632,6.409196299482516,10,258.0,0.39355070341338333,10,258.0
660.0,6,99.0,2.475,5.564215272914545,6,157.0,0.2876623808994459,6,157.0
665.0,18,162.0,4.153846153846154,3.6359583782862352,18,220.0,0.1672817862660195,18,220.0
670.0,19,219.0,5.615384615384615,3.139131894875686,19,281.0,0.14783756411607266,19,281.0
675.0,17,263.0,6.414634146341464,4.654256777902799,17,309.0,0.20256492782384325,17,309.0
680.0,9,103.0,2.5121951219512195,5.185628990905079,9,278.0,0.23227877250476953,9,278.0
685.0,12,113.0,2.627906976744186,5.972690440160758,12,203.0,0.3106775085865182,12,203.0
690.0,14,144.0,3.5121951219512195,4.327169183631896,14,246.0,0.20621750467702313,14,246.0
695.0,11,165.0,3.9285714285714284,5.188593641495653,11,272.0,0.24397757863103983,11,272.0
700.0,15,218.0,5.317073170731708,5.698393938587191,15,290.0,0.21132288268669086,15,290.0
705.0,10,111.0,2.775,5.616303395222924,10,266.0,0.2902864033851313,10,266.0
710.0,14,156.0,4.333333333333333,4.46118060970228,14,226.0,0.16056951578346892,14,226.0
715.0,17,201.0,5.153846153846154,4.850121390489461,17,284.0,0.19260551142073518,17,284.0
720.0,13,237.0,6.970588235294118,4.145549159298571,13,307.0,0.09980902022188409,13,307.0
725.0,7,89.0,2.022727272727273,6.992675411666877,7,257.0,0.4271967330501419,7,257.0
730.0,8,40.0,1.0,6.387342553879501,8,155.0,0.35334001428992606,8,155.0
735.0,10,48.0,1.1428571428571428,4.668516269634153,10,133.0,0.22244844007538256,10,133.0
740.0,13,83.0,2.128205128205128,4.7585053929556995,13,162.0,0.16062965436452276,13,162.0
745.0,10,72.0,1.7560975609756098,5.36402578144333,10,175.0,0.26482470090920524,10,175.0
750.0,17,149.0,4.257142857142857,3.383545778094246,17,226.0,0.12967431468824273,17,226.0
755.0,18,193.0,5.078947368421052,3.674600350227372,18,290.0,0.16078684216065253,18,290.0
760.0,13,216.0,5.2682926829268295,5.229882025727015,13,319.0,0.2546610584522853,13,319.0
765.0,7,104.0,2.4186046511627906,5.980004226339867,7,283.0,0.3235476765946975,7,283.0
770.0,10,104.0,2.5365853658536586,5.323774766625452,10,216.0,0.24449755023429348,10,216.0
775.0,15,127.0,3.0238095238095237,5.186928638243442,15,221.0,0.21153402828862458,15,221.0
780.0,13,153.0,4.026315789473684,4.436535364866806,13,238.0,0.12139197754389035,13,238.0
785.0,11,198.0,4.95,7.092558582920089,11,246.0,0.3514982344790371,11,246.0
790.0,8,194.0,5.542857142857143,5.406692596006174,8,259.0,0.25477049131064367,8,259.0
795.0,14,251.0,5.976190476190476,6.41871688773902,14,289.0,0.35062827834596805,14,289.0
800.0,19,209.0,5.225,5.677662166848792,19,247.0,0.30714458034352915,19,247.0
805.0,23,313.0,7.27906976744186,4.1969465690094605,23,351.0,0.17277741328975157,23,351.0
810.0,24,341.0,8.525,3.263421962198047,24,436.0,0.12734511840418988,24,436.0
815.0,18,294.0,7.35,4.142503873338084,18,449.0,0.20478293235529257,18,449.0
820.0,10,93.0,2.2142857142857144,4.563763557593473,10,400.0,0.1849802098637241,10,400.0
825.0,13,121.0,2.951219512195122,5.147410845945846,13,337.0,0.24885320253391416,13,337.0
830.0,16,147.0,3.1956521739130435,4.558239909108076,16,348.0,0.209513478212618,16,348.0
835.0,13,165.0,3.75,5.827340403929527,13,325.0,0.2973721470643087,13,325.0
840.0,9,197.0,4.690476190476191,5.861737789654001,9,281.0,0.21827278444749723,9,281.0
845.0,16,252.0,5.8604651162790695,5.455389542976681,16,341.0,0.24447956887446118,16,341.0
850.0,21,345.0,9.078947368421053,2.3053336488547593,21,434.0,0.12079788641584176,21,434.0
855.0,23,420.0,10.5,2.1294748847630807,23,512.0,0.13431626921830842,23,512.0
860.0,20,489.0,11.642857142857142,3.8277008444494593,20,565.0,0.15903787149918885,20,565.0
865.0,14,249.0,5.297872340425532,4.9311272894427605,14,521.0,0.24890339453547683,14,521.0
870.0,14,184.0,3.8333333333333335,5.693546209844428,14,397.0,0.3308830139425559,14,397.0
875.0,17,221.0,4.702127659574468,3.5216232047384235,17,446.0,0.1482864133363371,17,446.0
880.0,23,272.0,5.551020408163265,3.869491914530224,23,495.0,0.1703262994239346,23,495.0
885.0,17,132.0,2.8085106382978724,3.1571881995713142,17,487.0,0.11111650076085759,17,487.0
890.0,21,195.0,4.0625,3.8142057153607993,21,449.0,0.17151543801215224,21,449.0
895.0,23,268.0,5.702127659574468,2.904683517581482,23,528.0,0.07571481429405837,23,528.0
900.0,23,329.0,7.0,3.831541617538509,23,555.0,0.12268557108958554,23,555.0
905.0,15,223.0,4.372549019607843,5.0901085936738735,15,524.0,0.23208714861719792,15,524.0
910.0,13,145.0,2.9591836734693877,5.015239562641848,13,382.0,0.23880607218878708,13,382.0
915.0,16,174.0,3.5510204081632653,3.7603461315296847,16,383.0,0.13607270275467406,16,383.0
920.0,19,217.0,4.34,4.512577845259771,19,413.0,0.17808233166619475,19,413.0
925.0,15,169.0,3.595744680851064,3.4175836906418424,15,422.0,0.13398685504465013,15,422.0
930.0,21,250.0,5.319148936170213,4.054768855106379,21,448.0,0.1773063341054992,21,448.0
935.0,21,304.0,6.7555555555555555,3.0447576980688824,21,499.0,0.055421116800913724,21,499.0
940.0,18,339.0,6.647058823529412,5.3185853791411555,18,525.0,0.2933535178022486,18,525.0
945.0,10,226.0,4.52,4.955523814881923,10,481.0,0.23731726628281635,10,481.0
950.0,12,183.0,3.519230769230769,4.558709298789742,12,395.0,0.2141158028114072,12,395.0
955.0,20,230.0,4.6938775510204085,2.991335469420613,20,447.0,0.11352017756752564,20,447.0
960.0,21,277.0,5.653061224489796,3.4978789998546107,21,479.0,0.14058364849618513,21,479.0
965.0,17,152.0,3.1020408163265305,3.3608201376547866,17,406.0,0.12428573050217025,17,406.0
970.0,22,249.0,5.081632653061225,2.9774310558862043,22,478.0,0.11673989303112459,22,478.0
975.0,25,322.0,6.0754716981132075,3.002401544416883,25,556.0,0.15225568593485655,25,556.0
980.0,21,375.0,7.0754716981132075,4.143615690289721,21,587.0,0.23138540220527615,21,587.0
985.0,16,261.0,4.745454545454545,3.7816447298196194,16,558.0,0.16480610013401242,16,558.0
990.0,14,203.0,3.830188679245283,4.177119412508415,14,469.0,0.19601435131883538,14,469.0
995.0,21,250.0,4.8076923076923075,3.251116931383228,21,488.0,0.10820647499242492,21,488.0
1000.0,21,296.0,5.584905660377358,3.9390774610697403,21,510.0,0.15912822765252524,21,510.0
1005.0,20,371.0,7.2745098039215685,4.450192144045241,20,536.0,0.13771890427106515,20,536.0
1010.0,15,162.0,2.892857142857143,5.280843028774333,15,506.0,0.29829002744086036,15,506.0
1015.0,18,197.0,3.7169811320754715,5.576552029732726,18,403.0,0.29489970592955184,18,403.0
1020.0,20,247.0,4.660377358490566,3.6946180792080328,20,467.0,0.1538675193886213,20,467.0
1025.0,21,303.0,5.716981132075472,3.4527814505959955,21,511.0,0.13404659337713698,21,511.0
1030.0,18,191.0,3.673076923076923,2.99719708564069,18,494.0,0.11820293138510235,18,494.0
1035.0,18,135.0,2.5961538461538463,3.890276997826103,18,415.0,0.1692550904956532,18,415.0
1040.0,19,176.0,3.3846153846153846,3.648747226937632,19,437.0,0.13999442910105392,19,437.0
1045.0,23,213.0,3.9444444444444446,4.1200873126483595,23,468.0,0.1713586578001612,23,468.0
1050.0,20,281.0,5.30188679245283,5.392332936247371,20,497.0,0.23411040539999567,20,497.0
1055.0,13,193.0,3.7115384615384617,4.244042485231387,13,491.0,0.20829901077006666,13,491.0
1060.0,19,278.0,5.673469387755102,4.128953017674095,19,488.0,0.19439084317557082,19,488.0
1065.0,22,344.0,6.745098039215686,3.2255655202207447,22,559.0,0.12266540349127142,22,559.0
1070.0,21,414.0,8.448979591836734,3.0307237337100785,21,609.0,0.10656695172838376,21,609.0
1075.0,15,294.0,5.764705882352941,3.364660626276325,15,585.0,0.14533573812513298,15,585.0
1080.0,14,199.0,4.23404255319149,3.4998419320705723,14,466.0,0.12422093043292455,14,466.0
1085.0,18,234.0,4.105263157894737,4.579826105768444,18,508.0,0.25617635496685437,18,508.0
1090.0,19,263.0,4.962264150943396,3.871534159201232,19,525.0,0.18034678488622577,19,525.0
1095.0,23,338.0,5.9298245614035086,4.355996785788955,23,565.0,0.1575620216387283,23,565.0
1100.0,21,281.0,5.203703703703703,4.0450466013914665,21,529.0,0.15400193625085085,21,529.0
1105.0,28,399.0,7.528301886792453,3.5831626435923227,28,646.0,0.16298094666069268,28,646.0
1110.0,27,500.0,9.803921568627452,2.4869641841263297,27,759.0,0.10302108153935227,27,759.0
1115.0,25,583.0,11.431372549019608,2.8746930451155386,25,826.0,0.10896658100543113,25,826.0
1120.0,20,478.0,8.385964912280702,4.122768363541032,20,803.0,0.18925258821920735,20,803.0
1125.0,15,343.0,6.125,4.37225897495896,15,673.0,0.2198084556539266,15,673.0
1130.0,25,442.0,7.892857142857143,4.0997587590035796,25,590.0,0.15214790279015436,25,590.0
1135.0,27,497.0,8.719298245614034,3.3467085702007147,27,678.0,0.12231879614636566,27,678.0
1140.0,28,537.0,10.132075471698114,3.250572791114699,28,713.0,0.06566813959086823,28,713.0
1145.0,19,194.0,3.5925925925925926,4.175360966674516,19,655.0,0.1756529205398628,19,655.0
1150.0,17,125.0,2.6041666666666665,3.9133763687648293,17,505.0,0.15495613691777949,17,505.0
1155.0,22,172.0,3.0714285714285716,4.502475905105088,22,558.0,0.24361305055067317,22,558.0
1160.0,20,223.0,4.12962962962963,4.630815945175225,20,577.0,0.245138105430309,20,577.0
1165.0,18,284.0,4.982456140350878,4.849322113257878,18,570.0,0.19074662252304253,18,570.0
1170.0,23,386.0,7.148148148148148,5.2748367319850065,23,621.0,0.20176300372117847,23,621.0
1175.0,17,382.0,7.490196078431373,4.712022512112884,17,603.0,0.20695254248412462,17,603.0
1180.0,22,450.0,9.183673469387756,4.710424945022653,22,584.0,0.2271823730585163,22,584.0
1185.0,24,530.0,10.6,3.7019854912129033,24,665.0,0.14925618257218887,24,665.0
1190.0,21,605.0,11.862745098039216,4.354856364916426,21,729.0,0.21339507769286326,21,729.0
1195.0,16,347.0,6.803921568627451,4.563169524547554,16,677.0,0.233218616294991,16,677.0
1200.0,14,142.0,2.8979591836734695,4.011453805802415,14,469.0,0.17891256222567004,14,469.0
1205.0,18,173.0,3.392156862745098,3.796392559092654,18,516.0,0.17034281460480016,18,516.0
1210.0,20,216.0,4.32,3.7480693597067134,20,540.0,0.11560894249026833,20,540.0
1215.0,19,248.0,4.862745098039215,4.307437637722941,19,533.0,0.18400715490800987,19,533.0
1220.0,15,283.0,6.1521739130434785,3.7412136943208356,15,469.0,0.17156124426122593,15,469.0
1225.0,20,332.0,6.509803921568627,3.834427684663609,20,525.0,0.18716015829924473,20,525.0
1230.0,20,385.0,7.264150943396227,5.019981142004051,20,570.0,0.2726453044003706,20,570.0
1235.0,17,265.0,5.196078431372549,3.7681757542978005,17,559.0,0.151144107455963,17,559.0
1240.0,22,319.0,6.134615384615385,3.869191367627054,22,532.0,0.14905876351911218,22,532.0
1245.0,23,389.0,7.78,3.032663402283124,23,611.0,0.07917748295217965,23,611.0
1250.0,23,454.0,8.73076923076923,3.912004292638814,23,669.0,0.160203658934489,23,669.0
1255.0,17,357.0,7.285714285714286,3.5925157520141813,17,660.0,0.14091362777071254,17,660.0
1260.0,15,309.0,6.18,3.7936593498167315,15,588.0,0.14844814946248253,15,588.0
1265.0,17,345.0,6.634615384615385,4.344332113346637,17,608.0,0.20060141826268404,17,608.0
1270.0,18,388.0,7.461538461538462,4.524265772628788,18,626.0,0.19210898341581273,18,626.0
1275.0,17,167.0,3.2745098039215685,3.5798299995979757,17,493.0,0.13562598713808613,17,493.0
1280.0,24,275.0,5.612244897959184,3.0541134360987137,24,533.0,0.12087145920522797,24,533.0
1285.0,27,356.0,7.26530612244898,2.4605225311594023,27,620.0,0.10080838192373172,27,620.0
1290.0,22,426.0,8.875,3.4698768468205046,22,670.0,0.1571579538419464,22,670.0
1295.0,18,341.0,6.959183673469388,3.219452419450313,18,658.0,0.10247621160907974,18,658.0
1300.0,17,300.0,5.454545454545454,5.137164615705633,17,585.0,0.2816048191603848,17,585.0
1305.0,18,343.0,6.471698113207547,4.140666619838114,18,637.0,0.20802512389136169,18,637.0
1310.0,18,393.0,7.017857142857143,3.984129758266035,18,665.0,0.17021600029602377,18,665.0
1315.0,18,199.0,3.685185185185185,3.809143537689992,18,598.0,0.13646693394962128,18,598.0
1320.0,20,181.0,3.549019607843137,3.7938509508537392,20,508.0,0.14723608164511565,20,508.0
1325.0,24,252.0,4.9411764705882355,3.3778234764229387,24,542.0,0.12289388101701461,24,542.0
1330.0,20,307.0,6.14,3.4030774159503108,20,584.0,0.1281580738487779,20,584.0
1335.0,20,363.0,6.6,3.950954492618637,20,618.0,0.18430763231022346,20,618.0
1340.0,26,471.0,8.88679245283019,3.4807136225710407,26,701.0,0.17229663031872655,26,701.0
1345.0,25,549.0,10.358490566037736,2.8982389041418166,25,791.0,0.12474719986827956,25,791.0
1350.0,23,616.0,11.407407407407407,3.2928963139212692,23,831.0,0.12654130228277619,23,831.0
1355.0,18,405.0,7.6415094339622645,3.2085236332323053,18,786.0,0.09023147065408059,18,786.0
1360.0,16,201.0,3.792452830188679,4.051568402040923,16,626.0,0.19084408200282738,16,626.0
1365.0,19,257.0,5.03921568627451,4.403508815097773,19,475.0,0.1502172355893799,19,475.0
1370.0,20,282.0,4.779661016949152,4.6724936093563425,20,527.0,0.23397066749623466,20,527.0
1375.0,21,290.0,5.178571428571429,4.857731160698729,21,524.0,0.2242357436040971,21,524.0
1380.0,18,318.0,6.0,4.994986703020866,18,541.0,0.1815934731220943,18,541.0
1385.0,19,237.0,4.74,4.0296697189527215,19,497.0,0.1831216064320073,19,497.0
1390.0,22,323.0,6.872340425531915,3.3065519327561734,22,594.0,0.13655622199372783,22,594.0
1395.0,25,414.0,8.28,3.003127406353546,25,681.0,0.13765994236208262,25,681.0
1400.0,20,486.0,9.918367346938776,3.3741573495221915,20,726.0,0.13462967723391678,20,726.0
1405.0,18,389.0,7.203703703703703,3.9300513998300755,18,703.0,0.188908863357004,18,703.0
1410.0,16,332.0,6.264150943396227,4.460072867265408,16,619.0,0.217261318676328,16,619.0
1415.0,18,371.0,7.0,3.2329122432252033,18,661.0,0.12450744730419606,18,661.0
1420.0,24,438.0,8.423076923076923,2.7714616953955677,24,706.0,0.10662657789123078,24,706.0
1425.0,21,171.0,3.2264150943396226,3.2525341806047576,21,668.0,0.13209786485058717,21,668.0
1430.0,21,171.0,3.3529411764705883,3.3935072055565167,21,551.0,0.13156834939452133,21,551.0
1435.0,22,226.0,4.346153846153846,3.7486106809527424,22,571.0,0.135816964039332,22,571.0
1440.0,23,282.0,5.529411764705882,3.4286694637355466,23,605.0,0.08016264658752226,23,605.0
1445.0,19,342.0,6.0,5.631806829018573,19,615.0,0.2717083074607688,19,615.0
1450.0,14,210.0,3.9622641509433962,5.14704672299949,14,579.0,0.26520433972357,14,579.0
1455.0,14,96.0,1.8823529411764706,4.730314848886734,14,378.0,0.21414640884099348,14,378.0
1460.0,23,190.0,3.7254901960784315,4.759108915069842,23,397.0,0.16314222842930004,23,397.0
1465.0,24,241.0,4.634615384615385,3.7600176835458203,24,441.0,0.14369504270344816,24,441.0
