step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,31,258.0,6.0,2.756375790864693,31,526.0,0.05365570052090342,31,526.0
180.0,28,302.0,7.023255813953488,2.5108126713245094,28,601.0,0.07971531995505583,28,601.0
185.0,22,267.0,5.933333333333334,4.209840832531787,22,546.0,0.1980100089532203,22,546.0
190.0,15,260.0,5.416666666666667,6.068464971808241,15,521.0,0.2763305480869524,15,521.0
195.0,11,160.0,3.5555555555555554,4.615814176930552,11,481.0,0.21268002343184664,11,481.0
200.0,15,135.0,3.0681818181818183,4.6208026717203134,15,407.0,0.2391381261263656,15,407.0
205.0,15,165.0,3.6666666666666665,3.569185709557383,15,390.0,0.13249908980603134,15,390.0
210.0,18,196.0,4.170212765957447,5.129269112777418,18,387.0,0.2080279973470058,18,387.0
215.0,13,239.0,5.558139534883721,5.544360894899606,13,354.0,0.13160974587114616,13,354.0
220.0,14,188.0,3.836734693877551,6.830103118701045,14,305.0,0.39210317924796456,14,305.0
225.0,19,272.0,6.325581395348837,4.346367269590901,19,389.0,0.24400010006306766,19,389.0
230.0,25,338.0,7.191489361702128,2.5336085931374854,25,456.0,0.1406255166205653,25,456.0
235.0,24,420.0,9.333333333333334,3.0741702045291674,24,530.0,0.12730854090298535,24,530.0
240.0,19,319.0,6.510204081632653,3.7701610613423804,19,551.0,0.1579612941693951,19,551.0
245.0,24,408.0,8.869565217391305,3.193052859545299,24,556.0,0.13041807187086996,24,556.0
250.0,26,488.0,9.959183673469388,3.088738816748814,26,648.0,0.11082945747418865,26,648.0
255.0,23,547.0,10.72549019607843,4.1310045003036056,23,698.0,0.17671895237235424,23,698.0
260.0,14,305.0,5.754716981132075,4.999158981651994,14,654.0,0.2552574739733933,14,654.0
265.0,13,143.0,2.9183673469387754,4.402786067063531,13,506.0,0.21557277937464242,13,506.0
270.0,22,234.0,4.5,5.097060179504132,22,397.0,0.21043456871392655,22,397.0
275.0,24,276.0,5.63265306122449,3.0960511605318235,24,467.0,0.05699899886237427,24,467.0
280.0,24,304.0,6.204081632653061,4.378130120718651,24,495.0,0.18642803359423937,24,495.0
285.0,18,340.0,7.391304347826087,4.976536935789574,18,489.0,0.14858265362672946,18,489.0
290.0,16,388.0,7.461538461538462,7.045789434793513,16,514.0,0.3689392958805657,16,514.0
295.0,16,468.0,9.75,7.581592346631248,16,555.0,0.4296942703774711,16,555.0
300.0,13,314.0,6.977777777777778,5.368170249757772,13,500.0,0.2675025136473688,13,500.0
305.0,20,396.0,9.0,4.722436857556144,20,457.0,0.2252690948424168,20,457.0
310.0,24,337.0,7.837209302325581,3.895769161305571,24,408.0,0.12510578578762194,24,408.0
315.0,29,472.0,10.976744186046512,3.993774551530337,29,532.0,0.1459502183232147,29,532.0
320.0,26,512.0,12.487804878048781,2.814451073190381,26,621.0,0.1147472171091203,26,621.0
325.0,19,500.0,11.627906976744185,4.673347790300752,19,654.0,0.24054070742482667,19,654.0
330.0,18,566.0,12.577777777777778,4.5714250063476936,18,724.0,0.22365937906024377,18,724.0
335.0,24,672.0,14.933333333333334,3.1405555738050555,24,830.0,0.1719489934596344,24,830.0
340.0,28,440.0,10.0,1.2376714323421367,28,818.0,0.06781457977623055,28,818.0
345.0,26,274.0,5.708333333333333,3.0804531782321725,26,709.0,0.1307842066921523,26,709.0
350.0,26,298.0,5.96,2.957894971392168,26,769.0,0.0991367227491146,26,769.0
355.0,22,274.0,5.48,3.6765109962924565,22,777.0,0.15525265128446025,22,777.0
360.0,22,301.0,6.270833333333333,4.339169070300152,22,754.0,0.11538904085064902,22,754.0
365.0,16,295.0,5.363636363636363,5.524480534176663,16,713.0,0.31107452227682036,16,713.0
370.0,12,274.0,5.48,4.751463195639022,12,583.0,0.2382931058334299,12,583.0
375.0,25,369.0,6.833333333333333,4.7858242367969055,25,550.0,0.19102000870488778,25,550.0
380.0,29,434.0,8.68,2.955540226116751,29,629.0,0.07043356145611301,29,629.0
385.0,26,474.0,8.943396226415095,4.263274899245895,26,640.0,0.1691354314381912,26,640.0
390.0,18,175.0,3.6458333333333335,3.6565488205753485,18,586.0,0.1400075311274997,18,586.0
395.0,17,167.0,3.4791666666666665,4.512297632946706,17,449.0,0.18247958069110956,17,449.0
400.0,21,216.0,4.235294117647059,4.228172270408631,21,470.0,0.18134149738653926,21,470.0
405.0,17,253.0,5.06,5.158238821687984,17,456.0,0.24637847632345822,17,456.0
410.0,17,310.0,6.458333333333333,4.930089595113735,17,455.0,0.17733992420347416,17,455.0
415.0,14,186.0,3.875,4.978016516996317,14,451.0,0.24820226512986615,14,451.0
420.0,16,202.0,4.590909090909091,4.359035786133634,16,394.0,0.17188607922042398,16,394.0
425.0,21,253.0,5.382978723404255,3.6806877726386285,21,451.0,0.1681977044416203,21,451.0
430.0,18,299.0,6.953488372093023,3.8639543751876753,18,485.0,0.1428535913904438,18,485.0
435.0,17,365.0,6.886792452830188,6.659285869327257,17,498.0,0.3521333488469296,17,498.0
440.0,16,315.0,6.428571428571429,5.77423685902493,16,449.0,0.3303136274784356,16,449.0
445.0,23,410.0,8.541666666666666,3.558488627350471,23,544.0,0.17928013905285115,23,544.0
450.0,27,296.0,6.297872340425532,2.941397038125528,27,549.0,0.1268696012625329,27,549.0
455.0,28,409.0,8.520833333333334,3.2629730759466242,28,527.0,0.13046588265643266,28,527.0
460.0,34,574.0,11.714285714285714,2.743343277089837,34,686.0,0.08397831827656835,34,686.0
465.0,40,765.0,15.612244897959183,1.8103820832989126,40,877.0,0.08815022139321395,40,877.0
470.0,38,800.0,15.384615384615385,2.019773678502144,38,1005.0,0.12978018222264515,38,1005.0
475.0,31,754.0,13.962962962962964,3.7630304513490103,31,1042.0,0.19591706173428022,31,1042.0
480.0,25,719.0,12.839285714285714,4.186054674269282,25,1025.0,0.12804019318639875,25,1025.0
485.0,21,404.0,7.345454545454546,4.0068538254819455,21,983.0,0.18557921614428324,21,983.0
490.0,16,156.0,3.0588235294117645,3.634761940639084,16,815.0,0.16067486322155097,16,815.0
495.0,20,246.0,4.555555555555555,4.631730683575234,20,683.0,0.20386047073106503,20,683.0
500.0,24,286.0,5.296296296296297,3.6786437785401604,24,691.0,0.12156598673069784,24,691.0
505.0,22,303.0,5.509090909090909,4.478269604996198,22,668.0,0.19701777951155303,22,668.0
510.0,20,350.0,6.25,5.767256361242134,20,608.0,0.2789971772944593,20,608.0
515.0,14,148.0,2.9019607843137254,4.225907286862956,14,573.0,0.20264430596324307,14,573.0
520.0,18,182.0,3.64,4.1171042577339705,18,496.0,0.2087277759403533,18,496.0
525.0,23,253.0,5.06,3.0105534385420976,23,548.0,0.11393610540930021,23,548.0
530.0,23,321.0,6.294117647058823,3.5972120245376273,23,573.0,0.15593411057590303,23,573.0
535.0,20,408.0,8.16,4.702265453080351,20,581.0,0.144717313175449,20,581.0
540.0,16,272.0,5.551020408163265,3.8073488249149356,16,552.0,0.15788465962913575,16,552.0
545.0,15,187.0,3.74,5.181103497122823,15,454.0,0.28640661112353577,15,454.0
550.0,20,277.0,5.326923076923077,5.002605866401745,20,396.0,0.21926739146313606,20,396.0
555.0,26,327.0,6.54,2.947592384598892,26,473.0,0.07670175355076664,26,473.0
560.0,23,356.0,7.26530612244898,4.202438509813664,23,526.0,0.18130012054195294,23,526.0
565.0,20,411.0,8.5625,4.950531055712445,20,538.0,0.16205579332122363,20,538.0
570.0,14,238.0,4.958333333333333,4.865342294098752,14,498.0,0.23053869539883745,14,498.0
575.0,16,254.0,6.0476190476190474,4.3648786775117046,16,420.0,0.19647555533404287,16,420.0
580.0,19,299.0,5.6415094339622645,5.342861022023946,19,456.0,0.2791903586097952,19,456.0
585.0,15,334.0,6.958333333333333,5.190270301360791,15,475.0,0.24533709900729847,15,475.0
590.0,15,252.0,4.9411764705882355,4.511353613745559,15,395.0,0.20572712865383438,15,395.0
595.0,24,356.0,7.911111111111111,2.8533642091179647,24,500.0,0.11830607788099703,24,500.0
600.0,27,441.0,9.1875,2.773113144140275,27,591.0,0.11642450432340577,27,591.0
605.0,22,506.0,11.0,3.0800462005205445,22,628.0,0.1099202220543567,22,628.0
610.0,16,279.0,5.58,4.150556241451542,16,608.0,0.18271100894707099,16,608.0
615.0,14,208.0,4.0,4.993455463131491,14,480.0,0.2568604456459973,14,480.0
620.0,15,231.0,4.3584905660377355,5.170035630462476,15,446.0,0.2702108570237538,15,446.0
625.0,17,266.0,5.215686274509804,3.833812758370604,17,461.0,0.13436822229328718,17,461.0
630.0,14,88.0,1.6923076923076923,4.712670371226741,14,413.0,0.21788270223103562,14,413.0
635.0,15,132.0,2.869565217391304,3.4941345813682165,15,325.0,0.13651665896503667,15,325.0
640.0,21,185.0,3.7,3.7548399460770194,21,381.0,0.16935644446425094,21,381.0
645.0,18,241.0,5.355555555555555,3.1220838023513275,18,417.0,0.10585988891715453,18,417.0
650.0,19,312.0,5.777777777777778,6.181610590089077,19,454.0,0.30494877005857435,19,454.0
655.0,12,184.0,3.4716981132075473,5.794564601513288,12,415.0,0.3164592552582411,12,415.0
660.0,13,116.0,2.4166666666666665,4.779430130492852,13,313.0,0.23750910592289715,13,313.0
665.0,25,210.0,4.2,4.417124840462704,25,286.0,0.15203723833463784,25,286.0
670.0,27,265.0,5.408163265306122,3.388656933695891,27,376.0,0.10656874877423261,27,376.0
675.0,22,282.0,5.875,4.063404453252576,22,409.0,0.14792835522094175,22,409.0
680.0,18,321.0,6.978260869565218,5.850784292369169,18,447.0,0.239421585467527,18,447.0
685.0,11,151.0,3.1458333333333335,5.423149149292358,11,414.0,0.2773917863915393,11,414.0
690.0,17,179.0,4.162790697674419,5.107698691848739,17,343.0,0.2763074890106785,17,343.0
695.0,18,221.0,4.804347826086956,4.713723566505037,18,352.0,0.20185632128864422,18,352.0
700.0,19,253.0,5.883720930232558,3.9764035703642673,19,371.0,0.12323315892710612,19,371.0
705.0,14,295.0,6.704545454545454,5.7193818723462035,14,370.0,0.20472915762433203,14,370.0
710.0,16,281.0,6.853658536585366,4.951817656545452,16,356.0,0.20705136012672992,16,356.0
715.0,22,380.0,9.268292682926829,3.7037117701001296,22,455.0,0.17466806980679728,22,455.0
720.0,26,429.0,11.289473684210526,1.3946263573894715,26,539.0,0.02777135680293217,26,539.0
725.0,32,576.0,12.0,4.071988150879324,32,651.0,0.2427076883639809,32,651.0
730.0,27,618.0,12.875,3.106211034227615,27,742.0,0.15723943414608166,27,742.0
735.0,24,594.0,11.88,3.6930186398552722,24,770.0,0.1926921876721629,24,770.0
740.0,18,243.0,4.86,2.833705041566506,18,737.0,0.093222671962632,18,737.0
745.0,15,90.0,1.7307692307692308,4.23170508029,15,583.0,0.19886923190751,15,583.0
750.0,22,182.0,3.64,4.440256291959708,22,473.0,0.1427728230351412,22,473.0
755.0,24,224.0,4.48,3.3995514218441114,24,523.0,0.10770943902450454,24,523.0
760.0,24,238.0,4.666666666666667,4.314009376601151,24,516.0,0.18439587929198012,24,516.0
765.0,18,270.0,5.294117647058823,5.944660473813585,18,469.0,0.28814588092089577,18,469.0
770.0,15,298.0,6.081632653061225,5.759685457981134,15,428.0,0.217615893249981,15,428.0
775.0,14,226.0,4.708333333333333,5.618234998746639,14,434.0,0.29014798311308226,14,434.0
780.0,18,290.0,7.073170731707317,3.8715647103787294,18,425.0,0.15476134985754111,18,425.0
785.0,21,355.0,7.717391304347826,4.098975900542183,21,494.0,0.16583810560014176,21,494.0
790.0,16,402.0,9.348837209302326,3.9591139359451035,16,510.0,0.09535281718267458,16,510.0
795.0,12,237.0,4.647058823529412,6.013479576371574,12,481.0,0.35215321609545913,12,481.0
800.0,12,190.0,4.130434782608695,5.923344481480425,12,382.0,0.341458972045,12,382.0
805.0,20,134.0,2.68,4.004158987203075,20,300.0,0.2025140920155131,20,300.0
810.0,32,268.0,5.702127659574468,3.0332343675736864,32,434.0,0.0899190206554876,32,434.0
815.0,31,318.0,6.76595744680851,2.7456211065880956,31,530.0,0.12290539662821309,31,530.0
820.0,24,291.0,6.326086956521739,3.073050098739137,24,550.0,0.1175496875756356,24,550.0
825.0,19,299.0,6.1020408163265305,5.339161565761823,19,540.0,0.22127317210491929,19,540.0
830.0,16,343.0,6.86,6.3195059445103485,16,557.0,0.3273777793729852,16,557.0
835.0,10,241.0,5.020833333333333,6.967880266319341,10,493.0,0.403842218362088,10,493.0
840.0,11,212.0,4.818181818181818,4.950530813046824,11,403.0,0.22452057936223768,11,403.0
845.0,16,79.0,1.7555555555555555,3.9449980945035494,16,352.0,0.1555747476146604,16,352.0
850.0,25,170.0,3.8636363636363638,4.440259631470532,25,337.0,0.15702636706590425,25,337.0
855.0,24,197.0,4.4772727272727275,3.6869988731053827,24,401.0,0.13544493026963694,24,401.0
860.0,17,174.0,4.142857142857143,4.527556326356398,17,371.0,0.18474470481001082,17,371.0
865.0,14,174.0,3.8666666666666667,6.510612057257441,14,351.0,0.3059496862048064,14,351.0
870.0,9,86.0,1.7916666666666667,6.755423627703318,9,321.0,0.39913324043106485,9,321.0
875.0,10,77.0,1.8333333333333333,5.493774753895165,10,256.0,0.28996205231463706,10,256.0
880.0,16,91.0,2.022222222222222,4.307272420880756,16,243.0,0.18120978559451945,16,243.0
885.0,18,135.0,3.2142857142857144,4.401768874274342,18,253.0,0.14330224515310214,18,253.0
890.0,13,182.0,4.136363636363637,6.48416243826008,13,244.0,0.2751779469432668,13,244.0
895.0,14,221.0,5.815789473684211,5.212710492023148,14,283.0,0.23263192600885282,14,283.0
900.0,19,306.0,8.5,2.8940337973860184,19,368.0,0.13550424124634594,19,368.0
905.0,21,369.0,9.0,3.125359412965207,21,449.0,0.17717073987436568,21,449.0
910.0,17,424.0,9.86046511627907,4.869454378493043,17,501.0,0.2675300384244117,17,501.0
915.0,15,234.0,5.2,4.095455530258663,15,433.0,0.15767905370135687,15,433.0
920.0,16,304.0,6.7555555555555555,5.144246963869683,16,372.0,0.24190043918040577,16,372.0
925.0,23,405.0,9.418604651162791,4.050966786504498,23,468.0,0.10520504207018948,23,468.0
930.0,24,457.0,10.386363636363637,4.139964858819905,24,557.0,0.17293493659176298,24,557.0
935.0,18,478.0,12.578947368421053,3.1266005033952653,18,590.0,0.08520818900977199,18,590.0
940.0,8,178.0,3.63265306122449,6.561396372600747,8,500.0,0.3778336316319273,8,500.0
945.0,6,16.0,0.37209302325581395,5.846225739804302,6,314.0,0.3339413197600013,6,314.0
950.0,14,68.0,1.446808510638298,5.593625915360138,14,193.0,0.2393491331601001,14,193.0
955.0,20,99.0,2.25,3.9118194079875677,20,241.0,0.11101795267254932,20,241.0
960.0,17,109.0,2.5348837209302326,4.98705830377132,17,260.0,0.18923432480675237,17,260.0
965.0,13,141.0,3.4390243902439024,5.9953137742038995,13,236.0,0.20962776455039392,13,236.0
970.0,13,166.0,4.15,5.571896914417239,13,262.0,0.2703619674042031,13,262.0
975.0,20,252.0,6.0,4.3964682479204615,20,348.0,0.2382653653753004,20,348.0
980.0,19,307.0,7.1395348837209305,3.6818979620023673,19,412.0,0.2394765348590596,19,412.0
985.0,16,346.0,8.046511627906977,4.174301424790664,16,438.0,0.22108988880094374,16,438.0
990.0,15,231.0,4.914893617021277,4.268988261253172,15,434.0,0.20530675864075917,15,434.0
995.0,18,255.0,5.930232558139535,3.8639251294878356,18,387.0,0.1530080701461105,18,387.0
1000.0,17,299.0,6.361702127659575,3.944189807715396,17,419.0,0.1743811547943099,17,419.0
1005.0,19,339.0,7.704545454545454,4.330287494496871,19,450.0,0.1595192923332911,19,450.0
1010.0,12,108.0,2.16,5.741650421538874,12,400.0,0.3201099768340301,12,400.0
1015.0,14,120.0,2.5531914893617023,5.9063096982442,14,297.0,0.3361646090948056,14,297.0
1020.0,21,211.0,4.48936170212766,4.292103035184282,21,343.0,0.13267496836462422,21,343.0
1025.0,26,260.0,5.777777777777778,2.6313745679575002,26,421.0,0.10805567390677649,26,421.0
1030.0,24,294.0,6.391304347826087,3.635445872130433,24,462.0,0.12166552986732708,24,462.0
1035.0,17,328.0,6.9787234042553195,4.989208243521984,17,485.0,0.17967247149809085,17,485.0
1040.0,11,160.0,3.5555555555555554,4.92724279995738,11,443.0,0.24962426238554494,11,443.0
1045.0,11,115.0,2.4468085106382977,5.755819470792999,11,341.0,0.3028525652264472,11,341.0
1050.0,18,193.0,4.288888888888889,5.590932766504348,18,326.0,0.21799166795220867,18,326.0
1055.0,18,215.0,4.777777777777778,4.9622234507229965,18,369.0,0.2193712885627183,18,369.0
1060.0,17,199.0,4.738095238095238,4.333774407416326,17,364.0,0.15579959011876252,17,364.0
1065.0,13,228.0,5.3023255813953485,5.955457840450803,13,333.0,0.24144400292339915,13,333.0
1070.0,13,274.0,6.85,6.38209163092544,13,344.0,0.3103385907738458,13,344.0
1075.0,13,235.0,5.875,5.970067829567828,13,288.0,0.31232869715212075,13,288.0
1080.0,18,311.0,8.885714285714286,2.9885332989391333,18,364.0,0.07811157686549594,18,364.0
1085.0,20,303.0,7.046511627906977,4.769201299861837,20,411.0,0.29836813385037253,20,411.0
1090.0,22,404.0,9.853658536585366,3.965942389332095,22,460.0,0.18431444436159297,22,460.0
1095.0,25,432.0,9.191489361702128,3.571853759439558,25,535.0,0.15052572826879967,25,535.0
1100.0,21,427.0,9.930232558139535,3.536616711037844,21,566.0,0.1256700256840005,21,566.0
1105.0,12,109.0,2.3191489361702127,5.004890187595207,12,465.0,0.23619848081761552,12,465.0
1110.0,15,110.0,2.619047619047619,4.218370188407407,15,347.0,0.16979713417923312,15,347.0
1115.0,17,148.0,3.3636363636363638,3.5414528398455833,17,375.0,0.12960775340673805,17,375.0
1120.0,18,191.0,4.1521739130434785,4.625625334930399,18,382.0,0.21525423735579774,18,382.0
1125.0,14,249.0,5.1875,6.621724159503212,14,363.0,0.32474595377202053,14,363.0
1130.0,13,257.0,5.711111111111111,4.893040520177762,13,372.0,0.21411429133464605,13,372.0
1135.0,18,337.0,7.659090909090909,5.016479482646455,18,397.0,0.22923249419374717,18,397.0
1140.0,26,447.0,10.902439024390244,2.779892694182332,26,507.0,0.03660916758445224,26,507.0
1145.0,26,511.0,11.883720930232558,3.1854333355082347,26,602.0,0.16148675915627503,26,602.0
1150.0,18,528.0,13.2,2.5873889354298014,18,644.0,0.07137413710047277,18,644.0
1155.0,14,264.0,5.076923076923077,5.310490810076418,14,609.0,0.3151506578699275,14,609.0
1160.0,9,168.0,3.5,5.015893420411159,9,465.0,0.28144776440242886,9,465.0
1165.0,18,103.0,1.9807692307692308,4.640952187126832,18,374.0,0.2501107472590554,18,374.0
1170.0,30,232.0,4.64,2.843885224960354,30,503.0,0.0639917592780904,30,503.0
1175.0,39,412.0,8.408163265306122,2.0162443667576215,39,683.0,0.07890554673372907,39,683.0
1180.0,36,458.0,9.541666666666666,1.323718217218586,36,796.0,0.06247199362362844,36,796.0
1185.0,29,419.0,8.215686274509803,3.044592929100407,29,818.0,0.129613016268244,29,818.0
1190.0,25,405.0,7.105263157894737,5.0859592703744445,25,775.0,0.21236473720280422,25,775.0
1195.0,18,401.0,7.425925925925926,6.148526909919671,18,737.0,0.28155938650841167,18,737.0
1200.0,11,264.0,5.176470588235294,5.369326841431172,11,687.0,0.25706415591693593,11,687.0
1205.0,15,180.0,3.673469387755102,5.2954795443008535,15,547.0,0.27074550565069977,15,547.0
1210.0,15,82.0,1.6734693877551021,3.777002980175155,15,503.0,0.13384908300148948,15,503.0
1215.0,23,168.0,3.4285714285714284,3.8646971275857007,23,511.0,0.13654784043278148,23,511.0
1220.0,28,213.0,4.4375,3.2067811375673814,28,570.0,0.07099836087132746,28,570.0
1225.0,23,201.0,4.1020408163265305,4.7374841760086825,23,531.0,0.20543562719408676,23,531.0
1230.0,10,89.0,1.7115384615384615,5.200089886221717,10,536.0,0.2683689020371394,10,536.0
1235.0,8,47.0,1.0,4.828309006513389,8,468.0,0.23230096575016368,8,468.0
1240.0,16,71.0,1.392156862745098,3.946853728858001,16,437.0,0.14525393916799162,16,437.0
1245.0,15,101.0,2.148936170212766,4.037674020165499,15,387.0,0.12809616010693106,15,387.0
1250.0,13,78.0,1.5918367346938775,3.7614411697880996,13,387.0,0.14674654050054547,13,387.0
1255.0,18,148.0,3.2888888888888888,3.608288074717623,18,434.0,0.12817852551059183,18,434.0
1260.0,17,184.0,4.088888888888889,2.8512637642480096,17,453.0,0.09055583595055178,17,453.0
1265.0,17,217.0,4.617021276595745,4.070426411931281,17,427.0,0.20038608780390008,17,427.0
1270.0,17,263.0,5.26,3.8944708088313487,17,509.0,0.15065707884884408,17,509.0
1275.0,22,352.0,7.183673469387755,2.935311175643841,22,609.0,0.10619503040366905,22,609.0
1280.0,20,401.0,8.354166666666666,2.5327033259211986,20,657.0,0.11504491628143311,20,657.0
1285.0,19,448.0,9.142857142857142,2.9317356686708593,19,645.0,0.1170129773711264,19,645.0
1290.0,18,504.0,10.08,4.557645931726099,18,633.0,0.15716689301193346,18,633.0
1295.0,14,569.0,12.106382978723405,5.22593695751275,14,676.0,0.1901369844798734,14,676.0
1300.0,12,319.0,6.254901960784314,6.189080439752091,12,596.0,0.3688711609330409,12,596.0
1305.0,9,161.0,3.2857142857142856,6.171197523247503,9,379.0,0.34824588354617453,9,379.0
1310.0,14,79.0,1.5490196078431373,4.425651483469004,14,297.0,0.22075467763135742,14,297.0
1315.0,31,202.0,4.208333333333333,2.6001414048688014,31,420.0,0.09336481440333981,31,420.0
1320.0,32,261.0,5.22,2.3155686313834285,32,531.0,0.08364199234238784,32,531.0
1325.0,28,264.0,5.387755102040816,3.185922549618001,28,571.0,0.10192257789948994,28,571.0
1330.0,22,295.0,5.784313725490196,4.8432306870398945,22,605.0,0.15302370445984945,22,605.0
1335.0,20,344.0,6.615384615384615,5.9804700365357055,20,619.0,0.286332671885508,20,619.0
1340.0,12,243.0,4.86,6.496315227123905,12,559.0,0.37127234544259297,12,559.0
1345.0,10,152.0,3.1020408163265305,5.221023475271798,10,427.0,0.25679425428038527,10,427.0
1350.0,20,237.0,4.836734693877551,5.489633208091062,20,396.0,0.25575593351152803,20,396.0
1355.0,21,165.0,3.5869565217391304,3.6732515884499786,21,403.0,0.11346886694099338,21,403.0
1360.0,28,271.0,5.76595744680851,4.328817205316556,28,426.0,0.1784840250048969,28,426.0
1365.0,24,278.0,6.465116279069767,3.4205212178805198,24,476.0,0.08047205397164857,24,476.0
1370.0,20,229.0,4.770833333333333,5.568978904873215,20,455.0,0.29214108791148835,20,455.0
1375.0,12,162.0,3.4468085106382977,6.846595996338518,12,409.0,0.3487253398905685,12,409.0
1380.0,10,155.0,3.369565217391304,6.681573318956553,10,342.0,0.3121902105325648,10,342.0
1385.0,14,207.0,4.928571428571429,6.914262238401103,14,313.0,0.335259248061549,14,313.0
1390.0,15,266.0,6.487804878048781,5.062953560740439,15,372.0,0.233754506675502,15,372.0
1395.0,23,362.0,9.05,3.6005664839562654,23,468.0,0.17999373453659606,23,468.0
1400.0,20,431.0,11.051282051282051,2.9922164523099455,20,540.0,0.1821214433077259,20,540.0
1405.0,18,492.0,11.44186046511628,4.742567038223837,18,575.0,0.26684296500934923,18,575.0
1410.0,11,263.0,5.844444444444444,5.651040805548355,11,505.0,0.2861483616521753,11,505.0
1415.0,10,147.0,3.340909090909091,4.931225942694105,10,359.0,0.2404201977008143,10,359.0
1420.0,18,221.0,5.1395348837209305,4.834418659121565,18,278.0,0.17093372363507905,18,278.0
1425.0,20,147.0,3.340909090909091,4.412299249952108,20,297.0,0.18154060531470853,20,297.0
1430.0,22,240.0,5.714285714285714,4.228771326670393,22,309.0,0.10508300920019363,22,309.0
1435.0,23,243.0,5.926829268292683,4.092531290221355,23,373.0,0.1638847815997518,23,373.0
1440.0,17,177.0,5.057142857142857,2.984355324919927,17,341.0,0.07859873637645907,17,341.0
1445.0,7,56.0,1.1914893617021276,5.9244290830821695,7,361.0,0.36135567106338834,7,361.0
1450.0,9,69.0,1.5681818181818181,5.366235108931008,9,353.0,0.27433953256944194,9,353.0
1455.0,16,91.0,1.9782608695652173,4.068700536168783,16,360.0,0.18341156712333956,16,360.0
1460.0,14,114.0,2.590909090909091,4.455825373622987,14,307.0,0.15025155613634986,14,307.0
1465.0,10,153.0,3.4,5.506175673115976,10,272.0,0.23803453472206249,10,272.0
