step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,7,53.0,1.606060606060606,8.273040640615175,7,105.0,0.46043796252155544,7,105.0
120.0,8,54.0,1.7419354838709677,6.048422482669207,8,114.0,0.26940742362268416,8,114.0
125.0,9,64.0,2.064516129032258,7.10182084778948,9,91.0,0.3223479846902829,9,91.0
130.0,4,34.0,1.1333333333333333,6.701656686414762,4,80.0,0.3214965466711341,4,80.0
135.0,11,76.0,2.533333333333333,6.2002998478152005,11,105.0,0.24506036528154723,11,105.0
140.0,10,93.0,3.3214285714285716,5.7389617779169475,10,139.0,0.26982772616859085,10,139.0
145.0,7,104.0,3.586206896551724,6.732376912697921,7,139.0,0.3975351554339777,7,139.0
150.0,3,10.0,0.2857142857142857,8.008188738185856,3,96.0,0.48132357879041066,3,96.0
155.0,6,29.0,0.9666666666666667,7.416055346829546,6,58.0,0.3973523795162493,6,58.0
160.0,10,27.0,0.7941176470588235,5.5105445632064,10,79.0,0.2591283940269112,10,79.0
165.0,8,53.0,1.7666666666666666,5.830106439094403,8,86.0,0.2297201160707028,8,86.0
170.0,9,58.0,1.7575757575757576,5.909270672388771,9,106.0,0.2897228421891327,9,106.0
175.0,15,118.0,4.068965517241379,4.485813580916028,15,151.0,0.1595351330397278,15,151.0
180.0,19,201.0,6.483870967741935,3.492525862892792,19,234.0,0.14137173186092938,19,234.0
185.0,18,224.0,6.787878787878788,2.9893243428105523,18,296.0,0.20923936436921,18,296.0
190.0,12,212.0,5.72972972972973,5.760042958285687,12,307.0,0.3350058275263075,12,307.0
195.0,13,240.0,6.153846153846154,6.0541799214336525,13,292.0,0.2109486491293278,13,292.0
200.0,9,136.0,3.5789473684210527,5.884952896565126,9,276.0,0.2884210957005293,9,276.0
205.0,13,161.0,4.472222222222222,5.444028772430904,13,236.0,0.24338786085470498,13,236.0
210.0,13,192.0,5.1891891891891895,4.952181207106366,13,280.0,0.22354304789701407,13,280.0
215.0,11,221.0,6.696969696969697,4.628368650167276,11,295.0,0.17178757952800472,11,295.0
220.0,12,181.0,4.209302325581396,6.511840998806387,12,297.0,0.3929773918531039,12,297.0
225.0,17,253.0,6.487179487179487,5.455171647196099,17,324.0,0.3034764703331789,17,324.0
230.0,20,289.0,6.880952380952381,4.15937212195931,20,378.0,0.2353959801207149,20,378.0
235.0,18,342.0,9.0,3.900453592105816,18,419.0,0.16972730475649536,18,419.0
240.0,15,230.0,5.476190476190476,4.753646143154661,15,324.0,0.20207423284836112,15,324.0
245.0,20,323.0,8.282051282051283,3.5295605151758616,20,402.0,0.14451323664139265,20,402.0
250.0,20,385.0,9.390243902439025,3.240029374125151,20,476.0,0.1656751481773487,20,476.0
255.0,17,442.0,10.045454545454545,4.548194134485854,17,515.0,0.23222924689455496,17,515.0
260.0,12,248.0,5.276595744680851,5.335341032114772,12,469.0,0.2978034282609793,12,469.0
265.0,12,166.0,3.688888888888889,4.973136073281863,12,352.0,0.26072724898282157,12,352.0
270.0,20,249.0,5.413043478260869,5.2420376083514935,20,309.0,0.21260228133943196,20,309.0
275.0,20,279.0,6.642857142857143,3.8111120925433175,20,373.0,0.11726398917510615,20,373.0
280.0,18,283.0,6.431818181818182,5.451433340947411,18,391.0,0.23148842029416278,18,391.0
285.0,9,76.0,1.9,4.6895880147646505,9,337.0,0.18970705073811475,9,337.0
290.0,13,88.0,2.0,5.766678388485066,13,253.0,0.33486951724659964,13,253.0
295.0,15,119.0,2.6444444444444444,5.613016087172089,15,269.0,0.31093101370577414,15,269.0
300.0,10,136.0,3.1627906976744184,4.9833057836038925,10,247.0,0.22796020935638872,10,247.0
305.0,15,180.0,4.0,6.007777318544248,15,266.0,0.23748276014542727,15,266.0
310.0,11,96.0,2.341463414634146,5.293554156649927,11,251.0,0.2362600322715457,11,251.0
315.0,14,123.0,3.236842105263158,4.909387989951148,14,221.0,0.25793612936683996,14,221.0
320.0,13,150.0,3.8461538461538463,4.521049632744742,13,264.0,0.20156589627350624,13,264.0
325.0,12,182.0,4.232558139534884,5.7354159684456185,12,274.0,0.27095326591402047,12,274.0
330.0,9,99.0,2.475,5.779462802568164,9,250.0,0.28000982657338097,9,250.0
335.0,14,158.0,4.157894736842105,4.996750553734712,14,237.0,0.2340092926885818,14,237.0
340.0,16,196.0,5.0256410256410255,4.240277814615416,16,291.0,0.15802942889206195,16,291.0
345.0,13,232.0,6.105263157894737,5.240145718311588,13,314.0,0.23444515242979766,13,314.0
350.0,10,167.0,4.513513513513513,3.98281856304043,10,295.0,0.17282929236279718,10,295.0
355.0,12,175.0,4.487179487179487,5.233155030433569,12,274.0,0.23133087689705348,12,274.0
360.0,14,195.0,5.416666666666667,3.3195499638600965,14,283.0,0.05754627007798644,14,283.0
365.0,11,205.0,4.659090909090909,6.339586740072253,11,294.0,0.365965938134138,11,294.0
370.0,10,110.0,2.75,4.977212323467749,10,217.0,0.2679978344664459,10,217.0
375.0,18,179.0,4.162790697674419,3.8421790185499347,18,289.0,0.16264892281772605,18,289.0
380.0,21,235.0,5.7317073170731705,2.558141779072425,21,356.0,0.08731936832724813,21,356.0
385.0,18,274.0,6.2272727272727275,4.2822900360693135,18,392.0,0.20811731171686879,18,392.0
390.0,15,330.0,7.674418604651163,5.705340795597092,15,405.0,0.19634315298649263,15,405.0
395.0,10,231.0,5.372093023255814,5.016006357348791,10,387.0,0.22351762157838467,10,387.0
400.0,14,252.0,6.0,5.1196626275050185,14,350.0,0.27996596951415115,14,350.0
405.0,15,282.0,6.266666666666667,4.90684054371154,15,371.0,0.26120964230459764,15,371.0
410.0,14,307.0,6.9772727272727275,4.425496869616581,14,390.0,0.159703945519152,14,390.0
415.0,13,75.0,1.7045454545454546,4.784059532570615,13,319.0,0.2406917093769708,13,319.0
420.0,14,114.0,2.923076923076923,3.68897873124409,14,227.0,0.13147104649589422,14,227.0
425.0,20,151.0,3.4318181818181817,3.9676392250190005,20,277.0,0.1732434745031666,20,277.0
430.0,14,177.0,4.317073170731708,4.072991433066396,14,301.0,0.132676364562276,14,301.0
435.0,15,231.0,4.62,7.205192892477413,15,311.0,0.37720684299234664,15,311.0
440.0,13,291.0,6.326086956521739,7.678271176015231,13,354.0,0.4095779516912772,13,354.0
445.0,12,145.0,3.152173913043478,5.862290964629308,12,314.0,0.3243789653210222,12,314.0
450.0,17,159.0,3.975,5.031087527116796,17,251.0,0.24074946766494426,17,251.0
455.0,17,104.0,2.4761904761904763,4.1891607890762,17,251.0,0.15216801134655566,17,251.0
460.0,23,189.0,4.725,4.664192319665602,23,263.0,0.18414116062265098,23,263.0
465.0,21,199.0,4.853658536585366,4.162052185099739,21,334.0,0.1692862238100467,21,334.0
470.0,15,179.0,4.261904761904762,5.100212826170973,15,352.0,0.26539519661249766,15,352.0
475.0,10,115.0,2.738095238095238,5.572967641752594,10,352.0,0.31278588617280584,10,352.0
480.0,12,135.0,3.375,4.191620761589411,12,326.0,0.1906883084147735,12,326.0
485.0,19,162.0,3.7674418604651163,3.5049178995319488,19,351.0,0.13957749124499813,19,351.0
490.0,15,200.0,4.761904761904762,4.504210737733886,15,357.0,0.1909388690691298,15,357.0
495.0,11,149.0,3.4651162790697674,4.659806653533098,11,334.0,0.21338574091630538,11,334.0
500.0,15,207.0,4.928571428571429,4.453996260541298,15,353.0,0.16461481523920427,15,353.0
505.0,16,246.0,5.590909090909091,4.318451192473109,16,388.0,0.20730351941564537,16,388.0
510.0,12,278.0,6.177777777777778,5.480412739443376,12,380.0,0.3132060821372224,12,380.0
515.0,12,195.0,4.431818181818182,5.025907490545173,12,304.0,0.2365820602569098,12,304.0
520.0,21,275.0,6.111111111111111,3.415957452860994,21,388.0,0.14876703595095275,21,388.0
525.0,22,340.0,7.906976744186046,2.127228371802133,22,459.0,0.0684359074733027,22,459.0
530.0,19,396.0,8.608695652173912,3.5943892968804034,19,501.0,0.1631275136157458,19,501.0
535.0,13,198.0,4.4,4.106557160489883,13,451.0,0.1649222495964857,13,451.0
540.0,11,114.0,2.533333333333333,4.541949238494675,11,336.0,0.1905224791144997,11,336.0
545.0,14,132.0,2.75,4.787766746062835,14,304.0,0.2221764045920142,14,304.0
550.0,12,154.0,3.142857142857143,5.2792657301172286,12,315.0,0.2560594344988168,12,315.0
555.0,14,209.0,4.446808510638298,5.228361798474239,14,326.0,0.1783911017491986,14,326.0
560.0,11,110.0,2.391304347826087,4.982076101655449,11,316.0,0.22804489490496188,11,316.0
565.0,16,164.0,3.813953488372093,4.762557461508219,16,291.0,0.20597183349679063,16,291.0
570.0,17,214.0,4.863636363636363,4.765657655997186,17,345.0,0.18708626046953145,17,345.0
575.0,13,244.0,6.256410256410256,4.135459609054065,13,371.0,0.11826286152875248,13,371.0
580.0,10,108.0,2.25,6.619827746848144,10,309.0,0.39015094514737797,10,309.0
585.0,7,24.0,0.5454545454545454,6.5515209036040964,7,152.0,0.36220526989854307,7,152.0
590.0,9,22.0,0.4782608695652174,4.677360096410731,9,148.0,0.2109305922215895,9,148.0
595.0,13,51.0,1.2142857142857142,4.756242623072806,13,172.0,0.16734738974699584,13,172.0
600.0,10,68.0,1.619047619047619,4.462438685711034,10,179.0,0.1938140955983753,10,179.0
605.0,16,127.0,3.175,4.228948914431681,16,199.0,0.15441679031845112,16,199.0
610.0,16,162.0,3.857142857142857,4.270069808054778,16,243.0,0.17811108993387617,16,243.0
615.0,13,170.0,3.8636363636363638,5.1067349306914585,13,264.0,0.24118978912419534,13,264.0
620.0,10,97.0,2.1555555555555554,6.058777017814503,10,251.0,0.32956340637633524,10,251.0
625.0,12,137.0,3.186046511627907,4.663269121187988,12,251.0,0.18727203613952825,12,251.0
630.0,15,175.0,3.977272727272727,4.948589312681041,15,292.0,0.18308821617597917,15,292.0
635.0,11,190.0,4.75,4.599169640442428,11,292.0,0.1461743832168111,11,292.0
640.0,11,224.0,5.333333333333333,6.634376058701716,11,287.0,0.2948964263272281,11,287.0
645.0,9,266.0,7.0,7.202376759205916,9,305.0,0.3075973048006612,9,305.0
650.0,6,136.0,3.238095238095238,7.694042735347603,6,259.0,0.46462214393734697,6,259.0
655.0,8,150.0,3.8461538461538463,7.5410901053625325,8,194.0,0.4588775417702482,8,194.0
660.0,10,165.0,4.342105263157895,5.020044666151937,10,221.0,0.2508931455766962,10,221.0
665.0,14,196.0,5.157894736842105,5.2897015339914075,14,241.0,0.22927170571850314,14,241.0
670.0,11,83.0,2.1842105263157894,5.4569564923040135,11,140.0,0.2539877021996726,11,140.0
675.0,17,156.0,4.216216216216216,4.805421045156948,17,198.0,0.1952593737892134,17,198.0
680.0,17,209.0,5.805555555555555,3.53273722363595,17,266.0,0.14355479340187466,17,266.0
685.0,15,252.0,6.631578947368421,5.136709811715825,15,309.0,0.3000966940704523,15,309.0
690.0,9,139.0,3.475,5.3809912082196405,9,285.0,0.29568693641232174,9,285.0
695.0,12,151.0,3.775,5.953022947302454,12,226.0,0.30906051251545147,12,226.0
700.0,17,186.0,4.769230769230769,3.3845244303390927,17,276.0,0.09726655510066289,17,276.0
705.0,15,228.0,5.846153846153846,4.9161693404881595,15,318.0,0.23087241232265682,15,318.0
710.0,12,89.0,2.282051282051282,4.6043509492745045,12,286.0,0.187655666993229,12,286.0
715.0,14,132.0,3.473684210526316,5.088234524953381,14,237.0,0.25299444011649824,14,237.0
720.0,18,175.0,4.861111111111111,2.7546815166687275,18,292.0,0.0427735772595162,18,292.0
725.0,14,207.0,4.704545454545454,6.488694607302403,14,320.0,0.3709405124945686,14,320.0
730.0,7,76.0,1.8095238095238095,5.622837014827583,7,272.0,0.2928628957964754,7,272.0
735.0,12,76.0,1.7272727272727273,5.4429726569882355,12,188.0,0.23483829770658757,12,188.0
740.0,20,120.0,2.926829268292683,3.6434752450770764,20,246.0,0.09543366693605335,20,246.0
745.0,18,156.0,3.627906976744186,5.395415693846049,18,267.0,0.24013180253337518,18,267.0
750.0,9,86.0,2.2051282051282053,4.998562967512015,9,242.0,0.20454945358868404,9,242.0
755.0,15,147.0,3.8684210526315788,4.368347305391062,15,246.0,0.1710513816754694,15,246.0
760.0,17,196.0,4.666666666666667,4.235355803257922,17,302.0,0.20677686213303645,17,302.0
765.0,13,228.0,5.428571428571429,5.416406129127638,13,324.0,0.29573401328034626,13,324.0
770.0,8,117.0,2.8536585365853657,4.138096209363586,8,296.0,0.21150496458193763,8,296.0
775.0,13,122.0,2.9047619047619047,4.929114765257974,13,243.0,0.2325437433205445,13,243.0
780.0,18,163.0,4.075,3.036521303657077,18,293.0,0.07229808523550414,18,293.0
785.0,17,201.0,4.785714285714286,4.893166844969908,17,327.0,0.22472630711368616,17,327.0
790.0,13,251.0,6.275,5.5754998023007465,13,343.0,0.1783653480805431,13,343.0
795.0,9,229.0,4.770833333333333,6.853861505259821,9,341.0,0.40635306630942597,9,341.0
800.0,13,271.0,6.3023255813953485,6.531906214167191,13,333.0,0.3499827701275456,13,333.0
805.0,14,299.0,6.5,4.100772688890322,14,378.0,0.19123931108593661,14,378.0
810.0,18,352.0,8.585365853658537,4.266719947493005,18,423.0,0.2104789285749512,18,423.0
815.0,12,250.0,5.681818181818182,5.216408294007941,12,325.0,0.26358844916669716,12,325.0
820.0,20,334.0,7.9523809523809526,4.147384128031524,20,394.0,0.16292401371521004,20,394.0
825.0,20,201.0,4.785714285714286,3.6171681059737915,20,400.0,0.1809752792923822,20,400.0
830.0,25,277.0,6.295454545454546,4.400759733360696,25,355.0,0.21744404156808028,25,355.0
835.0,25,308.0,6.695652173913044,4.522675970657178,25,437.0,0.2088091806958891,25,437.0
840.0,17,279.0,6.340909090909091,4.3778845126262445,17,449.0,0.1878610922158898,17,449.0
845.0,16,281.0,6.2444444444444445,5.665649108771965,16,430.0,0.23395079494049914,16,430.0
850.0,11,123.0,2.86046511627907,4.539915006049665,11,399.0,0.20141386206389522,11,399.0
855.0,12,101.0,2.3488372093023258,5.338344902609532,12,315.0,0.26180045488635806,12,315.0
860.0,15,132.0,3.2195121951219514,4.038396524445968,15,349.0,0.17234714563026685,15,349.0
865.0,13,159.0,3.697674418604651,4.977403495371891,13,350.0,0.2175504409907909,13,350.0
870.0,16,224.0,4.76595744680851,5.561645972869497,16,425.0,0.3203658599142457,16,425.0
875.0,21,317.0,7.372093023255814,2.15531724523153,21,518.0,0.11931131830268442,21,518.0
880.0,27,406.0,8.638297872340425,2.2288773381609905,27,607.0,0.1296338941935107,27,607.0
885.0,26,491.0,10.446808510638299,2.8326899428548247,26,665.0,0.09229915086408187,26,665.0
890.0,20,324.0,6.230769230769231,4.06902511541088,20,650.0,0.1934669521379328,20,650.0
895.0,21,375.0,8.152173913043478,3.7469957768721667,21,594.0,0.1538175873016844,21,594.0
900.0,25,441.0,9.0,3.5152678739916707,25,642.0,0.09091978859105976,25,642.0
905.0,20,503.0,10.26530612244898,4.430353264738264,20,687.0,0.2138249085824452,20,687.0
910.0,14,280.0,5.490196078431373,4.914722391315416,14,612.0,0.2498874412996552,14,612.0
915.0,13,90.0,1.875,4.2848519826203555,13,448.0,0.19236091265690014,13,448.0
920.0,19,168.0,3.4285714285714284,4.672688703201035,19,329.0,0.18757665117218142,19,329.0
925.0,22,201.0,4.1020408163265305,3.427174747822141,22,390.0,0.10602244606220024,22,390.0
930.0,20,208.0,4.333333333333333,4.6592353277763605,20,414.0,0.19755418252942714,20,414.0
935.0,15,240.0,5.454545454545454,5.22276573689706,15,407.0,0.15919668742682289,15,407.0
940.0,11,151.0,2.9607843137254903,6.313245922047519,11,399.0,0.3700379837206696,11,399.0
945.0,16,222.0,4.933333333333334,5.240390714618396,16,398.0,0.2769607438464642,16,398.0
950.0,24,258.0,5.26530612244898,3.589494540678506,24,435.0,0.1575654568363441,24,435.0
955.0,33,412.0,9.155555555555555,1.827912063579901,33,589.0,0.06098405668213004,33,589.0
960.0,34,478.0,9.958333333333334,2.0688065774214426,34,703.0,0.0873471979540415,34,703.0
965.0,26,481.0,10.020833333333334,3.0013918939795006,26,740.0,0.1014959099797456,26,740.0
970.0,22,510.0,10.0,4.903386397243265,22,727.0,0.15981593754331905,22,727.0
975.0,16,285.0,5.377358490566038,5.086888232608064,16,693.0,0.2620731037945503,16,693.0
980.0,12,151.0,3.02,5.41230345312699,12,560.0,0.31539117779953624,12,560.0
985.0,18,229.0,4.490196078431373,4.892796849132332,18,475.0,0.19697433004522635,18,475.0
990.0,27,270.0,5.294117647058823,3.74224723495154,27,531.0,0.14716388023419577,27,531.0
995.0,20,283.0,6.0212765957446805,3.7180148618118443,20,531.0,0.11108407052692612,20,531.0
1000.0,19,323.0,6.591836734693878,5.833553441376227,19,502.0,0.2528624276399156,19,502.0
1005.0,11,119.0,2.7674418604651163,4.781403659838228,11,453.0,0.23284797289198184,11,453.0
1010.0,13,130.0,2.6,5.977561370568423,13,363.0,0.3368257999231628,13,363.0
1015.0,16,172.0,3.5833333333333335,5.313805078822387,16,396.0,0.3071493192735567,16,396.0
1020.0,12,211.0,4.586956521739131,4.782440339694406,12,360.0,0.22372197575378777,12,360.0
1025.0,13,100.0,2.0833333333333335,4.412543672616096,13,345.0,0.18274947229282107,13,345.0
1030.0,15,114.0,2.4782608695652173,4.518378641075253,15,297.0,0.1908082377577429,15,297.0
1035.0,16,116.0,2.5217391304347827,3.868078900625131,16,308.0,0.16640862339772564,16,308.0
1040.0,27,233.0,5.295454545454546,3.416301530826892,27,381.0,0.1111422504786385,27,381.0
1045.0,25,262.0,5.458333333333333,3.497674790757536,25,457.0,0.15301669558011105,25,457.0
1050.0,22,240.0,5.217391304347826,4.17303685287138,22,475.0,0.20567952558429572,22,475.0
1055.0,14,243.0,5.0625,5.531264655137388,14,452.0,0.2454369912682046,14,452.0
1060.0,16,274.0,5.956521739130435,6.3183219191227975,16,443.0,0.24829473579240824,16,443.0
1065.0,11,179.0,4.162790697674419,5.512295582212579,11,412.0,0.26774227074502954,11,412.0
1070.0,12,165.0,4.024390243902439,4.915954670100608,12,342.0,0.24027303664947192,12,342.0
1075.0,14,197.0,4.690476190476191,3.9849852108361383,14,375.0,0.19240542497773583,14,375.0
1080.0,13,239.0,5.829268292682927,4.164385936746377,13,387.0,0.10732480198426067,13,387.0
1085.0,10,250.0,5.208333333333333,6.187657667405379,10,383.0,0.3640725154838884,10,383.0
1090.0,14,297.0,6.906976744186046,5.102288380840714,14,381.0,0.25443814571377205,14,381.0
1095.0,20,337.0,7.170212765957447,4.148034574311408,20,425.0,0.1847106236900787,20,425.0
1100.0,17,380.0,8.636363636363637,4.341430839405854,17,445.0,0.13430727406452117,17,445.0
1105.0,11,245.0,5.326086956521739,5.168664621018182,11,418.0,0.2456005031455622,11,418.0
1110.0,15,287.0,7.0,4.668745815018093,15,371.0,0.1958064066306738,15,371.0
1115.0,18,152.0,3.619047619047619,3.8099952116663256,18,264.0,0.12671539896413622,18,264.0
1120.0,25,267.0,6.209302325581396,3.8015330028453254,25,340.0,0.16390123786781768,25,340.0
1125.0,25,294.0,6.533333333333333,4.300751713238779,25,415.0,0.2280107945106184,25,415.0
1130.0,19,260.0,6.046511627906977,3.098569274350207,19,428.0,0.12983605221250588,19,428.0
1135.0,17,287.0,6.1063829787234045,5.679104199875129,17,421.0,0.24691804369424908,17,421.0
1140.0,11,116.0,2.697674418604651,4.566270637949688,11,400.0,0.16745735281311408,11,400.0
1145.0,11,111.0,2.5813953488372094,5.299940060722211,11,324.0,0.2567996656038921,11,324.0
1150.0,14,143.0,3.4878048780487805,3.8716600333623625,14,330.0,0.13065900321271656,14,330.0
1155.0,15,181.0,3.693877551020408,6.050204009207312,15,322.0,0.3313417844965216,15,322.0
1160.0,8,65.0,1.4130434782608696,5.865223072691325,8,276.0,0.32450461801412245,8,276.0
1165.0,14,120.0,2.5,5.397013580208473,14,251.0,0.27459611491568436,14,251.0
1170.0,22,210.0,4.7727272727272725,3.486416164242098,22,341.0,0.12607299568407748,22,341.0
1175.0,29,342.0,7.7727272727272725,2.3325413214410013,29,473.0,0.09564624912455731,29,473.0
1180.0,29,399.0,9.068181818181818,1.9630271374765116,29,575.0,0.08304104490745444,29,575.0
1185.0,24,401.0,8.717391304347826,3.342598267633096,24,603.0,0.14293252590496136,24,603.0
1190.0,19,423.0,8.134615384615385,5.755041148765525,19,608.0,0.24964604853927813,19,608.0
1195.0,9,197.0,3.94,6.247620735948032,9,535.0,0.32256381141413254,9,535.0
1200.0,9,111.0,2.466666666666667,4.778169560655799,9,400.0,0.2426158649140473,9,400.0
1205.0,16,142.0,3.021276595744681,4.0879072511867784,16,395.0,0.17511583940090744,16,395.0
1210.0,16,185.0,4.021739130434782,4.400294739056966,16,403.0,0.16567787226095249,16,403.0
1215.0,11,78.0,1.6956521739130435,5.020191978720832,11,351.0,0.22275702663693953,11,351.0
1220.0,16,134.0,3.116279069767442,4.559546534231379,16,338.0,0.1704849236301009,16,338.0
1225.0,19,188.0,4.086956521739131,4.4751860139448985,19,390.0,0.21337303685073097,19,390.0
1230.0,15,228.0,4.75,5.782620611657305,15,397.0,0.31889114229794135,15,397.0
1235.0,11,114.0,2.4782608695652173,4.471495959281265,11,344.0,0.20862491502744315,11,344.0
1240.0,15,66.0,1.4042553191489362,4.443028429325425,15,252.0,0.21323085368902078,15,252.0
1245.0,19,107.0,2.3777777777777778,3.5308535945335104,19,284.0,0.10702260900504612,19,284.0
1250.0,19,145.0,3.0851063829787235,4.218511923041944,19,317.0,0.17054253367025807,19,317.0
1255.0,17,207.0,4.704545454545454,5.165592285900994,17,348.0,0.16325343375516144,17,348.0
1260.0,13,158.0,3.6744186046511627,4.7083736738782935,13,354.0,0.1973306214254423,13,354.0
1265.0,20,247.0,5.613636363636363,4.6620660505433875,20,384.0,0.23413087726644075,20,384.0
1270.0,21,308.0,6.695652173913044,4.42313493642945,21,462.0,0.2329832232473538,21,462.0
1275.0,19,351.0,7.9772727272727275,3.484124748169224,19,508.0,0.12670373047848274,19,508.0
1280.0,15,228.0,4.851063829787234,4.530948391288929,15,479.0,0.19383299047948221,15,479.0
1285.0,14,164.0,3.6444444444444444,4.657472179399747,14,378.0,0.18578295291567962,14,378.0
1290.0,20,254.0,5.521739130434782,5.418218016643537,20,352.0,0.2073937104902905,20,352.0
1295.0,21,283.0,6.738095238095238,3.309156735109379,21,412.0,0.06289129512572113,21,412.0
1300.0,17,275.0,5.612244897959184,6.1791068473280415,17,412.0,0.3276357967114949,17,412.0
1305.0,11,181.0,3.9347826086956523,5.973638510104078,11,402.0,0.3059966271593359,11,402.0
1310.0,17,233.0,4.957446808510638,5.161226233268453,17,413.0,0.24029695983447047,17,413.0
1315.0,19,289.0,6.568181818181818,3.9583359221358108,19,464.0,0.11868471304522125,19,464.0
1320.0,15,315.0,7.325581395348837,4.631320868132715,15,469.0,0.17962988385470194,15,469.0
1325.0,17,373.0,8.880952380952381,3.907124907786153,17,531.0,0.14025802518888641,17,531.0
1330.0,19,459.0,11.475,2.2907794258105705,19,621.0,0.14630309876212758,19,621.0
1335.0,22,518.0,11.511111111111111,2.647154778761526,22,677.0,0.17343363827390423,22,677.0
1340.0,19,571.0,11.653061224489797,4.587867440041256,19,693.0,0.23724425654110637,19,693.0
1345.0,17,361.0,7.078431372549019,3.8415780397088435,17,553.0,0.16524253913928572,17,553.0
1350.0,23,454.0,8.901960784313726,3.64738310017363,23,589.0,0.16212933593020676,23,589.0
1355.0,25,532.0,11.083333333333334,2.173787616932015,25,670.0,0.07429901444422098,25,670.0
1360.0,21,601.0,11.784313725490197,3.754077151231575,21,716.0,0.18339248824696144,21,716.0
1365.0,15,310.0,6.2,2.9165522669690387,15,663.0,0.09001467527221416,15,663.0
1370.0,14,135.0,2.4545454545454546,4.731707267598825,14,500.0,0.2821777937954166,14,500.0
1375.0,19,215.0,3.8392857142857144,5.22067871882951,19,381.0,0.2578832266610776,19,381.0
1380.0,20,234.0,4.178571428571429,3.8045345965082285,20,425.0,0.14866031615033817,20,425.0
1385.0,26,243.0,4.5,3.3351058033939895,26,454.0,0.10726554818256218,26,454.0
1390.0,24,302.0,5.8076923076923075,4.290854327461844,24,476.0,0.127537079984132,24,476.0
1395.0,15,136.0,2.6153846153846154,4.201161377757454,15,478.0,0.17523605152855767,15,478.0
1400.0,17,186.0,3.875,4.571804090600644,17,443.0,0.20570331704704833,17,443.0
1405.0,21,242.0,4.653846153846154,3.9910256519051583,21,499.0,0.18493735959863333,21,499.0
1410.0,17,290.0,5.8,4.496309374577618,17,514.0,0.2112507402747281,17,514.0
1415.0,10,167.0,3.2115384615384617,3.8744110085234373,10,472.0,0.15710177504247141,10,472.0
1420.0,15,147.0,3.0,3.878543975750891,15,401.0,0.16643532933046054,15,401.0
1425.0,17,189.0,3.7058823529411766,3.2876772101345058,17,444.0,0.13424614944634874,17,444.0
1430.0,20,237.0,4.9375,3.190330025709077,20,454.0,0.12127769627610487,20,454.0
1435.0,15,181.0,3.549019607843137,3.8367619432110276,15,445.0,0.15230046122439922,15,445.0
1440.0,19,258.0,5.608695652173913,3.167829068882935,19,465.0,0.08919967058076231,19,465.0
1445.0,21,317.0,5.87037037037037,4.336973440280463,21,524.0,0.2420455335972176,21,524.0
1450.0,16,354.0,6.9411764705882355,3.9018194515842,16,550.0,0.18376883705874753,16,550.0
1455.0,17,273.0,4.963636363636364,3.75181421518883,17,478.0,0.16456459091039904,17,478.0
1460.0,25,364.0,7.137254901960785,2.6235982841793337,25,583.0,0.08684934666917658,25,583.0
