step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,13,136.0,4.387096774193548,6.175644306555628,13,144.0,0.32587688092433437,13,144.0
120.0,11,167.0,5.758620689655173,4.064563952488984,11,194.0,0.22753296982874482,11,194.0
125.0,13,206.0,6.645161290322581,5.384599534504394,13,226.0,0.2759146079574158,13,226.0
130.0,8,83.0,2.515151515151515,5.784614574675187,8,196.0,0.2544553922553549,8,196.0
135.0,12,114.0,3.5625,5.641629667904658,12,149.0,0.2586110304109516,12,149.0
140.0,13,139.0,4.34375,5.436324361632555,13,193.0,0.2611226016526384,13,193.0
145.0,11,164.0,4.685714285714286,6.157724535589265,11,213.0,0.3227815238174601,11,213.0
150.0,8,168.0,4.421052631578948,6.557857642416671,8,224.0,0.39746484114956565,8,224.0
155.0,14,226.0,6.848484848484849,5.929364392538311,14,255.0,0.32654639364902616,14,255.0
160.0,16,252.0,6.631578947368421,5.116415048933,16,301.0,0.22148971941206175,16,301.0
165.0,12,279.0,8.205882352941176,5.440474452508825,12,317.0,0.18761421422233693,12,317.0
170.0,8,67.0,1.8108108108108107,6.0326009076028235,8,250.0,0.2858641355605157,8,250.0
175.0,12,82.0,2.6451612903225805,4.991451414151534,12,155.0,0.20928299877808043,12,155.0
180.0,12,107.0,3.1470588235294117,4.918015609650788,12,186.0,0.179669665607961,12,186.0
185.0,11,134.0,3.8285714285714287,6.231380694468771,11,200.0,0.33036916706902913,11,200.0
190.0,6,88.0,2.3783783783783785,6.675857391283396,6,185.0,0.36690494854976724,6,185.0
195.0,14,138.0,3.942857142857143,4.968795617331491,14,200.0,0.17376923680823092,14,200.0
200.0,16,176.0,4.888888888888889,4.5820804030489155,16,255.0,0.20950381409821248,16,255.0
205.0,9,193.0,5.514285714285714,5.12152821678724,9,270.0,0.21813035629947283,9,270.0
210.0,9,145.0,4.027777777777778,5.546991039728007,9,264.0,0.2884930815717244,9,264.0
215.0,14,189.0,5.90625,4.311184676203349,14,240.0,0.12050194411265099,14,240.0
220.0,17,218.0,5.190476190476191,5.970634827318254,17,285.0,0.3363558580661157,17,285.0
225.0,8,218.0,5.891891891891892,6.351713127585289,8,277.0,0.35334673551644497,8,277.0
230.0,8,112.0,2.6666666666666665,5.51205610312867,8,177.0,0.27787897591851773,8,177.0
235.0,18,187.0,5.054054054054054,3.5492433920080058,18,252.0,0.14634613233897129,18,252.0
240.0,21,244.0,6.256410256410256,2.936867640029729,21,317.0,0.13448799618381807,21,317.0
245.0,15,285.0,7.3076923076923075,4.6140803737506,15,343.0,0.18581938032627385,15,343.0
250.0,8,120.0,2.926829268292683,5.506377427808032,8,296.0,0.24453174608073713,8,296.0
255.0,12,123.0,2.86046511627907,6.058098361277912,12,220.0,0.30774585423152173,12,220.0
260.0,14,150.0,3.488372093023256,5.310286839846248,14,244.0,0.28592061062774576,14,244.0
265.0,10,166.0,4.048780487804878,4.961933790784494,10,261.0,0.23741834001838716,10,261.0
270.0,11,69.0,1.6428571428571428,5.074362096532499,11,248.0,0.2580426076579117,11,248.0
275.0,16,127.0,3.3421052631578947,4.281315948039975,16,234.0,0.17090728544596587,16,234.0
280.0,17,164.0,3.9047619047619047,4.855839053197561,17,277.0,0.19508236638777024,17,277.0
285.0,13,177.0,4.916666666666667,4.610085985759352,13,294.0,0.18204878450714204,13,294.0
290.0,6,48.0,1.0909090909090908,6.356190774369082,6,246.0,0.37517448117397484,6,246.0
295.0,8,29.0,0.6904761904761905,7.091690089875506,8,170.0,0.4170158148220598,8,170.0
300.0,10,37.0,0.9024390243902439,4.783919003326924,10,158.0,0.22823412888690955,10,158.0
305.0,15,52.0,1.2682926829268293,4.835025225583022,15,161.0,0.21237231794253775,15,161.0
310.0,11,98.0,2.45,6.4109831861352005,11,160.0,0.26877160556139135,11,160.0
315.0,9,84.0,2.1538461538461537,5.354173586126744,9,163.0,0.27422303854072194,9,163.0
320.0,13,137.0,3.8055555555555554,4.919108460161168,13,179.0,0.23493917603338513,13,179.0
325.0,13,162.0,4.05,5.262286059616222,13,216.0,0.27639623150040055,13,216.0
330.0,10,182.0,4.666666666666667,6.0528282627557575,10,234.0,0.2912677724659899,10,234.0
335.0,6,88.0,2.2564102564102564,6.078053052371151,6,198.0,0.32482093850522836,6,198.0
340.0,14,141.0,3.9166666666666665,4.3593433834862845,14,191.0,0.16856426421786128,14,191.0
345.0,17,177.0,4.783783783783784,4.148855212867762,17,242.0,0.1994693979476216,17,242.0
350.0,12,198.0,5.5,4.415206077656362,12,263.0,0.1722434898875225,12,263.0
355.0,10,133.0,3.5,5.489908536271886,10,213.0,0.2565781930518104,10,213.0
360.0,18,206.0,5.885714285714286,2.9514413848586605,18,286.0,0.07091081273583862,18,286.0
365.0,19,261.0,6.069767441860465,4.818104386040491,19,355.0,0.30171927043230945,19,355.0
370.0,14,280.0,6.829268292682927,4.532086059281425,14,378.0,0.23902852734470015,14,378.0
375.0,14,124.0,2.6382978723404253,4.577703742985645,14,352.0,0.22742373493660223,14,352.0
380.0,15,146.0,3.395348837209302,4.317635935836666,15,300.0,0.17402135212261088,15,300.0
385.0,19,186.0,4.043478260869565,4.016063635017813,19,334.0,0.17448323347121714,19,334.0
390.0,16,229.0,5.325581395348837,4.131775691723485,16,354.0,0.13544873782014683,16,354.0
395.0,13,108.0,2.511627906976744,3.9951677773249803,13,329.0,0.16904743927898622,13,329.0
400.0,19,182.0,4.136363636363637,4.208222522796569,19,328.0,0.20194662838106925,19,328.0
405.0,18,221.0,4.702127659574468,4.898055480728067,18,379.0,0.2517946967877814,18,379.0
410.0,17,248.0,5.636363636363637,3.644781153282594,17,384.0,0.1351774634520259,17,384.0
415.0,14,145.0,3.0851063829787235,4.480443086510635,14,380.0,0.207672551124078,14,380.0
420.0,16,174.0,4.142857142857143,3.746083806793828,16,345.0,0.1512864120152306,16,345.0
425.0,16,205.0,4.456521739130435,3.8541374082328113,16,376.0,0.16135222328334023,16,376.0
430.0,15,235.0,5.465116279069767,4.074451785375056,15,382.0,0.12214601515105822,15,382.0
435.0,14,280.0,5.384615384615385,6.989556839051202,14,376.0,0.35475450162766364,14,376.0
440.0,13,204.0,4.533333333333333,5.965738903843726,13,311.0,0.3390694658060716,13,311.0
445.0,20,284.0,6.311111111111111,3.6934830099565685,20,392.0,0.17953493154999106,20,392.0
450.0,24,246.0,5.466666666666667,3.109494576157205,24,438.0,0.13626141755884996,24,438.0
455.0,27,361.0,7.680851063829787,3.6649896087987988,27,477.0,0.13615863885407486,27,477.0
460.0,27,400.0,8.51063829787234,3.3810749238772866,27,563.0,0.09738407234207734,27,563.0
465.0,22,376.0,8.173913043478262,3.9138248576228385,22,591.0,0.14969223719325256,22,591.0
470.0,19,402.0,8.04,5.5437786801648254,19,575.0,0.23419333534313738,19,575.0
475.0,11,166.0,3.5319148936170213,5.5529850527063855,11,531.0,0.3061969920869147,11,531.0
480.0,8,48.0,1.1162790697674418,5.619320873495216,8,395.0,0.2991232001885639,8,395.0
485.0,13,60.0,1.3043478260869565,4.145922573131745,13,355.0,0.17463638483781288,13,355.0
490.0,14,87.0,1.9772727272727273,4.15849892341769,14,344.0,0.16247373173615207,14,344.0
495.0,11,96.0,2.1333333333333333,4.214554279369707,11,340.0,0.18984834881093782,11,340.0
500.0,15,144.0,3.3488372093023258,4.394802471343942,15,325.0,0.1735642852717906,15,325.0
505.0,15,171.0,3.6382978723404253,4.519444635136892,15,353.0,0.21194996963855917,15,353.0
510.0,14,190.0,3.8,5.729437726190286,14,350.0,0.2955266112168024,14,350.0
515.0,9,52.0,1.1304347826086956,4.353638996552267,9,309.0,0.1962298629142715,9,309.0
520.0,17,112.0,2.3333333333333335,4.178960351854582,17,297.0,0.17452972861732752,17,297.0
525.0,17,147.0,3.2666666666666666,3.3627658800380713,17,331.0,0.10167199377338076,17,331.0
530.0,18,185.0,4.021739130434782,4.101376237590866,18,332.0,0.18155528271760724,18,332.0
535.0,14,233.0,5.295454545454546,5.04407787494699,14,319.0,0.1858784932107826,14,319.0
540.0,10,106.0,2.4651162790697674,4.735175773795168,10,293.0,0.20461460678123763,10,293.0
545.0,11,124.0,2.8181818181818183,5.774549764192084,11,230.0,0.31584624052315313,11,230.0
550.0,12,144.0,3.2,5.067948003558838,12,251.0,0.2553063159292521,12,251.0
555.0,14,167.0,3.883720930232558,4.270698122466609,14,263.0,0.1749288490588649,14,263.0
560.0,12,144.0,3.2,4.28932787723646,12,294.0,0.19844009361498385,12,294.0
565.0,17,205.0,4.767441860465116,3.4353984748458433,17,327.0,0.13399180328249669,17,327.0
570.0,20,255.0,5.795454545454546,3.560195627023479,20,385.0,0.15931016687430893,20,385.0
575.0,14,282.0,6.714285714285714,3.4976808995892745,14,401.0,0.10355279453965846,14,401.0
580.0,15,333.0,6.529411764705882,6.834743878742014,15,422.0,0.3558956817241176,15,422.0
585.0,14,258.0,5.608695652173913,5.876613553360696,14,357.0,0.3361089228943257,14,357.0
590.0,21,334.0,7.1063829787234045,3.979696046502064,21,441.0,0.16269948188217567,21,441.0
595.0,24,415.0,9.222222222222221,3.0378829979142323,24,530.0,0.13565344116940617,24,530.0
600.0,30,550.0,11.956521739130435,2.6691805280658136,30,653.0,0.07866889371526646,30,653.0
605.0,28,601.0,13.065217391304348,2.4041146170795686,28,757.0,0.08513510730192216,28,757.0
610.0,26,604.0,13.130434782608695,2.9848017213784916,26,792.0,0.10368889730138747,26,792.0
615.0,22,650.0,12.5,5.467763509302395,22,797.0,0.2311861366192632,22,797.0
620.0,15,303.0,6.06,5.227869777064573,15,737.0,0.2670695053719848,15,737.0
625.0,9,35.0,0.7608695652173914,5.067350142629451,9,536.0,0.26925237406140673,9,536.0
630.0,17,102.0,2.125,5.367741019555008,17,396.0,0.24118421011517457,17,396.0
635.0,16,116.0,2.4680851063829787,4.06958690682798,16,404.0,0.13913210595028835,16,404.0
640.0,16,100.0,2.127659574468085,4.499066988728122,16,387.0,0.18009880627044508,16,387.0
645.0,15,149.0,3.3863636363636362,5.436809214830011,15,351.0,0.18834424770302255,15,351.0
650.0,11,115.0,2.3958333333333335,6.034001152137523,11,350.0,0.348623731320918,11,350.0
655.0,12,142.0,3.1555555555555554,6.649258614538974,12,330.0,0.379979406229498,12,330.0
660.0,13,165.0,3.6666666666666665,3.83453428890419,13,349.0,0.16509409303724953,13,349.0
665.0,17,204.0,4.533333333333333,4.194295570824676,17,355.0,0.1785974708047169,17,355.0
670.0,16,267.0,5.804347826086956,3.1733587351500665,16,428.0,0.12018330817711241,16,428.0
675.0,24,370.0,8.043478260869565,2.5997997813779214,24,531.0,0.12429534542485328,24,531.0
680.0,24,444.0,9.866666666666667,2.437793571940842,24,606.0,0.12047002131826247,24,606.0
685.0,21,493.0,10.061224489795919,4.145877407678359,21,620.0,0.2129760816919649,21,620.0
690.0,12,257.0,4.9423076923076925,4.724457654244535,12,554.0,0.22700547122060624,12,554.0
695.0,16,271.0,5.42,4.2830547934290975,16,446.0,0.17803152475418496,16,446.0
700.0,18,322.0,6.571428571428571,3.744499060065502,18,444.0,0.11771552833414624,18,444.0
705.0,19,380.0,7.6,4.392011898515442,19,463.0,0.14725188308648143,19,463.0
710.0,13,172.0,3.5833333333333335,3.7037853740771607,13,432.0,0.14019835194203756,13,432.0
715.0,12,95.0,2.0652173913043477,4.445575361360758,12,309.0,0.2135382243462404,12,309.0
720.0,16,125.0,2.840909090909091,3.0168291806530116,16,347.0,0.08861638333055372,16,347.0
725.0,17,159.0,3.0,5.362230401091035,17,373.0,0.2887697818405029,17,373.0
730.0,10,149.0,2.9215686274509802,4.617490337546708,10,342.0,0.23704608533452878,10,342.0
735.0,14,178.0,3.423076923076923,4.2506232583302,14,300.0,0.17907529197397734,14,300.0
740.0,19,112.0,2.2857142857142856,3.199418161959582,19,302.0,0.10147126574394341,19,302.0
745.0,27,222.0,4.269230769230769,3.6205956647805637,27,336.0,0.1288049137428654,27,336.0
750.0,29,262.0,5.346938775510204,3.2976562975187407,29,413.0,0.0750681623091335,29,413.0
755.0,22,239.0,5.085106382978723,4.037794408562508,22,434.0,0.12379384425176718,22,434.0
760.0,18,246.0,5.020408163265306,6.058342662984256,18,421.0,0.2602994441630242,18,421.0
765.0,12,246.0,5.466666666666667,7.077023863167418,12,416.0,0.36257967708704414,12,416.0
770.0,8,110.0,2.558139534883721,5.893908344251693,8,380.0,0.2974105016995909,8,380.0
775.0,14,127.0,3.0238095238095237,5.73721046071786,14,314.0,0.2709485412201677,14,314.0
780.0,15,160.0,3.902439024390244,4.340408586032154,15,335.0,0.15659085108317244,15,335.0
785.0,12,182.0,4.232558139534884,5.435276524676956,12,323.0,0.20924037576086985,12,323.0
790.0,11,231.0,5.634146341463414,6.000677379400942,11,308.0,0.204618067518618,11,308.0
795.0,12,166.0,3.4583333333333335,6.432435867230541,12,245.0,0.3455178815273605,12,245.0
800.0,16,235.0,5.595238095238095,5.3337514793128715,16,316.0,0.3032730328555226,16,316.0
805.0,15,280.0,6.363636363636363,3.000946771492218,15,365.0,0.1674242217799111,15,365.0
810.0,19,350.0,7.954545454545454,3.812527659604486,19,406.0,0.18412786620966065,19,406.0
815.0,13,244.0,5.083333333333333,4.480749331155562,13,379.0,0.18241182816251894,13,379.0
820.0,17,301.0,6.688888888888889,4.45780751637581,17,354.0,0.17637684808651777,17,354.0
825.0,16,355.0,7.888888888888889,4.206521372921197,16,409.0,0.14720542634217978,16,409.0
830.0,15,408.0,8.680851063829786,5.244018253986409,15,450.0,0.2646567881690772,15,450.0
835.0,10,177.0,3.847826086956522,4.9083368047802365,10,403.0,0.2500877634849365,10,403.0
840.0,11,106.0,2.409090909090909,4.7312340218691595,11,261.0,0.21979072071260136,11,261.0
845.0,14,120.0,2.608695652173913,4.0628630417847775,14,260.0,0.1592672155243211,14,260.0
850.0,15,153.0,3.477272727272727,4.271680033597381,15,293.0,0.16068022455148112,15,293.0
855.0,14,170.0,3.7777777777777777,4.094223400355947,14,300.0,0.1779066742819662,14,300.0
860.0,15,214.0,5.219512195121951,3.750224473601057,15,298.0,0.18014741704681408,15,298.0
865.0,15,244.0,5.191489361702128,4.461226619282971,15,334.0,0.21847465675756433,15,334.0
870.0,14,263.0,5.26,5.6712961127636605,14,347.0,0.3009854460246827,14,347.0
875.0,13,178.0,3.869565217391304,4.3086868439844705,13,278.0,0.20361637723281462,13,278.0
880.0,22,261.0,5.553191489361702,3.22268295513079,22,368.0,0.13149197106711877,22,368.0
885.0,22,324.0,7.2,2.431313575538009,22,446.0,0.09101104415941476,22,446.0
890.0,19,374.0,8.130434782608695,3.520393944331989,19,486.0,0.1625080618073363,19,486.0
895.0,14,209.0,4.446808510638298,3.4872336993507616,14,468.0,0.13627630879218838,14,468.0
900.0,18,250.0,5.681818181818182,3.081099820284547,18,397.0,0.11268434623590431,18,397.0
905.0,19,297.0,5.94,4.231165339362798,19,436.0,0.1816398708632516,19,436.0
910.0,15,327.0,6.673469387755102,4.420740666461945,15,450.0,0.20913686425233174,15,450.0
915.0,15,375.0,7.8125,5.099807822467141,15,452.0,0.17990926626476178,15,452.0
920.0,13,142.0,3.021276595744681,4.853647418836989,13,410.0,0.22921293618750088,13,410.0
925.0,10,59.0,1.3409090909090908,5.030097267720946,10,273.0,0.23125281643272208,10,273.0
930.0,18,132.0,3.0,5.821393563709719,18,218.0,0.22522353282467916,18,218.0
935.0,17,147.0,3.4186046511627906,3.371009266097937,17,264.0,0.08072707781852471,17,264.0
940.0,16,138.0,2.76,5.607494040746912,16,272.0,0.28897565487288385,16,272.0
945.0,12,162.0,3.4468085106382977,6.30536301467882,12,253.0,0.3090033042028692,12,253.0
950.0,11,69.0,1.4680851063829787,4.838021847897932,11,243.0,0.23828924592640074,11,243.0
955.0,14,120.0,2.7906976744186047,5.0226507073537,14,244.0,0.20674722752855504,14,244.0
960.0,17,166.0,3.86046511627907,3.8102811776033936,17,291.0,0.1324277712120853,17,291.0
965.0,13,202.0,4.809523809523809,4.361790986220305,13,308.0,0.19097125646701849,13,308.0
970.0,9,78.0,1.813953488372093,4.584829767789613,9,286.0,0.19777536735320156,9,286.0
975.0,11,102.0,2.2666666666666666,5.089924062954766,11,231.0,0.262777663244392,11,231.0
980.0,14,123.0,2.7333333333333334,5.022280411934152,14,252.0,0.2522541761156709,14,252.0
985.0,10,136.0,3.022222222222222,4.7924944778158025,10,248.0,0.2173419941876895,10,248.0
990.0,15,177.0,4.0227272727272725,5.7001460664257815,15,250.0,0.22786227297220726,15,250.0
995.0,13,231.0,5.634146341463414,6.404105337494895,13,289.0,0.2579767999327561,13,289.0
1000.0,11,205.0,5.256410256410256,6.07586144356405,11,288.0,0.2960233578655627,11,288.0
1005.0,15,270.0,7.5,5.184363757666253,15,320.0,0.23815740277375133,15,320.0
1010.0,15,305.0,6.931818181818182,5.317875336873796,15,367.0,0.2959192049675921,15,367.0
1015.0,12,352.0,8.380952380952381,6.37643623553911,12,398.0,0.36208009206234776,12,398.0
1020.0,12,269.0,6.113636363636363,4.518960130604859,12,309.0,0.19628420589024845,12,309.0
1025.0,19,354.0,8.232558139534884,3.591141372626709,19,394.0,0.15050484690201305,19,394.0
1030.0,19,419.0,9.744186046511627,3.020282786585288,19,475.0,0.12692128058415753,19,475.0
1035.0,19,498.0,11.581395348837209,4.100348118375884,19,528.0,0.1873614042587777,19,528.0
1040.0,14,246.0,5.466666666666667,4.261600592357293,14,485.0,0.16863663546798469,14,485.0
1045.0,12,117.0,2.5434782608695654,5.005040172022773,12,336.0,0.25700129326633786,12,336.0
1050.0,15,188.0,4.086956521739131,5.812526602482681,15,242.0,0.26397719314830576,15,242.0
1055.0,16,199.0,4.23404255319149,4.525620885582017,16,276.0,0.17001774867501832,16,276.0
1060.0,18,208.0,4.837209302325581,4.7074985408457275,18,292.0,0.16027927814429097,18,292.0
1065.0,18,261.0,6.069767441860465,4.229933723857546,18,366.0,0.16862844469823668,18,366.0
1070.0,24,339.0,8.475,2.7926004631966386,24,475.0,0.14152873283791875,24,475.0
1075.0,19,386.0,9.897435897435898,2.453888901027132,19,548.0,0.15994847524911115,19,548.0
1080.0,16,442.0,10.78048780487805,3.1002531558435433,16,574.0,0.12479452811507341,16,574.0
1085.0,13,214.0,4.115384615384615,5.239736889165382,13,515.0,0.28567473809244104,13,515.0
1090.0,15,225.0,4.591836734693878,4.6619028272674505,15,407.0,0.21763256562387617,15,407.0
1095.0,21,273.0,5.46,3.640360202312227,21,462.0,0.15016284414174413,21,462.0
1100.0,20,337.0,7.020833333333333,3.7208090867820496,20,510.0,0.13915642129130737,20,510.0
1105.0,16,160.0,3.2,4.104062463106474,16,479.0,0.1882634410141166,16,479.0
1110.0,14,143.0,2.9791666666666665,4.39568891214573,14,386.0,0.18237697505463282,14,386.0
1115.0,18,191.0,4.1521739130434785,3.5322198070821935,18,434.0,0.13086989849659897,18,434.0
1120.0,18,251.0,5.02,4.628804915639574,18,462.0,0.2153901687514995,18,462.0
1125.0,15,152.0,2.980392156862745,4.9055876402247245,15,434.0,0.23860302367057576,15,434.0
1130.0,21,232.0,4.833333333333333,3.7481468562013487,21,408.0,0.16632835306762742,21,408.0
1135.0,20,289.0,5.8979591836734695,3.841917819225836,20,474.0,0.13614416739837723,20,474.0
1140.0,18,336.0,7.466666666666667,4.014837374681438,18,499.0,0.12917962003888814,18,499.0
1145.0,15,231.0,4.914893617021277,4.37249446289981,15,475.0,0.18843787821286573,15,475.0
1150.0,11,173.0,4.023255813953488,3.7960705297711286,11,387.0,0.14056772519848004,11,387.0
1155.0,13,191.0,3.7450980392156863,4.893303071606773,13,414.0,0.2739226033192622,13,414.0
1160.0,15,219.0,4.469387755102041,5.256509465706162,15,420.0,0.2787793036077622,15,420.0
1165.0,17,147.0,2.8823529411764706,3.676960833820378,17,360.0,0.1749220680572798,17,360.0
1170.0,24,250.0,5.208333333333333,2.855624759528519,24,469.0,0.11860452413689063,24,469.0
1175.0,24,326.0,6.791666666666667,2.2941458264919476,24,556.0,0.0858201730149243,24,556.0
1180.0,21,387.0,8.23404255319149,3.437982776023582,21,601.0,0.1631576822565625,21,601.0
1185.0,14,293.0,5.86,3.8965377661411504,14,562.0,0.172102950488511,14,562.0
1190.0,14,234.0,4.415094339622642,5.018061654311533,14,466.0,0.2503865617439549,14,466.0
1195.0,18,276.0,5.411764705882353,4.536745110143823,18,487.0,0.2274791267553378,18,487.0
1200.0,18,311.0,6.22,3.8264272755873434,18,512.0,0.1450828296685786,18,512.0
1205.0,17,103.0,2.019607843137255,3.972088211995891,17,447.0,0.16020333670575396,17,447.0
1210.0,17,155.0,3.163265306122449,3.761213696797265,17,377.0,0.1372363455059209,17,377.0
1215.0,20,210.0,4.285714285714286,3.5310123888956473,20,435.0,0.1267890190409758,20,435.0
1220.0,19,267.0,5.680851063829787,3.458889851523463,19,468.0,0.13647247781724478,19,468.0
1225.0,12,145.0,2.7884615384615383,3.9917774401599884,12,435.0,0.20907795752314548,12,435.0
1230.0,11,82.0,1.5185185185185186,5.167497740923674,11,332.0,0.28120454343749546,11,332.0
1235.0,14,99.0,1.9411764705882353,3.5719927265364673,14,355.0,0.15329183080287465,14,355.0
1240.0,21,135.0,2.5961538461538463,3.623346700370066,21,367.0,0.15088442881633382,21,367.0
1245.0,20,218.0,4.2745098039215685,4.446136583419398,20,403.0,0.12331343777367791,20,403.0
1250.0,16,220.0,4.4,4.117955273257462,16,416.0,0.19282167813333495,16,416.0
1255.0,16,246.0,5.3478260869565215,4.2914973557459595,16,377.0,0.19309606928648726,16,377.0
1260.0,18,293.0,6.104166666666667,3.825081181893456,18,413.0,0.13625185454396962,18,413.0
1265.0,18,340.0,6.538461538461538,4.659262634780577,18,451.0,0.20983747000016997,18,451.0
1270.0,12,152.0,2.923076923076923,4.333839712713918,12,407.0,0.21459658840226367,12,407.0
1275.0,18,198.0,3.96,3.775143171436838,18,339.0,0.16277346888166958,18,339.0
1280.0,20,248.0,5.061224489795919,3.6380231501100044,20,373.0,0.14505572522736085,20,373.0
1285.0,18,297.0,5.94,3.4667725507457936,18,415.0,0.12102571409346156,18,415.0
1290.0,13,204.0,4.163265306122449,4.587971874460206,13,398.0,0.1983958930495385,13,398.0
1295.0,14,205.0,4.555555555555555,4.532556670742078,14,309.0,0.15931553440355128,14,309.0
1300.0,14,233.0,4.480769230769231,5.366259213725346,14,351.0,0.2776014575229911,14,351.0
1305.0,11,259.0,5.18,5.535721992471334,11,358.0,0.26926492525138396,11,358.0
1310.0,12,165.0,3.235294117647059,4.582478979554073,12,261.0,0.2026790418084626,12,261.0
1315.0,22,252.0,5.361702127659575,3.492327440399184,22,349.0,0.13300949180926439,22,349.0
1320.0,23,326.0,7.086956521739131,2.7174475527002255,23,430.0,0.10096268015267455,23,430.0
1325.0,19,386.0,8.391304347826088,3.2844727499793684,19,485.0,0.13940107282974107,19,485.0
1330.0,13,224.0,4.571428571428571,3.7851313774653725,13,463.0,0.14755413915289323,13,463.0
1335.0,21,267.0,5.134615384615385,4.246392187626661,21,410.0,0.2015082134386219,21,410.0
1340.0,25,384.0,7.529411764705882,4.131341903777423,25,491.0,0.19232620459896346,25,491.0
1345.0,26,437.0,8.568627450980392,2.998203449885617,26,579.0,0.1348542411393902,26,579.0
1350.0,24,447.0,8.94,3.2952619346428396,24,619.0,0.1427530100485001,24,619.0
1355.0,25,521.0,10.42,4.425169650777864,25,641.0,0.10930386380632334,25,641.0
1360.0,17,255.0,5.1,4.9132725298556945,17,619.0,0.22532349422065373,17,619.0
1365.0,12,101.0,2.3488372093023258,4.125927260627171,12,472.0,0.18881948602633566,12,472.0
1370.0,18,177.0,3.339622641509434,5.9750479165213415,18,371.0,0.3052869758697227,18,371.0
1375.0,20,198.0,3.6666666666666665,5.026157081525962,20,413.0,0.25808201926011415,20,413.0
1380.0,16,188.0,3.6862745098039214,4.566896770765404,16,367.0,0.1614268482960658,16,367.0
1385.0,21,238.0,4.76,5.258583647988911,21,403.0,0.18256268437421908,21,403.0
1390.0,15,128.0,2.8444444444444446,4.516203131503856,15,406.0,0.19769487920376433,15,406.0
1395.0,16,170.0,3.8636363636363638,4.903152850744392,16,376.0,0.20973223487265025,16,376.0
1400.0,17,219.0,4.9772727272727275,3.8477245847935606,17,423.0,0.1488889923116061,17,423.0
1405.0,16,264.0,5.5,5.185401908175677,16,406.0,0.22920149701747877,16,406.0
1410.0,10,125.0,2.6595744680851063,5.226177448129397,10,380.0,0.25131347140313126,10,380.0
1415.0,11,118.0,2.6818181818181817,4.533035367099244,11,305.0,0.22353836951872208,11,305.0
1420.0,18,146.0,3.2444444444444445,3.5254610827431616,18,333.0,0.12068697327743061,18,333.0
1425.0,15,182.0,4.136363636363637,4.186729126851606,15,333.0,0.17766785048019373,15,333.0
1430.0,15,246.0,5.3478260869565215,5.432285372600702,15,348.0,0.1840710553870351,15,348.0
1435.0,12,227.0,5.27906976744186,5.110095003270746,12,340.0,0.2459946197111328,12,340.0
1440.0,14,271.0,6.775,4.881938962598241,14,329.0,0.18420593661832055,14,329.0
1445.0,15,301.0,6.270833333333333,5.915868041420407,15,357.0,0.31345580713818,15,357.0
1450.0,11,329.0,7.311111111111111,5.793251885722614,11,371.0,0.30929654025021663,11,371.0
1455.0,15,365.0,7.76595744680851,4.171505474879572,15,410.0,0.18222778651763982,15,410.0
1460.0,21,457.0,10.627906976744185,3.4992199799894643,21,505.0,0.14982995581238798,21,505.0
