step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.762448677319702,0,0.0,0.9662073517512667,0,0.0
10.0,0,0.0,0.0,11.437184421607844,0,0.0,0.8154643373921749,0,0.0
15.0,5,9.0,0.5,7.481414790734026,5,9.0,0.3937640719340383,5,9.0
20.0,4,24.0,1.3333333333333333,8.605799939035998,4,30.0,0.5078450538208071,4,30.0
25.0,6,46.0,2.1904761904761907,7.2404844806889574,6,46.0,0.3562438731627666,6,46.0
30.0,10,89.0,4.45,6.8847159504389435,10,89.0,0.3514354938084382,10,89.0
35.0,6,105.0,5.25,3.7571320619031034,6,116.0,0.25599864473143646,6,116.0
40.0,8,141.0,5.423076923076923,8.584871442233618,8,141.0,0.49201369186983107,8,141.0
45.0,4,65.0,2.1666666666666665,8.039736857898149,4,116.0,0.4430967802715238,4,116.0
50.0,7,98.0,3.5,7.573651483132065,7,98.0,0.3629148576961035,7,98.0
55.0,11,68.0,2.3448275862068964,6.671455618216265,11,68.0,0.29601459355313636,11,68.0
60.0,13,132.0,5.28,5.840142569190236,13,132.0,0.2714743305038477,13,132.0
65.0,15,199.0,7.37037037037037,3.7113681792320175,15,199.0,0.21537621986502628,15,199.0
70.0,17,281.0,11.24,3.2379104723021963,17,281.0,0.20121538174141704,17,281.0
75.0,15,277.0,7.486486486486487,4.879979902455967,15,317.0,0.33633088028708163,15,317.0
80.0,19,368.0,10.514285714285714,5.45626888409627,19,368.0,0.3315866748323567,19,368.0
85.0,22,470.0,11.463414634146341,4.618751570795609,22,470.0,0.2540383713538622,22,470.0
90.0,28,604.0,16.324324324324323,1.7642252845818684,28,604.0,0.08675894118650705,28,604.0
95.0,27,467.0,11.390243902439025,2.4135024923543336,27,652.0,0.12237904813986548,27,652.0
100.0,20,260.0,6.190476190476191,3.613897026491764,20,542.0,0.12789085579090395,20,542.0
105.0,15,214.0,4.7555555555555555,6.2600354652326295,15,452.0,0.27761191318278283,15,452.0
110.0,8,95.0,2.0652173913043477,5.5131763773046565,8,439.0,0.3125213939100758,8,439.0
115.0,12,139.0,3.2325581395348837,5.762355351203355,12,414.0,0.3557388395476946,12,414.0
120.0,18,215.0,5.0,3.7995995380311167,18,488.0,0.1605059699903397,18,488.0
125.0,23,178.0,3.9555555555555557,3.4032601558853464,23,527.0,0.13141057229095765,23,527.0
130.0,26,293.0,7.146341463414634,3.029474818693453,26,570.0,0.11098632116965072,26,570.0
135.0,32,438.0,9.954545454545455,3.0150540203928085,32,715.0,0.1033827756652278,32,715.0
140.0,35,607.0,14.452380952380953,1.3722234566258367,35,884.0,0.05362750945432347,35,884.0
145.0,33,588.0,12.782608695652174,2.2313051011686946,33,939.0,0.14889191063372476,33,939.0
150.0,25,430.0,8.26923076923077,3.8591637168473096,25,855.0,0.21047398848424786,25,855.0
155.0,22,289.0,5.5576923076923075,3.7700775448379877,22,924.0,0.17813490268590051,22,924.0
160.0,22,196.0,3.843137254901961,3.213485980076001,22,1030.0,0.09893164895628802,22,1030.0
165.0,19,129.0,2.63265306122449,2.9900107435747714,19,1071.0,0.09922050933048755,19,1071.0
170.0,24,224.0,4.76595744680851,2.9352234825102994,24,1095.0,0.09581058486473723,24,1095.0
175.0,26,242.0,4.938775510204081,2.879802731099693,26,1089.0,0.07161708721156608,26,1089.0
180.0,24,219.0,4.5625,3.5811855755733526,24,964.0,0.09149244370582238,24,964.0
185.0,21,198.0,4.040816326530612,4.161187898095929,21,1024.0,0.19668949299685426,21,1024.0
190.0,17,185.0,4.111111111111111,3.2731970489215803,17,1116.0,0.19372330639904506,17,1116.0
195.0,18,156.0,3.5454545454545454,1.9790464199205344,18,1170.0,0.1293414820609374,18,1170.0
200.0,26,266.0,5.659574468085107,2.3690527204466014,26,1270.0,0.08354749138178105,26,1270.0
205.0,31,322.0,6.313725490196078,2.3823123074904076,31,1327.0,0.0684039756554971,31,1327.0
210.0,41,510.0,10.408163265306122,1.369712001516232,41,1516.0,0.043472208403251895,41,1516.0
215.0,44,727.0,15.145833333333334,0.8246518635624396,44,1733.0,0.01941873226649787,44,1733.0
220.0,46,952.0,17.62962962962963,2.0018836603858854,46,1958.0,0.1398443525502158,46,1958.0
225.0,46,1182.0,21.88888888888889,1.8379281248596924,46,2188.0,0.1288313112093754,46,2188.0
230.0,43,1151.0,20.553571428571427,0.8355068667446766,43,2218.0,0.04895874125259998,43,2218.0
235.0,38,964.0,17.214285714285715,2.3542995212358266,38,2069.0,0.09002730027710298,38,2069.0
240.0,31,820.0,14.642857142857142,2.383369286647615,31,2220.0,0.06329160413131794,31,2220.0
245.0,30,677.0,12.537037037037036,2.10974711459569,30,2372.0,0.08858347851432807,30,2372.0
250.0,31,608.0,11.692307692307692,1.256009585099672,31,2521.0,0.05475679234843264,31,2521.0
255.0,35,498.0,8.440677966101696,1.7991996891536381,35,2574.0,0.1204365456024899,35,2574.0
260.0,39,626.0,10.262295081967213,2.6316903458139564,39,2590.0,0.12122609902842953,39,2590.0
265.0,46,695.0,10.859375,2.0933558688436724,46,2588.0,0.056250137706570884,46,2588.0
270.0,40,705.0,11.94915254237288,2.333076268862282,40,2391.0,0.07695109543427135,40,2391.0
275.0,32,735.0,12.672413793103448,3.5549915222735886,32,1999.0,0.08185436897884524,32,1999.0
280.0,21,352.0,6.285714285714286,3.9535913798084783,21,1990.0,0.16403015213910163,21,1990.0
285.0,14,153.0,3.0,4.300753420487454,14,1845.0,0.1923551391883008,14,1845.0
290.0,15,91.0,1.5166666666666666,4.665149313079903,15,1789.0,0.2602507348933374,15,1789.0
295.0,29,208.0,3.466666666666667,3.9563118377091357,29,1814.0,0.18425126961290994,29,1814.0
