step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,14,157.0,3.6511627906976742,5.722746758025824,14,277.0,0.319415217370531,14,277.0
265.0,21,194.0,4.409090909090909,3.8472746185940605,21,318.0,0.1591370779629267,21,318.0
270.0,20,223.0,5.068181818181818,4.708994381643209,20,354.0,0.22176951027180727,20,354.0
275.0,12,88.0,2.0952380952380953,3.7119361661306916,12,343.0,0.13546480046234596,12,343.0
280.0,18,157.0,3.6511627906976742,4.537559268935519,18,324.0,0.22170903148370857,18,324.0
285.0,19,198.0,4.714285714285714,3.763689492614487,19,363.0,0.10506047530160181,19,363.0
290.0,18,215.0,4.574468085106383,5.63459897507055,18,370.0,0.30009527350067355,18,370.0
295.0,10,235.0,5.108695652173913,7.058466246250186,10,364.0,0.35539057790309175,10,364.0
300.0,8,76.0,1.7272727272727273,6.028846219330673,8,295.0,0.306487684829638,8,295.0
305.0,14,46.0,1.069767441860465,5.23271393424435,14,204.0,0.24344590349643216,14,204.0
310.0,17,84.0,2.0,3.521718375099579,17,248.0,0.13008564552680144,17,248.0
315.0,18,129.0,3.0714285714285716,4.605913404687248,18,275.0,0.20223586356336676,18,275.0
320.0,13,127.0,3.0238095238095237,4.4416097614310575,13,274.0,0.18951335226300195,13,274.0
325.0,15,181.0,4.113636363636363,4.924487861756685,15,274.0,0.24267815494413714,15,274.0
330.0,18,212.0,4.818181818181818,4.030549360435373,18,318.0,0.179946081193999,18,318.0
335.0,16,233.0,5.295454545454546,4.796061909192433,16,330.0,0.23453787002355383,16,330.0
340.0,14,137.0,3.1136363636363638,3.7067737044004376,14,332.0,0.14555240198424024,14,332.0
345.0,18,212.0,4.818181818181818,4.226978937946353,18,337.0,0.16686909028372854,18,337.0
350.0,20,256.0,5.818181818181818,3.7223857497771733,20,391.0,0.09032336583409904,20,391.0
355.0,16,277.0,6.295454545454546,5.173125657402878,16,388.0,0.2030087276370104,16,388.0
360.0,12,313.0,7.825,5.552021297094501,12,392.0,0.15662433468395737,12,392.0
365.0,8,178.0,3.7872340425531914,7.11565039956932,8,358.0,0.41628558795119563,8,358.0
370.0,9,162.0,3.857142857142857,5.822623933521659,9,274.0,0.2991347988003504,9,274.0
375.0,16,185.0,4.111111111111111,3.9696771542834886,16,303.0,0.1743650602066081,16,303.0
380.0,18,230.0,5.476190476190476,4.33856796206759,18,342.0,0.1431191474629869,18,342.0
385.0,12,101.0,2.2444444444444445,5.446330455726117,12,229.0,0.26252812595886094,12,229.0
390.0,18,183.0,4.463414634146342,4.291734785861759,18,289.0,0.15054316070376866,18,289.0
395.0,18,238.0,5.804878048780488,3.1806931178156685,18,354.0,0.12864076971953045,18,354.0
400.0,16,290.0,6.744186046511628,4.298262392104283,16,395.0,0.22136925679571132,16,395.0
405.0,9,186.0,4.043478260869565,5.382414155624593,9,359.0,0.3046192665514892,9,359.0
410.0,11,172.0,3.909090909090909,4.6651015528950985,11,286.0,0.21144731627904423,11,286.0
415.0,18,208.0,4.521739130434782,4.19678469782457,18,317.0,0.1720137486916106,18,317.0
420.0,18,259.0,6.166666666666667,3.501569274227345,18,359.0,0.09383263733418705,18,359.0
425.0,11,268.0,5.955555555555556,4.762234836823238,11,380.0,0.25017645626619683,11,380.0
430.0,15,326.0,7.951219512195122,4.295840734057396,15,411.0,0.15792261086790346,15,411.0
435.0,16,368.0,7.36,4.957942403979032,16,464.0,0.28108181735683485,16,464.0
440.0,14,404.0,8.782608695652174,5.127112796598503,14,488.0,0.27731789731902345,14,488.0
445.0,11,113.0,2.26,4.714187632451153,11,411.0,0.24742112518796175,11,411.0
450.0,16,102.0,2.2666666666666666,4.019109475666208,16,276.0,0.17588589225110599,16,276.0
455.0,19,143.0,2.9791666666666665,3.90946338427941,19,262.0,0.13187247583814327,19,262.0
460.0,20,184.0,4.0,4.30770824155928,20,301.0,0.15946885989932702,20,301.0
465.0,16,231.0,5.021739130434782,5.823294356353469,16,317.0,0.2479144770034218,16,317.0
470.0,11,127.0,2.702127659574468,5.7737043594474615,11,309.0,0.3113741171348392,11,309.0
475.0,12,161.0,3.5,6.249867968703313,12,275.0,0.32513755111630566,12,275.0
480.0,13,189.0,4.295454545454546,3.9129135322483535,13,295.0,0.1321094224995178,13,295.0
485.0,16,233.0,5.177777777777778,5.1251191067153306,16,320.0,0.19388323581045494,16,320.0
490.0,9,136.0,3.238095238095238,4.551960612422635,9,300.0,0.19860040848507787,9,300.0
495.0,15,171.0,4.170731707317073,4.800766355760894,15,266.0,0.2228058736200176,15,266.0
500.0,16,209.0,5.097560975609756,4.690037185246535,16,294.0,0.17412343152230714,16,294.0
505.0,10,224.0,5.333333333333333,5.348219233088661,10,307.0,0.258485144948223,10,307.0
510.0,8,133.0,2.9555555555555557,6.107333868398093,8,221.0,0.35000275819586557,8,221.0
515.0,14,190.0,4.634146341463414,4.088097928685546,14,278.0,0.2187067453071825,14,278.0
520.0,19,241.0,5.4772727272727275,3.2203941138756504,19,335.0,0.15832106664081677,19,335.0
525.0,17,286.0,6.809523809523809,3.921527944996767,17,361.0,0.12353028097149027,17,361.0
530.0,11,101.0,2.2444444444444445,4.47862719015856,11,329.0,0.20342421074442482,11,329.0
535.0,11,90.0,2.25,4.358735166639292,11,238.0,0.2006927493167654,11,238.0
540.0,12,113.0,2.627906976744186,4.004947134053629,12,230.0,0.12725070531433214,12,230.0
545.0,14,132.0,2.933333333333333,5.357119686206085,14,236.0,0.23468172783282507,14,236.0
550.0,11,168.0,3.7333333333333334,6.771550892650296,11,243.0,0.32269844630729505,11,243.0
555.0,10,73.0,1.697674418604651,5.213413991037503,10,221.0,0.23365348267385458,10,221.0
560.0,14,132.0,3.2195121951219514,5.297217510036853,14,212.0,0.2449042453986493,14,212.0
565.0,15,165.0,4.024390243902439,4.06045102425193,15,260.0,0.10727321471725197,15,260.0
570.0,12,193.0,4.825,5.448509983111863,12,278.0,0.25518249366204643,12,278.0
575.0,6,52.0,1.4054054054054055,4.2093494451641424,6,236.0,0.12689001695913432,6,236.0
580.0,9,41.0,0.9318181818181818,6.458175025518744,9,155.0,0.39344699233765174,9,155.0
585.0,11,43.0,1.0238095238095237,4.954622415214035,11,172.0,0.25802371418895015,11,172.0
590.0,15,46.0,1.0222222222222221,5.097885808236569,15,163.0,0.22943600564497138,15,163.0
595.0,13,90.0,2.142857142857143,5.6190124245730395,13,185.0,0.18638284082543854,13,185.0
600.0,8,67.0,1.6341463414634145,5.656570780186905,8,179.0,0.2755934739477426,8,179.0
605.0,13,109.0,2.945945945945946,4.85090726857349,13,168.0,0.22611396741334644,13,168.0
610.0,20,197.0,4.925,4.759668153103966,20,245.0,0.14869046402476366,20,245.0
615.0,20,232.0,5.523809523809524,4.551807750644669,20,314.0,0.20849062054314116,20,314.0
620.0,14,215.0,5.2439024390243905,6.134010564002155,14,316.0,0.33289731273858286,14,316.0
625.0,9,218.0,5.190476190476191,6.105769466858711,9,299.0,0.23681581151736733,9,299.0
630.0,8,117.0,2.8536585365853657,6.0759511726988755,8,279.0,0.3269497050256698,8,279.0
635.0,14,164.0,4.4324324324324325,4.918045912794972,14,252.0,0.18506415249142302,14,252.0
640.0,18,150.0,3.75,5.247297071492741,18,231.0,0.2041968528170558,18,231.0
645.0,24,262.0,7.485714285714286,3.061788144180851,24,343.0,0.09243023732170169,24,343.0
650.0,23,278.0,6.619047619047619,4.188217734011187,23,410.0,0.2633348595483169,23,410.0
655.0,14,219.0,5.214285714285714,5.252977516631974,14,398.0,0.31038653544856976,14,398.0
660.0,10,193.0,4.386363636363637,6.265934352730545,10,329.0,0.28771389480425574,10,329.0
665.0,11,46.0,1.0454545454545454,5.0778794443288255,11,296.0,0.22866007576105113,11,296.0
670.0,13,72.0,1.7142857142857142,5.408114608958549,13,228.0,0.22406823168725204,13,228.0
675.0,16,104.0,2.4761904761904763,4.331961953364278,16,261.0,0.15621936304898523,16,261.0
680.0,13,134.0,3.4358974358974357,5.028266879750677,13,250.0,0.2184909839781668,13,250.0
685.0,11,98.0,2.2790697674418605,5.330340482502841,11,244.0,0.2651558889641179,11,244.0
690.0,17,170.0,4.25,4.845410501219708,17,278.0,0.2314258005114358,17,278.0
695.0,19,212.0,5.0476190476190474,4.064682615656696,19,322.0,0.20624810375491576,19,322.0
700.0,19,245.0,6.125,3.483991152200383,19,328.0,0.12820885167266882,19,328.0
705.0,9,129.0,3.0,4.840103083397098,9,313.0,0.2280229042333516,9,313.0
710.0,13,161.0,3.8333333333333335,5.23961084644509,13,261.0,0.1987666572391435,13,261.0
715.0,15,197.0,4.690476190476191,4.46133359128085,15,305.0,0.17451163272326964,15,305.0
720.0,13,222.0,5.842105263157895,4.016579593854115,13,318.0,0.10222357562086061,13,318.0
725.0,11,268.0,5.702127659574468,7.509614638850053,11,318.0,0.40152642463967475,11,318.0
730.0,8,199.0,4.627906976744186,6.647492840937973,8,306.0,0.368346032358804,8,306.0
735.0,17,263.0,6.116279069767442,5.034241139289606,17,313.0,0.21989646946497765,17,313.0
740.0,20,322.0,7.853658536585366,3.8402068547917994,20,384.0,0.10131331115157945,20,384.0
745.0,16,362.0,8.418604651162791,5.419563788420809,16,433.0,0.24737072964060358,16,433.0
750.0,11,216.0,5.538461538461538,4.638150484237828,11,320.0,0.1852044492784247,11,320.0
755.0,18,287.0,7.358974358974359,4.080053878859273,18,362.0,0.1683768142168114,18,362.0
760.0,19,342.0,8.142857142857142,3.468708222748652,19,431.0,0.1869407612389966,19,431.0
765.0,16,380.0,8.636363636363637,5.665416309426815,16,466.0,0.31383379716056886,16,466.0
770.0,10,128.0,2.909090909090909,4.9039834301563445,10,383.0,0.19539228330333597,10,383.0
775.0,10,43.0,1.0238095238095237,5.564676119887222,10,249.0,0.29080993620685763,10,249.0
780.0,17,113.0,2.825,4.892611486786889,17,193.0,0.12646415145154669,17,193.0
785.0,18,130.0,3.0952380952380953,4.623812015470016,18,237.0,0.19067545785498585,18,237.0
790.0,12,123.0,3.324324324324324,4.099656120282086,12,243.0,0.1268670582576754,12,243.0
795.0,10,139.0,3.0217391304347827,7.5610225997996245,10,237.0,0.42183315611584765,10,237.0
800.0,5,62.0,1.4761904761904763,7.227009712672935,5,203.0,0.4159301889544204,5,203.0
805.0,13,111.0,2.642857142857143,5.804314420917027,13,199.0,0.2944599809668848,13,199.0
810.0,16,153.0,3.825,4.121599761300644,16,246.0,0.1415095986486295,16,246.0
815.0,13,188.0,4.7,5.075895857197285,13,264.0,0.21041546642763023,13,264.0
820.0,8,65.0,1.6666666666666667,4.814160482997598,8,227.0,0.20310034014704537,8,227.0
825.0,10,84.0,2.210526315789474,5.248517654043798,10,171.0,0.2611777323557101,10,171.0
830.0,15,108.0,2.5714285714285716,4.808056714844893,15,198.0,0.2502597304450825,15,198.0
835.0,12,127.0,3.097560975609756,6.158526762461859,12,211.0,0.3155799079844957,12,211.0
840.0,9,160.0,4.0,6.448641369572732,9,213.0,0.2701072886511829,9,213.0
845.0,14,220.0,5.5,7.729258981565531,14,253.0,0.359883435084051,14,253.0
850.0,9,173.0,4.805555555555555,6.222397409489154,9,249.0,0.2818105904007889,9,249.0
855.0,14,218.0,6.411764705882353,5.28469887091879,14,236.0,0.23217434458796443,14,236.0
860.0,15,258.0,7.588235294117647,5.265688254918616,15,298.0,0.2404349410228166,15,298.0
865.0,11,285.0,7.916666666666667,6.05882480140481,11,327.0,0.290963703362967,11,327.0
870.0,8,176.0,4.4,6.840774996592259,8,289.0,0.4113400859022848,8,289.0
875.0,14,237.0,6.583333333333333,5.5931643170025005,14,274.0,0.2685377666116105,14,274.0
880.0,22,192.0,4.923076923076923,4.210950339407065,22,229.0,0.18772111974603453,22,229.0
885.0,24,312.0,8.914285714285715,2.480084339435664,24,349.0,0.05769407177948936,24,349.0
890.0,24,334.0,8.35,3.6903160689059,24,428.0,0.1840079606267764,24,428.0
895.0,16,297.0,7.815789473684211,4.281251703831214,16,438.0,0.14570187537157034,16,438.0
900.0,11,144.0,3.6,4.6752241992735675,11,413.0,0.20111830006416948,11,413.0
905.0,13,148.0,3.6097560975609757,5.247105550288164,13,342.0,0.27078159298207355,13,342.0
910.0,17,174.0,3.9545454545454546,5.1373909960539725,17,357.0,0.24237115271963558,17,357.0
915.0,17,197.0,4.804878048780488,3.788967699042493,17,347.0,0.12793838197182314,17,347.0
920.0,11,80.0,1.8604651162790697,4.725173623354488,11,342.0,0.23096911655369712,11,342.0
925.0,15,128.0,3.2,3.869322029430541,15,313.0,0.16746400807600842,15,313.0
930.0,18,176.0,4.093023255813954,4.166031202233875,18,356.0,0.18277100030180327,18,356.0
935.0,16,202.0,5.315789473684211,3.3708830606813596,16,359.0,0.09141391187249627,16,359.0
940.0,13,251.0,5.122448979591836,7.242671986096041,13,362.0,0.3836618303972882,13,362.0
945.0,7,113.0,2.5681818181818183,6.149883340034066,7,318.0,0.3446884240122949,7,318.0
950.0,11,77.0,1.711111111111111,5.721987385166801,11,196.0,0.2936675008017193,11,196.0
955.0,16,106.0,2.4651162790697674,4.187887179605684,16,226.0,0.13928734514894542,16,226.0
960.0,16,149.0,3.4651162790697674,4.675241769190583,16,257.0,0.18423725964131007,16,257.0
965.0,9,85.0,2.0238095238095237,5.276597553387829,9,219.0,0.20387339621225273,9,219.0
970.0,16,149.0,3.8205128205128207,4.611896491279402,16,238.0,0.19735656343561803,16,238.0
975.0,16,193.0,4.488372093023256,4.3428942769649135,16,292.0,0.21026054385119308,16,292.0
980.0,13,224.0,5.209302325581396,5.89437398514126,13,315.0,0.33848841361263027,13,315.0
985.0,8,118.0,2.744186046511628,4.851368352472099,8,275.0,0.2304528227156128,8,275.0
990.0,13,126.0,2.9302325581395348,5.724157842348098,13,224.0,0.2624974642151054,13,224.0
995.0,17,161.0,4.025,3.7820934623862152,17,271.0,0.10782753224247385,17,271.0
1000.0,15,188.0,4.585365853658536,4.524851922517423,15,299.0,0.2240946433251895,15,299.0
1005.0,11,232.0,5.948717948717949,6.28283680065173,11,315.0,0.2594421910875188,11,315.0
1010.0,10,231.0,5.021739130434782,6.624945369563079,10,316.0,0.401976057416876,10,316.0
1015.0,14,277.0,6.595238095238095,6.039127220958891,14,330.0,0.36699442443613367,14,330.0
1020.0,15,309.0,7.536585365853658,4.118956152593784,15,380.0,0.21461899739861634,15,380.0
1025.0,18,346.0,8.439024390243903,4.518743575898912,18,418.0,0.21811531625294278,18,418.0
1030.0,13,240.0,5.714285714285714,4.151258624265377,13,412.0,0.18149683511351677,13,412.0
1035.0,19,303.0,7.214285714285714,4.442859443105751,19,392.0,0.19197982160848115,19,392.0
1040.0,22,203.0,4.833333333333333,3.5844956951044673,22,323.0,0.13012923097440302,22,323.0
1045.0,29,336.0,7.636363636363637,3.670440945546886,29,425.0,0.1707466307413886,29,425.0
1050.0,27,368.0,8.363636363636363,3.3294783875921437,27,510.0,0.16967281310492138,27,510.0
1055.0,19,336.0,7.466666666666667,4.247038361271908,19,525.0,0.22308645421162127,19,525.0
1060.0,16,308.0,6.844444444444444,4.857042410353182,16,490.0,0.17940656787664686,16,490.0
1065.0,12,153.0,3.3260869565217392,4.650502602495062,12,466.0,0.2071749016544255,12,466.0
1070.0,13,134.0,2.977777777777778,5.354692134206776,13,379.0,0.21723657787042958,13,379.0
1075.0,15,165.0,3.75,4.253214218933366,15,406.0,0.19535826409305584,15,406.0
1080.0,16,200.0,5.0,3.7667271805615874,16,381.0,0.07704529873553248,16,381.0
1085.0,16,262.0,5.346938775510204,5.6520223042683355,16,458.0,0.3278446228352008,16,458.0
1090.0,21,353.0,7.844444444444444,3.245615834611871,21,549.0,0.1922369789083952,21,549.0
1095.0,28,237.0,4.9375,2.4209748688072037,28,556.0,0.14255944620133873,28,556.0
1100.0,31,371.0,7.729166666666667,2.7557969066246812,31,566.0,0.07657917955211739,31,566.0
1105.0,32,426.0,8.037735849056604,3.444546064130006,32,648.0,0.12871321941840008,32,648.0
1110.0,26,416.0,8.32,3.634997357382539,26,678.0,0.10339052886202973,26,678.0
1115.0,21,431.0,8.795918367346939,4.313965334370387,21,694.0,0.1558393357398559,21,694.0
1120.0,13,234.0,4.588235294117647,4.765325468283007,13,639.0,0.2528739841127052,13,639.0
1125.0,13,129.0,2.58,5.277107725666887,13,518.0,0.2868563831200859,13,518.0
1130.0,19,208.0,4.16,4.7788122096155226,19,460.0,0.16873278893378663,19,460.0
1135.0,23,241.0,4.82,3.764497587363696,23,510.0,0.15412814163458174,23,510.0
1140.0,22,258.0,5.608695652173913,3.2852163151965277,22,509.0,0.06616837476955009,22,509.0
1145.0,18,288.0,6.0,5.220398140263774,18,487.0,0.2263881572040846,18,487.0
1150.0,11,138.0,3.066666666666667,4.928321716638282,11,441.0,0.2070600856969669,11,441.0
1155.0,16,180.0,3.4615384615384617,6.1750858081646305,16,404.0,0.3381801109971618,16,404.0
1160.0,16,219.0,4.5625,5.046289990402027,16,436.0,0.27475248760742926,16,436.0
1165.0,14,247.0,4.94,4.293728404840647,14,424.0,0.19986402068548734,14,424.0
1170.0,15,176.0,3.6666666666666665,3.747093173784926,15,415.0,0.13712754320275436,15,415.0
1175.0,15,188.0,3.9166666666666665,4.644624061142921,15,393.0,0.2038769022249653,15,393.0
1180.0,19,232.0,4.9361702127659575,3.3938393136953784,19,438.0,0.12311426983387563,19,438.0
1185.0,17,276.0,5.75,4.714048200104202,17,442.0,0.19280902486892257,17,442.0
1190.0,14,188.0,3.6862745098039214,4.797878499496196,14,379.0,0.22177083093596903,14,379.0
1195.0,20,273.0,5.6875,4.660477743622729,20,444.0,0.25197563016258107,20,444.0
1200.0,20,334.0,7.1063829787234045,2.734791392680271,20,505.0,0.1262800032487123,20,505.0
1205.0,21,392.0,8.166666666666666,3.4082666930676644,21,546.0,0.1582755031510727,21,546.0
1210.0,14,239.0,4.78,3.8731298163463252,14,497.0,0.13844034270692615,14,497.0
1215.0,17,289.0,5.78,4.8366149366410385,17,425.0,0.206251630117182,17,425.0
1220.0,21,350.0,7.142857142857143,3.547006170328947,21,490.0,0.11426153307787998,21,490.0
1225.0,20,405.0,8.26530612244898,4.633795642323984,20,534.0,0.21675267382178476,20,534.0
1230.0,13,204.0,3.849056603773585,5.824791547952445,13,469.0,0.3002540913637643,13,469.0
1235.0,10,60.0,1.2765957446808511,4.694594732036191,10,277.0,0.22397066056539366,10,277.0
1240.0,16,84.0,1.6470588235294117,3.8556078133688505,16,311.0,0.16685926103608179,16,311.0
1245.0,18,129.0,2.74468085106383,3.378356084546598,18,349.0,0.10325415987892957,18,349.0
1250.0,16,100.0,2.0,3.731369696319393,16,361.0,0.15632856977653514,16,361.0
1255.0,21,193.0,4.288888888888889,3.183392341743655,21,415.0,0.10980289293439402,21,415.0
1260.0,22,256.0,5.333333333333333,2.731603599687709,22,497.0,0.07459766944152606,22,497.0
1265.0,21,310.0,6.326530612244898,4.045996426538686,21,546.0,0.1910006342972137,21,546.0
1270.0,15,196.0,3.769230769230769,4.054981158241125,15,525.0,0.19091693734710236,15,525.0
1275.0,14,123.0,2.46,3.7385345491982696,14,414.0,0.1645735652955314,14,414.0
1280.0,21,212.0,4.076923076923077,4.378540174891875,21,388.0,0.14074165453853293,21,388.0
1285.0,24,247.0,4.94,3.182518365863771,24,452.0,0.08733838155512377,24,452.0
1290.0,24,258.0,5.26530612244898,3.9133585083005116,24,456.0,0.13405544734236663,24,456.0
1295.0,20,290.0,6.304347826086956,4.7566213332561755,20,474.0,0.13564525542072012,20,474.0
1300.0,14,306.0,5.884615384615385,6.640367759780212,14,478.0,0.3484999780841658,14,478.0
1305.0,11,217.0,4.428571428571429,6.431007955973392,11,390.0,0.36341482800320835,11,390.0
1310.0,18,294.0,6.125,4.258536983981095,18,467.0,0.21184688388733305,18,467.0
1315.0,21,365.0,7.934782608695652,2.9188406741863435,21,533.0,0.1227294832451294,21,533.0
1320.0,20,437.0,9.297872340425531,3.425371611760646,20,565.0,0.15261695165548922,20,565.0
1325.0,14,291.0,6.0625,3.41364852268333,14,555.0,0.13507073676157103,14,555.0
1330.0,20,344.0,7.166666666666667,4.1328515622821005,20,510.0,0.1762009240709586,20,510.0
1335.0,22,403.0,7.75,3.8893514254039756,22,556.0,0.16791483156497358,22,556.0
1340.0,20,453.0,8.882352941176471,4.767898297162592,20,582.0,0.252976483335346,20,582.0
1345.0,15,194.0,3.803921568627451,3.5802718858436178,15,541.0,0.1498969619167819,15,541.0
1350.0,13,70.0,1.4,4.407718113375339,13,408.0,0.23483655874417983,13,408.0
1355.0,19,155.0,3.163265306122449,4.207922739181933,19,337.0,0.11255810351842306,19,337.0
1360.0,24,182.0,3.5686274509803924,3.7931732267745897,24,390.0,0.1488196058751462,24,390.0
1365.0,21,184.0,4.0,3.664839197561542,21,400.0,0.11712484561126416,21,400.0
1370.0,19,214.0,4.037735849056604,6.041290836239198,19,394.0,0.2931945596518238,19,394.0
1375.0,9,79.0,1.5490196078431373,5.810434127218492,9,381.0,0.3107426742978165,9,381.0
1380.0,15,133.0,2.8297872340425534,4.936279212002962,15,357.0,0.24484091527307109,15,357.0
1385.0,18,181.0,3.693877551020408,3.6684536422996725,18,405.0,0.14785345422701562,18,405.0
1390.0,16,222.0,4.826086956521739,3.765992420129567,16,399.0,0.14516675395704548,16,399.0
1395.0,11,105.0,2.142857142857143,4.184156139533198,11,366.0,0.16900987838441453,11,366.0
1400.0,13,105.0,2.234042553191489,4.942510730089921,13,309.0,0.21391167370817898,13,309.0
1405.0,15,136.0,2.7755102040816326,4.248988947923711,15,337.0,0.19790817812037081,15,337.0
1410.0,15,165.0,3.5106382978723403,4.563749194838743,15,336.0,0.21401942830209472,15,336.0
1415.0,16,136.0,2.7755102040816326,3.8040899817255864,16,360.0,0.16919213850653866,16,360.0
1420.0,19,205.0,4.361702127659575,3.571970936572837,19,415.0,0.13127276247432368,19,415.0
1425.0,19,253.0,5.163265306122449,3.268610316263084,19,460.0,0.11016424091855274,19,460.0
1430.0,18,286.0,6.085106382978723,3.632013355381955,18,461.0,0.11906872070674339,18,461.0
1435.0,14,236.0,5.0212765957446805,3.4405120169535075,14,421.0,0.13027232730907648,14,421.0
1440.0,21,314.0,7.3023255813953485,2.1122188261812114,21,507.0,0.07622407911264205,21,507.0
1445.0,20,375.0,7.0754716981132075,3.7685649311038727,20,572.0,0.2291543458137968,20,572.0
1450.0,18,412.0,8.07843137254902,3.9321349314587843,18,593.0,0.1956755909177681,18,593.0
1455.0,16,197.0,3.517857142857143,3.6460901394350094,16,514.0,0.1496101855964052,16,514.0
1460.0,15,56.0,1.0769230769230769,3.9844173520362838,15,380.0,0.16525572122774504,15,380.0
1465.0,19,137.0,2.537037037037037,4.769971102595836,19,296.0,0.18539061637389848,19,296.0
