step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,6,139.0,4.212121212121212,8.351292672986414,6,148.0,0.5000040550963265,6,148.0
115.0,7,76.0,2.4516129032258065,7.503272751179699,7,134.0,0.4337666211134381,7,134.0
120.0,12,128.0,4.571428571428571,6.79944443293688,12,137.0,0.31580338259192847,12,137.0
125.0,14,195.0,6.5,5.765220695153264,14,204.0,0.22197285113425902,14,204.0
130.0,12,183.0,6.777777777777778,4.590812828757713,12,239.0,0.24499710042472592,12,239.0
135.0,8,176.0,6.068965517241379,6.104644374033162,8,210.0,0.304002727228965,8,210.0
140.0,4,113.0,3.7666666666666666,7.075865001209124,4,189.0,0.37454764470705715,4,189.0
145.0,9,147.0,4.741935483870968,6.588619580237363,9,182.0,0.3596772691913972,9,182.0
150.0,12,76.0,2.1714285714285713,7.317721834828503,12,111.0,0.442086545784331,12,111.0
155.0,13,141.0,4.40625,5.8687102927912225,13,176.0,0.3004671732490321,13,176.0
160.0,17,109.0,3.40625,3.7374018323677287,17,194.0,0.21039320336349915,17,194.0
165.0,10,61.0,1.967741935483871,4.769509042205737,10,171.0,0.18642267329861018,10,171.0
170.0,9,81.0,2.25,7.421484981678581,9,129.0,0.3517225858066269,9,129.0
175.0,6,63.0,2.1,5.970882894190278,6,138.0,0.3060423199012026,6,138.0
180.0,12,113.0,3.6451612903225805,5.144847366540614,12,162.0,0.2223030883610538,12,162.0
185.0,14,147.0,4.323529411764706,4.641259673986438,14,205.0,0.23376826940616985,14,205.0
190.0,8,158.0,4.647058823529412,6.449308960897094,8,206.0,0.366808682738708,8,206.0
195.0,7,49.0,1.3611111111111112,5.708783587454044,7,161.0,0.2444036014524468,7,161.0
200.0,13,90.0,2.5714285714285716,5.569684640039893,13,133.0,0.2577731121227493,13,133.0
205.0,14,122.0,3.588235294117647,4.474469353155262,14,180.0,0.2020824811440203,14,180.0
210.0,10,143.0,4.085714285714285,6.3495198621617375,10,188.0,0.31439921732334786,10,188.0
215.0,7,107.0,3.34375,5.973502136837153,7,182.0,0.24882325611129896,7,182.0
220.0,15,168.0,4.421052631578948,6.144482216262148,15,209.0,0.3519129866702192,15,209.0
225.0,14,200.0,5.555555555555555,5.79642470325938,14,259.0,0.33356260774587787,14,259.0
230.0,10,212.0,5.578947368421052,4.66085877375517,10,266.0,0.24289976695538454,10,266.0
235.0,12,120.0,3.1578947368421053,4.812115355547065,12,258.0,0.22061187071348146,12,258.0
240.0,16,175.0,4.487179487179487,4.683940208022121,16,235.0,0.18783405692624225,16,235.0
245.0,19,216.0,5.684210526315789,4.219740056264094,19,294.0,0.16998054584388964,19,294.0
250.0,14,240.0,6.315789473684211,5.332743244707435,14,313.0,0.25395027072787285,14,313.0
255.0,12,152.0,3.619047619047619,5.60375166453184,12,246.0,0.28990763958799765,12,246.0
260.0,19,232.0,5.523809523809524,5.141003189445731,19,302.0,0.2804355080877557,19,302.0
265.0,21,210.0,5.121951219512195,2.860458357581701,21,340.0,0.14432816758424807,21,340.0
270.0,26,333.0,7.928571428571429,3.800871762352231,26,403.0,0.17257212169068475,26,403.0
275.0,24,359.0,8.547619047619047,3.005620604886456,24,483.0,0.05983059439650503,24,483.0
280.0,20,316.0,7.348837209302325,4.559733095389531,20,477.0,0.20165198021748365,20,477.0
285.0,12,318.0,7.571428571428571,5.321060883807792,12,464.0,0.16123526120058695,12,464.0
290.0,11,123.0,2.5625,7.012959988632578,11,400.0,0.40566504531993025,11,400.0
295.0,8,71.0,1.5777777777777777,6.985088608746617,8,277.0,0.3898664853101784,8,277.0
300.0,16,135.0,3.13953488372093,5.379332393084782,16,251.0,0.2071359022362008,16,251.0
305.0,23,165.0,3.8372093023255816,4.06910016169996,23,299.0,0.16430708630928972,23,299.0
310.0,17,165.0,3.9285714285714284,5.096805301009378,17,294.0,0.1958460123425551,17,294.0
315.0,8,56.0,1.3658536585365855,4.995220354049897,8,252.0,0.20850849125657894,8,252.0
320.0,14,113.0,2.973684210526316,4.91550807927159,14,264.0,0.20677380393141084,14,264.0
325.0,16,144.0,3.5121951219512195,4.4913645859387525,16,291.0,0.2172791410350543,16,291.0
330.0,12,163.0,4.17948717948718,5.240572436944541,12,279.0,0.2541167081695149,12,279.0
335.0,8,194.0,4.619047619047619,6.980915591627867,8,248.0,0.3269307099532635,8,248.0
340.0,9,94.0,2.35,5.553751512145197,9,227.0,0.23565765328819163,9,227.0
345.0,13,144.0,4.0,5.054260092105469,13,205.0,0.2650564949830514,13,205.0
350.0,15,176.0,4.631578947368421,4.348918420645387,15,242.0,0.1356558556187018,15,242.0
355.0,12,192.0,5.052631578947368,6.090472576243593,12,251.0,0.26530904516120607,12,251.0
360.0,8,221.0,6.5,6.506233128905626,8,254.0,0.21851101539660733,8,254.0
365.0,8,165.0,3.8372093023255816,7.560989879007563,8,245.0,0.45423272117832725,8,245.0
370.0,15,227.0,6.485714285714286,5.15317772444804,15,260.0,0.295273654295829,15,260.0
375.0,24,325.0,8.333333333333334,4.33171482804464,24,358.0,0.19631985604249766,24,358.0
380.0,21,364.0,10.11111111111111,2.8753271142864794,21,437.0,0.09838276981037902,21,437.0
385.0,15,344.0,8.6,5.207565123842793,15,443.0,0.2517508646377662,15,443.0
390.0,10,184.0,4.842105263157895,4.759522598470574,10,330.0,0.19317102497128502,10,330.0
395.0,15,249.0,6.72972972972973,4.097224748598311,15,368.0,0.1780644117274257,15,368.0
400.0,18,298.0,7.2682926829268295,3.95089048654524,18,417.0,0.20041784372637192,18,417.0
405.0,16,335.0,7.976190476190476,5.655400919757646,16,418.0,0.2891665153260688,16,418.0
410.0,10,99.0,2.302325581395349,4.33379276800139,10,369.0,0.1772808708131856,10,369.0
415.0,12,53.0,1.2619047619047619,5.1999198079454985,12,255.0,0.27053088133915226,12,255.0
420.0,14,72.0,1.8,3.3517177531225983,14,247.0,0.09757952680555862,14,247.0
425.0,15,99.0,2.302325581395349,5.402789536458104,15,253.0,0.23599420241235677,15,253.0
430.0,8,90.0,2.3076923076923075,4.219119913912236,8,243.0,0.15138793321270014,8,243.0
435.0,12,128.0,2.723404255319149,6.4629641593319365,12,233.0,0.3869500479446576,12,233.0
440.0,13,150.0,3.409090909090909,5.1908903832845,13,258.0,0.2954034936294802,13,258.0
445.0,12,167.0,3.5531914893617023,4.929263578280739,12,261.0,0.24209060289080298,12,261.0
450.0,13,65.0,1.4772727272727273,4.3573158542508645,13,250.0,0.1775217706409143,13,250.0
455.0,14,118.0,2.6818181818181817,4.831717550287909,14,226.0,0.17985754778851323,14,226.0
460.0,18,161.0,3.8333333333333335,3.8295721140034362,18,278.0,0.14732021127539924,18,278.0
465.0,13,189.0,4.5,4.554740374178564,13,269.0,0.19179482365066702,13,269.0
470.0,10,88.0,1.9130434782608696,5.044567904998239,10,259.0,0.26091270221725066,10,259.0
475.0,10,107.0,2.3777777777777778,6.0482683784029,10,225.0,0.3193060646333823,10,225.0
480.0,13,126.0,2.9302325581395348,4.422868446786128,13,238.0,0.1998353569291278,13,238.0
485.0,12,138.0,3.1363636363636362,4.742182729633918,12,236.0,0.19844323376679474,12,236.0
490.0,9,133.0,3.1666666666666665,4.50239937799333,9,241.0,0.18267380234333255,9,241.0
495.0,15,197.0,4.804878048780488,4.1920556213744256,15,289.0,0.18269383137978182,15,289.0
500.0,17,236.0,5.7560975609756095,3.6746136552433097,17,339.0,0.16302015663289815,17,339.0
505.0,14,254.0,5.906976744186046,4.9438635384284595,14,334.0,0.24771387341735251,14,334.0
510.0,14,174.0,3.625,5.489016278574667,14,278.0,0.2968858909730977,14,278.0
515.0,16,237.0,5.511627906976744,3.722373751139897,16,350.0,0.16767661263023775,16,350.0
520.0,22,290.0,6.170212765957447,3.130134330815786,22,411.0,0.14261374079042358,22,411.0
525.0,19,340.0,7.555555555555555,3.50259573938119,19,454.0,0.11163473355127224,19,454.0
530.0,13,133.0,2.7142857142857144,4.012973559237185,13,419.0,0.16456931226793645,13,419.0
535.0,12,94.0,2.1363636363636362,4.372079538010061,12,316.0,0.19474660459366383,12,316.0
540.0,19,174.0,3.702127659574468,4.637441754167978,19,305.0,0.12985675963119325,19,305.0
545.0,20,202.0,4.208333333333333,4.310619159319336,20,357.0,0.18355441936982803,20,357.0
550.0,17,195.0,4.0625,4.96100175937995,17,352.0,0.21429017733218036,17,352.0
555.0,18,201.0,4.369565217391305,5.032726803335754,18,343.0,0.1702690027884411,18,343.0
560.0,12,235.0,5.340909090909091,6.056688301416002,12,337.0,0.24528727659068708,12,337.0
565.0,8,92.0,2.1904761904761907,6.114636722950784,8,303.0,0.328942607852119,8,303.0
570.0,13,123.0,2.9285714285714284,5.8484291934832005,13,246.0,0.2870409531832104,13,246.0
575.0,12,145.0,3.8157894736842106,4.2396163139281,12,255.0,0.11091904201157665,12,255.0
580.0,10,165.0,3.6666666666666665,6.78185547406556,10,250.0,0.3679063766371285,10,250.0
585.0,12,213.0,5.071428571428571,5.166432203375992,12,302.0,0.2716227339006083,12,302.0
590.0,19,293.0,6.813953488372093,3.859817311096919,19,382.0,0.20878058899299345,19,382.0
595.0,23,346.0,8.238095238095237,2.2884420502081833,23,443.0,0.09380174849164391,23,443.0
600.0,19,387.0,8.6,3.8457578722191923,19,472.0,0.15819863057576683,19,472.0
605.0,11,146.0,3.2444444444444445,4.4932106513793535,11,411.0,0.1812029103806657,11,411.0
610.0,9,75.0,1.6304347826086956,5.376520158890854,9,278.0,0.23639822512534683,9,278.0
615.0,16,142.0,3.021276595744681,5.769178467915637,16,236.0,0.2533300893046284,16,236.0
620.0,18,163.0,3.4680851063829787,5.240472830213511,18,279.0,0.27077420788709256,18,279.0
625.0,15,159.0,3.533333333333333,4.480689303405355,15,287.0,0.16747187461981608,15,287.0
630.0,15,171.0,3.8,6.149621223571202,15,274.0,0.27051103819841654,15,274.0
635.0,8,144.0,3.5121951219512195,4.854524515959521,8,280.0,0.18854294758578904,8,280.0
640.0,17,212.0,5.170731707317073,4.883367031975026,17,331.0,0.22071346041014137,17,331.0
645.0,16,252.0,6.461538461538462,3.5167052452959675,16,373.0,0.12962149558954383,16,373.0
650.0,14,268.0,5.955555555555556,5.354881620034964,14,374.0,0.2987948282813391,14,374.0
655.0,12,191.0,4.2444444444444445,5.113884578218571,12,313.0,0.2921026423949412,12,313.0
660.0,20,268.0,5.826086956521739,4.129824593384443,20,391.0,0.21833255733971021,20,391.0
665.0,23,321.0,6.978260869565218,2.7350447157176228,23,448.0,0.11955210286642523,23,448.0
670.0,19,365.0,7.934782608695652,3.510537284967539,19,474.0,0.1272310047460717,19,474.0
675.0,13,146.0,3.0416666666666665,4.113665813780046,13,437.0,0.15898450984785326,13,437.0
680.0,11,92.0,2.0444444444444443,4.762834412647914,11,320.0,0.21824217876005206,11,320.0
685.0,18,170.0,3.4693877551020407,5.2470548925400795,18,299.0,0.21128448976581857,18,299.0
690.0,20,199.0,4.23404255319149,4.090574638806225,20,345.0,0.16861040833861382,20,345.0
695.0,16,191.0,4.0638297872340425,4.586771925214582,16,347.0,0.18543793521979782,16,347.0
700.0,19,209.0,4.644444444444445,5.1747978606230784,19,330.0,0.1609419686528457,19,330.0
705.0,7,66.0,1.5348837209302326,4.675248501757644,7,312.0,0.21442030094402204,7,312.0
710.0,14,94.0,2.292682926829268,4.799645847601184,14,271.0,0.20685314725994886,14,271.0
715.0,16,135.0,3.2142857142857144,4.311612193037373,16,310.0,0.18544891872169594,16,310.0
720.0,12,153.0,3.923076923076923,3.7631942444819027,12,306.0,0.11073530518676719,12,306.0
725.0,10,197.0,4.020408163265306,7.123182144009488,10,286.0,0.37847743400739847,10,286.0
730.0,5,58.0,1.3181818181818181,6.50635538936842,5,241.0,0.3600354237369804,5,241.0
735.0,12,76.0,1.7272727272727273,5.23287940061934,12,168.0,0.26042329637907413,12,168.0
740.0,17,119.0,2.8333333333333335,3.8196396189687354,17,217.0,0.13133447163475254,17,217.0
745.0,14,156.0,3.466666666666667,5.177451268371023,14,237.0,0.20895379833100625,14,237.0
750.0,10,83.0,2.024390243902439,4.563801478188765,10,218.0,0.17314988543523857,10,218.0
755.0,15,146.0,3.7435897435897436,3.9204531673044234,15,227.0,0.14891443722455927,15,227.0
760.0,17,187.0,4.25,4.468927565900708,17,275.0,0.2131233156400142,17,275.0
765.0,13,210.0,4.7727272727272725,5.451876374600875,13,292.0,0.2861908101533304,13,292.0
770.0,7,97.0,2.2045454545454546,5.038405199189864,7,256.0,0.22850192513510792,7,256.0
775.0,11,111.0,2.522727272727273,5.129703861618513,11,212.0,0.23082992706346464,11,212.0
780.0,17,158.0,3.95,3.364728021348494,17,263.0,0.12022304917235122,17,263.0
785.0,14,195.0,4.431818181818182,4.908589927793655,14,296.0,0.21020520987938174,14,296.0
790.0,12,246.0,6.15,5.739036823600619,12,308.0,0.1993855516246066,12,308.0
795.0,13,305.0,6.48936170212766,7.751475127941329,13,349.0,0.4362828816994649,13,349.0
800.0,9,258.0,6.0,7.081416373284025,9,342.0,0.3959631754302105,9,342.0
805.0,16,325.0,7.558139534883721,6.0041857490386805,16,360.0,0.27923533422482144,16,360.0
810.0,19,386.0,9.65,4.4583851864063195,19,437.0,0.17084362129920969,19,437.0
815.0,16,447.0,11.175,4.874473634502699,16,493.0,0.19061601863605424,16,493.0
820.0,14,325.0,8.333333333333334,5.2394793424295045,14,394.0,0.22431081630459557,14,394.0
825.0,19,414.0,10.894736842105264,4.1113520897734075,19,460.0,0.17744162169635622,19,460.0
830.0,20,234.0,5.571428571428571,4.417490398016201,20,448.0,0.23568095627903127,20,448.0
835.0,16,179.0,4.365853658536586,5.02581670397001,16,342.0,0.2641737265344401,16,342.0
840.0,19,272.0,6.476190476190476,5.80657659078969,19,305.0,0.22439088335622978,19,305.0
845.0,20,230.0,5.348837209302325,4.470445893425537,20,347.0,0.14551282296916332,20,347.0
850.0,14,151.0,3.775,5.115516897006218,14,334.0,0.18331748003254195,14,334.0
855.0,13,149.0,3.8205128205128207,6.418023001099392,13,273.0,0.25998504087160196,13,273.0
860.0,7,120.0,3.3333333333333335,5.593550657019951,7,284.0,0.27873716569316,7,284.0
865.0,13,169.0,4.447368421052632,5.991992751813076,13,308.0,0.2939187824106547,13,308.0
870.0,15,200.0,4.761904761904762,6.15998724444111,15,333.0,0.3463700149603826,15,333.0
875.0,8,205.0,5.394736842105263,5.497411544304363,8,309.0,0.2451181330982812,8,309.0
880.0,9,32.0,0.7804878048780488,4.6414255187550255,9,251.0,0.22958631860953102,9,251.0
885.0,14,83.0,2.1842105263157894,4.776954678418737,14,202.0,0.18903769408832208,14,202.0
890.0,18,116.0,2.8292682926829267,4.116822674953399,18,238.0,0.16885235785560787,18,238.0
895.0,14,146.0,4.055555555555555,3.987345474028156,14,238.0,0.14918519534787983,14,238.0
900.0,9,94.0,2.41025641025641,4.2432582037471205,9,245.0,0.17732771670446057,9,245.0
905.0,14,145.0,3.5365853658536586,4.9345933193748985,14,262.0,0.240646915365005,14,262.0
910.0,15,173.0,4.023255813953488,5.179684092795419,15,292.0,0.26993132213109405,15,292.0
915.0,14,184.0,4.487804878048781,4.270829827739678,14,275.0,0.15694092747978555,14,275.0
920.0,10,121.0,2.813953488372093,5.213979733637852,10,262.0,0.2472599911492235,10,262.0
925.0,13,166.0,4.048780487804878,4.695124950543289,13,271.0,0.17578222305496088,13,271.0
930.0,15,200.0,4.878048780487805,4.225060471310197,15,315.0,0.1858209132553747,15,315.0
935.0,10,215.0,5.8108108108108105,3.8868328095479185,10,299.0,0.09735559243072513,10,299.0
940.0,8,148.0,3.148936170212766,6.601886941425498,8,285.0,0.3799862535756625,8,285.0
945.0,11,183.0,4.255813953488372,6.3341678874492855,11,276.0,0.33546566872428757,11,276.0
950.0,18,234.0,5.2,4.708871838566285,18,319.0,0.18019009736950553,18,319.0
955.0,24,345.0,8.414634146341463,3.409607340197948,24,430.0,0.08896658460984881,24,430.0
960.0,23,358.0,8.731707317073171,2.9364590140386584,23,490.0,0.12000632570184767,23,490.0
965.0,18,312.0,7.8,4.001206609075585,18,469.0,0.1452284321900992,18,469.0
970.0,10,87.0,2.0232558139534884,5.288562296865304,10,333.0,0.22779374485709386,10,333.0
975.0,15,106.0,2.409090909090909,4.938145480654601,15,353.0,0.2281276471893306,15,353.0
980.0,12,128.0,2.9767441860465116,4.528994110053936,12,369.0,0.2504586418036525,12,369.0
985.0,12,151.0,3.511627906976744,3.846806566169478,12,335.0,0.16135449119353645,12,335.0
990.0,8,34.0,0.7391304347826086,4.130223024231657,8,312.0,0.19611397283820536,8,312.0
995.0,12,71.0,1.6511627906976745,3.942719184792256,12,280.0,0.15216895216299073,12,280.0
1000.0,15,92.0,2.0444444444444443,3.976139308288618,15,288.0,0.15565342761474546,15,288.0
1005.0,14,114.0,2.6511627906976742,4.290889015222265,14,271.0,0.1567902222869024,14,271.0
1010.0,12,137.0,2.795918367346939,6.532247078415642,12,245.0,0.32677692886870535,12,245.0
1015.0,5,59.0,1.2826086956521738,6.580787183362396,5,217.0,0.3858189108204199,5,217.0
1020.0,12,104.0,2.4186046511627906,5.604923991846138,12,211.0,0.30597893651444097,12,211.0
1025.0,17,146.0,3.3181818181818183,3.6532972264382853,17,254.0,0.16743285513559358,17,254.0
1030.0,16,190.0,4.4186046511627906,3.8190342064592286,16,268.0,0.15163481949535698,16,268.0
1035.0,12,85.0,1.8478260869565217,4.361382639030023,12,264.0,0.1877284908108175,12,264.0
1040.0,14,121.0,2.75,4.8870796755899795,14,232.0,0.21350235036478754,14,232.0
1045.0,16,151.0,3.2127659574468086,4.149566973861675,16,272.0,0.19268638040241123,16,272.0
1050.0,14,173.0,3.760869565217391,4.853341110660403,14,289.0,0.22560853662309732,14,289.0
1055.0,11,126.0,2.6808510638297873,3.9103185870633292,11,292.0,0.17464141157317528,11,292.0
1060.0,18,195.0,4.333333333333333,3.7363409863056063,18,335.0,0.1338060808474883,18,335.0
1065.0,20,246.0,5.23404255319149,3.1773936578755624,20,391.0,0.10930508768365957,20,391.0
1070.0,20,287.0,6.674418604651163,3.4278395620835127,20,407.0,0.13414990231316942,20,407.0
1075.0,15,331.0,7.042553191489362,5.473842597413025,15,431.0,0.20381349521939843,15,431.0
1080.0,7,182.0,4.333333333333333,4.8207588695137975,7,387.0,0.19761124360366664,7,387.0
1085.0,9,167.0,3.5531914893617023,6.588279634827964,9,299.0,0.39317231450679085,9,299.0
1090.0,14,197.0,4.282608695652174,4.447224408133463,14,333.0,0.22115025815039202,14,333.0
1095.0,17,234.0,4.875,4.15083437725414,17,358.0,0.19265514170464434,17,358.0
1100.0,14,141.0,3.0652173913043477,3.7217525554348057,14,277.0,0.13562955073485672,14,277.0
1105.0,22,235.0,5.0,3.6155261737676603,22,360.0,0.17221853143360066,22,360.0
1110.0,23,304.0,6.7555555555555555,2.602633785999551,23,440.0,0.09995046691013847,23,440.0
1115.0,19,352.0,7.822222222222222,3.519403471768887,19,488.0,0.14951988569796243,19,488.0
1120.0,14,233.0,4.568627450980392,4.924827770509118,14,453.0,0.2314344958618845,14,453.0
1125.0,12,210.0,4.117647058823529,5.571105014334994,12,379.0,0.2893098684669433,12,379.0
1130.0,16,240.0,4.8979591836734695,3.8117487131517223,16,373.0,0.1358534556834724,16,373.0
1135.0,18,285.0,5.7,4.956482043343667,18,397.0,0.19264022009795437,18,397.0
1140.0,11,81.0,1.7608695652173914,4.053397721803822,11,336.0,0.11305610854027641,11,336.0
1145.0,14,104.0,2.260869565217391,5.098124387324632,14,256.0,0.23238041400403434,14,256.0
1150.0,16,141.0,3.2790697674418605,3.437178251408539,16,288.0,0.09285857634125502,16,288.0
1155.0,15,179.0,3.5098039215686274,5.817711015159059,15,310.0,0.3192190541006639,15,310.0
1160.0,6,63.0,1.3125,5.723834146591052,6,260.0,0.31072056937861076,6,260.0
1165.0,9,58.0,1.16,5.543634007608835,9,190.0,0.2927095521828181,9,190.0
1170.0,17,93.0,2.0217391304347827,3.3865382280705254,17,234.0,0.13325357641414215,17,234.0
1175.0,17,139.0,2.9574468085106385,4.534913900275334,17,253.0,0.18197317949064065,17,253.0
1180.0,10,87.0,1.9333333333333333,3.919978724406449,10,241.0,0.15369178875101094,10,241.0
1185.0,17,158.0,3.6744186046511627,4.0815475590465455,17,266.0,0.19785154806895505,17,266.0
1190.0,19,209.0,4.26530612244898,4.172797782204347,19,328.0,0.2058354511377934,19,328.0
1195.0,16,242.0,5.041666666666667,5.2266340677189325,16,359.0,0.2637273069500211,16,359.0
1200.0,9,122.0,2.595744680851064,4.644372379775228,9,311.0,0.19151626925139253,9,311.0
1205.0,11,109.0,2.369565217391304,5.359159671157575,11,217.0,0.24577552200100758,11,217.0
1210.0,13,138.0,3.066666666666667,3.611687998092235,13,253.0,0.12757788202151502,13,253.0
1215.0,16,179.0,3.891304347826087,4.564816579473706,16,277.0,0.1837131553461082,16,277.0
1220.0,12,231.0,5.25,5.740242551159619,12,298.0,0.19972761170299524,12,298.0
1225.0,10,213.0,4.630434782608695,5.935353950555537,10,304.0,0.3255930811440297,10,304.0
1230.0,14,267.0,5.804347826086956,5.914589169651934,14,311.0,0.3538599433682092,14,311.0
1235.0,16,304.0,6.909090909090909,4.318799434392416,16,363.0,0.19353271990864743,16,363.0
1240.0,18,327.0,6.957446808510638,4.813726848407468,18,398.0,0.19089652995815432,18,398.0
1245.0,12,207.0,4.813953488372093,4.482532912848812,12,384.0,0.15676492594705976,12,384.0
1250.0,16,256.0,5.953488372093023,4.525303473432441,16,354.0,0.20486841682130283,16,354.0
1255.0,17,295.0,7.195121951219512,3.6298749831243455,17,399.0,0.10740531946407508,17,399.0
1260.0,14,322.0,7.853658536585366,4.630843412455383,14,409.0,0.17750583717951765,14,409.0
1265.0,13,361.0,8.204545454545455,6.429722088400777,13,429.0,0.30230750989297933,13,429.0
1270.0,8,140.0,3.255813953488372,6.499896912926437,8,262.0,0.36481843043965684,8,262.0
1275.0,16,202.0,5.17948717948718,4.236752865146785,16,264.0,0.20100816618266273,16,264.0
1280.0,18,256.0,6.2439024390243905,3.646942316374355,18,328.0,0.17624152590763245,18,328.0
1285.0,15,307.0,7.675,3.8763574869719313,15,365.0,0.16811892092903616,15,365.0
1290.0,13,149.0,3.4651162790697674,4.818636468815306,13,338.0,0.2282023009999676,13,338.0
1295.0,15,159.0,4.297297297297297,3.66946309647174,15,268.0,0.14864635311562838,15,268.0
1300.0,16,186.0,3.795918367346939,5.381139181377393,16,279.0,0.3096069763846667,16,279.0
1305.0,12,195.0,4.239130434782608,6.0354871860866695,12,278.0,0.31863610831369543,12,278.0
1310.0,8,49.0,1.0425531914893618,4.973183389925266,8,225.0,0.24051555438347458,8,225.0
1315.0,14,99.0,2.302325581395349,4.963993134424181,14,188.0,0.21054138483664994,14,188.0
1320.0,14,140.0,3.255813953488372,4.084199647542058,14,230.0,0.13999380863170804,14,230.0
1325.0,14,179.0,4.365853658536586,4.775599766857754,14,254.0,0.18060804815954118,14,254.0
1330.0,7,71.0,1.6904761904761905,5.159569521728746,7,227.0,0.23421211861899505,7,227.0
1335.0,11,97.0,2.3095238095238093,5.783907576640627,11,181.0,0.3074039597806147,11,181.0
1340.0,14,114.0,2.590909090909091,5.4767876096528205,14,202.0,0.28625837939613824,14,202.0
1345.0,8,118.0,2.8095238095238093,4.770823873382681,8,203.0,0.19806158155641948,8,203.0
1350.0,12,164.0,3.813953488372093,6.47042197978025,12,211.0,0.29666671615243007,12,211.0
1355.0,8,159.0,3.975,5.462068447459534,8,216.0,0.22208439596842286,8,216.0
1360.0,15,221.0,5.525,5.060786334174601,15,260.0,0.2354868270980618,15,260.0
1365.0,16,265.0,7.162162162162162,3.6416029964891643,16,317.0,0.14815637814451146,16,317.0
1370.0,12,298.0,6.930232558139535,5.961076783537257,12,345.0,0.32916961726327576,12,345.0
1375.0,6,162.0,3.6818181818181817,6.98841219625616,6,314.0,0.3869915148198365,6,314.0
1380.0,10,165.0,4.024390243902439,5.657476057048045,10,241.0,0.27227700726751175,10,241.0
1385.0,19,201.0,4.785714285714286,4.007286142942284,19,294.0,0.1585100899579357,19,294.0
1390.0,15,242.0,6.05,4.753371703163677,15,325.0,0.18137958283652175,15,325.0
1395.0,13,118.0,2.8095238095238093,4.919400384735259,13,231.0,0.2132317313245513,13,231.0
1400.0,19,199.0,5.102564102564102,3.9502207851287903,19,288.0,0.16574942874753026,19,288.0
1405.0,22,261.0,6.069767441860465,3.914248209849012,22,360.0,0.21276327936937323,22,360.0
1410.0,17,303.0,7.390243902439025,4.445732971142451,17,401.0,0.22748686549677835,17,401.0
1415.0,11,182.0,4.044444444444444,5.068582418756767,11,370.0,0.2642316599084659,11,370.0
1420.0,15,185.0,4.3023255813953485,4.663672380043314,15,285.0,0.17172556115794058,15,285.0
1425.0,18,226.0,5.136363636363637,4.309683841977739,18,325.0,0.16384373543593075,18,325.0
1430.0,16,259.0,6.166666666666667,4.325367366944336,16,353.0,0.13410908473658348,16,353.0
1435.0,9,73.0,1.7804878048780488,4.577890941522342,9,316.0,0.22047983687373715,9,316.0
1440.0,15,102.0,2.7567567567567566,3.5441157771848637,15,244.0,0.1169442869277287,15,244.0
1445.0,19,145.0,3.0208333333333335,5.211897746761762,19,297.0,0.29569944073623977,19,297.0
1450.0,15,168.0,3.8181818181818183,5.119057577179429,15,288.0,0.24856840699685268,15,288.0
1455.0,11,55.0,1.1458333333333333,4.820043506093742,11,280.0,0.22708221494223163,11,280.0
