step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,17,350.0,9.210526315789474,4.229613784517828,17,458.0,0.1973982462621495,17,458.0
185.0,10,252.0,5.7272727272727275,5.530071451367688,10,421.0,0.2634727032097222,10,421.0
190.0,14,258.0,6.142857142857143,5.835010987226176,14,362.0,0.3166493839287772,14,362.0
195.0,19,302.0,7.190476190476191,3.5635031323740867,19,394.0,0.11355567320543944,19,394.0
200.0,17,352.0,8.186046511627907,5.125894770925407,17,445.0,0.2407886383653229,17,445.0
205.0,10,98.0,2.3902439024390243,4.881184822307718,10,342.0,0.1989195430052315,10,342.0
210.0,13,107.0,2.6097560975609757,5.506184603146132,13,224.0,0.26088927407121687,13,224.0
215.0,16,146.0,3.945945945945946,3.692900114351452,16,264.0,0.10313039028301141,16,264.0
220.0,15,190.0,4.222222222222222,6.493900608063332,15,298.0,0.37361398731259116,15,298.0
225.0,10,75.0,1.744186046511628,5.65734306770823,10,273.0,0.3179430022377815,10,273.0
230.0,15,87.0,2.0232558139534884,4.61543823347941,15,214.0,0.23395220862771696,15,214.0
235.0,18,129.0,3.0714285714285716,3.818726565110688,18,243.0,0.11865675700924828,18,243.0
240.0,16,165.0,3.8372093023255816,5.051021293251347,16,279.0,0.18875695813321494,16,279.0
245.0,12,93.0,2.325,4.148865323346087,12,267.0,0.16895161040483406,12,267.0
250.0,17,150.0,3.75,4.743472083123736,17,257.0,0.21037473275290672,17,257.0
255.0,18,184.0,4.181818181818182,4.646479299302701,18,291.0,0.19790073673323888,18,291.0
260.0,15,207.0,4.813953488372093,5.812197043704167,15,310.0,0.3082250066635364,15,310.0
265.0,11,235.0,5.465116279069767,5.8282610430469175,11,300.0,0.2198262439296586,11,300.0
270.0,15,225.0,5.357142857142857,5.655453880957156,15,290.0,0.2990055625338169,15,290.0
275.0,21,318.0,8.368421052631579,3.0514419509747794,21,383.0,0.1146177821491011,21,383.0
280.0,23,385.0,9.390243902439025,3.097191075371447,23,464.0,0.17456642757863783,23,464.0
285.0,17,440.0,11.282051282051283,3.66878522571982,17,515.0,0.16042374071506463,17,515.0
290.0,11,223.0,4.551020408163265,6.3120051743552406,11,451.0,0.34452696045708536,11,451.0
295.0,12,134.0,2.977777777777778,6.234477194370946,12,320.0,0.36365985520059513,12,320.0
300.0,13,162.0,3.6,4.038776977749264,13,327.0,0.18429809613167183,13,327.0
305.0,19,209.0,4.644444444444445,4.6976057797332915,19,376.0,0.21027551838886516,19,376.0
310.0,18,291.0,6.613636363636363,5.414029082879761,18,424.0,0.19038512360576818,18,424.0
315.0,16,167.0,3.9761904761904763,4.9826522757896745,16,420.0,0.2529205250206581,16,420.0
320.0,20,230.0,5.75,4.7951088533784745,20,375.0,0.187844524584617,20,375.0
325.0,23,289.0,6.568181818181818,4.976077623923913,23,458.0,0.2280322935022135,23,458.0
330.0,15,340.0,8.5,4.679736719950148,15,499.0,0.23080492801044392,15,499.0
335.0,13,219.0,5.093023255813954,5.001701330119748,13,451.0,0.24793741876012895,13,451.0
340.0,14,131.0,3.358974358974359,3.987364588699586,14,298.0,0.1664737340461826,14,298.0
345.0,17,167.0,3.883720930232558,4.403512852121817,17,354.0,0.18606311560259417,17,354.0
350.0,14,196.0,4.780487804878049,4.391990761480591,14,389.0,0.1626832411784951,14,389.0
355.0,14,221.0,5.261904761904762,5.531962035051868,14,369.0,0.2786427020836722,14,369.0
360.0,15,270.0,7.105263157894737,4.575246175591125,15,347.0,0.13166027854413562,15,347.0
365.0,17,305.0,6.630434782608695,5.893622604167611,17,391.0,0.321174335994355,17,391.0
370.0,11,327.0,7.785714285714286,5.7223388292748165,11,389.0,0.24798952992854315,11,389.0
375.0,13,249.0,5.533333333333333,5.344698321449236,13,311.0,0.2545489243799621,13,311.0
380.0,21,340.0,8.292682926829269,3.786018178327349,21,402.0,0.11954749404986174,21,402.0
385.0,25,422.0,9.813953488372093,3.426273676628762,25,496.0,0.17114343659475337,25,496.0
390.0,17,487.0,12.487179487179487,3.784741538791683,17,559.0,0.1576856889698175,17,559.0
395.0,13,259.0,6.023255813953488,5.27113728389497,13,487.0,0.24049992661574748,13,487.0
400.0,16,268.0,5.955555555555556,5.419971738228454,16,375.0,0.27152839706156073,16,375.0
405.0,24,368.0,8.177777777777777,5.353560831530357,24,412.0,0.23636522706135116,24,412.0
410.0,22,414.0,9.627906976744185,3.213532739942863,22,496.0,0.11750854369852928,22,496.0
415.0,20,433.0,10.30952380952381,4.115719974017692,20,539.0,0.2004324070470351,20,539.0
420.0,14,194.0,4.619047619047619,3.5043871562771756,14,504.0,0.11908810192775651,14,504.0
425.0,12,93.0,2.1627906976744184,4.9588029791988415,12,364.0,0.260609016674106,12,364.0
430.0,18,119.0,2.8333333333333335,3.276987995425815,18,396.0,0.08908753954554782,18,396.0
435.0,19,156.0,3.12,5.708479621189414,19,419.0,0.311658068406332,19,419.0
440.0,10,145.0,3.0208333333333335,4.929933592166624,10,395.0,0.26524200986574137,10,395.0
445.0,14,166.0,3.4583333333333335,4.579420221129247,14,329.0,0.24952812257660043,14,329.0
450.0,21,215.0,4.479166666666667,3.1140869561197277,21,374.0,0.10807723390056337,21,374.0
455.0,21,275.0,5.612244897959184,4.142010510004476,21,410.0,0.17042004004212655,21,410.0
460.0,14,129.0,2.6875,4.417194807763358,14,374.0,0.1683068637670869,14,374.0
465.0,18,175.0,3.8043478260869565,4.606069091136582,18,322.0,0.22482557412510484,18,322.0
470.0,22,240.0,4.8,3.8565240434448116,22,391.0,0.177170367348061,22,391.0
475.0,18,288.0,6.0,4.878395196456244,18,433.0,0.24098932080569652,18,433.0
480.0,14,350.0,7.291666666666667,5.4055251142555525,14,449.0,0.20045497238498403,14,449.0
485.0,16,232.0,4.833333333333333,5.2412278668702905,16,439.0,0.2503836008807275,16,439.0
490.0,16,198.0,4.714285714285714,4.2221258250785265,16,340.0,0.20760803990727963,16,340.0
495.0,17,237.0,5.1521739130434785,4.0047099206409085,17,366.0,0.14980793903735293,17,366.0
500.0,18,275.0,6.111111111111111,5.122529153653336,18,408.0,0.2061650639973501,18,408.0
505.0,15,338.0,7.3478260869565215,6.190605547897447,15,439.0,0.2592283817387294,15,439.0
510.0,16,293.0,6.104166666666667,6.57946931658514,16,394.0,0.3650188610121812,16,394.0
515.0,22,387.0,9.0,3.4840521697054605,22,488.0,0.106789392698842,22,488.0
520.0,26,477.0,10.369565217391305,3.3736640429533433,26,596.0,0.15619748396525737,26,596.0
525.0,20,551.0,13.119047619047619,2.8084006172058635,20,672.0,0.093730536534078,20,672.0
530.0,18,341.0,7.104166666666667,4.314722960681891,18,622.0,0.21507090306971194,18,622.0
535.0,20,377.0,8.568181818181818,3.914823501930185,20,499.0,0.12178196645134838,20,499.0
540.0,25,447.0,9.717391304347826,3.9511698761511065,25,583.0,0.12637894796701618,25,583.0
545.0,20,501.0,10.891304347826088,4.67209434069294,20,623.0,0.20450122067624382,20,623.0
550.0,12,252.0,5.25,5.571459999402795,12,556.0,0.28935873457555283,12,556.0
555.0,12,65.0,1.4444444444444444,4.586202944761708,12,355.0,0.19430005266498215,12,355.0
560.0,20,144.0,3.130434782608696,5.3971319946817236,20,269.0,0.23633381998881078,20,269.0
565.0,22,174.0,3.8666666666666667,3.5517344507395157,22,331.0,0.10330667906826961,22,331.0
570.0,18,183.0,4.066666666666666,5.205475385961278,18,364.0,0.23489331200131558,18,364.0
575.0,12,213.0,5.325,5.436569131166186,12,348.0,0.17399172589293505,12,348.0
580.0,10,191.0,4.0638297872340425,6.38931380796878,10,346.0,0.40213239509285637,10,346.0
585.0,14,239.0,5.690476190476191,5.634879030521132,14,343.0,0.3114683798647747,14,343.0
590.0,18,282.0,6.130434782608695,4.450347593682773,18,387.0,0.1939421478392915,18,387.0
595.0,16,323.0,7.511627906976744,5.153987915170305,16,403.0,0.18080409194276809,16,403.0
600.0,10,85.0,1.9767441860465116,5.280417003418378,10,321.0,0.22858506289661717,10,321.0
605.0,12,88.0,2.2,5.267604302569993,12,195.0,0.2201360483532983,12,195.0
610.0,17,127.0,3.175,4.6499993980128895,17,223.0,0.19632455556281905,17,223.0
615.0,12,155.0,3.604651162790698,5.484868680805782,12,244.0,0.2598576921089542,12,244.0
620.0,9,146.0,3.4761904761904763,6.4694983807586395,9,221.0,0.37885749777336525,9,221.0
625.0,17,211.0,5.146341463414634,4.096023892348622,17,286.0,0.18644016923188092,17,286.0
630.0,21,277.0,6.7560975609756095,3.1630604658796995,21,356.0,0.1761772577904512,21,356.0
635.0,18,339.0,8.692307692307692,3.4504973836376736,18,412.0,0.1304099994664878,18,412.0
640.0,13,286.0,6.355555555555555,5.578895155356009,13,392.0,0.26053368474985744,13,392.0
645.0,18,347.0,8.675,4.25787689653202,18,390.0,0.15732399118004758,18,390.0
650.0,21,410.0,8.72340425531915,5.0235111103373224,21,467.0,0.2697479368571648,21,467.0
655.0,15,451.0,10.022222222222222,6.039886745198185,15,518.0,0.33944314112410207,15,518.0
660.0,13,178.0,3.9555555555555557,4.2720516400218145,13,454.0,0.19375688574544253,13,454.0
665.0,17,92.0,2.090909090909091,4.402883004132681,17,327.0,0.21994864971924666,17,327.0
670.0,19,125.0,2.7777777777777777,3.8749114758478567,19,312.0,0.1278818750921174,19,312.0
675.0,18,150.0,3.3333333333333335,4.511706555901332,18,343.0,0.17730779079625314,18,343.0
680.0,15,207.0,4.704545454545454,6.312352945451553,15,356.0,0.24109991640869619,15,356.0
685.0,12,204.0,4.636363636363637,5.661010364681782,12,346.0,0.29569622201906004,12,346.0
690.0,17,255.0,6.375,4.8466438620397545,17,338.0,0.25017769856863376,17,338.0
695.0,21,289.0,6.72093023255814,4.414799705756469,21,372.0,0.19737140661284008,21,372.0
700.0,33,431.0,10.261904761904763,2.2750314762784125,33,514.0,0.05560783455808296,33,514.0
705.0,29,482.0,11.209302325581396,2.5461863177117863,29,625.0,0.1357764687062336,29,625.0
710.0,23,443.0,10.30232558139535,3.2061731931564523,23,654.0,0.13061912436728235,23,654.0
715.0,13,186.0,3.9574468085106385,4.926311420613956,13,567.0,0.21648083538425056,13,567.0
720.0,15,197.0,4.804878048780488,3.8338130884309494,15,460.0,0.13900428880163268,15,460.0
725.0,18,252.0,5.04,4.755117683995139,18,503.0,0.271581708022294,18,503.0
730.0,15,301.0,6.404255319148936,4.211198231045494,15,502.0,0.18956400000326218,15,502.0
735.0,16,145.0,2.843137254901961,3.96680639732074,16,484.0,0.17679601874786685,16,484.0
740.0,17,128.0,2.723404255319149,3.554178528687258,17,414.0,0.12406364469440632,17,414.0
745.0,20,141.0,2.764705882352941,3.551872438676645,20,442.0,0.15759503589032117,20,442.0
750.0,30,264.0,5.617021276595745,2.844265602040326,30,508.0,0.06910013282992816,30,508.0
755.0,31,309.0,6.3061224489795915,2.6601640454567628,31,589.0,0.07152496639473281,31,589.0
760.0,27,298.0,5.8431372549019605,4.102060150131845,27,598.0,0.17907435591833518,27,598.0
765.0,19,309.0,5.830188679245283,5.4105544075457495,19,620.0,0.24347308599750692,19,620.0
770.0,17,326.0,6.653061224489796,5.018567648880543,17,601.0,0.19589247262162052,17,601.0
775.0,15,234.0,4.68,4.699737601021009,15,571.0,0.22614537858517622,15,571.0
780.0,13,185.0,4.111111111111111,4.406170361190154,13,477.0,0.18903913144028986,13,477.0
785.0,20,228.0,4.653061224489796,3.963142598476583,20,518.0,0.18204508450219603,20,518.0
790.0,19,288.0,6.260869565217392,3.7258873130853924,19,540.0,0.11429134724927982,19,540.0
795.0,17,358.0,6.62962962962963,6.4819352852809,17,538.0,0.33746392392275293,17,538.0
800.0,17,314.0,6.408163265306122,5.182488943698785,17,494.0,0.2800998761046364,17,494.0
805.0,25,419.0,8.38,3.8604690257912533,25,599.0,0.20448184424466426,25,599.0
810.0,29,522.0,10.653061224489797,2.557982378487122,29,703.0,0.10348287056394544,29,703.0
815.0,27,609.0,11.941176470588236,3.4745539401764645,27,793.0,0.13843686076556005,27,793.0
820.0,21,503.0,9.862745098039216,3.3944131210405173,21,784.0,0.1375679796336026,21,784.0
825.0,19,415.0,8.137254901960784,4.086716400338862,19,682.0,0.19081873068870764,19,682.0
830.0,21,462.0,8.4,4.609972258966342,21,678.0,0.21173242372600312,21,678.0
835.0,23,504.0,9.50943396226415,4.933608733233927,23,726.0,0.2235713148989582,23,726.0
840.0,19,572.0,11.215686274509803,4.519141385263298,19,766.0,0.1274105175466425,19,766.0
845.0,19,260.0,5.098039215686274,4.925454367340987,19,700.0,0.23329936511076763,19,700.0
850.0,20,206.0,4.382978723404255,4.343793190440727,20,457.0,0.16261782167467018,20,457.0
855.0,22,265.0,5.408163265306122,3.918454459325761,22,534.0,0.14107068416062613,22,534.0
860.0,21,320.0,6.956521739130435,4.419771640655594,21,587.0,0.18778421013904503,21,587.0
865.0,16,357.0,7.285714285714286,5.115851740623104,16,585.0,0.25330814003944013,16,585.0
870.0,22,455.0,8.92156862745098,5.63071502076638,22,643.0,0.2971584661643125,22,643.0
875.0,23,521.0,11.085106382978724,3.29151598982611,23,715.0,0.14125656864649297,23,715.0
880.0,24,589.0,12.020408163265307,3.6508123916240907,24,768.0,0.17452056126457896,24,768.0
885.0,18,371.0,7.729166666666667,2.7827928035387184,18,708.0,0.07723009574222721,18,708.0
890.0,16,109.0,2.18,4.3313679865311165,16,532.0,0.20203368662656243,16,532.0
895.0,21,191.0,3.9791666666666665,4.452468469609772,21,355.0,0.13109002765074854,21,355.0
900.0,22,226.0,4.708333333333333,3.7316051299774977,22,421.0,0.12647023077717467,22,421.0
905.0,22,230.0,4.6938775510204085,4.566239122426276,22,432.0,0.19685106508004913,22,432.0
910.0,15,255.0,5.1,5.845268339053257,15,457.0,0.26405165515190543,15,457.0
915.0,12,252.0,5.25,5.078510539898045,12,442.0,0.22309206339328022,12,442.0
920.0,16,293.0,6.23404255319149,5.288677666599503,16,420.0,0.239428199117685,16,420.0
925.0,18,349.0,7.7555555555555555,3.392308058958354,18,478.0,0.10654146462214446,18,478.0
930.0,17,405.0,9.0,4.8989101112153355,17,497.0,0.21471227488465003,17,497.0
935.0,10,207.0,5.048780487804878,3.9622957591544123,10,445.0,0.14254098777288166,10,445.0
940.0,16,233.0,4.755102040816326,6.252002432035515,16,360.0,0.354576579273587,16,360.0
945.0,22,205.0,4.456521739130435,4.601724240542725,22,312.0,0.21127506323972833,22,312.0
950.0,32,338.0,7.191489361702128,3.631900463588835,32,445.0,0.16720686054477044,32,445.0
955.0,30,393.0,8.733333333333333,2.397474402967759,30,543.0,0.07718432559867654,30,543.0
960.0,25,379.0,8.422222222222222,3.4047985796199645,25,580.0,0.15252193074885173,25,580.0
965.0,12,156.0,3.391304347826087,4.003539140965256,12,537.0,0.1616142652498444,12,537.0
970.0,12,123.0,2.7333333333333334,4.757169833793663,12,447.0,0.23402884029788265,12,447.0
975.0,15,157.0,3.204081632653061,4.578592580215478,15,442.0,0.2160661519564596,15,442.0
980.0,14,188.0,3.836734693877551,5.452173113875774,14,424.0,0.28262496813972704,14,424.0
985.0,13,240.0,5.0,4.915796731397903,13,378.0,0.17039412624617342,13,378.0
990.0,13,118.0,2.4583333333333335,5.562909879450943,13,352.0,0.29777835331461927,13,352.0
995.0,15,172.0,4.195121951219512,3.911267757789298,15,303.0,0.17356846053807867,15,303.0
1000.0,18,219.0,4.760869565217392,4.168057764597168,18,349.0,0.186928168928816,18,349.0
1005.0,16,263.0,6.261904761904762,3.9559887044279627,16,373.0,0.13840401662789428,16,373.0
1010.0,11,115.0,2.3469387755102042,5.24833487328301,11,339.0,0.303632672483755,11,339.0
1015.0,11,72.0,1.5319148936170213,5.689027689953424,11,241.0,0.3198211212057175,11,241.0
1020.0,16,92.0,1.9574468085106382,4.083874320474064,16,278.0,0.18870906920011962,16,278.0
1025.0,21,127.0,2.702127659574468,3.885991749356377,21,307.0,0.14463243691593503,21,307.0
1030.0,18,192.0,4.085106382978723,5.065752135705887,18,359.0,0.18326844940342865,18,359.0
1035.0,14,178.0,3.7872340425531914,4.870642301044708,14,356.0,0.2251056385477742,14,356.0
1040.0,16,216.0,5.023255813953488,4.848886167441257,16,316.0,0.2212116053492076,16,316.0
1045.0,18,257.0,5.468085106382978,4.494891296367202,18,370.0,0.20397373988790268,18,370.0
1050.0,18,301.0,6.543478260869565,5.248943137823159,18,398.0,0.23105070668751795,18,398.0
1055.0,9,145.0,3.152173913043478,5.2500871005802905,9,359.0,0.24778328140569217,9,359.0
1060.0,16,181.0,4.113636363636363,4.932894325563208,16,307.0,0.1938378051001831,16,307.0
1065.0,17,225.0,5.113636363636363,4.483184317174326,17,327.0,0.1748928327142119,17,327.0
1070.0,16,264.0,6.285714285714286,4.304711259837831,16,357.0,0.13329934606240776,16,357.0
1075.0,9,158.0,3.761904761904762,5.174531289398444,9,335.0,0.23777430058520926,9,335.0
1080.0,12,169.0,4.447368421052632,4.67579791517696,12,277.0,0.16556172904720107,12,277.0
1085.0,16,201.0,4.276595744680851,5.786613907835126,16,310.0,0.31163806656638576,16,310.0
1090.0,12,219.0,5.093023255813954,5.5424895676088095,12,328.0,0.2584786942977506,12,328.0
1095.0,10,112.0,2.4347826086956523,5.12022769198658,10,219.0,0.23176890250640017,10,219.0
1100.0,18,192.0,4.682926829268292,3.668530896899992,18,299.0,0.14179983912706384,18,299.0
1105.0,21,257.0,5.840909090909091,3.407761927831722,21,372.0,0.1741840992911795,21,372.0
1110.0,18,309.0,7.357142857142857,3.622221179617951,18,413.0,0.130897543125122,18,413.0
1115.0,13,224.0,5.090909090909091,4.759911460669785,13,395.0,0.19514471847333073,13,395.0
1120.0,14,243.0,5.5227272727272725,5.080052044277438,14,362.0,0.266398134448332,14,362.0
1125.0,18,284.0,6.042553191489362,4.679030326561303,18,413.0,0.2461011712831412,18,413.0
1130.0,19,319.0,6.934782608695652,3.546986719441889,19,444.0,0.1161013119570659,19,444.0
1135.0,13,125.0,2.6595744680851063,4.385940983836225,13,420.0,0.21247093945050188,13,420.0
1140.0,15,129.0,3.0714285714285716,3.55546455892683,15,333.0,0.11958980427009425,15,333.0
1145.0,18,176.0,3.74468085106383,4.311340278217278,18,350.0,0.175962862271714,18,350.0
1150.0,17,204.0,4.857142857142857,3.421411320994806,17,370.0,0.09799530588566231,17,370.0
1155.0,14,252.0,4.846153846153846,7.050359788859902,14,377.0,0.3576764486908487,14,377.0
1160.0,8,116.0,2.4680851063829787,6.133466673312115,8,339.0,0.3380080289418731,8,339.0
1165.0,11,91.0,1.8571428571428572,5.400461623009422,11,250.0,0.2827301590217014,11,250.0
1170.0,21,137.0,2.9782608695652173,3.343525660069861,21,309.0,0.12356562651089374,21,309.0
1175.0,18,188.0,4.086956521739131,4.049221308695242,18,352.0,0.16408088067317372,18,352.0
1180.0,18,243.0,5.282608695652174,3.6743313107189253,18,425.0,0.13271696955850212,18,425.0
1185.0,24,346.0,7.863636363636363,2.7308786134279157,24,528.0,0.1618406022834364,24,528.0
1190.0,26,424.0,8.48,2.6406500270574007,26,618.0,0.15987532413542643,26,618.0
1195.0,23,491.0,9.82,4.205213043354297,23,666.0,0.21856516374870372,23,666.0
1200.0,15,300.0,5.769230769230769,3.9162735432766547,15,629.0,0.14190393605345136,15,629.0
1205.0,18,339.0,6.647058823529412,4.622326494363359,18,554.0,0.21094091310082783,18,554.0
1210.0,21,399.0,7.98,3.15911901816625,21,616.0,0.09666061990793534,21,616.0
1215.0,21,471.0,9.612244897959183,4.085751492521889,21,667.0,0.17040494715673496,21,667.0
1220.0,12,257.0,5.244897959183674,4.20313508813094,12,586.0,0.1495001032550481,12,586.0
1225.0,11,88.0,1.76,5.330708033730721,11,428.0,0.28636377562439014,11,428.0
1230.0,16,150.0,2.830188679245283,5.899201786508711,16,306.0,0.3027809918830679,16,306.0
1235.0,19,172.0,3.510204081632653,4.171203571558017,19,354.0,0.1846403483391118,19,354.0
1240.0,20,191.0,3.7450980392156863,4.007024024353788,20,369.0,0.14790528369248596,20,369.0
1245.0,16,96.0,2.0425531914893615,4.157201761494261,16,345.0,0.1604478640715779,16,345.0
1250.0,16,137.0,2.795918367346939,4.408460115337038,16,343.0,0.1771306762673377,16,343.0
1255.0,17,183.0,4.066666666666666,3.417407115971312,17,391.0,0.13675111279468122,17,391.0
1260.0,17,230.0,5.111111111111111,3.682233040258898,17,410.0,0.13335899817482905,17,410.0
1265.0,14,293.0,5.979591836734694,5.827279638364609,14,418.0,0.2566867205112641,14,418.0
1270.0,10,169.0,3.5208333333333335,5.305980103324646,10,387.0,0.29211934950058377,10,387.0
1275.0,14,143.0,3.1777777777777776,4.74682151110089,14,269.0,0.22624447525346408,14,269.0
1280.0,20,175.0,3.723404255319149,3.919102914414783,20,324.0,0.16917125402235433,20,324.0
1285.0,28,289.0,6.148936170212766,3.423801897027943,28,407.0,0.079770565571981,28,407.0
1290.0,29,337.0,7.326086956521739,3.2989997433443032,29,503.0,0.13831616109796357,29,503.0
1295.0,23,309.0,7.357142857142857,2.9814952322710147,23,526.0,0.08851330775879379,23,526.0
1300.0,17,309.0,5.830188679245283,6.383247817185342,17,533.0,0.33825775044192624,17,533.0
1305.0,12,204.0,4.340425531914893,5.281878017381056,12,455.0,0.30997845807437624,12,455.0
1310.0,21,289.0,5.666666666666667,4.097781460520861,21,540.0,0.21307976482696322,21,540.0
1315.0,24,367.0,7.808510638297872,2.4721983000772423,24,617.0,0.10140708006669247,24,617.0
1320.0,21,432.0,8.816326530612244,3.664496716048621,21,625.0,0.13771230463661188,21,625.0
1325.0,14,247.0,4.94,3.8541521268096,14,601.0,0.14296048194036068,14,601.0
1330.0,13,153.0,3.122448979591837,4.517688987569432,13,483.0,0.20274526154273992,13,483.0
1335.0,15,185.0,3.5576923076923075,4.123245613042574,15,478.0,0.2056621557019077,15,478.0
1340.0,17,212.0,4.0,5.228114861102723,17,462.0,0.27114401431080465,17,462.0
1345.0,17,271.0,5.313725490196078,4.5579024051386705,17,451.0,0.15317634961960153,17,451.0
1350.0,15,134.0,2.627450980392157,4.931736411701338,15,431.0,0.24965113653076249,15,431.0
1355.0,19,200.0,4.444444444444445,4.097114670158386,19,392.0,0.1663749566418843,19,392.0
1360.0,22,264.0,5.387755102040816,4.110242831260895,22,467.0,0.1776169024741199,22,467.0
1365.0,18,308.0,7.0,3.555881346144628,18,513.0,0.11867738653026388,18,513.0
1370.0,20,384.0,7.384615384615385,4.751767942355343,20,606.0,0.263182478728082,20,606.0
1375.0,25,493.0,10.061224489795919,3.025349315007798,25,717.0,0.2076058744976688,25,717.0
1380.0,26,577.0,11.54,1.7425405980977167,26,814.0,0.11662852438857275,26,814.0
1385.0,30,661.0,12.24074074074074,2.6925308330299647,30,893.0,0.10699225248275906,30,893.0
1390.0,25,453.0,8.089285714285714,3.1892823509950907,25,852.0,0.1242309199666132,25,852.0
1395.0,19,216.0,3.857142857142857,3.8642666179965173,19,689.0,0.16185187584194935,19,689.0
1400.0,22,283.0,5.1454545454545455,4.48237693647502,22,525.0,0.1855142921360975,22,525.0
1405.0,25,329.0,5.576271186440678,3.831815301292908,25,594.0,0.15078901339467443,25,594.0
1410.0,25,353.0,6.418181818181818,4.311953102826053,25,624.0,0.1717142253505408,25,624.0
1415.0,18,202.0,3.672727272727273,3.207464042109828,18,645.0,0.11491924953215035,18,645.0
1420.0,21,231.0,4.4423076923076925,3.6543188638938275,21,629.0,0.15023407344847514,21,629.0
1425.0,20,281.0,5.30188679245283,3.054640893669797,20,647.0,0.09583808531738627,20,647.0
1430.0,22,343.0,6.7254901960784315,3.797303183727791,22,638.0,0.11662533530394115,22,638.0
1435.0,16,409.0,7.865384615384615,4.682841439720354,16,649.0,0.154883507193756,16,649.0
1440.0,12,284.0,5.916666666666667,4.070432638532433,12,605.0,0.14916790953745207,12,605.0
1445.0,13,198.0,3.8823529411764706,5.015735573664648,13,482.0,0.31513769972936756,13,482.0
1450.0,15,219.0,4.211538461538462,4.112202905960124,15,508.0,0.23521496498753108,15,508.0
1455.0,20,256.0,4.491228070175438,3.8058655158030237,20,520.0,0.15805969463409802,20,520.0
1460.0,20,186.0,3.576923076923077,3.2177414119799375,20,461.0,0.11769281212772202,20,461.0
