step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,13,126.0,2.8636363636363638,5.217509225991713,13,386.0,0.26936341749797066,13,386.0
430.0,17,160.0,3.8095238095238093,3.7623565177064484,17,394.0,0.12842160096543864,17,394.0
435.0,18,194.0,3.88,6.168594610115271,18,372.0,0.3353767389773735,18,372.0
440.0,9,183.0,3.893617021276596,5.591888668892489,9,381.0,0.2980631265340539,9,381.0
445.0,16,236.0,5.0212765957446805,4.970666471274584,16,388.0,0.27745806227612624,16,388.0
450.0,23,291.0,6.326086956521739,3.512851003411328,23,431.0,0.116330371732849,23,431.0
455.0,18,336.0,7.304347826086956,4.412872457057927,18,446.0,0.1759383281001668,18,446.0
460.0,15,392.0,8.71111111111111,5.516365133523739,15,460.0,0.20274994865212417,15,460.0
465.0,10,153.0,3.4,6.067696414858872,10,382.0,0.33133512901060097,10,382.0
470.0,14,140.0,3.111111111111111,5.627058797909641,14,254.0,0.30738247650470174,14,254.0
475.0,16,186.0,4.325581395348837,4.691778055983317,16,290.0,0.24099182690638946,16,290.0
480.0,12,216.0,5.4,4.463338233516813,12,322.0,0.2402561687113919,12,322.0
485.0,13,117.0,2.7209302325581395,4.7722836947906035,13,303.0,0.22635764810381745,13,303.0
490.0,15,176.0,4.190476190476191,4.835570980351226,15,284.0,0.18958280252495766,15,284.0
495.0,19,217.0,5.166666666666667,3.9964328284591732,19,338.0,0.15180619137349274,19,338.0
500.0,14,252.0,6.3,4.9930304389850475,14,365.0,0.2238901366874078,14,365.0
505.0,8,174.0,4.046511627906977,6.00756256943985,8,324.0,0.3374895728122707,8,324.0
510.0,14,209.0,4.543478260869565,6.432817515547005,14,289.0,0.3574606055916628,14,289.0
515.0,13,241.0,5.878048780487805,4.240476262038496,13,310.0,0.19485359475705555,13,310.0
520.0,14,269.0,6.255813953488372,4.475550691646086,14,327.0,0.23074522723881705,14,327.0
525.0,14,173.0,4.219512195121951,4.122689800221612,14,237.0,0.1737749794222627,14,237.0
530.0,22,261.0,5.931818181818182,4.124613868714793,22,315.0,0.18972954170166348,22,315.0
535.0,21,322.0,8.05,2.4838327484634477,21,391.0,0.08634965904668682,21,391.0
540.0,19,368.0,8.975609756097562,3.8410186546071743,19,436.0,0.1514642175606059,19,436.0
545.0,12,175.0,3.8043478260869565,4.571060368161019,12,410.0,0.23774178632782147,12,410.0
550.0,12,155.0,3.4444444444444446,4.935230968198477,12,315.0,0.27329785389843286,12,315.0
555.0,19,186.0,4.043478260869565,3.1118532881197725,19,333.0,0.09926434912460098,19,333.0
560.0,20,224.0,4.666666666666667,4.672921548973661,20,365.0,0.1983328838534455,20,365.0
565.0,12,86.0,1.9111111111111112,3.6446323669370857,12,354.0,0.14430383328520513,12,354.0
570.0,16,137.0,3.1136363636363638,4.16940276649411,16,321.0,0.20662008494282322,16,321.0
575.0,21,186.0,4.325581395348837,2.4884832436195183,21,379.0,0.048486113834717674,21,379.0
580.0,17,222.0,4.352941176470588,5.437180310790718,17,403.0,0.3059019728768772,17,403.0
585.0,10,95.0,1.9387755102040816,4.749326759777794,10,360.0,0.25199571046930813,10,360.0
590.0,12,70.0,1.3461538461538463,4.99077141689904,12,263.0,0.23238862845724484,12,263.0
595.0,17,106.0,2.2083333333333335,3.5585637637040186,17,279.0,0.11832634086915132,17,279.0
600.0,15,144.0,3.0,4.26113289279677,15,293.0,0.14826180511871098,15,293.0
605.0,12,85.0,1.8478260869565217,4.046673965869677,12,269.0,0.150911292595518,12,269.0
610.0,15,146.0,3.1739130434782608,4.145382728951981,15,279.0,0.15518513019016691,15,279.0
615.0,18,193.0,3.938775510204082,4.326884578834676,18,326.0,0.20713253587251337,18,326.0
620.0,14,225.0,4.6875,5.091452682606167,14,336.0,0.2864488309726747,14,336.0
625.0,13,268.0,5.469387755102041,4.981513111582136,13,340.0,0.1799255977451014,13,340.0
630.0,12,142.0,2.84,5.424241771431781,12,316.0,0.2587775669631917,12,316.0
635.0,15,156.0,3.627906976744186,4.658298774118957,15,240.0,0.19773362878910328,15,240.0
640.0,18,194.0,4.127659574468085,4.355272727810517,18,296.0,0.19257422958870898,18,296.0
645.0,16,226.0,5.255813953488372,3.970746553619637,16,333.0,0.13630631920704198,16,333.0
650.0,16,277.0,5.54,6.967533371534127,16,353.0,0.3469728112550665,16,353.0
655.0,13,216.0,4.5,6.419251740046651,13,297.0,0.3455733702293248,13,297.0
660.0,19,296.0,6.883720930232558,3.447901925265469,19,377.0,0.14875067561758604,19,377.0
665.0,24,371.0,8.065217391304348,2.9833250020207154,24,467.0,0.12957597200584287,24,467.0
670.0,21,441.0,9.8,3.49188582257909,21,527.0,0.11607567001557521,21,527.0
675.0,14,316.0,6.583333333333333,4.1983692345271075,14,523.0,0.18023320673913576,14,523.0
680.0,15,313.0,6.804347826086956,4.885201607473714,15,456.0,0.209055846657947,15,456.0
685.0,17,356.0,7.26530612244898,4.548883119759022,17,467.0,0.19006797147406104,17,467.0
690.0,16,395.0,8.404255319148936,4.949519696483054,16,498.0,0.21366516756964918,16,498.0
695.0,9,119.0,2.5869565217391304,4.15500231743225,9,417.0,0.18551659839325246,9,417.0
700.0,15,111.0,2.522727272727273,4.613249580395279,15,280.0,0.2003938840170298,15,280.0
705.0,16,149.0,3.311111111111111,4.119257234168293,16,258.0,0.15810692879980998,16,258.0
710.0,17,177.0,4.116279069767442,4.2749354456621615,17,270.0,0.12444889944666,17,270.0
715.0,10,72.0,1.6363636363636365,4.880465275263174,10,261.0,0.20665819511984654,10,261.0
720.0,12,87.0,2.289473684210526,3.955419086064223,12,184.0,0.13720248980115143,12,184.0
725.0,15,116.0,2.36734693877551,5.263624639551157,15,220.0,0.2915297355594264,15,220.0
730.0,13,135.0,3.0,5.050642402298115,13,239.0,0.2408254147972542,13,239.0
735.0,13,172.0,3.5833333333333335,5.826154247015534,13,243.0,0.24198173751718072,13,243.0
740.0,12,98.0,2.2790697674418605,4.974050848043569,12,247.0,0.21666744710410088,12,247.0
745.0,18,157.0,3.6511627906976742,5.027358103790982,18,235.0,0.24021558090384368,18,235.0
750.0,18,209.0,5.097560975609756,3.7594496841971745,18,298.0,0.11042773134513564,18,298.0
755.0,12,232.0,5.523809523809524,4.838689406893499,12,319.0,0.18796786383619032,12,319.0
760.0,9,92.0,2.13953488372093,5.107793953741601,9,282.0,0.2603145560167521,9,282.0
765.0,10,90.0,2.0930232558139537,6.030979933695505,10,204.0,0.3333819633555306,10,204.0
770.0,13,102.0,2.372093023255814,3.8107964703942607,13,209.0,0.1264991020510231,13,209.0
775.0,14,128.0,2.9767441860465116,4.979352092099298,14,225.0,0.22176415084856854,14,225.0
780.0,12,175.0,4.375,5.1462956061193195,12,240.0,0.13861868694666565,12,240.0
785.0,10,163.0,3.880952380952381,5.94484753048827,10,248.0,0.3051600421087419,10,248.0
790.0,14,214.0,5.783783783783784,5.091852877884718,14,258.0,0.20865203000687127,14,258.0
795.0,15,248.0,5.391304347826087,5.499663463689835,15,309.0,0.3060451933778108,15,309.0
800.0,12,271.0,6.609756097560975,5.868091385772219,12,339.0,0.33531982681645706,12,339.0
805.0,12,177.0,3.847826086956522,4.831394530927872,12,257.0,0.26076573133687,12,257.0
810.0,21,266.0,6.333333333333333,3.075672162188881,21,346.0,0.1272233022721599,21,346.0
815.0,21,328.0,7.454545454545454,3.05002209608009,21,422.0,0.15172290052102644,21,422.0
820.0,20,380.0,8.636363636363637,3.7639895330611393,20,466.0,0.14995141516262234,20,466.0
825.0,12,196.0,4.355555555555555,4.85996083403146,12,433.0,0.2475721779518626,12,433.0
830.0,16,227.0,4.829787234042553,4.951223973512898,16,363.0,0.24621798962391195,16,363.0
835.0,19,275.0,5.851063829787234,4.619379016541119,19,404.0,0.22246259491038142,19,404.0
840.0,18,310.0,7.045454545454546,4.1434453165508325,18,426.0,0.18643358547845212,18,426.0
845.0,14,107.0,2.3260869565217392,4.169237802017001,14,398.0,0.19025671109295206,14,398.0
850.0,15,85.0,1.9318181818181819,3.9371826015912244,15,260.0,0.13476132498165477,15,260.0
855.0,16,116.0,2.5217391304347827,4.003098594543044,16,300.0,0.14959117050195692,16,300.0
860.0,18,144.0,3.272727272727273,4.381223578144215,18,320.0,0.1718102879991028,18,320.0
865.0,14,177.0,3.847826086956522,6.172670947901897,14,316.0,0.28594631942357396,14,316.0
870.0,9,83.0,1.6938775510204083,6.627494533702942,9,292.0,0.3909740234127897,9,292.0
875.0,14,145.0,3.4523809523809526,4.855263586682292,14,279.0,0.2667827273409335,14,279.0
880.0,22,194.0,4.217391304347826,3.408917021163671,22,339.0,0.147267997779304,22,339.0
885.0,21,256.0,6.095238095238095,3.1423420654560137,21,387.0,0.10318395811065487,21,387.0
890.0,12,129.0,2.74468085106383,4.456487804272661,12,371.0,0.2099163051330608,12,371.0
895.0,12,126.0,2.9302325581395348,4.671642921105673,12,301.0,0.1999471582966851,12,301.0
900.0,15,158.0,3.590909090909091,3.7749628880331882,15,319.0,0.13042245098391927,15,319.0
905.0,16,197.0,4.282608695652174,4.985375499247499,16,336.0,0.23287237861846716,16,336.0
910.0,10,128.0,2.723404255319149,5.76796647782544,10,318.0,0.3057410770290296,10,318.0
915.0,15,187.0,4.155555555555556,4.806098497279978,15,323.0,0.17334624923370762,15,323.0
920.0,17,238.0,5.288888888888889,3.9677545908880747,17,373.0,0.15831170695799124,17,373.0
925.0,15,283.0,6.5813953488372094,4.009024932250369,15,394.0,0.13171607107104358,15,394.0
930.0,10,179.0,4.068181818181818,5.142047820303029,10,353.0,0.2543323611880447,10,353.0
935.0,9,157.0,3.925,4.829804829122347,9,278.0,0.17651472756408812,9,278.0
940.0,11,173.0,3.6041666666666665,5.32793732615674,11,301.0,0.3104634290233949,11,301.0
945.0,12,198.0,4.4,5.31392338585043,12,312.0,0.2823213376133285,12,312.0
950.0,11,100.0,2.0833333333333335,4.4623783588558075,11,209.0,0.22375116838464756,11,209.0
955.0,20,184.0,4.181818181818182,3.553507081105103,20,293.0,0.14277402992611934,20,293.0
960.0,20,249.0,5.533333333333333,2.998127279529617,20,368.0,0.13167570647161647,20,368.0
965.0,19,306.0,7.116279069767442,3.0710623590995065,19,422.0,0.11725044579084173,19,422.0
970.0,15,201.0,4.276595744680851,3.8845619033758494,15,412.0,0.17199111463766192,15,412.0
975.0,13,184.0,3.7551020408163267,4.89663535984388,13,339.0,0.2596860294698904,13,339.0
980.0,15,213.0,4.176470588235294,5.163598724905828,15,348.0,0.2645780534718378,15,348.0
985.0,18,235.0,4.7,4.107378375348303,18,362.0,0.12649650544744614,18,362.0
990.0,14,70.0,1.4,4.821082428639511,14,340.0,0.2242987042788061,14,340.0
995.0,15,107.0,2.4318181818181817,3.8542712696314507,15,281.0,0.14567500650429702,15,281.0
1000.0,18,148.0,3.0833333333333335,4.255292143770791,18,328.0,0.1896718194800221,18,328.0
1005.0,16,185.0,4.3023255813953485,3.585534537908407,16,351.0,0.12836546288668935,16,351.0
1010.0,16,232.0,4.549019607843137,6.271043354124197,16,365.0,0.3244255948914333,16,365.0
1015.0,8,99.0,1.98,6.033761226078613,8,330.0,0.339184785129318,8,330.0
1020.0,11,73.0,1.553191489361702,5.326287432743367,11,247.0,0.2700023784143225,11,247.0
1025.0,18,109.0,2.3191489361702127,3.6966988576052917,18,292.0,0.1423933792499484,18,292.0
1030.0,21,158.0,3.511111111111111,4.024814983920463,21,333.0,0.14982204799038162,21,333.0
1035.0,14,109.0,2.3191489361702127,4.201894639852452,14,355.0,0.16805460662550695,14,355.0
1040.0,18,175.0,3.977272727272727,4.0774350188920785,18,373.0,0.18364168230235553,18,373.0
1045.0,22,234.0,4.875,3.664530807404492,22,440.0,0.16609129045828164,22,440.0
1050.0,17,281.0,6.108695652173913,4.426958836853551,17,471.0,0.21217311442711512,17,471.0
1055.0,12,165.0,3.36734693877551,4.3257862352422505,12,439.0,0.19334059650399377,12,439.0
1060.0,15,136.0,2.9565217391304346,3.9541310904616522,15,364.0,0.16686980810721472,15,364.0
1065.0,17,173.0,3.6041666666666665,3.470060012821809,17,404.0,0.13188237943980513,17,404.0
1070.0,21,222.0,4.723404255319149,3.506951193963821,21,429.0,0.12078215545424151,21,429.0
1075.0,16,282.0,5.875,5.057132435481598,16,453.0,0.17540398918660394,16,453.0
1080.0,10,269.0,6.113636363636363,4.779035071457913,10,441.0,0.17869405694001717,10,441.0
1085.0,13,300.0,5.882352941176471,6.485799912438109,13,396.0,0.3616646873520161,13,396.0
1090.0,13,330.0,7.0212765957446805,5.0686648078103955,13,434.0,0.23967117374099575,13,434.0
1095.0,16,371.0,7.571428571428571,4.807262797565413,16,453.0,0.20136002987199,16,453.0
1100.0,13,216.0,4.8,4.176718680965607,13,403.0,0.14325985883323128,13,403.0
1105.0,17,264.0,5.617021276595745,4.898763551100125,17,347.0,0.21127610025257806,17,347.0
1110.0,21,169.0,3.840909090909091,3.5616746270061572,21,267.0,0.10821573638864723,21,267.0
1115.0,27,293.0,6.813953488372093,3.006353955322985,27,371.0,0.10688125825707019,27,371.0
1120.0,27,333.0,7.085106382978723,3.0830392059341083,27,462.0,0.15091430343225015,27,462.0
1125.0,21,313.0,6.387755102040816,4.7686166126680165,21,473.0,0.23396130930168102,21,473.0
1130.0,15,298.0,6.081632653061225,5.081231483361795,15,480.0,0.170731726928594,15,480.0
1135.0,18,353.0,7.51063829787234,4.366451134037223,18,560.0,0.21867984420207684,18,560.0
1140.0,24,456.0,10.857142857142858,1.9160706139377464,24,663.0,0.1199142302565156,24,663.0
1145.0,25,542.0,11.53191489361702,2.103513202196229,25,746.0,0.14692969564022273,25,746.0
1150.0,20,613.0,13.042553191489361,2.4041708696523845,20,779.0,0.07900431250241777,20,779.0
1155.0,15,369.0,6.254237288135593,5.336759804922842,15,717.0,0.292934968420407,15,717.0
1160.0,13,242.0,4.321428571428571,5.187418196848526,13,578.0,0.2645093267156322,13,578.0
1165.0,20,122.0,2.103448275862069,3.9796771830724778,20,487.0,0.18005052028898738,20,487.0
1170.0,29,209.0,3.8,3.5331150332961396,29,486.0,0.10501275101394046,29,486.0
1175.0,34,269.0,4.981481481481482,2.888586774577028,34,552.0,0.09464519519952627,34,552.0
1180.0,28,275.0,5.188679245283019,3.4430322480344953,28,588.0,0.10462479076811881,28,588.0
1185.0,21,257.0,4.9423076923076925,3.6848700768388527,21,659.0,0.1483479474196044,21,659.0
1190.0,23,299.0,5.537037037037037,3.318274311899923,23,757.0,0.16642535443857415,23,757.0
1195.0,20,359.0,6.773584905660377,3.3147875538996674,20,805.0,0.18518577994027305,20,805.0
1200.0,21,419.0,7.90566037735849,3.172471022362999,21,805.0,0.14920797880588563,21,805.0
1205.0,17,271.0,4.754385964912281,3.5784520979243495,17,743.0,0.15074609178536838,17,743.0
1210.0,15,157.0,2.9074074074074074,2.962605801064192,15,622.0,0.11769198112109223,15,622.0
1215.0,20,246.0,4.472727272727273,4.181646305936359,20,545.0,0.16662559468125426,20,545.0
1220.0,22,274.0,4.9818181818181815,3.2268959598015994,22,586.0,0.1028966199179822,22,586.0
1225.0,21,283.0,5.053571428571429,4.259603687630594,21,576.0,0.19179034317015803,21,576.0
1230.0,22,334.0,5.859649122807017,5.414040894933857,22,542.0,0.24956410576632598,22,542.0
1235.0,17,375.0,7.0754716981132075,5.408111190716328,17,557.0,0.2422479159625596,17,557.0
1240.0,16,276.0,5.411764705882353,5.3733128524707245,16,463.0,0.26772305973725613,16,463.0
1245.0,22,371.0,7.571428571428571,4.120564041700401,22,557.0,0.18434181073453162,22,557.0
1250.0,23,455.0,8.92156862745098,3.2781091449884894,23,635.0,0.1537438734867075,23,635.0
1255.0,19,533.0,10.877551020408163,3.0806358928431674,19,675.0,0.12273648070026927,19,675.0
1260.0,17,413.0,7.9423076923076925,2.8599346640031778,17,665.0,0.10011688112607331,17,665.0
1265.0,17,399.0,7.388888888888889,4.558161699393306,17,607.0,0.2272593450739098,17,607.0
1270.0,18,437.0,7.803571428571429,3.7840050313064597,18,610.0,0.15275996681832502,18,610.0
1275.0,23,480.0,8.88888888888889,3.5319858636158603,23,638.0,0.11541854929503058,23,638.0
1280.0,16,165.0,3.0555555555555554,3.907469020018119,16,555.0,0.15959893116569496,16,555.0
1285.0,14,100.0,1.9607843137254901,4.127658704076384,14,389.0,0.17187844376614433,14,389.0
1290.0,19,143.0,2.803921568627451,3.4725015584794665,19,432.0,0.1444179411127101,19,432.0
1295.0,17,194.0,4.127659574468085,2.8594878153010197,17,455.0,0.09570398774677831,17,455.0
1300.0,14,117.0,2.0172413793103448,4.594895621707335,14,456.0,0.24745782787591442,14,456.0
1305.0,16,140.0,2.641509433962264,4.523163496732047,16,414.0,0.23221922774880216,16,414.0
1310.0,22,123.0,2.1578947368421053,3.238005820338317,22,386.0,0.11895834596817832,22,386.0
1315.0,29,248.0,4.679245283018868,3.028312001088102,29,406.0,0.09734290995504574,29,406.0
1320.0,32,289.0,5.351851851851852,2.638983246866933,32,503.0,0.05643536278714674,32,503.0
1325.0,32,295.0,5.673076923076923,3.0027751060798797,32,552.0,0.09722322136535834,32,552.0
1330.0,24,303.0,5.826923076923077,4.348943853344982,24,551.0,0.12696592722979966,24,551.0
1335.0,20,305.0,5.754716981132075,5.918962530857785,20,582.0,0.28361143999693245,20,582.0
1340.0,14,326.0,6.791666666666667,7.158177265191621,14,561.0,0.3629101707871158,14,561.0
1345.0,11,222.0,4.530612244897959,6.143002064240959,11,505.0,0.3262224397152269,11,505.0
1350.0,14,201.0,4.276595744680851,5.604793353098069,14,444.0,0.29556142849327094,14,444.0
1355.0,15,249.0,5.533333333333333,3.849509819002538,15,484.0,0.15348418028090888,15,484.0
1360.0,17,305.0,6.1,5.20606434763053,17,495.0,0.23902244415243737,17,495.0
1365.0,11,189.0,4.2,4.074817833157679,11,456.0,0.16211021487177754,11,456.0
1370.0,18,243.0,4.764705882352941,5.571508584429682,18,433.0,0.29699117832768895,18,433.0
1375.0,17,292.0,5.84,5.031960860959887,17,462.0,0.24990742238604338,17,462.0
1380.0,15,323.0,6.872340425531915,4.397856745694576,15,463.0,0.2048600503020789,15,463.0
1385.0,13,251.0,5.122448979591836,4.008950657568026,13,437.0,0.17085291392846924,13,437.0
1390.0,15,237.0,5.1521739130434785,3.9926833746870405,15,392.0,0.17778164423856668,15,392.0
1395.0,15,274.0,5.708333333333333,3.770644919972238,15,408.0,0.15188403033627737,15,408.0
1400.0,16,315.0,6.702127659574468,4.355017004975228,16,438.0,0.1781489319891988,16,438.0
1405.0,15,146.0,2.979591836734694,3.950231189633234,15,331.0,0.19097259008384998,15,331.0
1410.0,20,231.0,4.914893617021277,3.8886990707337206,20,372.0,0.19477673630901654,20,372.0
1415.0,20,280.0,5.714285714285714,2.964604818043085,20,439.0,0.1430741822225373,20,439.0
1420.0,23,334.0,7.1063829787234045,3.0466978318767586,23,474.0,0.10579298287163172,23,474.0
1425.0,20,413.0,8.098039215686274,4.670244178177737,20,534.0,0.16253360872553235,20,534.0
1430.0,13,315.0,6.428571428571429,4.757623766750546,13,515.0,0.21153316812209313,13,515.0
1435.0,14,299.0,6.361702127659575,4.891284615529568,14,450.0,0.23552372396119517,14,450.0
1440.0,17,347.0,7.886363636363637,2.917211745220389,17,510.0,0.0821361480285097,17,510.0
1445.0,19,403.0,7.75,5.174303042023608,19,557.0,0.2881175113802916,19,557.0
1450.0,11,135.0,2.7,4.472541135408803,11,491.0,0.2077806346886997,11,491.0
1455.0,18,141.0,2.764705882352941,4.204381275985417,18,365.0,0.2090692803491754,18,365.0
