step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,13,90.0,2.4324324324324325,5.11395176291555,13,124.0,0.2520000602060902,13,124.0
310.0,19,173.0,4.805555555555555,3.973431405881802,19,203.0,0.14239061283355622,19,203.0
315.0,21,222.0,6.0,4.045408749201351,21,276.0,0.17911055039116916,21,276.0
320.0,12,232.0,6.628571428571429,4.2844187721412785,12,304.0,0.20078243073334012,12,304.0
325.0,10,161.0,3.926829268292683,5.456218211028588,10,300.0,0.29670939365013244,10,300.0
330.0,15,224.0,5.743589743589744,5.349019385608482,15,299.0,0.24648466917356412,15,299.0
335.0,21,311.0,7.585365853658536,4.947023248495107,21,384.0,0.2049245628667297,21,384.0
340.0,21,336.0,8.615384615384615,2.660997823156649,21,445.0,0.08764854558494975,21,445.0
345.0,16,322.0,8.256410256410257,4.523515862377672,16,457.0,0.21235727302998147,16,457.0
350.0,8,60.0,1.5,4.111253426641788,8,397.0,0.16536879058531714,8,397.0
355.0,13,75.0,1.829268292682927,5.052739859409468,13,301.0,0.2215770220443806,13,301.0
360.0,23,165.0,4.342105263157895,2.500710819332723,23,391.0,0.039940314548705114,23,391.0
365.0,32,302.0,6.565217391304348,3.7237497821772587,32,528.0,0.23867509047917057,32,528.0
370.0,28,334.0,7.590909090909091,2.0943913135154832,28,598.0,0.14126184104034847,28,598.0
375.0,26,303.0,6.06,3.426820668752027,26,596.0,0.17243885712741705,26,596.0
380.0,24,314.0,6.28,4.817311301602536,24,557.0,0.15439377376181604,24,557.0
385.0,18,344.0,6.745098039215686,5.49118558283835,18,535.0,0.21363055272634265,18,535.0
390.0,14,287.0,6.1063829787234045,5.457917317973584,14,528.0,0.2753316334569337,14,528.0
395.0,17,348.0,7.733333333333333,4.824249041435817,17,499.0,0.20833162606169603,17,499.0
400.0,19,408.0,8.680851063829786,4.264200268198897,19,559.0,0.19464809271506145,19,559.0
405.0,15,455.0,9.891304347826088,5.111742861862901,15,528.0,0.25737918244986635,15,528.0
410.0,12,201.0,4.276595744680851,4.55643507925015,12,470.0,0.1930700042244024,12,470.0
415.0,14,123.0,2.6739130434782608,5.157139761015535,14,338.0,0.2678549272806894,14,338.0
420.0,18,205.0,4.767441860465116,4.30021358831706,18,288.0,0.1074995492168655,18,288.0
425.0,20,227.0,4.829787234042553,4.534136337478314,20,332.0,0.16868724596569895,20,332.0
430.0,15,227.0,5.536585365853658,4.380839047090077,15,333.0,0.1450321916510638,15,333.0
435.0,11,249.0,5.081632653061225,7.180009559973372,11,331.0,0.39277834254424915,11,331.0
440.0,9,175.0,3.888888888888889,6.143051110495118,9,257.0,0.36066922300961707,9,257.0
445.0,18,240.0,5.333333333333333,4.331064857517241,18,322.0,0.2233435671759323,18,322.0
450.0,23,317.0,7.204545454545454,2.9297182515475653,23,401.0,0.118094149546215,23,401.0
455.0,17,378.0,8.590909090909092,4.009632441581526,17,458.0,0.19301018188330565,17,458.0
460.0,11,227.0,5.044444444444444,4.489024348631958,11,422.0,0.1770885852524173,11,422.0
465.0,15,263.0,5.844444444444444,4.952673109538783,15,364.0,0.21532882379770832,15,364.0
470.0,18,312.0,6.638297872340425,4.738702832535082,18,403.0,0.2256763879656787,18,403.0
475.0,14,362.0,8.227272727272727,5.294613863989906,14,437.0,0.2833564794861776,14,437.0
480.0,11,133.0,3.022727272727273,4.209996399091026,11,390.0,0.21668931735839272,11,390.0
485.0,14,80.0,1.8181818181818181,4.65458420120292,14,275.0,0.22780312350610268,14,275.0
490.0,19,112.0,2.5454545454545454,3.425235441903314,19,329.0,0.11091261990474141,19,329.0
495.0,20,142.0,3.227272727272727,4.500154590593574,20,337.0,0.15995654668263162,20,337.0
500.0,14,192.0,4.363636363636363,6.0831860247159275,14,383.0,0.23492121021549073,14,383.0
505.0,11,166.0,3.688888888888889,6.5173858750972435,11,342.0,0.3469957223159238,11,342.0
510.0,11,173.0,3.760869565217391,7.006298489215929,11,279.0,0.4015514521998553,11,279.0
515.0,15,201.0,4.785714285714286,3.827770706618718,15,304.0,0.1448279740433981,15,304.0
520.0,19,247.0,5.488888888888889,5.067615541014451,19,342.0,0.2152264017916061,19,342.0
525.0,15,106.0,2.65,3.5598416196781573,15,320.0,0.14250834509772498,15,320.0
530.0,19,162.0,3.6818181818181817,4.748530046220261,19,271.0,0.2132652482682717,19,271.0
535.0,22,214.0,5.219512195121951,3.4484265607130786,22,336.0,0.09045334428739506,22,336.0
540.0,18,255.0,6.375,4.034192916484335,18,378.0,0.16146977695652237,18,378.0
545.0,14,302.0,6.863636363636363,6.181269940372115,14,404.0,0.2778693029259549,14,404.0
550.0,9,165.0,3.8372093023255816,6.174962744885468,9,362.0,0.3372224769831732,9,362.0
555.0,11,142.0,3.380952380952381,5.210892903808629,11,272.0,0.21438841491618402,11,272.0
560.0,20,231.0,5.5,5.377399642848427,20,294.0,0.18185139107410533,20,294.0
565.0,19,268.0,6.7,4.152377584471767,19,363.0,0.14930124177690812,19,363.0
570.0,14,263.0,6.575,5.725182774188333,14,378.0,0.2589537056041068,14,378.0
575.0,7,154.0,4.277777777777778,4.848855415230875,7,341.0,0.18917633186935537,7,341.0
580.0,13,182.0,4.136363636363637,6.5652125467436795,13,305.0,0.36768827223650363,13,305.0
585.0,14,212.0,5.170731707317073,5.081598094702654,14,316.0,0.25209965036162135,14,316.0
590.0,13,232.0,5.395348837209302,4.870208228540108,13,320.0,0.23578781756007863,13,320.0
595.0,14,130.0,3.1707317073170733,4.113530371167998,14,238.0,0.16769523217851973,14,238.0
600.0,21,220.0,5.365853658536586,3.5559152892249712,21,323.0,0.14846863374189437,21,323.0
605.0,21,278.0,6.780487804878049,2.7447458405414507,21,390.0,0.10662040318151764,21,390.0
610.0,18,311.0,7.404761904761905,4.533855575435118,18,393.0,0.20304454215122486,18,393.0
615.0,11,266.0,5.659574468085107,5.231166238276228,11,404.0,0.24956020122119582,11,404.0
620.0,16,335.0,7.282608695652174,5.241019365855025,16,432.0,0.28598964700320134,16,432.0
625.0,18,390.0,8.666666666666666,3.26252802183628,18,488.0,0.15496372897717497,18,488.0
630.0,18,447.0,9.933333333333334,4.107406878735893,18,518.0,0.2105673395030631,18,518.0
635.0,14,184.0,4.088888888888889,3.6760509690541,14,454.0,0.11587438821645718,14,454.0
640.0,13,87.0,1.891304347826087,5.043491382870905,13,313.0,0.2680878402427343,13,313.0
645.0,18,167.0,3.7954545454545454,4.625520788238084,18,241.0,0.13995416761263024,18,241.0
650.0,22,196.0,3.843137254901961,4.964469671558789,22,305.0,0.24788466541791437,22,305.0
655.0,16,185.0,3.8541666666666665,5.671330262155518,16,302.0,0.2864133951574962,16,302.0
660.0,10,145.0,3.152173913043478,4.705227108716444,10,336.0,0.23481708560040876,10,336.0
665.0,18,202.0,4.488888888888889,3.7290221015451084,18,389.0,0.14206230301586134,18,389.0
670.0,18,252.0,5.6,3.863354106407389,18,437.0,0.17007076947348407,18,437.0
675.0,15,281.0,6.2444444444444445,3.940806850031316,15,426.0,0.1482776040229483,15,426.0
680.0,10,85.0,1.8888888888888888,4.982815383362323,10,377.0,0.22756340561538674,10,377.0
685.0,11,88.0,1.9130434782608696,5.141816727845002,11,287.0,0.2504630099902882,11,287.0
690.0,13,112.0,2.488888888888889,5.038635295632043,13,272.0,0.22609749029939732,13,272.0
695.0,8,126.0,2.8,5.587696469896697,8,240.0,0.2691754037898328,8,240.0
700.0,10,161.0,3.744186046511628,5.390256986933266,10,203.0,0.17887210630206277,10,203.0
705.0,7,105.0,2.441860465116279,4.971218747293109,7,198.0,0.21723761645304035,7,198.0
710.0,13,157.0,3.925,4.984097153046766,13,201.0,0.22459583037349043,13,201.0
715.0,14,186.0,4.536585365853658,4.179860573853738,14,240.0,0.18055357587477408,14,240.0
720.0,9,205.0,5.394736842105263,4.503621036214333,9,254.0,0.14059489053931043,9,254.0
725.0,10,241.0,5.239130434782608,7.5531589234188115,10,269.0,0.4209127849095485,10,269.0
730.0,9,153.0,3.731707317073171,6.392127619028222,9,182.0,0.35807498213974576,9,182.0
735.0,18,217.0,5.166666666666667,4.178866150479623,18,246.0,0.21316918746340283,18,246.0
740.0,19,280.0,7.0,2.6859140251099745,19,325.0,0.10846970563823465,19,325.0
745.0,17,331.0,7.6976744186046515,4.362419008761,17,378.0,0.23043850324143442,17,378.0
750.0,11,166.0,3.9523809523809526,4.24742333858086,11,344.0,0.17428098249334534,11,344.0
755.0,15,197.0,4.5813953488372094,4.945511568522165,15,278.0,0.22528492074978979,15,278.0
760.0,20,246.0,5.466666666666667,4.27266535923186,20,328.0,0.19404410590692306,20,328.0
765.0,15,277.0,6.295454545454546,5.31711608511199,15,367.0,0.28672915786975445,15,367.0
770.0,13,315.0,7.159090909090909,5.728417238911144,13,383.0,0.2370249894098004,13,383.0
775.0,11,114.0,2.590909090909091,5.706810092902018,11,340.0,0.30383713509423055,11,340.0
780.0,12,83.0,2.1842105263157894,4.661960226441988,12,207.0,0.2009951432790297,12,207.0
785.0,14,106.0,2.5238095238095237,4.671967782322714,14,228.0,0.20375088060347016,14,228.0
790.0,12,133.0,3.325,5.008012104800011,12,248.0,0.17384649414326445,12,248.0
795.0,9,138.0,3.0,6.486740568578683,9,249.0,0.39049942125399356,9,249.0
800.0,13,191.0,4.5476190476190474,6.187746573772806,13,273.0,0.32933963124109983,13,273.0
805.0,17,217.0,4.822222222222222,4.345065487141132,17,315.0,0.20493815307045518,17,315.0
810.0,17,256.0,6.2439024390243905,4.548018027879303,17,346.0,0.1949159594054423,17,346.0
815.0,8,75.0,1.744186046511628,5.214273923778086,8,275.0,0.24908228091087647,8,275.0
820.0,13,96.0,2.2857142857142856,5.187866585780026,13,191.0,0.21996152183398102,13,191.0
825.0,14,136.0,3.317073170731707,4.3859935669858645,14,229.0,0.1987050982482086,14,229.0
830.0,12,167.0,3.883720930232558,5.269231342275743,12,247.0,0.2912588971007321,12,247.0
835.0,13,207.0,4.813953488372093,5.3293702655568636,13,291.0,0.3009188355669384,13,291.0
840.0,18,285.0,7.125,3.598387112350271,18,352.0,0.20494801504994484,18,352.0
845.0,21,337.0,8.023809523809524,2.8688343511369774,21,420.0,0.13301103325921976,21,420.0
850.0,19,386.0,9.19047619047619,3.5515346175522238,19,462.0,0.1378610060564171,19,462.0
855.0,13,199.0,4.4222222222222225,4.775706372836623,13,431.0,0.21036754662971666,13,431.0
860.0,13,182.0,4.333333333333333,4.761014418200256,13,342.0,0.21488104749654832,13,342.0
865.0,15,210.0,4.666666666666667,4.797978205578502,15,335.0,0.20098245051297767,15,335.0
870.0,14,232.0,4.833333333333333,6.085111137604218,14,352.0,0.32773562777212656,14,352.0
875.0,11,141.0,3.2045454545454546,4.842682369050038,11,264.0,0.22781698234396042,11,264.0
880.0,19,210.0,4.565217391304348,3.970658492646783,19,336.0,0.16419023954536138,19,336.0
885.0,21,279.0,6.488372093023256,2.3413909298691253,21,407.0,0.07758337177173026,21,407.0
890.0,20,338.0,7.511111111111111,3.621401712196681,20,440.0,0.18683778895258354,20,440.0
895.0,16,411.0,9.133333333333333,5.0188354210968305,16,472.0,0.17369755986830415,16,472.0
900.0,13,303.0,6.733333333333333,4.703477572935254,13,460.0,0.21128681290902884,13,460.0
905.0,14,317.0,6.891304347826087,5.733236600410279,14,400.0,0.29833595430160464,14,400.0
910.0,15,116.0,2.4680851063829787,4.484468546446943,15,319.0,0.19383732611923102,15,319.0
915.0,25,189.0,4.2,4.141792075691179,25,269.0,0.13590098006041054,25,269.0
920.0,28,323.0,7.177777777777778,4.7208320088197455,28,373.0,0.15877779728922606,28,373.0
925.0,26,318.0,7.395348837209302,3.2744737649713076,26,448.0,0.07590719586592279,26,448.0
930.0,18,236.0,5.7560975609756095,4.464016550299715,18,433.0,0.19235012658298778,18,433.0
935.0,13,179.0,4.475,5.457600586279765,13,399.0,0.15386656217167813,13,399.0
940.0,9,184.0,3.9148936170212765,7.925308059335531,9,342.0,0.45340834302361727,9,342.0
945.0,5,43.0,1.0238095238095237,7.466484485084622,5,300.0,0.4691478251890732,5,300.0
950.0,6,24.0,0.5581395348837209,5.88993634351027,6,209.0,0.30879893938685427,6,209.0
955.0,16,48.0,1.2,3.7895804860333415,16,214.0,0.13916912294838188,16,214.0
960.0,12,81.0,1.9285714285714286,4.917664982275165,12,199.0,0.2021127578924674,12,199.0
965.0,12,133.0,3.41025641025641,5.686528858544138,12,190.0,0.20497505551354,12,190.0
970.0,12,156.0,3.9,5.943615947464755,12,213.0,0.2927721786826355,12,213.0
975.0,19,240.0,5.853658536585366,4.732658327313614,19,297.0,0.24454328998111682,19,297.0
980.0,26,354.0,8.634146341463415,3.656503038152458,26,411.0,0.2258529697279281,26,411.0
985.0,24,409.0,9.975609756097562,2.09312164045511,24,505.0,0.13721219978718865,24,505.0
990.0,23,434.0,9.644444444444444,4.072182871215516,23,565.0,0.20054064363234372,23,565.0
995.0,15,290.0,6.444444444444445,3.813497431183299,15,539.0,0.13246572438480209,15,539.0
1000.0,15,275.0,5.978260869565218,4.96321337114065,15,465.0,0.26111856827955543,15,465.0
1005.0,16,318.0,7.2272727272727275,4.07504490055434,16,471.0,0.14725741955867905,16,471.0
1010.0,15,353.0,6.921568627450981,6.110979492998853,15,473.0,0.29511384957617176,15,473.0
1015.0,10,108.0,2.204081632653061,6.400614195059659,10,401.0,0.34737251529229785,10,401.0
1020.0,13,105.0,2.282608695652174,4.723170282767387,13,278.0,0.1934071233606484,13,278.0
1025.0,19,157.0,3.4130434782608696,3.6334612950452176,19,336.0,0.14783659481557368,19,336.0
1030.0,19,215.0,5.0,4.091654380188271,19,370.0,0.16103238987228538,19,370.0
1035.0,14,238.0,5.173913043478261,4.83490062821651,14,360.0,0.2081140169462714,14,360.0
1040.0,19,322.0,7.488372093023256,4.334221888467112,19,413.0,0.16568761652821443,19,413.0
1045.0,22,389.0,8.456521739130435,4.207924220028206,22,492.0,0.20680852841526073,22,492.0
1050.0,16,434.0,10.093023255813954,4.365427198719465,16,528.0,0.21164841494693487,16,528.0
1055.0,10,226.0,4.913043478260869,5.090581428594682,10,473.0,0.2589464094867976,10,473.0
1060.0,12,114.0,2.6511627906976742,4.327135483989956,12,337.0,0.20262102931462053,12,337.0
1065.0,20,203.0,4.511111111111111,5.077957483845007,20,283.0,0.1823965476240101,20,283.0
1070.0,21,233.0,5.295454545454546,3.7167990455183015,21,346.0,0.08847447228266103,21,346.0
1075.0,17,226.0,5.255813953488372,5.16546633360319,17,356.0,0.20415423901317664,17,356.0
1080.0,13,242.0,6.205128205128205,5.484775516447508,13,357.0,0.16496124012208319,13,357.0
1085.0,12,298.0,6.340425531914893,8.230882252244905,12,370.0,0.48003366633571914,12,370.0
1090.0,12,221.0,5.390243902439025,6.090820596354305,12,285.0,0.3382847004108899,12,285.0
1095.0,22,307.0,7.1395348837209305,4.06621772619195,22,371.0,0.16609210742762778,22,371.0
1100.0,23,385.0,9.871794871794872,3.33116873034547,23,462.0,0.1309050366627228,23,462.0
1105.0,19,448.0,10.418604651162791,4.609566632548144,19,510.0,0.2087098858670608,19,510.0
1110.0,15,335.0,8.170731707317072,4.198140914794486,15,500.0,0.16353136624241602,15,500.0
1115.0,16,344.0,8.6,4.128548877016198,16,453.0,0.17355275389839778,16,453.0
1120.0,19,387.0,8.6,4.494490290892568,19,515.0,0.20552251659010273,19,515.0
1125.0,17,425.0,9.23913043478261,5.505581269047661,17,553.0,0.27741479117879175,17,553.0
1130.0,13,140.0,3.111111111111111,4.4401007910108525,13,466.0,0.18281399667990705,13,466.0
1135.0,15,126.0,2.8636363636363638,4.910833807927094,15,325.0,0.2472132908973235,15,325.0
1140.0,17,169.0,4.023809523809524,3.6448735068435987,17,342.0,0.09656452057045534,17,342.0
1145.0,18,223.0,5.309523809523809,5.05656753079176,18,388.0,0.21233565834108242,18,388.0
1150.0,12,124.0,3.1,3.740672583818573,12,364.0,0.12512545165106492,12,364.0
1155.0,15,117.0,2.4893617021276597,6.116781650443325,15,288.0,0.3544849548869281,15,288.0
1160.0,17,148.0,3.217391304347826,5.686036854600064,17,308.0,0.29635241733816503,17,308.0
1165.0,14,154.0,3.2083333333333335,5.226782888932637,14,322.0,0.24725872688478615,14,322.0
1170.0,13,73.0,1.6590909090909092,4.4771493857329725,13,293.0,0.17906920954368033,13,293.0
1175.0,16,128.0,2.9767441860465116,4.476952119233918,16,268.0,0.19993066845510368,16,268.0
1180.0,21,178.0,4.1395348837209305,4.050985982121123,21,322.0,0.1502076689563382,21,322.0
1185.0,16,214.0,5.219512195121951,4.364870089502348,16,345.0,0.21254904947250944,16,345.0
1190.0,14,267.0,5.804347826086956,6.021213155760528,14,361.0,0.2864176035388479,14,361.0
1195.0,9,152.0,3.3777777777777778,6.614737164320472,9,324.0,0.3604625473754595,9,324.0
1200.0,10,133.0,3.2439024390243905,5.626405715943237,10,248.0,0.27475034224451705,10,248.0
1205.0,21,213.0,5.071428571428571,4.867976450377624,21,264.0,0.15610386865750717,21,264.0
1210.0,21,252.0,6.146341463414634,4.234155157725932,21,335.0,0.16963071924924575,21,335.0
1215.0,15,245.0,5.975609756097561,5.26860079330627,15,348.0,0.21129869309831528,15,348.0
1220.0,6,135.0,3.4615384615384617,5.614178170649611,6,301.0,0.25122751993717996,6,301.0
1225.0,12,182.0,4.439024390243903,5.690026956830962,12,288.0,0.27765382903646774,12,288.0
1230.0,15,220.0,5.116279069767442,6.069026391369684,15,327.0,0.3355020657539073,15,327.0
1235.0,9,235.0,6.0256410256410255,4.610247886219938,9,319.0,0.19740646223549024,9,319.0
1240.0,14,281.0,6.534883720930233,4.516224580027202,14,379.0,0.2077988132616927,14,379.0
1245.0,20,367.0,9.657894736842104,2.9969602567822684,20,465.0,0.0952241747704818,20,465.0
1250.0,24,296.0,6.883720930232558,3.506092693461515,24,415.0,0.15662519808094416,24,415.0
1255.0,29,430.0,11.025641025641026,1.9394512729812088,29,529.0,0.05436649845445384,29,529.0
1260.0,35,587.0,13.651162790697674,1.8404560323702435,35,687.0,0.0630317501087269,35,687.0
1265.0,39,768.0,16.340425531914892,2.2465801252411315,39,868.0,0.12377368644174795,39,868.0
1270.0,33,782.0,15.959183673469388,2.131893245765173,33,967.0,0.13997999241156908,33,967.0
1275.0,31,685.0,13.431372549019608,2.6398976904419897,31,979.0,0.10457152233116464,31,979.0
1280.0,27,655.0,11.909090909090908,3.3367120831009434,27,1054.0,0.1167455380392323,27,1054.0
1285.0,28,685.0,13.431372549019608,2.074819903160338,28,1189.0,0.11352021332797595,28,1189.0
1290.0,26,759.0,14.882352941176471,1.698174579588949,26,1249.0,0.11363603998835549,26,1249.0
1295.0,26,845.0,15.943396226415095,2.264831222427351,26,1239.0,0.08155609085685714,26,1239.0
1300.0,21,471.0,7.359375,3.961589145785386,21,1184.0,0.2185593734659483,21,1184.0
1305.0,16,181.0,3.0166666666666666,3.704494792173439,16,975.0,0.19700213850285642,16,975.0
1310.0,22,261.0,4.142857142857143,4.378731519635627,22,784.0,0.178262730811637,22,784.0
1315.0,28,315.0,5.163934426229508,2.9573595289285977,28,828.0,0.08827482700203232,28,828.0
1320.0,30,340.0,5.862068965517241,2.689641739574837,30,809.0,0.06872863155059071,30,809.0
1325.0,30,393.0,6.775862068965517,2.859318309077181,30,944.0,0.0980553052463128,30,944.0
1330.0,32,493.0,8.963636363636363,1.6957287032818669,32,1104.0,0.0592575834833706,32,1104.0
1335.0,29,554.0,9.389830508474576,2.7121119223137877,29,1157.0,0.15227114586063767,29,1157.0
1340.0,26,625.0,10.245901639344263,3.020382459972706,26,1125.0,0.14340038683638767,26,1125.0
1345.0,28,720.0,11.428571428571429,3.6238254401691328,28,1070.0,0.11921086198015847,28,1070.0
1350.0,23,450.0,7.377049180327869,3.4632573623197973,23,1055.0,0.1421292206002017,23,1055.0
1355.0,21,436.0,7.785714285714286,3.7902992476949398,21,928.0,0.14735869581070893,21,928.0
1360.0,25,513.0,8.844827586206897,3.5115542807424727,25,948.0,0.1332874900326273,25,948.0
1365.0,24,591.0,10.189655172413794,2.9263568042370296,24,967.0,0.10337936942382331,24,967.0
1370.0,20,375.0,5.681818181818182,4.1632008688451805,20,885.0,0.21233343561292378,20,885.0
1375.0,14,132.0,2.0307692307692307,4.539477146588386,14,713.0,0.2273677142816973,14,713.0
1380.0,18,175.0,2.9166666666666665,4.331623312364028,18,528.0,0.1963266184296539,18,528.0
1385.0,22,213.0,3.328125,3.2596569063502594,22,556.0,0.10631256428895926,22,556.0
1390.0,26,260.0,4.262295081967213,3.436555040708998,26,576.0,0.08719200155546977,26,576.0
1395.0,29,340.0,5.666666666666667,4.314486524496674,29,593.0,0.12828445806367642,29,593.0
1400.0,18,341.0,6.314814814814815,4.212284070394022,18,635.0,0.18220494781140142,18,635.0
1405.0,17,385.0,7.403846153846154,4.906815203478496,17,648.0,0.2594845942639462,17,648.0
1410.0,17,207.0,3.7636363636363637,4.863826875785169,17,585.0,0.23790916350319694,17,585.0
1415.0,23,227.0,4.053571428571429,4.166613390393402,23,442.0,0.13856893380554097,23,442.0
1420.0,27,256.0,4.7407407407407405,2.804985397365838,27,517.0,0.0761335105456728,27,517.0
1425.0,26,257.0,4.7592592592592595,3.372417300481141,26,547.0,0.09554089041252169,26,547.0
1430.0,26,192.0,3.6923076923076925,3.424279146390859,26,555.0,0.11132342565401053,26,555.0
1435.0,26,245.0,5.104166666666667,2.4984198756371057,26,681.0,0.10059244174912231,26,681.0
1440.0,20,264.0,5.739130434782608,1.872908920715539,20,726.0,0.08080084662194806,20,726.0
1445.0,19,314.0,5.709090909090909,4.3867564052264205,19,715.0,0.24427974557791524,19,715.0
1450.0,16,363.0,6.368421052631579,5.101538870857888,16,655.0,0.21388251515281959,16,655.0
1455.0,22,444.0,7.928571428571429,4.942601648455029,22,655.0,0.18667721928156703,22,655.0
