step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,21,180.0,3.4615384615384617,3.5204581816593694,21,642.0,0.17639929741838536,21,642.0
430.0,35,324.0,6.48,1.3293081567505618,35,786.0,0.031096425345187556,35,786.0
435.0,38,409.0,7.051724137931035,3.012461063443666,38,923.0,0.21323637310511848,38,923.0
440.0,31,428.0,7.379310344827586,3.2006133521999716,31,994.0,0.16251158513360858,31,994.0
445.0,28,467.0,7.296875,4.2179741272138545,28,1014.0,0.16859964095125182,28,1014.0
450.0,23,402.0,6.7,3.487465669795556,23,997.0,0.14349091725614305,23,997.0
455.0,20,314.0,5.508771929824562,3.5287557910661502,20,851.0,0.17037364764105603,20,851.0
460.0,24,419.0,7.224137931034483,4.53137403544764,24,754.0,0.192051692238621,24,754.0
465.0,26,475.0,8.189655172413794,3.3974443789328506,26,819.0,0.13446296269890365,26,819.0
470.0,28,519.0,8.796610169491526,3.846809374963443,28,843.0,0.17095380070416882,28,843.0
475.0,21,543.0,9.362068965517242,4.644508140302003,21,865.0,0.2253491795839261,21,865.0
480.0,19,588.0,10.690909090909091,3.2512154214540643,19,903.0,0.12061343219947417,19,903.0
485.0,23,295.0,5.267857142857143,3.2985073085279994,23,840.0,0.14466591688358507,23,840.0
490.0,25,268.0,4.872727272727273,3.4040342428068153,25,701.0,0.11750130877837656,25,701.0
495.0,29,301.0,5.375,3.0432651592236,29,755.0,0.09915391987106763,29,755.0
500.0,29,313.0,6.019230769230769,2.784508728189267,29,756.0,0.09883944917116794,29,756.0
505.0,25,345.0,6.052631578947368,5.1720604757969015,25,715.0,0.22629179353994636,25,715.0
510.0,20,376.0,6.482758620689655,6.050976194220795,20,729.0,0.3090533272511224,20,729.0
515.0,12,319.0,6.134615384615385,4.504973333533038,12,683.0,0.249289292980753,12,683.0
520.0,20,385.0,7.264150943396227,4.467391345295086,20,641.0,0.2370227062714521,20,641.0
525.0,24,335.0,6.4423076923076925,3.64541367827396,24,576.0,0.1278956652627444,24,576.0
530.0,36,493.0,9.30188679245283,2.7701030519320016,36,724.0,0.08140738822068169,36,724.0
535.0,36,573.0,11.46,1.8560356161467075,36,835.0,0.0497200765485613,36,835.0
540.0,30,584.0,11.450980392156863,2.361536239394214,30,864.0,0.07526454439323321,30,864.0
545.0,25,603.0,10.767857142857142,4.949058891755349,25,839.0,0.22311726501831083,25,839.0
550.0,13,266.0,4.75,4.48621747682884,13,799.0,0.20744796476956426,13,799.0
555.0,13,121.0,2.326923076923077,4.59453905110956,13,607.0,0.20928138330965398,13,607.0
560.0,16,155.0,2.9245283018867925,4.371892740468976,16,575.0,0.18484288210597377,16,575.0
565.0,17,191.0,3.7450980392156863,3.7908693884052855,17,524.0,0.1283635782785339,17,524.0
570.0,18,263.0,5.0576923076923075,4.898837829146478,18,514.0,0.19593941030783188,18,514.0
575.0,11,263.0,5.36734693877551,4.425076911172533,11,486.0,0.17024986220487703,11,486.0
580.0,14,293.0,5.528301886792453,5.854704753256901,14,448.0,0.3381419419901839,14,448.0
585.0,17,336.0,6.588235294117647,4.465372662960778,17,484.0,0.24341228412688531,17,484.0
590.0,19,384.0,7.111111111111111,4.015963677201069,19,497.0,0.16983055772214134,19,497.0
595.0,17,414.0,8.117647058823529,3.4402534445371944,17,557.0,0.11958347876366386,17,557.0
600.0,19,494.0,9.686274509803921,3.9324285427850785,19,608.0,0.15363673164849356,19,608.0
605.0,24,227.0,4.54,2.981072846636481,24,567.0,0.10159316905100893,24,567.0
610.0,25,229.0,4.58,3.827401226012632,25,406.0,0.15628406530542166,25,406.0
615.0,26,256.0,4.7407407407407405,3.6665943701375294,26,474.0,0.13947788623721447,26,474.0
620.0,26,260.0,5.0,4.594726809097996,26,506.0,0.22067674976545348,26,506.0
625.0,20,256.0,4.830188679245283,4.535507681937789,20,496.0,0.15223244422194324,20,496.0
630.0,19,295.0,5.9,5.992294432276907,19,518.0,0.2623130424827343,19,518.0
635.0,13,266.0,6.045454545454546,4.976685296917578,13,513.0,0.24045459449467255,13,513.0
640.0,18,325.0,6.914893617021277,5.401731566929478,18,504.0,0.25237619426713553,18,504.0
645.0,17,376.0,8.355555555555556,4.139529214308933,17,538.0,0.13498735026934391,17,538.0
650.0,17,423.0,8.46,5.6826151739662665,17,548.0,0.28922470361814184,17,548.0
655.0,13,356.0,7.26530612244898,5.136796634888881,13,495.0,0.27623187446274783,13,495.0
660.0,22,443.0,9.425531914893616,3.2731337879382534,22,582.0,0.13687553771168745,22,582.0
665.0,26,527.0,10.755102040816327,2.7820870151770527,26,664.0,0.13582985702942588,26,664.0
670.0,22,587.0,12.229166666666666,3.385117858611253,22,714.0,0.1302521420764254,22,714.0
675.0,19,294.0,5.764705882352941,3.7399505312858956,19,657.0,0.14765783661783827,19,657.0
680.0,14,119.0,2.5319148936170213,3.649681297365738,14,497.0,0.17851154810583314,14,497.0
685.0,17,143.0,2.69811320754717,4.09313786816268,17,532.0,0.20465939864611746,17,532.0
690.0,19,172.0,3.3076923076923075,4.80083628434816,19,538.0,0.21420574789936966,19,538.0
695.0,11,164.0,3.1538461538461537,4.301082867777281,11,474.0,0.18899072694581842,11,474.0
700.0,14,181.0,3.693877551020408,4.367756300591363,14,382.0,0.18371410991603407,14,382.0
705.0,20,236.0,4.72,3.5037297746588787,20,440.0,0.14109446343613413,20,440.0
710.0,20,291.0,6.0625,3.5229493972963586,20,476.0,0.1325669871461847,20,476.0
715.0,17,370.0,7.4,5.021895530637511,17,498.0,0.18752711262664615,17,498.0
720.0,13,181.0,3.9347826086956523,3.996509966777517,13,461.0,0.15412571661823488,13,461.0
725.0,18,218.0,4.113207547169812,5.6922653256997435,18,388.0,0.3123426219147459,18,388.0
730.0,21,280.0,5.6,4.100384863031792,21,440.0,0.16673284247853928,21,440.0
735.0,23,340.0,6.666666666666667,3.796096003077075,23,495.0,0.16886182097561944,23,495.0
740.0,17,211.0,4.3061224489795915,2.9491072158998652,17,488.0,0.0973458822406845,17,488.0
745.0,16,118.0,2.3137254901960786,4.366841284090348,16,404.0,0.20408458714046568,16,404.0
750.0,18,156.0,3.183673469387755,3.349340140566595,18,424.0,0.121393310109941,18,424.0
755.0,20,198.0,3.96,3.757300759720965,20,465.0,0.1377593484337692,20,465.0
760.0,19,267.0,5.037735849056604,5.534421408191262,19,497.0,0.23198814302298695,19,497.0
765.0,13,190.0,3.8,4.692416548533669,13,490.0,0.2676344654219265,13,490.0
770.0,22,280.0,5.6,4.332765599945966,22,495.0,0.18524907445063826,22,495.0
775.0,23,354.0,7.224489795918367,3.6584469832065354,23,579.0,0.1460124470651066,23,579.0
780.0,21,419.0,9.311111111111112,3.306714939930623,21,633.0,0.07664702101153745,21,633.0
785.0,15,300.0,6.122448979591836,4.549099161366385,15,598.0,0.21487414880706135,15,598.0
790.0,12,180.0,4.090909090909091,4.028274619859981,12,460.0,0.15273499424357245,12,460.0
795.0,13,194.0,3.5925925925925926,5.820320510566348,13,415.0,0.31134976448914986,13,415.0
800.0,13,217.0,4.428571428571429,5.7449482856595715,13,421.0,0.2979828482607,13,421.0
805.0,13,122.0,2.392156862745098,4.273618899187116,13,339.0,0.22980505436956378,13,339.0
810.0,24,219.0,4.469387755102041,3.4332086827137953,24,443.0,0.11960854401332593,24,443.0
815.0,24,298.0,6.081632653061225,2.4884606581143767,24,530.0,0.09900338335286371,24,530.0
820.0,22,366.0,7.787234042553192,3.1433724110272356,22,584.0,0.13795197673831128,22,584.0
825.0,15,284.0,5.568627450980392,4.147004837478633,15,561.0,0.19204348451970965,15,561.0
830.0,14,233.0,4.39622641509434,4.7425303659222875,14,472.0,0.23373848482740342,14,472.0
835.0,15,262.0,5.038461538461538,4.499765258509684,15,490.0,0.217368707684451,15,490.0
840.0,16,301.0,6.02,4.019343486890422,16,490.0,0.15106783639129107,16,490.0
845.0,16,118.0,2.269230769230769,4.349149979755228,16,469.0,0.18325783196205447,16,469.0
850.0,15,136.0,2.8333333333333335,4.062403536860388,15,397.0,0.17213655951389858,15,397.0
855.0,19,187.0,3.978723404255319,3.3577990744355044,19,454.0,0.14208211343339136,19,454.0
860.0,16,243.0,5.0625,4.125592344885813,16,492.0,0.15115959935710588,16,492.0
865.0,13,146.0,2.92,4.787802467417599,13,456.0,0.2396253735401984,13,456.0
870.0,11,87.0,1.7058823529411764,5.5387908090589875,11,364.0,0.3042695513066939,11,364.0
875.0,14,103.0,2.1020408163265305,3.600699262129441,14,391.0,0.14776515992418832,14,391.0
880.0,21,146.0,2.8076923076923075,4.023350094580096,21,422.0,0.16565509376359513,21,422.0
885.0,22,236.0,4.816326530612245,4.62563278226496,22,463.0,0.14119724408013612,22,463.0
890.0,19,199.0,4.061224489795919,4.430413283135239,19,483.0,0.20101851388248945,19,483.0
895.0,21,261.0,5.931818181818182,3.8535200204883013,21,480.0,0.13756973157077404,21,480.0
900.0,23,328.0,7.130434782608695,3.417315551037074,23,563.0,0.11677473226319234,23,563.0
905.0,17,382.0,7.958333333333333,4.252433737894623,17,614.0,0.2117664949676971,17,614.0
910.0,14,255.0,5.0,4.093914205671426,14,574.0,0.19876490437805447,14,574.0
915.0,14,143.0,2.9791666666666665,3.8469413842674327,14,403.0,0.1512599514403798,14,403.0
920.0,17,170.0,3.4,3.84992463774067,17,450.0,0.14844518351465863,17,450.0
925.0,17,206.0,4.204081632653061,3.82993537631867,17,480.0,0.12859314320943352,17,480.0
930.0,19,282.0,5.755102040816326,5.32483841983775,19,506.0,0.19427326972962464,19,506.0
935.0,15,278.0,6.177777777777778,3.937350528374243,15,501.0,0.1353644727767547,15,501.0
940.0,13,297.0,6.061224489795919,5.587400126417229,13,444.0,0.31339145493355336,13,444.0
945.0,20,249.0,5.081632653061225,4.663696586855768,20,397.0,0.2428985318290034,20,397.0
950.0,34,387.0,7.4423076923076925,2.805710705222442,34,535.0,0.12702931788966487,34,535.0
955.0,32,454.0,9.08,2.2387125188946118,32,655.0,0.07807660269728438,32,655.0
960.0,29,474.0,9.294117647058824,3.0654030584887986,29,705.0,0.09994718922708701,29,705.0
965.0,22,271.0,5.113207547169812,4.121427359538162,22,681.0,0.14443775745267087,22,681.0
970.0,19,263.0,5.479166666666667,3.868158653738813,19,598.0,0.14067087199375153,19,598.0
975.0,21,305.0,5.865384615384615,4.444590881176771,21,649.0,0.21136949139832392,21,649.0
980.0,20,365.0,7.019230769230769,4.835251982161208,20,636.0,0.2277899993509408,20,636.0
985.0,16,195.0,3.75,4.089001134294386,16,597.0,0.1820929156146353,16,597.0
990.0,15,86.0,1.7551020408163265,4.055197337313495,15,488.0,0.18923622367918624,15,488.0
995.0,13,110.0,2.2916666666666665,4.032166052982618,13,447.0,0.13178855966397174,13,447.0
1000.0,16,140.0,2.8,4.424496205683165,16,444.0,0.17486563891079082,16,444.0
1005.0,14,201.0,4.369565217391305,4.685109119075382,14,437.0,0.1872879738752357,14,437.0
1010.0,11,196.0,3.69811320754717,5.696012063625026,11,418.0,0.3206913128951645,11,418.0
1015.0,14,228.0,4.56,6.323801882765097,14,377.0,0.35064000035330334,14,377.0
1020.0,17,264.0,5.387755102040816,4.322348540778064,17,395.0,0.18026172677235935,17,395.0
1025.0,21,311.0,6.22,4.30333983079271,21,431.0,0.17005871363907527,21,431.0
1030.0,14,95.0,1.9791666666666667,3.805907561738741,14,367.0,0.1648731040945989,14,367.0
1035.0,15,119.0,2.4285714285714284,4.281737706616315,15,264.0,0.18433715725489547,15,264.0
1040.0,17,156.0,3.391304347826087,3.6123099657564395,17,297.0,0.12749984725662503,17,297.0
1045.0,16,196.0,4.083333333333333,4.7702292803405895,16,324.0,0.22684941815223789,16,324.0
1050.0,15,255.0,5.3125,5.694327380783321,15,347.0,0.26396369432802136,15,347.0
1055.0,10,149.0,3.1702127659574466,4.768377247480575,10,335.0,0.23760557889106876,10,335.0
1060.0,15,167.0,3.630434782608696,5.2177877420882535,15,295.0,0.226052674151918,15,295.0
1065.0,21,180.0,4.0,4.10194629175809,21,283.0,0.1604300840933922,21,283.0
1070.0,29,307.0,6.9772727272727275,2.404910976869813,29,410.0,0.07897123520664288,29,410.0
1075.0,28,353.0,7.844444444444444,2.211027935553916,28,511.0,0.11198988981355026,28,511.0
1080.0,23,355.0,8.255813953488373,2.625687114813961,23,546.0,0.08437771447971314,23,546.0
1085.0,21,388.0,7.185185185185185,5.9952815914691335,21,550.0,0.3065175324911387,21,550.0
1090.0,13,193.0,3.938775510204082,5.255173189168534,13,523.0,0.2947264515065292,13,523.0
1095.0,19,209.0,4.18,4.54433262638709,19,452.0,0.20750570228083878,19,452.0
1100.0,23,274.0,5.708333333333333,3.0934129070918623,23,517.0,0.11341106106553855,23,517.0
1105.0,20,331.0,6.755102040816326,4.013541587517515,20,548.0,0.17321740642670025,20,548.0
1110.0,15,176.0,3.5918367346938775,4.250526121126711,15,511.0,0.16407196590574316,15,511.0
1115.0,13,149.0,3.1702127659574466,4.265638005463719,13,393.0,0.1693330898343353,13,393.0
1120.0,17,191.0,3.82,4.22994416285694,17,430.0,0.20876216946764245,17,430.0
1125.0,16,239.0,4.596153846153846,4.965472302824455,16,441.0,0.2324152341763582,16,441.0
1130.0,12,149.0,2.9215686274509802,3.876206648943687,12,418.0,0.1549264044436298,12,418.0
1135.0,18,223.0,4.46,4.35020366642593,18,407.0,0.17548133931862814,18,407.0
1140.0,21,285.0,6.195652173913044,3.104972222263443,21,459.0,0.08119205604241404,21,459.0
1145.0,18,329.0,6.854166666666667,4.059542688070953,18,481.0,0.16372232180624902,18,481.0
1150.0,16,387.0,8.41304347826087,4.844039370207218,16,480.0,0.15036296787456435,16,480.0
1155.0,15,254.0,4.7924528301886795,6.182341007834189,15,451.0,0.32636188748398903,15,451.0
1160.0,11,205.0,4.456521739130435,6.094852421070067,11,359.0,0.3434026992212429,11,359.0
1165.0,19,146.0,2.92,3.697474869512947,19,300.0,0.17688981147563132,19,300.0
1170.0,31,282.0,5.755102040816326,3.082078665848809,31,436.0,0.10846353142256569,31,436.0
1175.0,29,332.0,6.775510204081633,2.0590339138663607,29,543.0,0.06520952410770622,29,543.0
1180.0,26,339.0,7.0625,2.901089422816798,26,601.0,0.1329636119970122,26,601.0
1185.0,20,240.0,4.8,3.437376218984347,20,628.0,0.1347681232465044,20,628.0
1190.0,23,295.0,5.784313725490196,3.9558881347546246,23,666.0,0.1823151888356713,23,666.0
1195.0,23,342.0,6.705882352941177,4.16768918066242,23,729.0,0.1880651786316233,23,729.0
1200.0,20,384.0,7.836734693877551,3.5982348605826306,20,735.0,0.16313139273604635,20,735.0
1205.0,19,208.0,4.0,3.719183239916732,19,675.0,0.1613330828968824,19,675.0
1210.0,15,68.0,1.4166666666666667,3.5957614701941623,15,553.0,0.13800747711217318,15,553.0
1215.0,14,85.0,1.7346938775510203,4.185772553859875,14,500.0,0.1729275403566802,14,500.0
1220.0,16,106.0,2.2083333333333335,4.509604751670808,16,455.0,0.16187004261933458,16,455.0
1225.0,16,157.0,3.14,6.027187765724295,16,444.0,0.2772257474611759,16,444.0
1230.0,9,146.0,2.92,6.136446953680276,9,397.0,0.3592131662997355,9,397.0
1235.0,11,157.0,3.488888888888889,5.413759612948651,11,337.0,0.28167729744647274,11,337.0
1240.0,18,188.0,3.9166666666666665,4.350654753628851,18,360.0,0.19913142607104078,18,360.0
1245.0,17,235.0,5.222222222222222,4.179619165387249,17,371.0,0.15638055432389358,17,371.0
1250.0,13,101.0,2.061224489795918,3.956511702506112,13,356.0,0.17855889107673098,13,356.0
1255.0,18,154.0,3.347826086956522,3.5744147132290807,18,320.0,0.12639058063254185,18,320.0
1260.0,20,199.0,4.326086956521739,3.148079438496004,20,366.0,0.09667883191490917,20,366.0
1265.0,18,245.0,5.0,4.159909271486601,18,377.0,0.20463880793269315,18,377.0
1270.0,15,299.0,6.1020408163265305,5.460194688044731,15,393.0,0.24099465239300272,15,393.0
1275.0,19,375.0,7.653061224489796,5.712870905649178,19,453.0,0.2299849364677378,19,453.0
1280.0,18,394.0,8.755555555555556,5.055527064517523,18,470.0,0.22718730741805834,18,470.0
1285.0,25,503.0,11.431818181818182,3.365878462223863,25,579.0,0.1667293383201561,25,579.0
1290.0,24,353.0,8.022727272727273,2.6457472479748585,24,596.0,0.14547781129470716,24,596.0
1295.0,22,301.0,6.688888888888889,3.239622649551432,22,516.0,0.1273490089174502,22,516.0
1300.0,23,323.0,5.666666666666667,4.469559165865607,23,565.0,0.2322784036385094,23,565.0
1305.0,22,313.0,5.90566037735849,4.649258406485198,22,589.0,0.21285980106940777,22,589.0
1310.0,26,382.0,6.945454545454545,4.898519352170802,26,633.0,0.18057382759044857,26,633.0
1315.0,19,180.0,3.5294117647058822,4.525655893457927,19,605.0,0.18444432641091257,19,605.0
1320.0,21,233.0,5.065217391304348,4.002112489749941,21,539.0,0.17279638576526055,21,539.0
1325.0,22,305.0,6.354166666666667,3.970998056590315,22,610.0,0.16602123275098005,22,610.0
1330.0,19,371.0,7.8936170212765955,3.6052523558898635,19,648.0,0.14089284599670684,19,648.0
1335.0,15,250.0,4.8076923076923075,4.810986106032935,15,597.0,0.24491838376778752,15,597.0
1340.0,11,137.0,2.74,4.8335890663128165,11,465.0,0.250845166915667,11,465.0
1345.0,16,169.0,3.3137254901960786,3.7515193593765694,16,503.0,0.17428849448459938,16,503.0
1350.0,21,231.0,4.62,3.759906662858874,21,536.0,0.16290959536327226,21,536.0
1355.0,17,259.0,5.285714285714286,3.6822029573410955,17,520.0,0.13281114952703524,17,520.0
1360.0,18,302.0,6.163265306122449,3.9600821613746313,18,487.0,0.17209604087032546,18,487.0
1365.0,18,341.0,7.25531914893617,3.554967064619184,18,537.0,0.1345287146167358,18,537.0
1370.0,18,396.0,7.333333333333333,5.109433111837948,18,557.0,0.2632150507579617,18,557.0
1375.0,15,237.0,4.388888888888889,4.997431559778494,15,535.0,0.2647059565334665,15,535.0
1380.0,20,292.0,5.7254901960784315,3.464352026635836,20,478.0,0.14267255211238122,20,478.0
1385.0,28,367.0,7.0576923076923075,3.1580508975114228,28,562.0,0.12713165052993508,28,562.0
1390.0,22,432.0,8.64,2.7946260250485158,22,619.0,0.10510704040558537,22,619.0
1395.0,22,332.0,6.384615384615385,3.4672834766717098,22,562.0,0.15569031691945592,22,562.0
1400.0,29,452.0,9.224489795918368,2.4348133510237875,29,667.0,0.08856996445749053,29,667.0
1405.0,27,537.0,10.326923076923077,2.9510292466698123,27,767.0,0.14262440889921743,27,767.0
1410.0,22,599.0,11.30188679245283,3.9080150531643176,22,805.0,0.18349308688865776,22,805.0
1415.0,19,401.0,7.290909090909091,3.8564318716899915,19,773.0,0.16819849249657678,19,773.0
1420.0,18,235.0,4.519230769230769,3.2557066533117807,18,651.0,0.1372719709482649,18,651.0
1425.0,24,336.0,6.339622641509434,4.3895181718455785,24,564.0,0.15448776319414362,24,564.0
1430.0,25,381.0,7.188679245283019,3.247156881248914,25,621.0,0.0907478226889885,25,621.0
1435.0,24,402.0,7.882352941176471,3.998419719643266,24,654.0,0.14183763797580395,24,654.0
1440.0,21,461.0,9.604166666666666,4.130879489176027,21,661.0,0.10081167406149615,21,661.0
1445.0,17,201.0,3.6545454545454548,5.8738801648041505,17,610.0,0.32335301151693147,17,610.0
1450.0,16,165.0,3.36734693877551,4.782249376936844,16,481.0,0.2314803612228208,16,481.0
1455.0,22,217.0,4.254901960784314,3.9773913218364063,22,508.0,0.1607725627495797,22,508.0
1460.0,22,279.0,5.8125,3.372675598887046,22,544.0,0.12137704328930736,22,544.0
1465.0,17,174.0,3.3461538461538463,4.511483291813965,17,511.0,0.20174733630590808,17,511.0
