step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,8,132.0,3.8823529411764706,6.150482161884215,8,241.0,0.3646326041212026,8,241.0
195.0,5,14.0,0.3888888888888889,4.934273047075261,5,203.0,0.21698426631826528,5,203.0
200.0,12,50.0,1.4705882352941178,4.990786778978171,12,174.0,0.2531226603463523,12,174.0
205.0,14,76.0,2.111111111111111,3.9005883307840796,14,202.0,0.12546200488939396,14,202.0
210.0,12,91.0,2.5277777777777777,6.1347686187527835,12,192.0,0.29169417698732614,12,192.0
215.0,8,119.0,3.5,6.733596416985334,8,160.0,0.21191075704573634,8,160.0
220.0,10,165.0,4.024390243902439,9.612881800794035,10,180.0,0.5353729514489443,10,180.0
225.0,6,118.0,3.3714285714285714,7.289196115063212,6,173.0,0.41640145101053194,6,173.0
230.0,17,171.0,4.621621621621622,5.5414376308369375,17,177.0,0.229717953205765,17,177.0
235.0,14,214.0,6.294117647058823,5.827297488553724,14,240.0,0.2455002545400248,14,240.0
240.0,10,245.0,7.205882352941177,6.3384284717511585,10,266.0,0.2728789237721193,10,266.0
245.0,10,75.0,2.34375,5.730242336875906,10,222.0,0.261672304129601,10,222.0
250.0,12,92.0,2.967741935483871,5.1586349173835195,12,144.0,0.2497002605501909,12,144.0
255.0,14,114.0,3.1666666666666665,5.644200074883631,14,186.0,0.3205574975628534,14,186.0
260.0,8,126.0,3.6,6.648372497328842,8,191.0,0.4045651044865322,8,191.0
265.0,6,94.0,2.611111111111111,6.849512396395996,6,147.0,0.37453442487497696,6,147.0
270.0,16,160.0,4.444444444444445,4.854323973418391,16,215.0,0.2299753691637334,16,215.0
275.0,18,220.0,6.875,3.0046262976775546,18,287.0,0.1485246568814622,18,287.0
280.0,14,268.0,7.444444444444445,4.875443520388179,14,325.0,0.25607265515849115,14,325.0
285.0,12,160.0,4.444444444444445,5.0893441798649555,12,313.0,0.2453229373244866,12,313.0
290.0,14,204.0,4.857142857142857,6.144355684009057,14,261.0,0.3211990072172521,14,261.0
295.0,16,232.0,5.523809523809524,6.482603142070583,16,313.0,0.3698862299283934,16,313.0
300.0,9,238.0,5.95,5.469152451026161,9,320.0,0.2526387894789127,9,320.0
305.0,10,50.0,1.25,5.700183242611181,10,228.0,0.28106234533070923,10,228.0
310.0,10,83.0,2.1842105263157894,5.441585134668902,10,136.0,0.2282963782737477,10,136.0
315.0,15,118.0,3.1052631578947367,4.641712804639913,15,179.0,0.2091704394709232,15,179.0
320.0,12,165.0,4.583333333333333,4.956128798407943,12,203.0,0.23019012848187995,12,203.0
325.0,16,191.0,4.775,5.59669642830904,16,229.0,0.28351348298512785,16,229.0
330.0,20,283.0,7.861111111111111,3.402617040443859,20,321.0,0.19153087109251496,20,321.0
335.0,20,335.0,8.375,2.674300432144017,20,398.0,0.1456811511872733,20,398.0
340.0,18,384.0,9.6,3.4381303435768613,18,457.0,0.14238872397596364,18,457.0
345.0,14,333.0,7.568181818181818,5.018890952379701,14,455.0,0.2326811378462772,14,455.0
350.0,18,391.0,9.536585365853659,4.183740746998418,18,448.0,0.1513161833550223,18,448.0
355.0,20,450.0,10.714285714285714,4.310867206317636,20,517.0,0.1777004738359135,20,517.0
360.0,15,507.0,13.342105263157896,3.5182202245241605,15,560.0,0.08722248309189505,15,560.0
365.0,12,214.0,4.458333333333333,6.682560354254032,12,477.0,0.38426034020331173,12,477.0
370.0,8,57.0,1.2954545454545454,6.033460609774076,8,293.0,0.300739549442103,8,293.0
375.0,17,118.0,2.5652173913043477,5.601400021042241,17,172.0,0.24153044359635706,17,172.0
380.0,20,151.0,3.5952380952380953,3.6810265657318824,20,241.0,0.10916157559938924,20,241.0
385.0,16,160.0,3.7209302325581395,5.379607042623814,16,250.0,0.21762869998837542,16,250.0
390.0,12,189.0,4.725,4.918898033097272,12,290.0,0.18750489289790417,12,290.0
395.0,18,269.0,6.897435897435898,3.6465954061719597,18,370.0,0.1644160925627124,18,370.0
400.0,22,345.0,8.214285714285714,3.0966786757414337,22,454.0,0.1794173381947621,22,454.0
405.0,16,393.0,8.931818181818182,4.699927439413855,16,494.0,0.26354144529001744,16,494.0
410.0,15,213.0,4.630434782608695,3.8089328987576874,15,443.0,0.1643113971358526,15,443.0
415.0,18,286.0,6.217391304347826,4.802030194878746,18,385.0,0.23209278499143712,18,385.0
420.0,20,340.0,7.7272727272727275,3.389516747098808,20,439.0,0.05783649089235993,20,439.0
425.0,20,392.0,8.71111111111111,4.867937191447216,20,488.0,0.2072415917084006,20,488.0
430.0,10,158.0,3.8536585365853657,3.1454852357758414,10,445.0,0.11620007974505446,10,445.0
435.0,10,62.0,1.24,6.0432455409291626,10,311.0,0.3616943055433538,10,311.0
440.0,14,80.0,1.6666666666666667,4.590507921537296,14,335.0,0.24559480311173668,14,335.0
445.0,17,111.0,2.22,4.351126386789038,17,350.0,0.22237652749597872,17,350.0
450.0,18,184.0,3.8333333333333335,4.7846359271143255,18,393.0,0.1551574134076369,18,393.0
455.0,12,176.0,3.6666666666666665,4.996234467111182,12,369.0,0.23996732449831026,12,369.0
460.0,14,190.0,4.222222222222222,5.075564992013484,14,311.0,0.23839432365492755,14,311.0
465.0,18,236.0,5.130434782608695,4.27185427787282,18,333.0,0.16237118650028387,18,333.0
470.0,17,282.0,5.875,5.437726749826468,17,373.0,0.25188214572173306,17,373.0
475.0,10,116.0,2.5217391304347827,5.240748277559809,10,330.0,0.2739648895543474,10,330.0
480.0,18,190.0,4.4186046511627906,3.826790214864735,18,292.0,0.15265252912177446,18,292.0
485.0,24,225.0,4.891304347826087,3.549238803822146,24,327.0,0.11796042356822464,24,327.0
490.0,33,372.0,8.651162790697674,2.180494268686677,33,474.0,0.08187137372314034,33,474.0
495.0,33,431.0,9.577777777777778,2.2820653985512624,33,589.0,0.11392181962584662,33,589.0
500.0,23,408.0,9.066666666666666,3.24084102725666,23,576.0,0.11622735959829485,23,576.0
505.0,21,411.0,8.058823529411764,5.928537464092104,21,608.0,0.2591544868636534,21,608.0
510.0,11,191.0,3.7450980392156863,5.449981025074986,11,573.0,0.3069988318330106,11,573.0
515.0,9,119.0,2.5319148936170213,4.659851624389956,9,452.0,0.22713257812679657,9,452.0
520.0,22,158.0,3.0980392156862746,3.146331888145377,22,479.0,0.1348122023762835,22,479.0
525.0,21,221.0,4.604166666666667,3.2677752989770146,21,512.0,0.09615472866144088,21,512.0
530.0,21,301.0,5.788461538461538,5.022458210451783,21,507.0,0.16753511072853425,21,507.0
535.0,13,298.0,6.622222222222222,4.429426921022846,13,502.0,0.21593222660662875,13,502.0
540.0,17,324.0,7.2,4.2774335297294055,17,462.0,0.18792199467605583,17,462.0
545.0,21,387.0,7.8979591836734695,4.151707356909425,21,516.0,0.1924783453039302,21,516.0
550.0,17,438.0,8.588235294117647,4.859204215885434,17,527.0,0.19654497497917012,17,527.0
555.0,21,526.0,10.958333333333334,4.758028422102608,21,591.0,0.16935547476089793,21,591.0
560.0,17,281.0,5.73469387755102,4.922329091238122,17,541.0,0.23221375519645512,17,541.0
565.0,18,286.0,6.355555555555555,4.1733178238214315,18,426.0,0.1768104399359244,18,426.0
570.0,22,349.0,7.425531914893617,3.931895737130035,22,494.0,0.16033663208440882,22,494.0
575.0,18,412.0,9.581395348837209,3.6615348107095245,18,565.0,0.09264030326855492,18,565.0
580.0,16,284.0,5.461538461538462,5.001761318967455,16,555.0,0.28947249202567726,16,555.0
585.0,16,246.0,5.3478260869565215,4.664840517803241,16,470.0,0.2685871601394395,16,470.0
590.0,26,343.0,6.596153846153846,4.385067511006964,26,473.0,0.18849811552525528,26,473.0
595.0,32,331.0,6.62,2.9479378108642833,32,470.0,0.0759186608356342,32,470.0
600.0,36,504.0,10.5,2.7819721310605705,36,634.0,0.0863359447186791,36,634.0
605.0,34,536.0,11.166666666666666,2.402343271469046,34,750.0,0.0712138302276382,34,750.0
610.0,26,476.0,9.916666666666666,3.5578045882696827,26,784.0,0.15370532034315856,26,784.0
615.0,22,454.0,8.566037735849056,5.1535619718057015,22,753.0,0.24106938339302952,22,753.0
620.0,12,229.0,4.320754716981132,5.257681755178638,12,691.0,0.3043390019019902,12,691.0
625.0,18,239.0,4.877551020408164,4.707914790858282,18,591.0,0.22552900803653092,18,591.0
630.0,18,289.0,5.666666666666667,4.116648348005325,18,600.0,0.1843692283836088,18,600.0
635.0,19,338.0,7.191489361702128,3.245876194761342,19,591.0,0.08848356688956704,19,591.0
640.0,18,406.0,8.12,5.449182413888508,18,554.0,0.24121643605952517,18,554.0
645.0,12,190.0,4.130434782608695,4.325026494182919,12,510.0,0.17763608935701578,12,510.0
650.0,12,104.0,2.0,6.060225445325419,12,381.0,0.34349235546403356,12,381.0
655.0,20,96.0,1.92,4.772010424842652,20,385.0,0.2639002436626619,20,385.0
660.0,29,215.0,4.387755102040816,3.369379895761366,29,464.0,0.12902330851985405,29,464.0
665.0,31,267.0,5.34,2.5914645482373904,31,552.0,0.09094492332985187,31,552.0
670.0,27,271.0,5.530612244897959,3.3485325590765433,27,584.0,0.12471240926420481,27,584.0
675.0,21,292.0,5.7254901960784315,4.672422159111776,21,593.0,0.15633454058762,21,593.0
680.0,13,185.0,3.7755102040816326,4.750288970597447,13,553.0,0.21480198905355288,13,553.0
685.0,13,138.0,2.816326530612245,5.064066683480918,13,450.0,0.272266083197953,13,450.0
690.0,17,169.0,3.4489795918367347,4.0216092539036525,17,479.0,0.19932245087467182,17,479.0
695.0,17,206.0,4.03921568627451,4.047933484205298,17,482.0,0.1689963972471174,17,482.0
700.0,21,282.0,5.755102040816326,4.5484603023718595,21,475.0,0.13485026788504872,21,475.0
705.0,14,279.0,5.6938775510204085,4.332164350888467,14,486.0,0.1919786838756241,14,486.0
710.0,15,301.0,6.404255319148936,5.014692599484849,15,437.0,0.22975968846767603,15,437.0
715.0,19,356.0,7.574468085106383,3.838522621951591,19,490.0,0.16119446797147827,19,490.0
720.0,21,420.0,9.767441860465116,2.8393855514804547,21,529.0,0.06805512368499307,21,529.0
725.0,14,243.0,4.584905660377358,5.340009672824238,14,502.0,0.3020334426682643,14,502.0
730.0,21,304.0,6.204081632653061,4.304458689432145,21,455.0,0.1979668210930899,21,455.0
735.0,27,308.0,5.811320754716981,3.365301103038678,27,481.0,0.13618941527864148,27,481.0
740.0,32,411.0,8.387755102040817,3.37014713134045,32,527.0,0.09923920324504831,32,527.0
745.0,30,391.0,7.519230769230769,3.593338539907032,30,493.0,0.13102559063083138,30,493.0
750.0,38,564.0,11.75,2.5982142089749938,38,647.0,0.04704832607957522,38,647.0
755.0,32,567.0,11.8125,2.2506747283706265,32,747.0,0.0704116444792323,32,747.0
760.0,28,445.0,8.9,3.892660618087602,28,718.0,0.18286672662188458,28,718.0
765.0,20,361.0,6.685185185185185,5.39304777956603,20,680.0,0.2308722258748857,20,680.0
770.0,18,303.0,5.826923076923077,5.576410835607346,18,610.0,0.2063222507442678,18,610.0
775.0,16,344.0,7.319148936170213,7.007723961892404,16,595.0,0.33971259701025813,16,595.0
780.0,12,222.0,5.045454545454546,5.189535864646729,12,555.0,0.26239672787043333,12,555.0
785.0,17,280.0,6.363636363636363,4.996613923870324,17,526.0,0.2637266375815665,17,526.0
790.0,21,336.0,7.813953488372093,3.1616215201536146,21,562.0,0.07939523555987671,21,562.0
795.0,20,392.0,7.84,5.39486442834623,20,555.0,0.3078002020511818,20,555.0
800.0,10,149.0,3.0408163265306123,5.449602103451573,10,468.0,0.2892660774774831,10,468.0
805.0,8,61.0,1.22,5.442806015945114,8,325.0,0.2909544198233392,8,325.0
810.0,17,91.0,1.9361702127659575,3.674792345038417,17,317.0,0.146061989735979,17,317.0
815.0,19,139.0,2.9574468085106385,4.206484345612862,19,337.0,0.18347425487699368,19,337.0
820.0,17,210.0,4.565217391304348,5.082598903896601,17,367.0,0.18921008658425648,17,367.0
825.0,13,150.0,3.1914893617021276,5.475085174028251,13,355.0,0.2742191407097971,13,355.0
830.0,20,235.0,5.0,5.026289807273154,20,374.0,0.24625586586532278,20,374.0
835.0,20,299.0,6.5,4.4590586896926725,20,451.0,0.22214352625689054,20,451.0
840.0,16,345.0,8.023255813953488,4.251183906491113,16,499.0,0.2044845070905523,16,499.0
845.0,14,220.0,4.782608695652174,4.495306456143831,14,453.0,0.2050831640545326,14,453.0
850.0,14,146.0,3.395348837209302,4.317090579282154,14,346.0,0.18442043565593688,14,346.0
855.0,19,184.0,4.088888888888889,3.774497421050365,19,397.0,0.15542381077373932,19,397.0
860.0,18,227.0,5.27906976744186,4.395184526308757,18,441.0,0.1834370440945967,18,441.0
865.0,18,296.0,6.297872340425532,6.141760450813889,18,477.0,0.2835533661515214,18,477.0
870.0,17,255.0,5.204081632653061,6.18688683565783,17,438.0,0.3564382347324352,17,438.0
875.0,22,356.0,8.279069767441861,2.9683410933140792,22,539.0,0.1245810835656741,22,539.0
880.0,31,459.0,9.76595744680851,3.075945813350705,31,656.0,0.15177209225136384,31,656.0
885.0,23,541.0,12.022222222222222,2.72912433682652,23,742.0,0.06979047108132659,23,742.0
890.0,20,443.0,8.86,4.367211700659497,20,717.0,0.2052855291381256,20,717.0
895.0,18,334.0,7.260869565217392,3.9103841126890506,18,602.0,0.1481834041153344,18,602.0
900.0,23,436.0,9.27659574468085,4.838882721387791,23,527.0,0.18032610459475906,23,527.0
905.0,21,472.0,9.44,4.1167275470793925,21,600.0,0.17126532402003083,21,600.0
910.0,19,479.0,9.775510204081632,5.149968272292567,19,631.0,0.235471450731821,19,631.0
915.0,15,180.0,3.8297872340425534,4.306616213920195,15,542.0,0.15553526577519525,15,542.0
920.0,15,158.0,3.511111111111111,5.06139716164976,15,396.0,0.25617944962041844,15,396.0
925.0,17,200.0,4.3478260869565215,3.561429520288019,17,401.0,0.10396006661991124,17,401.0
930.0,18,251.0,5.704545454545454,4.679188232169115,18,424.0,0.22409743669728524,18,424.0
935.0,19,273.0,6.5,3.1493465258527906,19,454.0,0.09177846101580407,19,454.0
940.0,25,386.0,7.72,4.296395649623088,25,567.0,0.26276071961468844,25,567.0
945.0,27,467.0,9.729166666666666,2.7015133831977862,27,657.0,0.16230645701179425,27,657.0
950.0,27,531.0,10.018867924528301,3.4205031733214772,27,707.0,0.15836864001410947,27,707.0
955.0,20,344.0,6.490566037735849,2.9167914743650556,20,711.0,0.10570655856228159,20,711.0
960.0,18,265.0,5.0,3.6756150234323215,18,609.0,0.16964102287181543,18,609.0
965.0,21,325.0,6.132075471698113,3.2900204021237793,21,626.0,0.1159893426296196,21,626.0
970.0,23,384.0,7.245283018867925,3.953838765432125,23,661.0,0.15114428243964842,23,661.0
975.0,16,200.0,3.5714285714285716,4.617040400264934,16,611.0,0.21307365244592616,16,611.0
980.0,19,203.0,3.759259259259259,5.1883510853970956,19,513.0,0.2834120696755092,19,513.0
985.0,22,271.0,5.018518518518518,3.7077937327481,22,528.0,0.13682343699669736,22,528.0
990.0,23,341.0,6.433962264150943,4.237009670436347,23,579.0,0.18745940838815064,23,579.0
995.0,16,261.0,5.22,3.103704097409602,16,543.0,0.09344118103779098,16,543.0
1000.0,16,209.0,4.098039215686274,4.547937183084548,16,454.0,0.23936903460361278,16,454.0
1005.0,19,249.0,5.081632653061225,3.3605950070497714,19,472.0,0.129210650390366,19,472.0
1010.0,19,289.0,5.0701754385964914,5.306309432415807,19,497.0,0.26075269242522625,19,497.0
1015.0,19,236.0,4.37037037037037,4.6845413150930915,19,470.0,0.24244719623589905,19,470.0
1020.0,24,334.0,6.549019607843137,3.287705465406123,24,573.0,0.16469150340629307,24,573.0
1025.0,28,424.0,8.0,2.26272735837433,28,674.0,0.10416950124487884,28,674.0
1030.0,26,512.0,9.660377358490566,3.0370510485201567,26,752.0,0.11745500250997075,26,752.0
1035.0,22,360.0,6.428571428571429,3.5321389782646273,22,726.0,0.13188344480765707,22,726.0
1040.0,21,405.0,7.5,4.140672476143775,21,673.0,0.1678779564588269,21,673.0
1045.0,25,483.0,8.625,3.3969314647237296,25,756.0,0.15066727209896932,25,756.0
1050.0,23,563.0,10.425925925925926,4.031287826310878,23,815.0,0.1771393178835325,23,815.0
1055.0,17,351.0,6.267857142857143,3.528047370052022,17,745.0,0.12981020383316233,17,745.0
1060.0,17,135.0,2.5,4.003711395669668,17,538.0,0.16401193101331626,17,538.0
1065.0,22,226.0,4.109090909090909,4.210041711344322,22,441.0,0.15308003624252234,22,441.0
1070.0,26,277.0,5.12962962962963,3.233771941062949,26,517.0,0.08913193939913082,26,517.0
1075.0,25,300.0,5.660377358490566,3.635142450509286,25,556.0,0.12589576472482555,25,556.0
1080.0,23,352.0,7.183673469387755,4.319450187147751,23,576.0,0.10527521391781032,23,576.0
1085.0,17,411.0,7.2105263157894735,6.333102326132952,17,627.0,0.3266700975052723,17,627.0
1090.0,12,257.0,5.03921568627451,5.912251612289157,12,569.0,0.32616795324448855,12,569.0
1095.0,21,309.0,6.0588235294117645,4.6736800225042945,21,502.0,0.23794022769125417,21,502.0
1100.0,24,382.0,7.795918367346939,3.043502937873168,24,586.0,0.09179385449042943,24,586.0
1105.0,23,462.0,9.428571428571429,3.9025847822460675,23,635.0,0.17458948331212026,23,635.0
1110.0,18,332.0,6.775510204081633,3.8278722091728197,18,622.0,0.14354537633148276,18,622.0
1115.0,18,259.0,5.51063829787234,4.057983512763115,18,531.0,0.19271819456164435,18,531.0
1120.0,18,300.0,5.769230769230769,4.3128117944107185,18,516.0,0.19952933203145773,18,516.0
1125.0,21,337.0,6.3584905660377355,5.41415341414381,21,546.0,0.2596479781606267,21,546.0
1130.0,16,222.0,4.44,4.124524088006782,16,467.0,0.14273789587223462,16,467.0
1135.0,24,332.0,6.775510204081633,3.8409381665861773,24,542.0,0.18065864028088732,24,542.0
1140.0,26,421.0,9.152173913043478,1.8804473508627477,26,638.0,0.06654094263264446,26,638.0
1145.0,24,507.0,10.346938775510203,3.702045209832926,24,696.0,0.16986195379856622,24,696.0
1150.0,16,326.0,6.653061224489796,3.7095956778454,16,652.0,0.11752313614088322,16,652.0
1155.0,21,355.0,6.228070175438597,5.890014175408678,21,561.0,0.3189887303341274,21,561.0
1160.0,22,423.0,7.981132075471698,4.511284810445293,22,640.0,0.23235916004622645,22,640.0
1165.0,23,484.0,8.962962962962964,4.243099605046624,23,676.0,0.19698944453494754,23,676.0
1170.0,20,297.0,5.711538461538462,3.644094452436206,20,641.0,0.144370229908668,20,641.0
1175.0,17,126.0,2.423076923076923,4.517375909599413,17,455.0,0.18706766025122606,17,455.0
1180.0,19,163.0,3.196078431372549,3.8327915760191837,19,509.0,0.14860408354199692,19,509.0
1185.0,20,210.0,4.117647058823529,4.134599164957173,20,544.0,0.16986906384141065,20,544.0
1190.0,20,289.0,5.351851851851852,5.262272558945272,20,589.0,0.227604574698,20,589.0
1195.0,16,229.0,4.490196078431373,5.486655675382349,16,595.0,0.2997450089873151,16,595.0
1200.0,23,298.0,6.208333333333333,4.131353863776529,23,584.0,0.16815443281922166,23,584.0
1205.0,24,381.0,7.62,3.75237378550292,24,655.0,0.12226587294092058,24,655.0
1210.0,23,456.0,9.91304347826087,3.334259096344618,23,733.0,0.11448349033034193,23,733.0
1215.0,17,333.0,6.9375,3.855427115357852,17,677.0,0.17514221042111974,17,677.0
1220.0,11,169.0,3.6739130434782608,3.8332238749760594,11,514.0,0.16756754653974393,11,514.0
1225.0,16,197.0,3.94,4.193722061152895,16,556.0,0.20880511051305453,16,556.0
1230.0,19,234.0,4.333333333333333,5.5070854829951905,19,574.0,0.2765524225948225,19,574.0
1235.0,17,163.0,3.326530612244898,3.7193951169027133,17,529.0,0.1536770623984026,17,529.0
1240.0,27,276.0,5.411764705882353,3.2788618303131694,27,642.0,0.1447250992546241,27,642.0
1245.0,28,373.0,7.612244897959184,1.726060416997273,28,745.0,0.038785139273432905,28,745.0
1250.0,28,473.0,9.27450980392157,3.5079273026005944,28,815.0,0.15972719281622597,28,815.0
1255.0,21,390.0,7.647058823529412,3.3637631973975757,21,776.0,0.11062346976226986,21,776.0
1260.0,16,234.0,4.588235294117647,3.816726079238296,16,627.0,0.16225841592584023,16,627.0
1265.0,18,261.0,4.833333333333333,4.416114709054427,18,624.0,0.21519805612101853,18,624.0
1270.0,19,308.0,5.6,4.336384706828225,19,635.0,0.17465259435977668,19,635.0
1275.0,23,385.0,7.264150943396227,4.69655757434742,23,694.0,0.15812147151758296,23,694.0
1280.0,19,223.0,4.288461538461538,4.378642036569203,19,692.0,0.19337702565001152,19,692.0
1285.0,23,264.0,5.387755102040816,4.007692435300088,23,598.0,0.15265120921152422,23,598.0
1290.0,25,337.0,6.607843137254902,3.594031307646167,25,689.0,0.13960060651569525,25,689.0
1295.0,25,411.0,9.133333333333333,2.7202089881352203,25,754.0,0.07401997565559404,25,754.0
1300.0,16,292.0,5.214285714285714,5.253994457483245,16,689.0,0.2951564940901504,16,689.0
1305.0,13,91.0,1.7169811320754718,5.064422850761689,13,458.0,0.23906382556314365,13,458.0
1310.0,21,156.0,2.8363636363636364,4.928949661861837,21,353.0,0.21546732421855286,21,353.0
1315.0,26,206.0,3.9615384615384617,3.329646178197626,26,429.0,0.09712132599363871,26,429.0
1320.0,25,232.0,4.64,3.8432530935027147,25,483.0,0.13245671690255728,25,483.0
1325.0,20,279.0,5.6938775510204085,4.764379280213551,20,519.0,0.16297166773906166,20,519.0
1330.0,15,184.0,3.8333333333333335,4.349535395910288,15,511.0,0.2079628918612538,15,511.0
1335.0,21,253.0,5.06,4.546149641834465,21,496.0,0.2299829481667682,21,496.0
1340.0,21,316.0,6.076923076923077,4.303539033422627,21,567.0,0.21707223256399868,21,567.0
1345.0,21,374.0,7.63265306122449,3.8323084079186933,21,600.0,0.1762836827997397,21,600.0
1350.0,16,246.0,4.730769230769231,4.293357949730673,16,560.0,0.20855451233536296,16,560.0
1355.0,15,169.0,3.5208333333333335,3.7669314494299733,15,458.0,0.1323465335936014,15,458.0
1360.0,19,211.0,4.137254901960785,3.949217086015673,19,503.0,0.1919962949193571,19,503.0
1365.0,19,257.0,5.468085106382978,3.2555579387061404,19,523.0,0.10847420341574902,19,523.0
1370.0,21,335.0,6.090909090909091,5.964618831257884,21,560.0,0.2964706823644184,21,560.0
1375.0,18,292.0,5.509433962264151,5.2464660313851015,18,524.0,0.2927870774922446,18,524.0
1380.0,25,402.0,8.375,3.445449292321564,25,634.0,0.17214155138793297,25,634.0
1385.0,27,490.0,9.607843137254902,2.7147744215206187,27,739.0,0.12446288835140874,27,739.0
1390.0,27,580.0,11.372549019607844,3.203988911304865,27,822.0,0.11508674777114114,27,822.0
1395.0,20,476.0,8.981132075471699,4.271707597508287,20,790.0,0.1792023933186712,20,790.0
1400.0,16,358.0,7.16,4.368859800402823,16,664.0,0.19494939152945456,16,664.0
1405.0,24,459.0,8.660377358490566,3.9244860590495607,24,722.0,0.18960062462099436,24,722.0
1410.0,38,616.0,12.07843137254902,2.21947350862001,38,879.0,0.11676923390012463,38,879.0
1415.0,36,705.0,13.557692307692308,1.4118384405405089,36,1017.0,0.0873440755252812,36,1017.0
1420.0,35,744.0,13.777777777777779,2.532194453783469,35,1102.0,0.09377032072200901,35,1102.0
1425.0,21,368.0,6.344827586206897,3.2333878037431045,21,1021.0,0.11563407716440981,21,1021.0
1430.0,20,290.0,5.178571428571429,3.8839332582406847,20,855.0,0.1595761628620819,20,855.0
1435.0,21,361.0,6.446428571428571,2.987496961543546,21,916.0,0.11729488293417273,21,916.0
1440.0,26,446.0,8.576923076923077,2.689366268166018,26,948.0,0.0764748328610373,26,948.0
1445.0,18,319.0,5.145161290322581,4.862854919707803,18,875.0,0.26438817142477505,18,875.0
1450.0,15,127.0,2.189655172413793,4.325495302141345,15,714.0,0.20090514160284115,15,714.0
1455.0,20,176.0,2.933333333333333,3.67035716959682,20,713.0,0.17876958112936167,20,713.0
1460.0,22,242.0,4.245614035087719,3.181547019226803,22,719.0,0.0846799411149812,22,719.0
