step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,10,136.0,3.675675675675676,6.233148049522574,10,206.0,0.3008770258686268,10,206.0
190.0,6,44.0,1.1578947368421053,7.014391595166815,6,164.0,0.3919607621064896,6,164.0
195.0,13,87.0,2.4857142857142858,5.797223787058756,13,149.0,0.20281739389491615,13,149.0
200.0,11,113.0,3.138888888888889,5.661740413827713,11,181.0,0.23932467430978238,11,181.0
205.0,7,126.0,3.9375,5.589539031580905,7,164.0,0.2290348541962001,7,164.0
210.0,4,14.0,0.4117647058823529,6.249076809293708,4,135.0,0.33175498916864316,4,135.0
215.0,7,32.0,1.103448275862069,5.468342971475928,7,82.0,0.23892428974849825,7,82.0
220.0,9,32.0,0.8205128205128205,6.8416712346567445,9,90.0,0.425311885307688,9,90.0
225.0,4,15.0,0.4166666666666667,7.907617199356205,4,62.0,0.45236029285215257,4,62.0
230.0,3,21.0,0.5526315789473685,8.161907117622373,3,41.0,0.4027038307695215,3,41.0
235.0,9,51.0,1.59375,6.472102102510429,9,66.0,0.295662908914063,9,66.0
240.0,15,113.0,3.6451612903225805,4.29251389817844,15,128.0,0.1711780304843496,15,128.0
245.0,16,154.0,5.133333333333334,3.61404088651436,16,188.0,0.18304760977377907,16,188.0
250.0,21,246.0,7.6875,3.5010864991972097,21,261.0,0.15434162210833682,21,261.0
255.0,18,253.0,6.657894736842105,4.211803422711637,18,327.0,0.22901018252027622,18,327.0
260.0,13,243.0,6.394736842105263,5.6568361633149395,13,329.0,0.3353818756000674,13,329.0
265.0,4,31.0,0.775,5.179099740255231,4,287.0,0.2683103100318408,4,287.0
270.0,9,34.0,0.85,4.929529215784994,9,204.0,0.2544044054267283,9,204.0
275.0,14,60.0,1.5789473684210527,3.4114255907039412,14,228.0,0.12778447802932458,14,228.0
280.0,14,79.0,1.880952380952381,5.274425204425734,14,227.0,0.24150855308260016,14,227.0
285.0,11,123.0,3.236842105263158,6.288474567508797,11,212.0,0.23101103547731505,11,212.0
290.0,7,83.0,1.930232558139535,6.430690671284117,7,198.0,0.39283043314735766,7,198.0
295.0,12,124.0,3.1,6.260601648118113,12,190.0,0.37492875148046245,12,190.0
300.0,11,149.0,3.725,4.909033100688659,11,218.0,0.2525037319966563,11,218.0
305.0,15,177.0,4.425,4.7001035671349864,15,227.0,0.21963600401636382,15,227.0
310.0,10,73.0,1.825,4.731588833654747,10,216.0,0.21473531267578463,10,216.0
315.0,17,127.0,3.2564102564102564,4.465457680327666,17,193.0,0.19430544816682574,17,193.0
320.0,22,226.0,5.65,3.989960320094126,22,279.0,0.1288675571998849,22,279.0
325.0,23,264.0,6.285714285714286,3.773280774882397,23,353.0,0.19931731182502768,23,353.0
330.0,17,259.0,6.475,4.5771716651433,17,364.0,0.23414188869321673,17,364.0
335.0,13,289.0,6.568181818181818,6.332392849467249,13,370.0,0.3063197123611623,13,370.0
340.0,11,127.0,3.0238095238095237,4.984489200001906,11,345.0,0.21446709608667963,11,345.0
345.0,15,141.0,3.525,5.154001268071337,15,281.0,0.2533920989078499,15,281.0
350.0,13,171.0,4.275,4.1378821085121045,13,288.0,0.127760057568743,13,288.0
355.0,12,190.0,4.75,5.26328520515294,12,300.0,0.22288368010761164,12,300.0
360.0,12,237.0,6.583333333333333,5.71675345192865,12,294.0,0.1575542667371728,12,294.0
365.0,10,191.0,4.441860465116279,6.790080072695081,10,297.0,0.40319862408452556,10,297.0
370.0,15,256.0,6.564102564102564,5.471843542210392,15,317.0,0.2888232311823824,15,317.0
375.0,18,302.0,7.190476190476191,3.4627857066718337,18,372.0,0.1700528348754741,18,372.0
380.0,18,360.0,9.23076923076923,4.040235184765975,18,425.0,0.1647197651629147,18,425.0
385.0,16,261.0,5.931818181818182,4.926965936345723,16,341.0,0.23273512377932437,16,341.0
390.0,22,359.0,8.975,3.80970099970572,22,422.0,0.1399375094845448,22,422.0
395.0,23,427.0,10.414634146341463,2.8431484731349514,23,506.0,0.11809260355699325,23,506.0
400.0,19,484.0,11.0,4.378273675365389,19,554.0,0.21827795394969643,19,554.0
405.0,13,258.0,5.48936170212766,5.037881396864083,13,518.0,0.26734871634411234,13,518.0
410.0,14,177.0,3.933333333333333,4.35734743264516,14,390.0,0.1913774197006739,14,390.0
415.0,23,272.0,5.787234042553192,5.235488873715531,23,344.0,0.19286569615744148,23,344.0
420.0,23,306.0,6.954545454545454,3.1684434497293257,23,411.0,0.05209294141180403,23,411.0
425.0,19,306.0,6.8,5.204183480680156,19,433.0,0.2285590336827229,19,433.0
430.0,14,344.0,8.390243902439025,5.784385358315557,14,429.0,0.19266489389501756,14,429.0
435.0,9,109.0,2.2708333333333335,7.0539091962215394,9,355.0,0.4125549973280878,9,355.0
440.0,12,112.0,2.604651162790698,6.782650456401475,12,241.0,0.36960228778926246,12,241.0
445.0,13,140.0,3.0434782608695654,5.256648628373711,13,226.0,0.2696650922544428,13,226.0
450.0,13,179.0,4.365853658536586,4.986743760260162,13,244.0,0.20130661655394402,13,244.0
455.0,9,70.0,1.6666666666666667,4.863840449746078,9,228.0,0.21286156487863275,9,228.0
460.0,14,104.0,2.6,5.20038688939753,14,182.0,0.2205351122086664,14,182.0
465.0,17,141.0,3.4390243902439024,4.374100951074623,17,227.0,0.1865694561900145,17,227.0
470.0,14,169.0,3.9302325581395348,5.323921381310277,14,252.0,0.2759878256399802,14,252.0
475.0,13,176.0,4.093023255813954,5.809692417051954,13,255.0,0.30710239828503927,13,255.0
480.0,20,259.0,6.475,3.014952659228176,20,338.0,0.14220163023785798,20,338.0
485.0,25,336.0,8.0,2.30340249418668,25,433.0,0.12545626706430307,25,433.0
490.0,20,386.0,8.976744186046512,3.510696885474848,20,490.0,0.1579778487887844,20,490.0
495.0,15,250.0,5.434782608695652,4.067896367387961,15,488.0,0.18522273138137982,15,488.0
500.0,19,308.0,7.0,3.843433450924977,19,456.0,0.16275782896230098,19,456.0
505.0,22,360.0,7.5,4.106554610178521,22,520.0,0.18230806995050658,22,520.0
510.0,20,412.0,8.24,5.816344760452532,20,532.0,0.2976808500646503,20,532.0
515.0,12,170.0,3.5416666666666665,4.910468500158964,12,479.0,0.22605774228353157,12,479.0
520.0,13,67.0,1.3958333333333333,4.699639692554192,13,277.0,0.19951357599607883,13,277.0
525.0,21,160.0,3.4782608695652173,4.570207867185879,21,292.0,0.1222937560785426,21,292.0
530.0,26,215.0,4.479166666666667,3.823171375520658,26,368.0,0.1445842237797922,26,368.0
535.0,20,232.0,5.523809523809524,3.98130300969589,20,385.0,0.13532244980030766,20,385.0
540.0,14,262.0,5.954545454545454,5.365231582719185,14,393.0,0.19528408825854632,14,393.0
545.0,14,270.0,6.0,5.209814603270015,14,415.0,0.2832894518731993,14,415.0
550.0,20,360.0,8.0,4.16331086760183,20,505.0,0.2391876471898809,20,505.0
555.0,27,432.0,9.818181818181818,1.931675234356064,27,587.0,0.09328452858678296,27,587.0
560.0,23,500.0,10.869565217391305,3.7975566214426144,23,621.0,0.1805838037875883,23,621.0
565.0,15,273.0,5.6875,3.8554919813509065,15,570.0,0.14776405545577762,15,570.0
570.0,17,297.0,6.6,4.220828193566316,17,464.0,0.22943349473763341,17,464.0
575.0,23,358.0,7.955555555555556,2.859175838989236,23,509.0,0.05369199887101379,23,509.0
580.0,20,417.0,8.01923076923077,5.218589259781804,20,551.0,0.2977613928652279,20,551.0
585.0,12,168.0,3.36,4.287639489987675,12,512.0,0.2182068052534112,12,512.0
590.0,14,92.0,1.7692307692307692,4.17032894690358,14,377.0,0.21205143479344365,14,377.0
595.0,20,134.0,2.68,2.9886705225282117,20,422.0,0.10525000433736184,20,422.0
600.0,23,189.0,3.7058823529411766,3.6342885828164695,23,454.0,0.13246738032004488,23,454.0
605.0,15,130.0,2.6,3.6708607506438,15,470.0,0.14497141594212312,15,470.0
610.0,18,196.0,4.0,3.644117505088114,18,459.0,0.13815905543461426,18,459.0
615.0,21,263.0,4.962264150943396,3.9198653866377753,21,523.0,0.17531472948570948,21,523.0
620.0,18,315.0,6.176470588235294,4.549175247206079,18,552.0,0.25944361342989497,18,552.0
625.0,13,209.0,4.019230769230769,4.050434491763841,13,502.0,0.19452090081536744,13,502.0
630.0,13,124.0,2.4313725490196076,4.640803298085756,13,327.0,0.2378317690805017,13,327.0
635.0,16,178.0,3.63265306122449,3.4200951172317104,16,390.0,0.12347483089646932,16,390.0
640.0,29,296.0,5.6923076923076925,3.399786621348032,29,499.0,0.12136355325093848,29,499.0
645.0,31,349.0,7.425531914893617,2.0332904635058755,31,595.0,0.06419375650845056,31,595.0
650.0,27,346.0,6.407407407407407,4.645792164877515,27,609.0,0.23701384447548554,27,609.0
655.0,22,359.0,6.527272727272727,4.692249459400524,22,701.0,0.23619230153542062,22,701.0
660.0,19,372.0,7.018867924528302,2.936077603749326,19,805.0,0.16566491166597513,19,805.0
665.0,24,447.0,8.596153846153847,1.9884989473435877,24,869.0,0.11513209787114353,24,869.0
670.0,22,526.0,9.563636363636364,2.7663488763359307,22,883.0,0.11140286861055565,22,883.0
675.0,17,402.0,6.931034482758621,3.127904643431785,17,846.0,0.12481214966009484,17,846.0
680.0,14,299.0,5.245614035087719,3.577808546281469,14,738.0,0.13501447381749632,14,738.0
685.0,22,393.0,6.775862068965517,4.6592871160949,22,673.0,0.20131456428671818,22,673.0
690.0,25,432.0,7.578947368421052,3.6724880399362942,25,723.0,0.16974791591376379,25,723.0
695.0,23,458.0,8.035087719298245,3.759538893055053,23,722.0,0.1333948211701445,23,722.0
700.0,27,515.0,9.537037037037036,3.8655514380728415,27,724.0,0.13989141152055196,27,724.0
705.0,20,568.0,10.923076923076923,4.953496847426397,20,724.0,0.19746926572202625,20,724.0
710.0,16,308.0,6.03921568627451,5.399198662212531,16,550.0,0.27014882567660725,16,550.0
715.0,22,405.0,8.4375,4.156969088819111,22,553.0,0.19472325809704538,22,553.0
720.0,22,479.0,10.191489361702128,2.51042487700422,22,631.0,0.0946778655079726,22,631.0
725.0,20,549.0,9.981818181818182,4.492707868763197,20,678.0,0.2602654453836651,20,678.0
730.0,14,340.0,6.181818181818182,3.4301529918197335,14,637.0,0.15520101495677274,14,637.0
735.0,21,397.0,6.964912280701754,3.409217600416086,21,568.0,0.15460990781029219,21,568.0
740.0,28,471.0,8.563636363636364,2.4217783205771974,28,651.0,0.07977424082111371,28,651.0
745.0,29,558.0,9.620689655172415,3.3388240767099697,29,714.0,0.13431720961432675,29,714.0
750.0,23,304.0,5.527272727272727,2.7725652111555585,23,713.0,0.10042546505114443,23,713.0
755.0,16,169.0,3.0727272727272728,3.236037270959959,16,578.0,0.12352595332566191,16,578.0
760.0,23,263.0,4.4576271186440675,5.094105522248911,23,489.0,0.23080301599043396,23,489.0
765.0,25,303.0,5.135593220338983,3.752598723867611,25,552.0,0.16478446555165507,25,552.0
770.0,27,328.0,5.754385964912281,3.2736853888915265,27,560.0,0.0888406628336354,27,560.0
775.0,25,382.0,6.821428571428571,4.34926843436916,25,602.0,0.14062549305521632,25,602.0
780.0,17,227.0,4.365384615384615,3.802796293387336,17,600.0,0.14353158947736505,17,600.0
785.0,17,258.0,5.26530612244898,4.237054107162183,17,550.0,0.1997082336655469,17,550.0
790.0,20,309.0,6.18,3.002767224229507,20,597.0,0.10773799403480086,20,597.0
795.0,19,362.0,6.350877192982456,4.934263920743683,19,594.0,0.26956441337271614,19,594.0
800.0,11,225.0,3.9473684210526314,4.9246317470658,11,560.0,0.2410188827236203,11,560.0
805.0,15,214.0,3.689655172413793,4.4598526198910395,15,448.0,0.20712841397380918,15,448.0
810.0,20,267.0,4.944444444444445,3.317182269938066,20,492.0,0.1254170532595785,20,492.0
815.0,19,327.0,5.945454545454545,3.9331515210522796,19,514.0,0.1445669091245305,19,514.0
820.0,18,207.0,3.9056603773584904,3.068951482478576,18,440.0,0.11753633851271075,18,440.0
825.0,23,304.0,5.846153846153846,2.832612214828904,23,511.0,0.11041669458922077,23,511.0
830.0,23,369.0,6.589285714285714,3.1758895095843656,23,571.0,0.16221697636142365,23,571.0
835.0,22,424.0,7.709090909090909,3.7032305972909088,22,582.0,0.18164363848394402,22,582.0
840.0,21,490.0,8.75,4.100930762416673,21,616.0,0.1301706184667445,21,616.0
845.0,18,304.0,5.428571428571429,4.004428156239878,18,592.0,0.1747214655363409,18,592.0
850.0,17,323.0,6.333333333333333,3.7102176053843894,17,461.0,0.16095465037922313,17,461.0
855.0,22,382.0,7.074074074074074,3.6080992381054746,22,528.0,0.15813906696813085,22,528.0
860.0,19,442.0,8.185185185185185,3.419907049619194,19,566.0,0.10386747911620939,19,566.0
865.0,16,208.0,3.7142857142857144,4.137369507616129,16,527.0,0.2114503784537829,16,527.0
870.0,13,103.0,1.8070175438596492,5.005744813755762,13,394.0,0.28440687024481764,13,394.0
875.0,18,183.0,3.327272727272727,4.8554761191768305,18,317.0,0.19927790153963323,18,317.0
880.0,25,223.0,3.912280701754386,2.9529506219770463,25,388.0,0.09266835188293598,25,388.0
885.0,26,254.0,4.7924528301886795,3.5157427824915706,26,422.0,0.09468115784007239,26,422.0
890.0,23,300.0,5.555555555555555,4.572586835378045,23,467.0,0.14170581903426105,23,467.0
895.0,13,152.0,3.1020408163265305,4.308150260582553,13,472.0,0.1964587818515323,13,472.0
900.0,16,173.0,3.760869565217391,3.78115080190694,16,418.0,0.154570912027247,16,418.0
905.0,19,224.0,4.3076923076923075,4.240630238764654,19,469.0,0.22059561519696755,19,469.0
910.0,16,269.0,5.2745098039215685,4.010949726125394,16,481.0,0.209018043273188,16,481.0
915.0,18,328.0,6.188679245283019,4.4467247130138166,18,477.0,0.14608163993742795,18,477.0
920.0,14,194.0,3.730769230769231,4.200471478087666,14,473.0,0.17997754855572162,14,473.0
925.0,16,205.0,4.183673469387755,4.439885516171777,16,407.0,0.20661799041522944,16,407.0
930.0,16,247.0,4.94,3.5981648105498647,16,453.0,0.17044217689564398,16,453.0
935.0,18,296.0,6.040816326530612,3.4863404652591417,18,481.0,0.1065881696322165,18,481.0
940.0,14,194.0,3.4035087719298245,4.791278393488504,14,454.0,0.2586315166183354,14,454.0
945.0,19,278.0,5.346153846153846,4.2228543387902695,19,441.0,0.21487375405409534,19,441.0
950.0,23,332.0,5.928571428571429,3.2552162681166155,23,502.0,0.12803815995267834,23,502.0
955.0,24,398.0,7.509433962264151,3.1813604326203366,24,533.0,0.09737506320085386,24,533.0
960.0,22,302.0,5.592592592592593,3.579065910209342,22,481.0,0.1295850437927166,22,481.0
965.0,25,401.0,7.566037735849057,3.2695514294526618,25,579.0,0.12374552235317772,25,579.0
970.0,24,473.0,9.27450980392157,2.5271583584952415,24,665.0,0.12054172196166871,24,665.0
975.0,22,546.0,9.75,3.538742516953182,22,719.0,0.17432281508289182,22,719.0
980.0,16,331.0,5.706896551724138,3.843191081434208,16,674.0,0.193553740798129,16,674.0
985.0,12,170.0,3.0357142857142856,3.6088094383451375,12,446.0,0.160976705817071,12,446.0
990.0,17,204.0,3.5789473684210527,3.7052202101208613,17,488.0,0.17086285502060453,17,488.0
995.0,22,252.0,4.581818181818182,3.2314953889258846,22,513.0,0.08796744353712296,22,513.0
1000.0,19,106.0,1.8928571428571428,3.7772905343975958,19,502.0,0.15430269121728052,19,502.0
1005.0,20,157.0,3.0784313725490198,3.297632596477289,20,473.0,0.12937287606760123,20,473.0
1010.0,28,275.0,4.741379310344827,4.000602242861274,28,593.0,0.20338854795949762,28,593.0
1015.0,34,436.0,7.785714285714286,2.711443586182081,34,754.0,0.16336159146293833,34,754.0
1020.0,39,510.0,8.947368421052632,0.9997155079456048,39,874.0,0.057827546263680175,39,874.0
1025.0,38,551.0,9.032786885245901,2.099504684137968,38,948.0,0.07661141159952756,38,948.0
1030.0,35,623.0,10.048387096774194,3.340891784402901,35,1013.0,0.09271968772567873,35,1013.0
1035.0,30,704.0,11.733333333333333,4.685524899920774,30,1064.0,0.1696395932372998,30,1064.0
1040.0,20,485.0,8.981481481481481,3.952654458683613,20,1022.0,0.1814761740728979,20,1022.0
1045.0,16,251.0,4.4035087719298245,4.958180250844299,16,764.0,0.25084989833190646,16,764.0
1050.0,21,333.0,5.55,5.200658036570808,21,699.0,0.25362609015417364,21,699.0
1055.0,24,379.0,6.316666666666666,3.2560183049919034,24,736.0,0.12593174646940236,24,736.0
1060.0,27,417.0,7.067796610169491,3.346867456218922,27,763.0,0.10778976682392256,27,763.0
1065.0,24,215.0,3.6440677966101696,3.1663958975777295,24,742.0,0.10241592801844675,24,742.0
1070.0,21,235.0,4.196428571428571,3.5817260735137504,21,679.0,0.14552137482396157,21,679.0
1075.0,20,280.0,5.185185185185185,3.296002334316933,20,709.0,0.12020850809834438,20,709.0
1080.0,20,336.0,6.461538461538462,2.802919724579164,20,698.0,0.08614135975615378,20,698.0
1085.0,17,248.0,4.133333333333334,4.01686585862756,17,699.0,0.21540639377200524,17,699.0
1090.0,15,225.0,3.8793103448275863,3.908372134450109,15,640.0,0.20143993769439802,15,640.0
1095.0,17,252.0,4.344827586206897,3.443832281598634,17,613.0,0.11755663715708338,17,613.0
1100.0,22,302.0,5.490909090909091,3.491971738771825,22,593.0,0.12040645136178711,22,593.0
1105.0,20,188.0,3.357142857142857,3.418557148124006,20,502.0,0.12428876842278831,20,502.0
1110.0,23,278.0,5.148148148148148,2.981110097743377,23,591.0,0.10498985988987317,23,591.0
1115.0,24,346.0,6.784313725490196,2.383268176096633,24,650.0,0.08783637763297306,24,650.0
1120.0,21,407.0,7.017241379310345,3.656785016783648,21,651.0,0.17535175380667092,21,651.0
1125.0,20,483.0,8.327586206896552,3.4195585840044154,20,750.0,0.1511128988289517,20,750.0
1130.0,32,604.0,10.413793103448276,1.8320115253366707,32,881.0,0.08860488129262464,32,881.0
1135.0,30,541.0,9.836363636363636,1.547466548024139,30,944.0,0.09916112572471125,30,944.0
1140.0,31,597.0,10.293103448275861,2.2641303591326034,31,945.0,0.08234008619102609,31,945.0
1145.0,34,663.0,10.693548387096774,2.408658414707317,34,1012.0,0.06673571998708638,34,1012.0
1150.0,35,688.0,11.278688524590164,2.7438335984853905,35,1051.0,0.07755024705429574,35,1051.0
1155.0,33,762.0,11.723076923076922,4.681237716043699,33,1063.0,0.21352919125001812,33,1063.0
1160.0,21,358.0,5.868852459016393,4.549940462226789,21,1009.0,0.2381460513905245,21,1009.0
1165.0,18,182.0,3.192982456140351,4.089837762559473,18,808.0,0.20597011490143932,18,808.0
1170.0,25,291.0,4.932203389830509,4.2032063668884145,25,727.0,0.15355544706947286,25,727.0
1175.0,27,352.0,5.866666666666666,2.6902707644666624,27,796.0,0.05004900059015546,27,796.0
1180.0,28,405.0,6.982758620689655,3.1103466643133673,28,786.0,0.10172877705649942,28,786.0
1185.0,28,482.0,8.456140350877194,3.9808282701583546,28,806.0,0.10697188696909393,28,806.0
1190.0,25,560.0,9.655172413793103,5.676477668166541,25,826.0,0.2710583887717931,25,826.0
1195.0,19,627.0,11.830188679245284,6.781402554970973,19,833.0,0.35631035409383216,19,833.0
1200.0,15,390.0,7.647058823529412,5.064489882118231,15,732.0,0.24121100323167732,15,732.0
1205.0,14,198.0,3.7358490566037736,5.097513512380584,14,576.0,0.237719862182975,14,576.0
1210.0,22,295.0,5.363636363636363,5.059595654971767,22,446.0,0.20174733866150452,22,446.0
1215.0,22,343.0,6.125,3.4036666453379913,22,501.0,0.12555216472757819,22,501.0
1220.0,23,371.0,6.87037037037037,3.3566749251393184,23,548.0,0.11412291220733785,23,548.0
1225.0,25,438.0,7.684210526315789,5.232659234955537,25,570.0,0.21775308088762405,25,570.0
1230.0,21,516.0,9.052631578947368,6.231810463205579,21,632.0,0.30089086653651465,21,632.0
1235.0,13,312.0,6.117647058823529,5.106957733440673,13,586.0,0.278116441054593,13,586.0
1240.0,21,369.0,6.962264150943396,4.8835395312289425,21,525.0,0.24634831283331535,21,525.0
1245.0,25,441.0,8.82,3.1896012824180975,25,582.0,0.10831013409278012,25,582.0
1250.0,22,510.0,10.0,3.7390053974499478,22,647.0,0.1562410824892438,22,647.0
1255.0,16,368.0,7.36,3.7504948051331866,16,629.0,0.1269534114192426,16,629.0
1260.0,16,313.0,6.520833333333333,3.8443318266376902,16,543.0,0.15776978291854732,16,543.0
1265.0,20,361.0,6.9423076923076925,3.6030368835542608,20,602.0,0.16974933745257234,20,602.0
1270.0,19,405.0,7.788461538461538,4.270848023393368,19,624.0,0.20940960947795909,19,624.0
1275.0,18,192.0,3.6923076923076925,3.437438811825091,18,503.0,0.1359652581517203,18,503.0
1280.0,25,294.0,5.547169811320755,3.369681767062512,25,543.0,0.13131419310657072,25,543.0
1285.0,28,289.0,5.666666666666667,2.518006918165276,28,600.0,0.10162088679413513,28,600.0
1290.0,33,434.0,8.346153846153847,2.9657938639610446,33,690.0,0.11053822711443849,33,690.0
1295.0,35,508.0,10.16,1.8822521727517232,35,805.0,0.023790891843281477,35,805.0
1300.0,29,518.0,8.779661016949152,4.779500246025491,29,809.0,0.23738961769978356,29,809.0
1305.0,23,513.0,9.0,5.3836135986884255,23,852.0,0.24147535065319609,23,852.0
1310.0,14,282.0,4.947368421052632,4.441715585512618,14,752.0,0.21715364188714276,14,752.0
1315.0,14,76.0,1.4901960784313726,4.789106160210841,14,591.0,0.23193962307462512,14,591.0
1320.0,21,164.0,3.1538461538461537,4.837059622215316,21,457.0,0.18541271670051565,21,457.0
1325.0,23,208.0,4.078431372549019,3.1489257986479493,23,512.0,0.09648513935870276,23,512.0
1330.0,23,232.0,4.549019607843137,4.027359757928664,23,525.0,0.141866441992446,23,525.0
1335.0,20,277.0,5.431372549019608,4.920625050463142,20,497.0,0.2185923028135347,20,497.0
1340.0,13,174.0,3.3461538461538463,5.527348477711555,13,498.0,0.3030912513545778,13,498.0
1345.0,17,245.0,4.9,4.919718132764022,17,490.0,0.1950272537401598,17,490.0
1350.0,19,297.0,5.823529411764706,4.286783881914996,19,533.0,0.168458935275547,19,533.0
1355.0,20,350.0,7.954545454545454,3.210707138575352,20,524.0,0.09366652185340617,20,524.0
1360.0,17,420.0,8.571428571428571,5.863762031936138,17,542.0,0.25478499172950503,17,542.0
1365.0,11,259.0,6.023255813953488,4.097228082667576,11,495.0,0.1779554092576932,11,495.0
1370.0,10,173.0,3.5306122448979593,6.039995608019853,10,383.0,0.3511539205390453,10,383.0
1375.0,16,241.0,4.918367346938775,6.239708505207899,16,316.0,0.31776751274739057,16,316.0
1380.0,19,257.0,5.468085106382978,3.717625462953619,19,367.0,0.1586479135537734,19,367.0
1385.0,21,263.0,5.479166666666667,4.384605729266103,21,359.0,0.15148268293655037,21,359.0
1390.0,13,123.0,2.7333333333333334,4.895601132898601,13,289.0,0.21029253385806065,13,289.0
1395.0,16,180.0,4.285714285714286,3.3916692675247875,16,351.0,0.16086357965966072,16,351.0
1400.0,17,231.0,5.372093023255814,3.3882594734535956,17,399.0,0.16653878770963298,17,399.0
1405.0,15,274.0,6.088888888888889,4.0456843856138756,15,408.0,0.22149591840990196,15,408.0
1410.0,8,185.0,3.9361702127659575,4.885608316587582,8,393.0,0.2534961835408723,8,393.0
1415.0,12,223.0,4.645833333333333,4.882230802378307,12,361.0,0.23318028921433384,12,361.0
1420.0,17,258.0,5.608695652173913,3.729527138064423,17,384.0,0.11120694826221533,17,384.0
1425.0,17,298.0,6.478260869565218,4.19515986058534,17,392.0,0.16542743853164016,17,392.0
1430.0,14,73.0,1.6222222222222222,3.873610807562954,14,335.0,0.1495303557062852,14,335.0
1435.0,12,83.0,1.8863636363636365,4.352953835574525,12,211.0,0.16108490504817527,12,211.0
1440.0,13,98.0,2.3333333333333335,3.532031033385205,13,234.0,0.07708897114328035,13,234.0
1445.0,13,117.0,2.34,5.624735381240196,13,230.0,0.3064928685359826,13,230.0
1450.0,9,140.0,3.0434782608695654,6.11281132076729,9,215.0,0.296715093915943,9,215.0
1455.0,9,30.0,0.6122448979591837,4.917040008499603,9,193.0,0.21809107063584737,9,193.0
1460.0,14,81.0,1.9285714285714286,4.542299913758243,14,174.0,0.20486799578298379,14,174.0
