step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,9,108.0,2.769230769230769,5.7222244546992025,9,216.0,0.2875664992520352,9,216.0
325.0,17,175.0,4.487179487179487,4.743192131120936,17,239.0,0.25105923711852657,17,239.0
330.0,16,214.0,5.35,4.373020582659807,16,296.0,0.21538172528881816,16,296.0
335.0,12,237.0,5.925,5.270645258038674,12,303.0,0.2581425818431192,12,303.0
340.0,9,108.0,2.6341463414634148,4.988718029718094,9,269.0,0.19607182661103822,9,269.0
345.0,12,135.0,3.292682926829268,5.490628805899823,12,218.0,0.2184889131422026,12,218.0
350.0,12,164.0,4.205128205128205,4.374140648594852,12,240.0,0.14385850894236804,12,240.0
355.0,11,190.0,4.75,5.675101693202672,11,249.0,0.25297545179498965,11,249.0
360.0,10,233.0,6.6571428571428575,6.406175126975311,10,255.0,0.2115891919990324,10,255.0
365.0,9,181.0,4.209302325581396,7.191736225515296,9,251.0,0.4151005566169018,9,251.0
370.0,14,241.0,6.885714285714286,5.369157383104881,14,264.0,0.29448897346745095,14,264.0
375.0,18,278.0,6.780487804878049,4.41754235033673,18,320.0,0.20674435555326443,18,320.0
380.0,16,328.0,9.11111111111111,3.953121954058396,16,370.0,0.1718022040326022,16,370.0
385.0,13,210.0,5.0,4.972838329138877,13,272.0,0.23334008128741435,13,272.0
390.0,20,298.0,7.842105263157895,4.003782649293829,20,340.0,0.1430676140363019,20,340.0
395.0,20,355.0,9.102564102564102,3.2384812998247052,20,417.0,0.12575512267900366,20,417.0
400.0,17,402.0,9.804878048780488,4.756199122913706,17,458.0,0.2426686072681963,17,458.0
405.0,11,188.0,4.177777777777778,5.481348673656298,11,422.0,0.27741476809085336,11,422.0
410.0,13,139.0,3.3095238095238093,4.702480719048995,13,305.0,0.20966269337798685,13,305.0
415.0,19,178.0,4.045454545454546,4.003625436753209,19,358.0,0.17664670103117297,19,358.0
420.0,17,223.0,5.439024390243903,4.199502957043334,17,390.0,0.12257163243071008,17,390.0
425.0,14,109.0,2.477272727272727,4.848374641178075,14,379.0,0.21542558284326316,14,379.0
430.0,17,166.0,4.256410256410256,3.6376303580821414,17,368.0,0.12111826079643792,17,368.0
435.0,18,214.0,4.36734693877551,5.107481132948024,18,427.0,0.29463949406943735,18,427.0
440.0,15,256.0,5.818181818181818,5.537296511450972,15,448.0,0.3135935898444655,15,448.0
445.0,14,130.0,2.6530612244897958,4.792892495809083,14,405.0,0.24847293226198452,14,405.0
450.0,14,68.0,1.511111111111111,4.641119443710762,14,306.0,0.20377075143303125,14,306.0
455.0,12,94.0,2.0434782608695654,4.368968643542429,12,289.0,0.17493405188747344,12,289.0
460.0,16,135.0,3.0681818181818183,4.996938603624147,16,280.0,0.18693660543377294,16,280.0
465.0,11,155.0,3.522727272727273,4.540313359694461,11,295.0,0.19387719378579904,11,295.0
470.0,16,215.0,4.777777777777778,5.294036926018277,16,319.0,0.28196279854681694,16,319.0
475.0,14,239.0,5.311111111111111,5.132645861501652,14,349.0,0.2678817656818285,14,349.0
480.0,11,266.0,6.045454545454546,5.328497276196446,11,338.0,0.23514140411123333,11,338.0
485.0,13,299.0,6.795454545454546,4.967003628193613,13,368.0,0.21629062055759493,13,368.0
490.0,18,377.0,8.976190476190476,4.225519189545032,18,444.0,0.16747422373900253,18,444.0
495.0,17,431.0,10.261904761904763,3.7036652687961387,17,506.0,0.1654042356722462,17,506.0
500.0,14,471.0,11.487804878048781,4.796778067807503,14,529.0,0.2073233166334571,14,529.0
505.0,11,209.0,4.644444444444445,5.359414446028494,11,455.0,0.263590560923303,11,455.0
510.0,14,186.0,4.133333333333334,5.66447027349357,14,321.0,0.33321172494857526,14,321.0
515.0,14,210.0,4.7727272727272725,3.9753108432613824,14,361.0,0.1852887987860102,14,361.0
520.0,17,249.0,5.413043478260869,4.2275686799704975,17,392.0,0.1915426057000772,17,392.0
525.0,18,163.0,3.7045454545454546,3.6510556455897953,18,330.0,0.140897991369564,18,330.0
530.0,21,254.0,5.644444444444445,3.1109868735078696,21,415.0,0.13243645740711146,21,415.0
535.0,22,315.0,7.159090909090909,2.657393291153934,22,494.0,0.0973173753990814,22,494.0
540.0,18,360.0,8.181818181818182,3.116054585616736,18,516.0,0.12400749426009997,18,516.0
545.0,12,256.0,5.12,4.982021682569353,12,471.0,0.24758661469089716,12,471.0
550.0,15,299.0,6.1020408163265305,4.522750797918252,15,408.0,0.21074784923012263,15,408.0
555.0,17,347.0,7.229166666666667,3.76392394788505,17,441.0,0.1412859399746436,17,441.0
560.0,17,400.0,8.51063829787234,3.900937542910091,17,470.0,0.17315478785106656,17,470.0
565.0,11,155.0,3.2291666666666665,4.234751645284565,11,399.0,0.172709974272587,11,399.0
570.0,10,74.0,1.574468085106383,4.7665541627728825,10,256.0,0.21129433734195827,10,256.0
575.0,12,98.0,2.2790697674418605,3.3945429478599682,12,285.0,0.12459028529842099,12,285.0
580.0,15,133.0,2.607843137254902,5.477608842661011,15,309.0,0.30102193900514235,15,309.0
585.0,9,139.0,2.836734693877551,4.85540070683927,9,279.0,0.24886832433638792,9,279.0
590.0,18,174.0,3.3461538461538463,4.166114543172694,18,245.0,0.18217020863422378,18,245.0
595.0,21,228.0,4.75,3.5408370535698652,21,309.0,0.1293258821660105,21,309.0
600.0,18,273.0,5.571428571428571,4.187816029485527,18,348.0,0.1419283794096085,18,348.0
605.0,14,119.0,2.5319148936170213,4.244579855427989,14,324.0,0.17646793720107262,14,324.0
610.0,15,154.0,3.347826086956522,4.741837184487558,15,273.0,0.19640854516929615,15,273.0
615.0,19,197.0,4.104166666666667,4.525470842711642,19,315.0,0.21302686925844425,19,315.0
620.0,14,234.0,4.9787234042553195,5.314530401411355,14,347.0,0.2700341009009297,14,347.0
625.0,10,133.0,2.8297872340425534,4.309236141145921,10,326.0,0.19967078287364773,10,326.0
630.0,16,150.0,3.260869565217391,4.257692435882393,16,290.0,0.17919382863821398,16,290.0
635.0,15,180.0,4.090909090909091,4.130893942956534,15,309.0,0.1478184523762491,15,309.0
640.0,14,206.0,4.478260869565218,4.678206179051277,14,325.0,0.19398556575727027,14,325.0
645.0,9,151.0,3.5952380952380953,4.539301682930014,9,316.0,0.19449960454583337,9,316.0
650.0,17,214.0,4.553191489361702,4.975218064620207,17,340.0,0.2502535844601261,17,340.0
655.0,16,251.0,5.456521739130435,5.251403139232267,16,390.0,0.2807957514163583,16,390.0
660.0,12,268.0,5.955555555555556,3.8712640229363777,12,394.0,0.16914088659798193,12,394.0
665.0,17,177.0,3.765957446808511,3.834828308805326,17,324.0,0.16246540329451065,17,324.0
670.0,22,267.0,5.933333333333334,2.9483363651730152,22,423.0,0.09024099030642566,22,423.0
675.0,23,326.0,7.086956521739131,3.104022422964091,23,496.0,0.131868063051603,23,496.0
680.0,18,369.0,8.2,3.2246874126282754,18,525.0,0.14146165172854896,18,525.0
685.0,13,190.0,3.8,4.382000764716379,13,495.0,0.21458546717536559,13,495.0
690.0,14,144.0,3.0,4.7221765302312315,14,408.0,0.24755909379539753,14,408.0
695.0,13,160.0,3.3333333333333335,4.095656670616152,13,396.0,0.18879275130863724,13,396.0
700.0,18,193.0,3.938775510204082,3.9664563660215877,18,403.0,0.13427494902137424,18,403.0
705.0,16,90.0,1.9148936170212767,3.695020437921456,16,416.0,0.1439953384195782,16,416.0
710.0,19,150.0,3.3333333333333335,3.5930349321048167,19,409.0,0.1313551394837105,19,409.0
715.0,21,192.0,4.266666666666667,3.375718738764633,21,462.0,0.14230930796977986,21,462.0
720.0,16,218.0,5.069767441860465,3.031666942780149,16,467.0,0.08923158339030329,16,467.0
725.0,13,107.0,2.0576923076923075,5.4830975623946765,13,416.0,0.295625434775237,13,416.0
730.0,11,70.0,1.4893617021276595,4.523921635703544,11,341.0,0.23184404769430333,11,341.0
735.0,17,91.0,1.82,3.624001967213731,17,363.0,0.15951850841981535,17,363.0
740.0,19,135.0,2.7551020408163267,3.6638317361493153,19,377.0,0.1309522467706166,19,377.0
745.0,14,101.0,1.9803921568627452,4.161847165382103,14,375.0,0.18504257601624713,14,375.0
750.0,19,185.0,3.9361702127659575,3.502468708470833,19,425.0,0.11990121590760963,19,425.0
755.0,19,235.0,5.0,2.885898844646887,19,473.0,0.09326096051673152,19,473.0
760.0,18,278.0,5.450980392156863,4.296994694246041,18,480.0,0.2059480530963005,18,480.0
765.0,12,160.0,3.1372549019607843,4.41750575200416,12,451.0,0.22262579910464358,12,451.0
770.0,13,112.0,2.24,3.7656437588687766,13,357.0,0.15911825401966911,13,357.0
775.0,18,139.0,2.78,3.569020639114299,18,389.0,0.14456234476091834,18,389.0
780.0,18,178.0,3.63265306122449,3.1370229967313366,18,400.0,0.08373079329761027,18,400.0
785.0,17,239.0,4.78,5.161613448476914,17,415.0,0.1909636314370584,17,415.0
790.0,12,226.0,4.913043478260869,4.182666157469086,12,414.0,0.1743322126881966,12,414.0
795.0,14,245.0,4.803921568627451,6.236797672957962,14,374.0,0.35920457153486196,14,374.0
800.0,15,280.0,5.490196078431373,4.931440699283986,15,407.0,0.2562004697518739,15,407.0
805.0,17,315.0,5.833333333333333,4.1031283904152,17,436.0,0.16587847476519324,17,436.0
810.0,18,236.0,4.627450980392157,3.2892017933922273,18,458.0,0.1348853972437247,18,458.0
815.0,20,313.0,6.26,3.418380010798312,20,469.0,0.13829454825691412,20,469.0
820.0,23,369.0,7.38,3.0804448243667664,23,540.0,0.1086165472834429,23,540.0
825.0,21,421.0,8.591836734693878,3.4771817605823365,21,573.0,0.15037568044453856,21,573.0
830.0,15,238.0,4.407407407407407,4.4230081898025535,15,463.0,0.20680437310585723,15,463.0
835.0,21,320.0,6.2745098039215685,4.080644913196446,21,513.0,0.20762315058129543,21,513.0
840.0,22,387.0,7.74,2.584039179244052,22,582.0,0.11217915959806284,22,582.0
845.0,22,446.0,8.745098039215685,3.139261627274924,22,622.0,0.15385979418067464,22,622.0
850.0,16,250.0,4.716981132075472,3.2165372316212757,16,597.0,0.11290151343214876,16,597.0
855.0,15,162.0,3.056603773584906,4.002586235205167,15,482.0,0.19062198896492183,15,482.0
860.0,18,195.0,3.823529411764706,3.513044717091949,18,497.0,0.1379321456798686,18,497.0
865.0,17,229.0,4.163636363636364,4.6218822329883,17,486.0,0.21469319117242827,17,486.0
870.0,16,84.0,1.5,4.870890975098263,16,468.0,0.2594700941334558,16,468.0
875.0,18,153.0,2.8867924528301887,3.9992768711191404,18,444.0,0.1530678868724882,18,444.0
880.0,22,206.0,3.814814814814815,3.543341779274178,22,500.0,0.11879505681570518,22,500.0
885.0,20,263.0,5.26,3.339274113007895,20,527.0,0.11991638770563287,20,527.0
890.0,19,173.0,3.2641509433962264,3.32497120278229,19,509.0,0.13182604953753208,19,509.0
895.0,15,113.0,2.306122448979592,3.545204141285643,15,378.0,0.13681033626466094,15,378.0
900.0,18,146.0,2.92,3.112400076275754,18,414.0,0.10661298683487552,18,414.0
905.0,16,166.0,3.018181818181818,4.203026165643696,16,415.0,0.19504330124788088,16,415.0
910.0,17,209.0,3.943396226415094,5.027506017031549,17,412.0,0.22300546163424978,17,412.0
915.0,17,267.0,5.037735849056604,5.3822280844769,17,448.0,0.2217205330259448,17,448.0
920.0,13,228.0,4.653061224489796,5.124110891996703,13,428.0,0.2623659714639232,13,428.0
925.0,14,244.0,5.191489361702128,5.563812986564747,14,365.0,0.2885798595610938,14,365.0
930.0,15,284.0,5.916666666666667,4.452951853239184,15,391.0,0.20068068961364052,15,391.0
935.0,15,326.0,6.9361702127659575,4.136855016145355,15,409.0,0.1333436616276428,15,409.0
940.0,10,171.0,3.1666666666666665,5.360983293108537,10,355.0,0.29529774950134546,10,355.0
945.0,16,237.0,4.74,4.4654358928801905,16,330.0,0.2196403768842527,16,330.0
950.0,21,284.0,5.461538461538462,3.660645354956257,21,388.0,0.16398670589460415,21,388.0
955.0,21,346.0,6.92,3.5826551347542743,21,436.0,0.13056167851764933,21,436.0
960.0,17,234.0,4.68,3.306176051644194,17,367.0,0.13078954125394834,17,367.0
965.0,21,327.0,6.673469387755102,2.9227329837270943,21,447.0,0.11582705213316903,21,447.0
970.0,22,401.0,8.183673469387756,2.779506531135837,22,530.0,0.12380365841134368,22,530.0
975.0,20,459.0,8.660377358490566,3.7270073147982528,20,571.0,0.1855484659395172,20,571.0
980.0,11,255.0,4.553571428571429,4.787998612149409,11,532.0,0.24193837967244133,11,532.0
985.0,13,162.0,2.9454545454545453,4.364095774571935,13,370.0,0.1759290405934697,13,370.0
990.0,16,199.0,3.7547169811320753,4.222458967764309,16,391.0,0.18360161765756242,16,391.0
995.0,16,244.0,4.784313725490196,3.649022071324588,16,415.0,0.11762829078169494,16,415.0
1000.0,16,90.0,1.7307692307692308,3.873268866628337,16,390.0,0.17451203159536216,16,390.0
1005.0,15,127.0,2.6458333333333335,3.587588486533241,15,321.0,0.1301007563085615,15,321.0
1010.0,20,172.0,3.1272727272727274,4.733081149596315,20,373.0,0.24073725794467107,20,373.0
1015.0,15,208.0,3.8518518518518516,4.9883854275737995,15,393.0,0.24731534493724752,15,393.0
1020.0,12,99.0,1.8679245283018868,3.726393292816115,12,354.0,0.15356510163861412,12,354.0
1025.0,14,62.0,1.1923076923076923,3.7755993124195317,14,278.0,0.16766873735894752,14,278.0
1030.0,17,96.0,1.92,3.146120434936425,17,290.0,0.1306521529644522,17,290.0
1035.0,17,143.0,2.6481481481481484,3.962834475572105,17,317.0,0.14335077346691297,17,317.0
1040.0,17,209.0,4.098039215686274,4.917922862457318,17,339.0,0.1738532446693518,17,339.0
1045.0,16,233.0,4.39622641509434,4.439024984675926,16,372.0,0.20016057956927757,16,372.0
1050.0,21,329.0,6.58,4.167042026453133,21,469.0,0.22835282092934694,21,469.0
1055.0,22,306.0,6.12,2.4940036372048002,22,502.0,0.13282430012357543,22,502.0
1060.0,28,382.0,7.2075471698113205,2.9008576286418553,28,509.0,0.1260056547241524,28,509.0
1065.0,39,547.0,9.767857142857142,2.52146795596941,39,643.0,0.05444228526545877,39,643.0
1070.0,47,758.0,13.781818181818181,1.4257369207812838,47,855.0,0.038069040648581166,47,855.0
1075.0,43,819.0,15.452830188679245,0.9080701178318756,43,1011.0,0.05034170045805283,43,1011.0
1080.0,35,767.0,14.471698113207546,2.003489894031941,35,1073.0,0.05585772534287166,35,1073.0
1085.0,29,731.0,11.790322580645162,5.064992722968762,29,1060.0,0.2211669268133983,29,1060.0
1090.0,16,305.0,5.258620689655173,4.197533422503906,16,1017.0,0.19445217834453418,16,1017.0
1095.0,16,205.0,3.727272727272727,4.292470583436702,16,860.0,0.19843270745118516,16,860.0
1100.0,21,264.0,4.714285714285714,3.5534944207280383,21,863.0,0.1430567546667715,21,863.0
1105.0,20,319.0,5.5964912280701755,3.2920312684208475,20,841.0,0.1359140664376283,20,841.0
1110.0,17,169.0,2.9649122807017543,3.148956197633518,17,845.0,0.12401698363382888,17,845.0
1115.0,17,165.0,3.0555555555555554,2.9360466403719623,17,744.0,0.1073643134343238,17,744.0
1120.0,18,205.0,3.4745762711864407,3.689179084623539,18,761.0,0.18376134849013614,18,761.0
1125.0,20,248.0,4.350877192982456,3.9370942567301226,20,724.0,0.17846493455378032,20,724.0
1130.0,16,169.0,2.913793103448276,3.3134705830114455,16,688.0,0.13033476872352634,16,688.0
1135.0,19,213.0,3.8727272727272726,3.551152646025,19,668.0,0.14567367868164416,19,668.0
1140.0,18,260.0,4.90566037735849,3.159350657591108,18,656.0,0.0838445676017374,18,656.0
1145.0,18,316.0,5.851851851851852,3.756852758052806,18,608.0,0.14877593708112585,18,608.0
1150.0,11,198.0,3.8076923076923075,3.4629962575631703,11,525.0,0.11874697310971047,11,525.0
1155.0,11,173.0,2.9827586206896552,5.096727927088886,11,454.0,0.27565096062721023,11,454.0
1160.0,14,195.0,3.611111111111111,4.686144832573161,14,425.0,0.25946777447975616,14,425.0
1165.0,15,223.0,3.912280701754386,3.881209520408683,15,385.0,0.1668893348752913,15,385.0
1170.0,17,146.0,2.6545454545454548,3.0813831839183132,17,329.0,0.12025559482500844,17,329.0
1175.0,22,244.0,4.6923076923076925,1.7943837629424846,22,425.0,0.05431611900115664,22,425.0
1180.0,25,316.0,5.962264150943396,2.439284067318293,25,507.0,0.10578341808646773,25,507.0
1185.0,21,367.0,6.796296296296297,2.9352669846087225,21,548.0,0.11229249277625412,21,548.0
1190.0,22,438.0,7.3,4.550978411139502,22,577.0,0.1912226870438255,22,577.0
1195.0,16,314.0,5.508771929824562,4.802419929048494,16,567.0,0.23307677067913693,16,567.0
1200.0,14,282.0,5.529411764705882,4.240492606849763,14,491.0,0.1985315509680529,14,491.0
1205.0,20,332.0,6.036363636363636,3.634337741679045,20,517.0,0.1590487735454919,20,517.0
1210.0,20,391.0,7.2407407407407405,3.2204773554145345,20,564.0,0.10779986114289357,20,564.0
1215.0,17,171.0,3.0535714285714284,3.2749890940563793,17,546.0,0.13668288959973254,17,546.0
1220.0,17,150.0,2.830188679245283,3.107995933250816,17,451.0,0.13764236101104502,17,451.0
1225.0,23,202.0,3.4827586206896552,3.678675394591915,23,512.0,0.17614797716400907,23,512.0
1230.0,20,246.0,4.1,4.492442778238134,20,548.0,0.22620909849901633,20,548.0
1235.0,19,306.0,5.275862068965517,4.333285541860293,19,563.0,0.14579513006024986,19,563.0
1240.0,23,394.0,7.035714285714286,3.447650656347279,23,672.0,0.1482086418864014,23,672.0
1245.0,27,513.0,9.679245283018869,2.5933455282502345,27,798.0,0.10861301605714213,27,798.0
1250.0,29,622.0,11.107142857142858,2.311724327822749,29,908.0,0.12367755587032196,29,908.0
1255.0,26,713.0,12.293103448275861,2.7197663721688845,26,964.0,0.10666386299990786,26,964.0
1260.0,22,501.0,8.35,2.5967621179591416,22,937.0,0.07768167419265896,22,937.0
1265.0,17,312.0,4.875,3.9795876643717065,17,795.0,0.1903631644835366,17,795.0
1270.0,21,355.0,5.819672131147541,3.0318602314101324,21,846.0,0.12694711460020577,21,846.0
1275.0,24,417.0,6.515625,3.0535468923607416,24,881.0,0.10808180047987749,24,881.0
1280.0,22,225.0,3.6885245901639343,2.6034040447060436,22,831.0,0.09737163797151321,22,831.0
1285.0,24,201.0,3.2419354838709675,3.160660888918554,24,716.0,0.13181812545213678,24,716.0
1290.0,29,333.0,5.6440677966101696,3.68443339692828,29,737.0,0.11062944808913967,29,737.0
1295.0,32,411.0,6.966101694915254,2.537698283313215,32,838.0,0.05913718435893769,32,838.0
1300.0,30,458.0,7.387096774193548,3.887472982351843,30,869.0,0.1787448914095198,30,869.0
1305.0,26,511.0,8.11111111111111,4.841637433068498,26,944.0,0.1943269807716057,26,944.0
1310.0,22,352.0,5.966101694915254,3.7744014829588277,22,883.0,0.1695925769810566,22,883.0
1315.0,17,98.0,1.7818181818181817,4.218253742132094,17,691.0,0.19033779053771563,17,691.0
1320.0,20,166.0,2.9642857142857144,4.789419687074051,20,515.0,0.19495754745373572,20,515.0
1325.0,22,198.0,3.3559322033898304,3.6269494643061346,22,569.0,0.1317592501083271,22,569.0
1330.0,23,220.0,3.9285714285714284,2.996744182836719,23,566.0,0.06975794337789787,23,566.0
1335.0,25,285.0,4.75,4.86196955225007,25,602.0,0.19668273782687914,25,602.0
1340.0,21,361.0,6.446428571428571,5.6832212463743215,21,637.0,0.2634191658749822,21,637.0
1345.0,15,248.0,4.592592592592593,4.976462721596642,15,617.0,0.23956214007124085,15,617.0
1350.0,20,336.0,6.588235294117647,4.397807084726001,20,609.0,0.21735557912622738,20,609.0
1355.0,23,410.0,7.884615384615385,3.0505160445063435,23,677.0,0.1090857565480044,23,677.0
1360.0,22,491.0,9.092592592592593,3.894798091552594,22,721.0,0.18645976867540437,22,721.0
1365.0,15,349.0,6.462962962962963,3.2509192203031017,15,650.0,0.10276096600863535,15,650.0
1370.0,14,201.0,3.35,5.219440254073705,14,477.0,0.28498059834747486,14,477.0
1375.0,17,274.0,4.807017543859649,5.651708865744917,17,402.0,0.28031402242570425,17,402.0
1380.0,20,300.0,5.357142857142857,3.109712034404193,20,456.0,0.11626782829482449,20,456.0
1385.0,26,333.0,6.054545454545455,3.302548926635963,26,503.0,0.1242398287697971,26,503.0
1390.0,25,400.0,7.407407407407407,4.252594543319417,25,530.0,0.12875418804460928,25,530.0
1395.0,19,278.0,5.346153846153846,4.072438264515724,19,467.0,0.1798468928598135,19,467.0
1400.0,21,362.0,7.702127659574468,3.5160517007655803,21,543.0,0.17581332451682682,21,543.0
1405.0,24,442.0,8.339622641509434,3.392067297304922,24,630.0,0.1752053163259598,24,630.0
1410.0,20,510.0,9.444444444444445,4.1092223834224,20,677.0,0.21282757491613483,20,677.0
1415.0,13,313.0,5.589285714285714,3.546797806035509,13,615.0,0.13916018615255837,13,615.0
1420.0,18,357.0,6.611111111111111,3.8953734070679307,18,544.0,0.16389257323735978,18,544.0
1425.0,20,421.0,7.943396226415095,2.7388047191916063,20,607.0,0.09676762300505574,20,607.0
1430.0,21,497.0,9.377358490566039,3.2807525267306747,21,650.0,0.13789969850962439,21,650.0
1435.0,16,268.0,4.872727272727273,3.5468533106600453,16,606.0,0.13554285121101134,16,606.0
1440.0,13,110.0,2.2448979591836733,3.2685144829230883,13,455.0,0.13941681565978956,13,455.0
1445.0,20,191.0,3.293103448275862,5.788382141974098,20,341.0,0.28016631720747337,20,341.0
1450.0,22,221.0,4.0181818181818185,3.7048135028891838,22,398.0,0.16567403210220197,22,398.0
1455.0,24,241.0,4.381818181818182,3.2475272080182234,24,418.0,0.11806116399576588,24,418.0
