step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,9,151.0,4.71875,5.697500769169125,9,220.0,0.25143421431921426,9,220.0
210.0,6,36.0,1.0588235294117647,6.617182781174786,6,176.0,0.3514514391419015,6,176.0
215.0,9,35.0,1.1290322580645162,5.84785939376938,9,108.0,0.21320146534565784,9,108.0
220.0,11,41.0,1.0512820512820513,6.7458401840599524,11,125.0,0.39126458115039675,11,125.0
225.0,4,22.0,0.6285714285714286,7.295916128489562,4,113.0,0.4198733923935424,4,113.0
230.0,7,9.0,0.23684210526315788,5.967596074024046,7,86.0,0.30959890078151064,7,86.0
235.0,13,61.0,1.8484848484848484,5.105907089209608,13,115.0,0.21485396215333427,13,115.0
240.0,12,89.0,2.5428571428571427,4.183071789648831,12,154.0,0.15573898884094567,12,154.0
245.0,9,104.0,3.1515151515151514,5.33509959384684,9,162.0,0.23687263346514406,9,162.0
250.0,9,105.0,3.0,5.134923187197673,9,167.0,0.2557668902908051,9,167.0
255.0,18,177.0,4.916666666666667,4.166437604450861,18,239.0,0.2594038555546904,18,239.0
260.0,18,218.0,5.589743589743589,4.366354830032827,18,292.0,0.2762522706795612,18,292.0
265.0,11,226.0,5.794871794871795,4.126037072150808,11,312.0,0.2095452033868464,11,312.0
270.0,10,109.0,2.5348837209302326,5.448477425430133,10,284.0,0.2726499724000858,10,284.0
275.0,13,160.0,4.102564102564102,4.451698169279988,13,257.0,0.1413088933043304,13,257.0
280.0,16,195.0,4.642857142857143,4.828375832933497,16,294.0,0.19601480029212426,16,294.0
285.0,13,221.0,5.972972972972973,4.916889352897777,13,302.0,0.19165106150993547,13,302.0
290.0,7,38.0,0.8636363636363636,6.609266648991269,7,243.0,0.3780022612086891,7,243.0
295.0,7,35.0,0.8333333333333334,7.015672653088423,7,159.0,0.3973950689409061,7,159.0
300.0,9,33.0,0.8048780487804879,4.610913733174267,9,151.0,0.20025927920516787,9,151.0
305.0,18,62.0,1.5121951219512195,4.743480079876385,18,153.0,0.20489166951138404,18,153.0
310.0,12,100.0,2.5,6.110944989645593,12,162.0,0.2544000642464859,12,162.0
315.0,12,133.0,3.2439024390243905,5.741808336197951,12,198.0,0.25546253291612736,12,198.0
320.0,18,210.0,6.0,3.12365448310138,18,275.0,0.15190901731538495,18,275.0
325.0,20,272.0,6.8,3.865310873411354,20,349.0,0.2261137341943381,20,349.0
330.0,16,316.0,7.9,4.9559505245862026,16,387.0,0.24164814119929087,16,387.0
335.0,10,181.0,4.113636363636363,4.715044668122451,10,364.0,0.21300810347121515,10,364.0
340.0,17,197.0,4.804878048780488,4.328414392632188,17,311.0,0.16873509711177978,17,311.0
345.0,16,235.0,5.465116279069767,4.358308059329843,16,328.0,0.17395496063100022,16,328.0
350.0,14,265.0,6.463414634146342,4.489313632942594,14,352.0,0.14814592957921927,14,352.0
355.0,11,85.0,2.073170731707317,4.774652763757478,11,314.0,0.2371476805122981,11,314.0
360.0,15,114.0,3.1666666666666665,3.338671059296225,15,241.0,0.09599930662248558,15,241.0
365.0,18,147.0,3.127659574468085,5.561151108687262,18,289.0,0.3068423495379995,18,289.0
370.0,14,168.0,4.097560975609756,4.5331553168923024,14,302.0,0.24641040256351374,14,302.0
375.0,11,62.0,1.3191489361702127,4.449479477443626,11,300.0,0.2216253181115748,11,300.0
380.0,16,110.0,2.558139534883721,4.165537404656752,16,279.0,0.16312195533720406,16,279.0
385.0,19,150.0,3.1914893617021276,4.327607253044659,19,311.0,0.17331096729706022,19,311.0
390.0,19,197.0,4.5813953488372094,4.0648064086250555,19,339.0,0.13363624057677068,19,339.0
395.0,11,97.0,2.255813953488372,3.7193285373257385,11,325.0,0.16964032202537754,11,325.0
400.0,18,165.0,3.75,4.14364373115716,18,322.0,0.20706349800367393,18,322.0
405.0,18,208.0,4.333333333333333,4.702328404102097,18,374.0,0.2438210603128553,18,374.0
410.0,17,226.0,4.913043478260869,3.6654163432819327,17,383.0,0.14042509867752118,17,383.0
415.0,15,130.0,2.7083333333333335,4.14938542491097,15,404.0,0.1982143436577667,15,404.0
420.0,15,177.0,4.0227272727272725,3.5134046236014513,15,383.0,0.1249340838262681,15,383.0
425.0,20,214.0,4.458333333333333,3.8230895023353786,20,420.0,0.16025925645539923,20,420.0
430.0,17,239.0,5.431818181818182,3.64614625323119,17,401.0,0.10895443321962407,17,401.0
435.0,18,294.0,5.444444444444445,6.3921711890376125,18,413.0,0.3383057740155344,18,413.0
440.0,12,206.0,4.12,5.563399180565857,12,355.0,0.30981254538724723,12,355.0
445.0,20,288.0,5.647058823529412,4.084371860388513,20,437.0,0.22139998699155242,20,437.0
450.0,25,361.0,7.520833333333333,2.5068164876475687,25,513.0,0.1057976970983929,25,513.0
455.0,22,418.0,8.36,3.6162730631129074,22,560.0,0.15018508200969136,22,560.0
460.0,16,273.0,5.46,3.961932981126805,16,535.0,0.1445430630608601,16,535.0
465.0,16,313.0,6.387755102040816,4.367399258417063,16,489.0,0.19012672412181889,16,489.0
470.0,22,373.0,7.173076923076923,4.047801978991947,22,546.0,0.2018685244888381,22,546.0
475.0,19,431.0,8.62,4.691061340619097,19,563.0,0.23153146742209013,19,563.0
480.0,15,180.0,3.6,3.7276290086643966,15,524.0,0.1478324183553886,15,524.0
485.0,13,78.0,1.5918367346938775,4.4190440676367535,13,383.0,0.2261104153813286,13,383.0
490.0,15,93.0,1.8979591836734695,3.869230680972017,15,330.0,0.1446118190632118,15,330.0
495.0,26,198.0,4.040816326530612,3.693492497226561,26,411.0,0.10779498881798479,26,411.0
500.0,28,237.0,5.042553191489362,2.671482677327172,28,491.0,0.06970065476927689,28,491.0
505.0,25,222.0,4.530612244897959,4.291156406646569,25,515.0,0.2022109359694792,25,515.0
510.0,17,211.0,3.981132075471698,5.9144330399109935,17,480.0,0.2762893903397777,17,480.0
515.0,9,74.0,1.510204081632653,5.274643914420702,9,447.0,0.2619169893535465,9,447.0
520.0,12,35.0,0.7291666666666666,4.63590476359425,12,368.0,0.23648494139234058,12,368.0
525.0,17,76.0,1.6170212765957446,3.9159931574916285,17,381.0,0.15782745497343323,17,381.0
530.0,14,111.0,2.2653061224489797,4.3645971023364885,14,355.0,0.16272032321359597,14,355.0
535.0,8,108.0,2.347826086956522,4.242983327568144,8,343.0,0.1636540693813397,8,343.0
540.0,14,159.0,3.533333333333333,4.027650724706735,14,351.0,0.15171596938630855,14,351.0
545.0,16,195.0,4.0625,4.471268348499662,16,381.0,0.22630889214448288,16,381.0
550.0,12,216.0,4.408163265306122,5.312282534261263,12,339.0,0.2505686589886042,12,339.0
555.0,11,178.0,3.7872340425531914,4.018509930889331,11,299.0,0.14002632691764055,11,299.0
560.0,18,258.0,5.48936170212766,3.2340552702578553,18,381.0,0.13703178478806627,18,381.0
565.0,19,319.0,7.25,2.3990462954536835,19,432.0,0.11598919033829617,19,432.0
570.0,18,373.0,7.9361702127659575,3.6830333949991574,18,440.0,0.15722366553396389,18,440.0
575.0,11,172.0,3.6595744680851063,3.952418688468921,11,390.0,0.13720847963204888,11,390.0
580.0,15,190.0,3.5185185185185186,5.2496388270922525,15,303.0,0.2970815584816737,15,303.0
585.0,17,234.0,4.588235294117647,4.52038477627636,17,356.0,0.24686522897419907,17,356.0
590.0,18,275.0,5.188679245283019,4.033927473009193,18,378.0,0.17864685229156888,18,378.0
595.0,17,116.0,2.2745098039215685,3.621642971156567,17,372.0,0.12967709587905826,17,372.0
600.0,16,119.0,2.38,3.7690690788398884,16,308.0,0.15781732112642616,16,308.0
605.0,19,162.0,3.24,3.2024456715442153,19,365.0,0.12592420418645234,19,365.0
610.0,20,214.0,4.196078431372549,3.902181671466101,20,405.0,0.15359358617136062,20,405.0
615.0,17,129.0,2.388888888888889,3.891587954634185,17,405.0,0.18352590416101944,17,405.0
620.0,20,212.0,3.925925925925926,4.207571875835147,20,410.0,0.20526083398725548,20,410.0
625.0,22,264.0,4.888888888888889,3.2489907665368527,22,478.0,0.1358042892181092,22,478.0
630.0,23,308.0,5.703703703703703,3.6878853719574267,23,516.0,0.16011499267800344,23,516.0
635.0,20,378.0,7.269230769230769,4.316123073196059,20,537.0,0.10501022719821931,20,537.0
640.0,15,257.0,5.14,4.133761835158657,15,523.0,0.19731360420649832,15,523.0
645.0,13,204.0,4.25,4.225664455143694,13,432.0,0.18954265228442096,13,432.0
650.0,15,234.0,4.254545454545455,4.714378208532881,15,436.0,0.26877333645882695,15,436.0
655.0,15,269.0,4.803571428571429,5.007205946053652,15,455.0,0.24648721749316285,15,455.0
660.0,12,189.0,3.5660377358490565,4.532328791532924,12,366.0,0.1914424727648889,12,366.0
665.0,23,286.0,5.5,3.1444244116740117,23,465.0,0.12210927568073895,23,465.0
670.0,26,372.0,7.294117647058823,2.4688295828042772,26,555.0,0.10775157184951717,26,555.0
675.0,21,449.0,8.634615384615385,2.976481528204701,21,606.0,0.11527601900988854,21,606.0
680.0,16,375.0,6.944444444444445,3.592678276415401,16,601.0,0.14296926734685175,16,601.0
685.0,18,367.0,6.9245283018867925,3.6733908406359896,18,540.0,0.19323568733585508,18,540.0
690.0,21,411.0,7.472727272727273,3.908097552827238,21,578.0,0.18046771437522696,21,578.0
695.0,20,447.0,7.982142857142857,3.3043686280889877,20,609.0,0.11283284334496595,20,609.0
700.0,21,177.0,3.2777777777777777,3.5761987760434635,21,568.0,0.12976545223915112,21,568.0
705.0,15,137.0,2.5849056603773586,3.5999778526355333,15,435.0,0.1501966768004383,15,435.0
710.0,18,179.0,3.3773584905660377,3.536863917736856,18,407.0,0.11952475848066542,18,407.0
715.0,17,225.0,4.326923076923077,3.506880185768629,17,434.0,0.1296920100980841,17,434.0
720.0,14,124.0,2.5306122448979593,3.1016704151044294,14,406.0,0.0945300212891044,14,406.0
725.0,11,88.0,1.543859649122807,4.948390516457901,11,327.0,0.26830927100657814,11,327.0
730.0,11,104.0,1.9259259259259258,4.715958478579104,11,312.0,0.24662825022719825,11,312.0
735.0,19,137.0,2.4035087719298245,3.7540217691809854,19,320.0,0.1327247544089884,19,320.0
740.0,15,81.0,1.5576923076923077,3.5406853759183936,15,329.0,0.1383730961665386,15,329.0
745.0,17,131.0,2.425925925925926,3.6229093653416466,17,320.0,0.13973747586002985,17,320.0
750.0,19,183.0,3.588235294117647,3.766841906136761,19,366.0,0.13345089581344077,19,366.0
755.0,16,217.0,4.34,3.58239910068781,16,378.0,0.10732702923756668,16,378.0
760.0,15,270.0,5.09433962264151,5.481886656524498,15,384.0,0.23271391386855875,15,384.0
765.0,7,137.0,2.6862745098039214,5.593343315344156,7,340.0,0.2810698223096467,7,340.0
770.0,9,94.0,1.9183673469387754,5.237980390182115,9,245.0,0.24673431464345955,9,245.0
775.0,16,129.0,2.6875,3.9383104714686823,16,287.0,0.17938567772492414,16,287.0
780.0,16,173.0,3.6808510638297873,3.5406953348224026,16,323.0,0.10710283989614089,16,323.0
785.0,16,238.0,4.76,5.259908618507813,16,359.0,0.20586967379631865,16,359.0
790.0,10,216.0,4.595744680851064,4.597382040686413,10,350.0,0.1709380023352805,10,350.0
795.0,14,251.0,4.921568627450981,6.055221412639658,14,325.0,0.34099758485913045,14,325.0
800.0,16,287.0,5.74,5.34385336288047,16,365.0,0.27141663632947827,16,365.0
805.0,17,313.0,6.019230769230769,4.867865322578154,17,397.0,0.22250862116863926,17,397.0
810.0,17,215.0,4.479166666666667,3.6806687502934516,17,337.0,0.13908961458537303,17,337.0
815.0,19,296.0,6.166666666666667,3.7051595925749936,19,421.0,0.1527586189353717,19,421.0
820.0,22,356.0,7.574468085106383,2.7516894285476443,22,493.0,0.11555745055985207,22,493.0
825.0,17,406.0,8.638297872340425,3.7319231625235765,17,530.0,0.1720598405744418,17,530.0
830.0,13,194.0,3.730769230769231,4.003183432569733,13,500.0,0.19463145600711437,13,500.0
835.0,16,221.0,4.333333333333333,4.92682626744432,16,412.0,0.2505541426138012,16,412.0
840.0,19,256.0,5.019607843137255,3.170828340769801,19,433.0,0.09200157595179419,19,433.0
845.0,20,307.0,6.14,3.7664944717251374,20,447.0,0.1352331298609763,20,447.0
850.0,17,372.0,7.44,4.428848534348337,17,474.0,0.11246348880223626,17,474.0
855.0,12,180.0,3.6,4.709802005945331,12,435.0,0.21563777491150798,12,435.0
860.0,13,122.0,2.652173913043478,4.6551029721626005,13,330.0,0.21905421185194243,13,330.0
865.0,17,155.0,3.1,4.9104995369728535,17,330.0,0.2540024698865154,17,330.0
870.0,17,187.0,3.5283018867924527,5.459919082688914,17,348.0,0.2860793710572454,17,348.0
875.0,13,71.0,1.4489795918367347,4.1689161490052005,13,331.0,0.17953991245666218,13,331.0
880.0,18,133.0,2.607843137254902,4.141441214121496,18,309.0,0.16774762210110386,18,309.0
885.0,19,187.0,3.8958333333333335,3.225831406931818,19,370.0,0.08385513643296455,19,370.0
890.0,18,242.0,4.938775510204081,3.915542230575743,18,408.0,0.1579558249021808,18,408.0
895.0,13,145.0,3.0851063829787235,3.924195402761384,13,372.0,0.14888408215606047,13,372.0
900.0,12,114.0,2.4782608695652173,3.835878062139415,12,288.0,0.15705836346353727,12,288.0
905.0,18,152.0,3.04,4.2279462138454535,18,320.0,0.20156973447020027,18,320.0
910.0,28,275.0,5.5,3.190483773970272,28,424.0,0.1640389376446413,28,424.0
915.0,33,342.0,6.979591836734694,1.772074138878706,33,524.0,0.05482695335085965,33,524.0
920.0,29,343.0,6.596153846153846,2.9413843675003886,29,582.0,0.09621542316843507,29,582.0
925.0,24,258.0,4.961538461538462,3.251235251038046,24,636.0,0.12387172214964065,24,636.0
930.0,18,216.0,4.32,3.4203802833955863,18,645.0,0.15078484522401406,18,645.0
935.0,16,219.0,4.469387755102041,3.5517354203770672,16,641.0,0.12951339007134216,16,641.0
940.0,13,226.0,4.035714285714286,4.8145230338953695,13,596.0,0.2417500385443529,13,596.0
945.0,13,137.0,2.5849056603773586,4.6619570306855405,13,504.0,0.24516523484101843,13,504.0
950.0,20,200.0,3.8461538461538463,2.8319439089827734,20,584.0,0.11866624258311802,20,584.0
955.0,21,261.0,5.22,2.7452586184511576,21,630.0,0.1261095258399369,21,630.0
960.0,18,304.0,6.08,2.9345087623658817,18,580.0,0.09992989480981657,18,580.0
965.0,18,375.0,7.0754716981132075,4.284791075416004,18,564.0,0.15578306412945508,18,564.0
970.0,10,217.0,4.173076923076923,4.490768113111666,10,508.0,0.18332518354226518,10,508.0
975.0,16,263.0,5.0576923076923075,5.279167189487014,16,465.0,0.27199155402617753,16,465.0
980.0,16,124.0,2.3846153846153846,4.663261648467124,16,443.0,0.24969332124851876,16,443.0
985.0,19,151.0,2.9038461538461537,4.277413109992026,19,386.0,0.21348609912998254,19,386.0
990.0,25,166.0,3.074074074074074,2.9858891538522325,25,409.0,0.10163048052104884,25,409.0
995.0,26,163.0,3.1346153846153846,2.9721564190325247,26,413.0,0.07644307240930187,26,413.0
1000.0,24,198.0,3.8823529411764706,4.2982886546477985,24,397.0,0.13672608191690871,24,397.0
1005.0,15,188.0,4.0,5.422314479311284,15,431.0,0.2302057955536632,15,431.0
1010.0,13,219.0,4.294117647058823,7.669100486174619,13,418.0,0.4254055240930825,13,418.0
1015.0,9,146.0,2.979591836734694,6.99199797219359,9,400.0,0.4209583344404132,9,400.0
1020.0,11,154.0,3.276595744680851,5.323849929450951,11,331.0,0.2642218736173874,11,331.0
1025.0,20,195.0,3.9,4.027103513238517,20,369.0,0.15100049706685775,20,369.0
1030.0,18,235.0,4.895833333333333,4.083853302872193,18,377.0,0.14217405253357715,18,377.0
1035.0,12,86.0,1.7916666666666667,3.753050736286926,12,367.0,0.15134937012730115,12,367.0
1040.0,15,117.0,2.5434782608695654,4.440564895374307,15,318.0,0.20125774258889315,15,318.0
1045.0,18,163.0,3.326530612244898,3.7466268777055407,18,359.0,0.17741319940942663,18,359.0
1050.0,19,213.0,4.531914893617022,4.505736162980831,19,364.0,0.21900868706603097,19,364.0
1055.0,13,249.0,5.081632653061225,5.49458644957115,13,356.0,0.22308189019678548,13,356.0
1060.0,12,144.0,3.0638297872340425,4.6859300688602366,12,345.0,0.20577754070959825,12,345.0
1065.0,17,189.0,4.2,4.526395223396523,17,318.0,0.20763646224633694,17,318.0
1070.0,19,240.0,5.333333333333333,3.373066190186363,19,382.0,0.10722147287512683,19,382.0
1075.0,18,279.0,6.340909090909091,4.032280917011004,18,421.0,0.18142305164721012,18,421.0
1080.0,14,179.0,4.162790697674419,3.8504809375016995,14,393.0,0.11619375762457809,14,393.0
1085.0,17,250.0,5.0,5.422145694142904,17,390.0,0.29283495018160355,17,390.0
1090.0,18,295.0,6.276595744680851,3.966535606640259,18,443.0,0.195882493298514,18,443.0
1095.0,21,330.0,6.6,3.91668070972902,21,466.0,0.16923688881289314,21,466.0
1100.0,18,241.0,5.020833333333333,3.194003060820693,18,415.0,0.11972050917875092,18,415.0
1105.0,24,337.0,6.74,3.0736612413558975,24,511.0,0.13701165051231334,24,511.0
1110.0,26,411.0,8.5625,2.497431078035549,26,592.0,0.09592809516048073,26,592.0
1115.0,22,464.0,9.666666666666666,2.8789830665904166,22,632.0,0.11817612660367771,22,632.0
1120.0,18,250.0,4.62962962962963,3.820611164117171,18,619.0,0.18611747113398766,18,619.0
1125.0,13,160.0,2.962962962962963,4.5623710865247915,13,461.0,0.23834413009018982,13,461.0
1130.0,19,193.0,3.574074074074074,3.1820954159662254,19,492.0,0.1268827875509159,19,492.0
1135.0,24,238.0,4.25,3.930518777001545,24,516.0,0.1564033995582486,24,516.0
1140.0,23,314.0,6.1568627450980395,4.220197609888675,23,530.0,0.10862226302412989,23,530.0
1145.0,16,162.0,3.056603773584906,4.339556797858746,16,530.0,0.20095174473142088,16,530.0
1150.0,18,208.0,4.425531914893617,3.8519103318191994,18,485.0,0.17052239022268184,18,485.0
1155.0,21,263.0,4.614035087719298,5.153848149241167,21,531.0,0.2707640486729757,21,531.0
1160.0,20,316.0,6.076923076923077,4.572643533245788,20,560.0,0.21776349514665105,20,560.0
1165.0,16,170.0,3.0357142857142856,4.202228454951746,16,507.0,0.19525962701857127,16,507.0
1170.0,14,72.0,1.411764705882353,3.8253964277643644,14,401.0,0.1667037922774192,14,401.0
1175.0,21,164.0,3.0943396226415096,4.620707105058119,21,348.0,0.17691691037498028,21,348.0
1180.0,22,204.0,3.849056603773585,3.238532860994174,22,410.0,0.08370116226143959,22,410.0
1185.0,22,220.0,4.313725490196078,4.270320571429375,22,433.0,0.18311613648588607,22,433.0
1190.0,21,263.0,4.962264150943396,5.32356359075593,21,433.0,0.2298080202770418,21,433.0
1195.0,12,141.0,2.7115384615384617,5.694546532381604,12,430.0,0.2965169085625395,12,430.0
1200.0,15,197.0,4.191489361702128,4.319854813560371,15,411.0,0.19089919712453615,15,411.0
1205.0,17,244.0,4.979591836734694,4.615471857357897,17,451.0,0.18879278228252,17,451.0
1210.0,17,287.0,6.377777777777778,3.2632423796743453,17,455.0,0.09120254038165103,17,455.0
1215.0,15,336.0,7.148936170212766,5.560373226697002,15,458.0,0.22179157236232838,15,458.0
1220.0,9,178.0,4.045454545454546,4.649301687632148,9,413.0,0.19770743650794756,9,413.0
1225.0,10,159.0,3.4565217391304346,6.270418676283659,10,318.0,0.33451643935358844,10,318.0
1230.0,17,229.0,4.673469387755102,6.201013173085151,17,331.0,0.30410541964938753,17,331.0
1235.0,22,195.0,4.239130434782608,4.441255749754382,22,297.0,0.16245326122980855,22,297.0
1240.0,32,331.0,7.195652173913044,3.2051616384084696,32,433.0,0.09025944731009156,32,433.0
1245.0,31,362.0,8.418604651162791,2.4317259130816145,31,524.0,0.06335244964866336,31,524.0
1250.0,23,296.0,6.5777777777777775,3.1530410048500426,23,501.0,0.11307058512371704,23,501.0
1255.0,15,144.0,3.2,3.9654318380422025,15,534.0,0.15239702870723393,15,534.0
1260.0,15,106.0,2.4651162790697674,2.79942283684972,15,562.0,0.09813392600356023,15,562.0
1265.0,15,125.0,2.6595744680851063,3.907379322051781,15,568.0,0.21769301201581642,15,568.0
1270.0,12,142.0,2.8979591836734695,4.235168317969405,12,514.0,0.2069093299555715,12,514.0
1275.0,11,169.0,3.4489795918367347,4.870153598367063,11,425.0,0.16945473768080416,11,425.0
1280.0,10,43.0,0.9148936170212766,4.410115997296294,10,403.0,0.2146575750970914,10,403.0
1285.0,11,67.0,1.5227272727272727,4.919278388285633,11,356.0,0.25730358505018125,11,356.0
1290.0,15,94.0,2.0434782608695654,3.8035450385600553,15,367.0,0.1556914554718827,15,367.0
1295.0,12,111.0,2.5813953488372094,3.524371561686945,12,314.0,0.12224232495685237,12,314.0
1300.0,12,157.0,2.9622641509433962,6.150123139883748,12,252.0,0.31744500966726696,12,252.0
1305.0,6,85.0,1.7346938775510203,5.68886694171514,6,241.0,0.31169038551575284,6,241.0
1310.0,15,142.0,2.8979591836734695,5.0395414472406275,15,245.0,0.24320191373201377,15,245.0
1315.0,18,189.0,4.0212765957446805,4.170042594052375,18,293.0,0.1565210190202712,18,293.0
1320.0,14,224.0,4.869565217391305,4.0832627247489,14,314.0,0.14910540732640928,14,314.0
1325.0,8,78.0,1.7333333333333334,3.996597117282026,8,287.0,0.1583613596204661,8,287.0
1330.0,11,69.0,1.5681818181818181,4.598735128081999,11,206.0,0.22075857407289215,11,206.0
1335.0,12,83.0,1.7291666666666667,4.473449778740558,12,213.0,0.21971622398622534,12,213.0
1340.0,11,100.0,2.0408163265306123,5.369830366306952,11,218.0,0.27919577528919576,11,218.0
1345.0,10,127.0,2.6458333333333335,5.517108246888069,10,214.0,0.2100791323432595,10,214.0
1350.0,8,102.0,2.2666666666666666,5.348093589342163,8,217.0,0.2594259070293836,8,217.0
1355.0,13,149.0,3.6341463414634148,4.5801933097167495,13,221.0,0.19680565794278765,13,221.0
1360.0,12,177.0,3.933333333333333,4.505703832670058,12,257.0,0.2063423639282994,12,257.0
1365.0,11,199.0,4.738095238095238,4.517497133134906,11,268.0,0.16374826491149932,11,268.0
1370.0,9,235.0,5.0,6.920877172241066,9,265.0,0.37026880523860806,9,265.0
1375.0,11,158.0,3.511111111111111,6.108819663247123,11,188.0,0.3505309078103425,11,188.0
1380.0,15,221.0,5.261904761904762,4.029521483928012,15,251.0,0.21752296450997982,15,251.0
1385.0,21,277.0,6.295454545454546,2.820564232649641,21,324.0,0.1437886081770673,21,324.0
1390.0,18,333.0,7.568181818181818,3.763633891903639,18,382.0,0.1568054025363981,18,382.0
1395.0,15,195.0,4.148936170212766,4.017611124021148,15,374.0,0.17170105455893092,15,374.0
1400.0,19,250.0,5.681818181818182,4.004075001967836,19,336.0,0.17052369898507827,19,336.0
1405.0,21,298.0,6.081632653061225,4.427661664822956,21,379.0,0.17379089290350735,21,379.0
1410.0,17,329.0,7.1521739130434785,5.091581909342723,17,418.0,0.229403508015746,17,418.0
1415.0,8,110.0,2.3404255319148937,4.787349412204071,8,374.0,0.21814147857607538,8,374.0
1420.0,11,73.0,1.697674418604651,4.175315739795047,11,268.0,0.19624312565210006,11,268.0
1425.0,14,101.0,2.1956521739130435,3.6220652430738953,14,279.0,0.15198345283619707,14,279.0
1430.0,16,129.0,2.8666666666666667,3.800631966270315,16,293.0,0.12124252661626936,16,293.0
1435.0,14,180.0,4.0,5.205473477547726,14,328.0,0.218339153217839,14,328.0
1440.0,8,153.0,3.825,4.396142036547426,8,299.0,0.1751431789897796,8,299.0
1445.0,12,188.0,3.836734693877551,6.633981359740131,12,286.0,0.37441499357603253,12,286.0
1450.0,13,216.0,4.695652173913044,4.640040344523666,13,321.0,0.2164788279873266,13,321.0
1455.0,17,253.0,5.270833333333333,4.706806406790796,17,341.0,0.1991388051777267,17,341.0
1460.0,11,145.0,3.2954545454545454,4.310462649433935,11,322.0,0.1661187872896265,11,322.0
