step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,397.0,10.72972972972973,4.476740966765358,18,417.0,0.21229344588291807,18,417.0
110.0,26,511.0,13.102564102564102,3.8480478273583456,26,531.0,0.23825953928761934,26,531.0
115.0,22,331.0,8.487179487179487,3.332222746992404,22,535.0,0.22616047062716288,22,535.0
120.0,19,306.0,7.463414634146342,4.052606673202112,19,451.0,0.19191767396469506,19,451.0
125.0,26,419.0,9.311111111111112,3.5835778574647152,26,532.0,0.1227121840231231,26,532.0
130.0,34,576.0,13.395348837209303,1.9447352260841084,34,689.0,0.08092263222006649,34,689.0
135.0,32,569.0,12.931818181818182,1.720041086505649,32,784.0,0.10715403445907762,32,784.0
140.0,25,481.0,10.456521739130435,3.0258227746205204,25,804.0,0.1282746275259904,25,804.0
145.0,18,217.0,4.173076923076923,4.3579863760665125,18,797.0,0.2139760681261609,18,797.0
150.0,19,250.0,4.62962962962963,4.903062831934438,19,725.0,0.2616223025958188,19,725.0
155.0,21,306.0,5.884615384615385,3.6955583823367473,21,712.0,0.12933697892895704,21,712.0
160.0,22,365.0,6.7592592592592595,4.018204184199873,22,654.0,0.13374492917968095,22,654.0
165.0,17,211.0,4.22,2.9934612757220718,17,630.0,0.091054247444257,17,630.0
170.0,14,94.0,1.7735849056603774,4.229405100176608,14,514.0,0.1885031318602573,14,514.0
175.0,15,127.0,2.5918367346938775,3.8260510485231882,15,446.0,0.15246847222447474,15,446.0
180.0,16,157.0,3.14,3.8419792483357806,16,417.0,0.10389017591412135,16,417.0
185.0,16,181.0,3.62,3.9530715351859804,16,430.0,0.2030450759634399,16,430.0
190.0,14,224.0,4.48,4.36367848544368,14,416.0,0.22450819824032725,14,416.0
195.0,18,259.0,5.078431372549019,3.5349555767852707,18,434.0,0.11145433286530079,18,434.0
200.0,20,306.0,6.0,4.349876840913521,20,412.0,0.14062238436322988,20,412.0
205.0,15,160.0,3.2653061224489797,4.319585921994177,15,409.0,0.1742607199697232,15,409.0
210.0,14,188.0,3.9166666666666665,4.277700874743944,14,373.0,0.18100212371813795,14,373.0
215.0,14,219.0,4.866666666666666,3.9576864549120874,14,388.0,0.12745724583590304,14,388.0
220.0,14,242.0,4.653846153846154,5.991511259816434,14,366.0,0.3042459726355364,14,366.0
225.0,12,285.0,5.816326530612245,6.206053758032538,12,369.0,0.2804664960017528,12,369.0
230.0,13,193.0,3.86,4.9259888166083705,13,277.0,0.24371769657637105,13,277.0
235.0,19,279.0,6.340909090909091,3.9119839853385767,19,363.0,0.18990117372829296,19,363.0
240.0,21,340.0,7.23404255319149,3.1396234695521983,21,433.0,0.1347265422540958,21,433.0
245.0,19,404.0,8.977777777777778,3.4311963485845625,19,480.0,0.1352137490635435,19,480.0
250.0,13,191.0,3.9791666666666665,4.057608881278736,13,441.0,0.17104265134351465,13,441.0
255.0,12,135.0,2.7,5.1495623772100085,12,326.0,0.26091113745289,12,326.0
260.0,19,214.0,4.196078431372549,5.939320002050579,19,300.0,0.27168764588651634,19,300.0
265.0,20,239.0,4.877551020408164,3.4896442803582355,20,357.0,0.10235182217413366,20,357.0
270.0,21,249.0,5.1875,4.598124904236115,21,358.0,0.18001744540568593,21,358.0
275.0,16,275.0,6.111111111111111,4.955819839889196,16,399.0,0.14867935606901755,16,399.0
280.0,10,85.0,1.8478260869565217,5.262434609761458,10,368.0,0.2492723852273827,10,368.0
285.0,11,104.0,2.5365853658536586,4.624796659755209,11,294.0,0.2143864941277772,11,294.0
290.0,17,136.0,2.7755102040816326,5.05375706367169,17,332.0,0.2797310838570923,17,332.0
295.0,12,161.0,3.5,5.3908103835148165,12,330.0,0.310122352013944,12,330.0
300.0,9,51.0,1.0851063829787233,4.3208683376224,9,324.0,0.207439341760498,9,324.0
305.0,17,88.0,1.9555555555555555,3.644849417615783,17,297.0,0.16938814153330864,17,297.0
310.0,19,134.0,2.851063829787234,3.491518163896267,19,331.0,0.11691306252863365,19,331.0
315.0,18,170.0,3.617021276595745,4.136463045448629,18,339.0,0.1471602127390232,18,339.0
320.0,17,222.0,4.826086956521739,5.717358792467188,17,337.0,0.20804102130239904,17,337.0
325.0,11,111.0,2.3617021276595747,5.24199056489431,11,300.0,0.2688708306721567,11,300.0
330.0,16,178.0,3.9555555555555557,5.504000177795811,16,282.0,0.2816207930454745,16,282.0
335.0,16,216.0,4.695652173913044,4.171308789576913,16,326.0,0.19994755250794927,16,326.0
340.0,17,249.0,5.790697674418604,3.4712577303448824,17,345.0,0.13495542916081296,17,345.0
345.0,10,130.0,2.8260869565217392,4.605373721372932,10,322.0,0.20425312944118784,10,322.0
350.0,13,163.0,3.7045454545454546,4.771004643588315,13,276.0,0.19695753698585194,13,276.0
355.0,13,191.0,4.340909090909091,4.330788518325471,13,291.0,0.17536212484412816,13,291.0
360.0,10,215.0,5.375,4.036847164583483,10,295.0,0.10339188109630267,10,295.0
365.0,10,259.0,5.395833333333333,6.978619344957559,10,303.0,0.37488378258250343,10,303.0
370.0,10,178.0,4.045454545454546,5.96401313236136,10,215.0,0.2997478395252161,10,215.0
375.0,18,252.0,5.7272727272727275,4.167999119907627,18,289.0,0.20238208901314356,18,289.0
380.0,20,319.0,7.595238095238095,2.482501392546363,20,370.0,0.09771318294735777,20,370.0
385.0,18,378.0,8.590909090909092,4.092614299364828,18,426.0,0.18979649177625144,18,426.0
390.0,13,214.0,4.863636363636363,3.8324661709904935,13,406.0,0.14472194258802892,13,406.0
395.0,17,257.0,5.840909090909091,4.102189463159053,17,347.0,0.16790611316556434,17,347.0
400.0,22,314.0,6.541666666666667,3.9118244785615275,22,422.0,0.18102370362137016,22,422.0
405.0,18,349.0,7.586956521739131,4.595391333898559,18,457.0,0.2595620827271264,18,457.0
410.0,11,113.0,2.3541666666666665,4.574404575961295,11,409.0,0.2033582941350348,11,409.0
415.0,12,70.0,1.4583333333333333,5.262210784061527,12,290.0,0.2594807852503918,12,290.0
420.0,19,152.0,3.4545454545454546,4.378627365738496,19,281.0,0.11272931503543575,19,281.0
425.0,21,182.0,3.9565217391304346,4.226109312694345,21,341.0,0.16213142504684466,21,341.0
430.0,17,190.0,4.634146341463414,4.067965384253005,17,355.0,0.14076577088681488,17,355.0
435.0,13,205.0,4.1,6.752631921484485,13,337.0,0.3734386495799956,13,337.0
440.0,6,46.0,1.0222222222222221,5.955997592815182,6,274.0,0.3694204940566399,6,274.0
445.0,11,89.0,1.934782608695652,5.74900019183443,11,215.0,0.3336134704206517,11,215.0
450.0,16,119.0,2.7045454545454546,4.328667348338515,16,246.0,0.16080180423834123,16,246.0
455.0,15,154.0,3.5,4.887589494220666,15,245.0,0.1968998274388044,15,245.0
460.0,13,207.0,4.928571428571429,5.69696577591099,13,264.0,0.22228324704393834,13,264.0
465.0,8,86.0,2.0476190476190474,5.807132456181472,8,239.0,0.30091088361827306,8,239.0
470.0,11,112.0,2.6666666666666665,5.58206875168443,11,192.0,0.30301727399137973,11,192.0
475.0,16,139.0,3.3095238095238093,4.9159291868660935,16,230.0,0.2561022241209332,16,230.0
480.0,12,165.0,4.024390243902439,5.38853940422787,12,241.0,0.24044332431155205,12,241.0
485.0,12,209.0,4.976190476190476,6.4284792159803725,12,263.0,0.27521518385311794,12,263.0
490.0,10,179.0,4.475,6.4132364390989425,10,239.0,0.3024535298992039,10,239.0
495.0,17,242.0,6.368421052631579,5.28683719152711,17,285.0,0.20068894969128634,17,285.0
500.0,17,289.0,8.027777777777779,4.58816444267242,17,348.0,0.20841704159185542,17,348.0
505.0,13,322.0,8.702702702702704,5.68068974628986,13,379.0,0.282083806356228,13,379.0
510.0,8,172.0,4.095238095238095,7.2494584113133245,8,331.0,0.41764036515404496,8,331.0
515.0,10,163.0,4.2894736842105265,5.8294587674949945,10,241.0,0.27389694877129617,10,241.0
520.0,14,182.0,4.439024390243903,5.12564414827716,14,243.0,0.22647275986397292,14,243.0
525.0,13,210.0,5.675675675675675,4.879723958336642,13,271.0,0.1630066695903311,13,271.0
530.0,12,83.0,2.128205128205128,5.857672690693872,12,160.0,0.2698017936635075,12,160.0
535.0,18,160.0,4.571428571428571,3.9153053188312055,18,215.0,0.11446896115939371,18,215.0
540.0,19,209.0,5.805555555555555,3.3234974974700275,19,279.0,0.14766636250862325,19,279.0
545.0,12,240.0,6.315789473684211,4.779032293571994,12,313.0,0.24656201667844285,12,313.0
550.0,6,137.0,3.261904761904762,6.363425819047372,6,269.0,0.3345228555772751,6,269.0
555.0,10,158.0,4.051282051282051,5.188222484108256,10,216.0,0.20524648970104292,10,216.0
560.0,15,194.0,4.85,5.031653325320495,15,246.0,0.20053702709244095,15,246.0
565.0,10,226.0,5.947368421052632,5.155368995003873,10,267.0,0.17695885865569244,10,267.0
570.0,7,61.0,1.605263157894737,6.33406464877205,7,214.0,0.30677024238469913,7,214.0
575.0,12,79.0,2.393939393939394,4.741694110357569,12,139.0,0.1517801305608378,12,139.0
580.0,15,110.0,2.558139534883721,6.459085928394137,15,157.0,0.35254818431042173,15,157.0
585.0,8,111.0,2.8461538461538463,7.063452401574874,8,172.0,0.3710189721398221,8,172.0
590.0,5,9.0,0.21951219512195122,6.259888141061604,5,126.0,0.32049250852214295,5,126.0
595.0,13,51.0,1.3783783783783783,5.6819142576830535,13,104.0,0.230689642051299,13,104.0
600.0,16,91.0,2.4594594594594597,3.9318099252355103,16,157.0,0.1416666701224278,16,157.0
605.0,11,115.0,3.2857142857142856,5.082853398173844,11,181.0,0.21210021563770642,11,181.0
610.0,9,86.0,2.324324324324324,5.98359723055125,9,178.0,0.2876321696787118,9,178.0
615.0,16,149.0,4.027027027027027,4.866875066212484,16,207.0,0.25053691591969807,16,207.0
620.0,15,189.0,4.846153846153846,4.762828463460185,15,260.0,0.28564584302446905,15,260.0
625.0,12,208.0,5.473684210526316,4.893914640484351,12,276.0,0.2558299676835164,12,276.0
630.0,10,102.0,2.4285714285714284,5.445185132297025,10,256.0,0.2719600337733214,10,256.0
635.0,15,150.0,4.166666666666667,4.326567668185557,15,228.0,0.1915459937878174,15,228.0
640.0,16,185.0,4.512195121951219,4.528610595922786,16,266.0,0.1912936165221935,16,266.0
645.0,12,201.0,5.4324324324324325,5.1074981672125075,12,284.0,0.22502705423839497,12,284.0
650.0,10,241.0,5.4772727272727275,7.5004095126220625,10,274.0,0.4036322093996945,10,274.0
655.0,10,170.0,4.0476190476190474,7.309595864195146,10,203.0,0.42287206744442246,10,203.0
660.0,16,240.0,6.315789473684211,3.4971894483519073,16,273.0,0.162511782350202,16,273.0
665.0,23,312.0,7.8,3.683465768074034,23,365.0,0.17693539476107556,23,365.0
670.0,16,360.0,8.78048780487805,4.405595253342807,16,405.0,0.15311553036513542,16,405.0
675.0,13,221.0,5.261904761904762,5.375985461721129,13,379.0,0.26121994277013605,13,379.0
680.0,15,260.0,6.666666666666667,4.80914091286618,15,313.0,0.18096924215175997,15,313.0
685.0,20,313.0,7.4523809523809526,5.058769353456175,20,379.0,0.25136043718655526,20,379.0
690.0,12,350.0,8.974358974358974,5.417210094227575,12,411.0,0.2620516663492691,12,411.0
695.0,8,120.0,2.926829268292683,6.128470651379162,8,337.0,0.3381054215001155,8,337.0
700.0,9,41.0,1.0512820512820513,5.477486810801152,9,197.0,0.22420263499450338,9,197.0
705.0,16,111.0,2.8461538461538463,6.023385803828687,16,157.0,0.2186482284486093,16,157.0
710.0,16,128.0,3.3684210526315788,4.327594784546401,16,208.0,0.11627831929731564,16,208.0
715.0,11,119.0,3.3055555555555554,6.026160003847118,11,218.0,0.289803822444902,11,218.0
720.0,8,148.0,4.625,6.124015255192738,8,202.0,0.22640269846022004,8,202.0
725.0,11,198.0,4.829268292682927,6.721946885725303,11,252.0,0.40260559770054183,11,252.0
730.0,17,272.0,7.771428571428571,4.257218022210903,17,326.0,0.28947603179290027,17,326.0
735.0,20,182.0,4.55,3.057222351685527,20,321.0,0.1674061626937892,20,321.0
740.0,23,295.0,7.564102564102564,3.6311692039873456,23,337.0,0.11989124327848937,23,337.0
745.0,24,310.0,7.209302325581396,3.995026632100854,24,405.0,0.17280493422122425,24,405.0
750.0,16,276.0,6.7317073170731705,4.480794179924979,16,415.0,0.1542412415825619,16,415.0
755.0,7,88.0,2.1463414634146343,4.653097655896504,7,368.0,0.21060358592683787,7,368.0
760.0,10,82.0,1.8636363636363635,6.049716105450046,10,279.0,0.30121198184916603,10,279.0
765.0,14,106.0,2.409090909090909,5.380262018167379,14,275.0,0.2780603115403046,14,275.0
770.0,15,126.0,3.0,4.105940333111481,15,265.0,0.1482243445580439,15,265.0
775.0,13,180.0,4.186046511627907,6.357969205258826,13,251.0,0.29898777982540864,13,251.0
780.0,10,143.0,3.6666666666666665,4.921268623034655,10,264.0,0.19638446574123286,10,264.0
785.0,16,199.0,5.102564102564102,5.045099251317595,16,279.0,0.24799339046837782,16,279.0
790.0,16,246.0,6.648648648648648,3.7288499792309313,16,327.0,0.11714034484217632,16,327.0
795.0,14,278.0,6.177777777777778,6.4784605637490955,14,349.0,0.36167019604699835,14,349.0
800.0,6,124.0,2.883720930232558,6.613552029800909,6,299.0,0.37827891288186005,6,299.0
805.0,9,94.0,2.088888888888889,6.218693059134631,9,199.0,0.31542338477598636,9,199.0
810.0,20,171.0,4.170731707317073,5.29172746163524,20,217.0,0.15140324761937965,20,217.0
815.0,19,206.0,5.024390243902439,4.383963871765376,19,281.0,0.1531493537308857,19,281.0
820.0,14,208.0,5.473684210526316,4.936840506222602,14,303.0,0.19668151985153248,14,303.0
825.0,9,94.0,2.41025641025641,5.354474178850079,9,236.0,0.2536570567493203,9,236.0
830.0,16,156.0,3.9,4.5013993806803185,16,281.0,0.240510559962917,16,281.0
835.0,16,196.0,4.9,4.345884595793231,16,327.0,0.2518393198184579,16,327.0
840.0,13,215.0,5.512820512820513,4.140095401416779,13,325.0,0.19007202438749252,13,325.0
845.0,15,265.0,6.162790697674419,6.313163306450893,15,311.0,0.26659257839848216,15,311.0
850.0,10,209.0,4.976190476190476,5.5701288728466976,10,311.0,0.2352006563163917,10,311.0
855.0,15,277.0,7.2894736842105265,4.538935263722888,15,324.0,0.2016850801954557,15,324.0
860.0,17,316.0,8.102564102564102,5.09380286387983,17,376.0,0.19637986229850785,17,376.0
865.0,11,334.0,8.146341463414634,6.1979769849477195,11,393.0,0.3026082394588077,11,393.0
870.0,6,64.0,1.4883720930232558,6.957333983619597,6,305.0,0.4017613001379691,6,305.0
875.0,10,50.0,1.3157894736842106,5.238346495317405,10,166.0,0.24660764481913247,10,166.0
880.0,15,65.0,1.5476190476190477,4.850564635743626,15,147.0,0.19029038174875912,15,147.0
885.0,15,98.0,2.6486486486486487,4.49378323052403,15,170.0,0.13863318255661322,15,170.0
890.0,11,135.0,3.375,6.793392642935021,11,180.0,0.27763328711742247,11,180.0
895.0,8,95.0,2.7142857142857144,5.892053184243295,8,182.0,0.2760436006539418,8,182.0
900.0,14,151.0,4.4411764705882355,4.924589525651039,14,196.0,0.18951496185740935,14,196.0
905.0,13,180.0,4.7368421052631575,5.194892872184406,13,239.0,0.23123370621159564,13,239.0
910.0,8,189.0,4.973684210526316,7.096140410709069,8,248.0,0.37388140582625373,8,248.0
915.0,7,81.0,2.25,5.4145952090585645,7,208.0,0.21837243607194204,7,208.0
920.0,11,128.0,3.657142857142857,5.704866267541069,11,189.0,0.2705472854222632,11,189.0
925.0,13,152.0,4.470588235294118,4.321201999595631,13,227.0,0.14586184384503273,13,227.0
930.0,10,162.0,4.764705882352941,6.065186971683371,10,228.0,0.29515501425786267,10,228.0
935.0,7,188.0,6.064516129032258,7.110696828522241,7,221.0,0.28155841947000637,7,221.0
940.0,5,146.0,3.7435897435897436,7.392609347564753,5,207.0,0.4612057541247486,5,207.0
945.0,10,187.0,5.666666666666667,6.854420140756285,10,220.0,0.4130767169586331,10,220.0
950.0,12,196.0,5.157894736842105,5.352252263711888,12,246.0,0.2673392570343672,12,246.0
955.0,11,221.0,6.5,5.169620115026482,11,261.0,0.21279042075245666,11,261.0
960.0,10,97.0,2.6944444444444446,4.852804375806787,10,157.0,0.2200333497119608,10,157.0
965.0,17,170.0,5.0,4.387209483400959,17,213.0,0.16752392634075694,17,213.0
970.0,16,204.0,5.666666666666667,3.7421552723559737,16,263.0,0.1556015808990329,16,263.0
975.0,13,233.0,6.131578947368421,5.277838252296196,13,282.0,0.2916614806184523,13,282.0
980.0,10,125.0,2.9761904761904763,5.861534901453247,10,259.0,0.3531520516104342,10,259.0
985.0,17,195.0,4.875,4.672224634740876,17,251.0,0.22746599966382852,17,251.0
990.0,18,232.0,5.523809523809524,4.269755080518036,18,309.0,0.1775051586061108,18,309.0
995.0,13,248.0,6.526315789473684,4.510357418346634,13,328.0,0.14682775152062227,13,328.0
1000.0,9,67.0,1.6341463414634145,5.02615563368744,9,293.0,0.2473652511725503,9,293.0
1005.0,11,72.0,1.945945945945946,4.641414574434198,11,211.0,0.2091220466760328,11,211.0
1010.0,14,85.0,1.8888888888888888,5.786901705821345,14,220.0,0.31765016429296344,14,220.0
1015.0,10,84.0,1.9534883720930232,6.583888460967086,10,197.0,0.3496006045346532,10,197.0
1020.0,7,68.0,1.6585365853658536,4.87673627043023,7,201.0,0.25631803204518827,7,201.0
1025.0,16,124.0,3.1,4.256088204727096,16,232.0,0.19041664978567382,16,232.0
1030.0,17,164.0,4.0,3.854494126883924,17,278.0,0.1630156571022771,17,278.0
1035.0,13,189.0,4.609756097560975,4.380439618510247,13,285.0,0.1942658212932114,13,285.0
1040.0,7,65.0,1.5853658536585367,5.083245555426638,7,226.0,0.23518581108104653,7,226.0
1045.0,14,118.0,2.6818181818181817,5.050271282056002,14,212.0,0.21926652642258157,14,212.0
1050.0,17,158.0,3.761904761904762,4.627673581390411,17,256.0,0.2186727299746881,17,256.0
1055.0,13,171.0,4.170731707317073,5.123248193072063,13,249.0,0.25679146466844444,13,249.0
1060.0,10,98.0,2.3333333333333335,4.839661326742482,10,237.0,0.1917712470550638,10,237.0
1065.0,13,144.0,3.4285714285714284,5.327115307773578,13,237.0,0.20172589254827616,13,237.0
1070.0,12,172.0,4.3,3.9123768338548834,12,271.0,0.12973516642300223,12,271.0
1075.0,11,195.0,4.875,5.048169667304169,11,278.0,0.22301350147731133,11,278.0
1080.0,10,230.0,6.052631578947368,6.098535976979573,10,277.0,0.18960043246204372,10,277.0
1085.0,10,273.0,6.204545454545454,8.64562421890606,10,300.0,0.49448151447141836,10,300.0
1090.0,10,187.0,4.794871794871795,7.4060442633013945,10,208.0,0.42722218645061216,10,208.0
1095.0,19,262.0,6.717948717948718,4.25159702997213,19,283.0,0.18891899738252912,19,283.0
1100.0,21,198.0,5.351351351351352,3.166418670299137,21,312.0,0.1251578178017594,21,312.0
1105.0,24,294.0,7.538461538461538,4.232796755117728,24,325.0,0.21362495177020385,24,325.0
1110.0,21,309.0,7.923076923076923,3.7864169920511537,21,395.0,0.10662290069457532,21,395.0
1115.0,14,259.0,6.815789473684211,5.24315523051289,14,405.0,0.23224303222101259,14,405.0
1120.0,6,54.0,1.3170731707317074,5.898848631975009,6,328.0,0.3009461460515208,6,328.0
1125.0,8,44.0,1.1,6.629520237368332,8,234.0,0.3873141621381848,8,234.0
1130.0,11,54.0,1.35,3.7229567974107725,11,224.0,0.14006424023829578,11,224.0
1135.0,15,86.0,2.097560975609756,5.347226607710945,15,218.0,0.24553624275179495,15,218.0
1140.0,10,123.0,3.324324324324324,5.7380831973851185,10,202.0,0.2015200135616488,10,202.0
1145.0,7,104.0,2.6,6.627110605931348,7,192.0,0.3551995804109961,7,192.0
1150.0,11,148.0,4.625,4.82389675581685,11,195.0,0.2224635765939469,11,195.0
1155.0,14,173.0,4.023255813953488,6.073694229609308,14,229.0,0.3419706650191075,14,229.0
1160.0,8,188.0,4.82051282051282,6.8243109923063665,8,241.0,0.3854744614297515,8,241.0
1165.0,7,31.0,0.7380952380952381,5.189408395846661,7,179.0,0.26412685449168427,7,179.0
1170.0,15,97.0,2.5526315789473686,4.746076056579938,15,146.0,0.1975550010159977,15,146.0
1175.0,20,136.0,3.4,4.200726012734849,20,203.0,0.16324573615023855,20,203.0
1180.0,14,155.0,4.1891891891891895,4.6426367723887125,14,236.0,0.2070478479939794,14,236.0
1185.0,6,79.0,1.975,5.864487420461899,6,202.0,0.27675463058368427,6,202.0
1190.0,12,124.0,3.024390243902439,6.348727655974956,12,196.0,0.3321243632874336,12,196.0
1195.0,12,150.0,3.75,5.6582470280002815,12,226.0,0.28293530266283307,12,226.0
1200.0,9,168.0,4.421052631578948,4.957166216342941,9,233.0,0.2052801050060113,9,233.0
1205.0,9,110.0,2.8205128205128207,4.8530316911714655,9,220.0,0.2388511502111676,9,220.0
1210.0,15,168.0,4.54054054054054,4.5707688681624035,15,245.0,0.18636121308741363,15,245.0
1215.0,17,197.0,5.051282051282051,4.341930420135098,17,282.0,0.15618247565127572,17,282.0
1220.0,12,204.0,5.513513513513513,5.395789102084043,12,288.0,0.2306145689311752,12,288.0
1225.0,7,224.0,5.6,7.220073750209998,7,271.0,0.3468657839754775,7,271.0
1230.0,9,141.0,3.4390243902439024,7.106095606085958,9,188.0,0.44084758671524477,9,188.0
1235.0,14,199.0,5.378378378378378,4.628955149607373,14,246.0,0.2262998940010653,14,246.0
1240.0,20,247.0,6.175,3.557783483546564,20,306.0,0.19079936339837444,20,306.0
1245.0,15,292.0,7.684210526315789,3.471353361769643,15,349.0,0.10851712221425887,15,349.0
1250.0,12,116.0,2.697674418604651,5.250297103520071,12,309.0,0.2547680075141598,12,309.0
1255.0,12,107.0,2.8157894736842106,4.979561085630997,12,209.0,0.18777111078405312,12,209.0
1260.0,16,137.0,3.425,4.361260393287552,16,250.0,0.14401619009913713,16,250.0
1265.0,15,166.0,3.9523809523809526,5.143367992815905,15,279.0,0.24938478390142865,15,279.0
1270.0,9,93.0,2.1627906976744184,5.967173696932321,9,264.0,0.3090812671026336,9,264.0
1275.0,16,162.0,4.05,4.225182232076141,16,279.0,0.16418414941077886,16,279.0
1280.0,19,210.0,5.0,4.760631131084517,19,339.0,0.18384419842873354,19,339.0
1285.0,13,231.0,5.775,4.629746504694587,13,361.0,0.16153917583511573,13,361.0
1290.0,6,110.0,2.75,5.735219464903026,6,305.0,0.2833446051021022,6,305.0
1295.0,8,77.0,2.138888888888889,5.648264271430532,8,213.0,0.23276751015408342,8,213.0
1300.0,8,83.0,1.8863636363636365,6.5328025489739705,8,191.0,0.3550568311741249,8,191.0
1305.0,8,86.0,2.2051282051282053,6.482862752056027,8,175.0,0.3395502537403939,8,175.0
1310.0,10,47.0,1.119047619047619,5.599355071028393,10,139.0,0.270694190300048,10,139.0
1315.0,17,123.0,3.324324324324324,3.54209935802614,17,215.0,0.15091027046650599,17,215.0
1320.0,19,172.0,4.526315789473684,2.633078641909812,19,276.0,0.14301220286407496,19,276.0
1325.0,17,212.0,5.435897435897436,4.286194720402271,17,297.0,0.16939216430880152,17,297.0
1330.0,10,123.0,3.0,5.03979858388826,10,286.0,0.23985015549357233,10,286.0
1335.0,12,139.0,3.3095238095238093,5.156741110328881,12,253.0,0.26752892149208757,12,253.0
1340.0,13,159.0,3.533333333333333,5.594307583103134,13,268.0,0.2921073734379082,13,268.0
1345.0,12,167.0,3.7954545454545454,4.90138099410665,12,268.0,0.19645785536622493,12,268.0
1350.0,7,37.0,0.8604651162790697,5.645018080155315,7,216.0,0.2830205247055707,7,216.0
1355.0,10,72.0,1.894736842105263,4.883292274003722,10,175.0,0.18910681656921338,10,175.0
1360.0,13,101.0,2.525,4.548823696775538,13,208.0,0.22196340322216712,13,208.0
1365.0,12,130.0,3.611111111111111,3.8248380949634986,12,216.0,0.15062206992392624,12,216.0
1370.0,8,51.0,1.1333333333333333,5.90179072643596,8,204.0,0.33867227280810863,8,204.0
1375.0,11,78.0,1.7727272727272727,6.161131323751925,11,185.0,0.3314601750605351,11,185.0
1380.0,11,84.0,1.9534883720930232,4.4406614417169825,11,186.0,0.18379753567801335,11,186.0
1385.0,17,105.0,2.441860465116279,4.313860652598367,17,194.0,0.17028731136521025,17,194.0
1390.0,11,55.0,1.3095238095238095,5.0796244009967735,11,192.0,0.21973573598318,11,192.0
1395.0,15,105.0,2.625,4.029679537493793,15,224.0,0.15906345439369693,15,224.0
1400.0,15,136.0,3.317073170731707,4.231575158717935,15,266.0,0.1712037437633311,15,266.0
1405.0,11,149.0,3.4651162790697674,4.728390750438908,11,265.0,0.21524108665261224,11,265.0
1410.0,7,71.0,1.6511627906976745,5.354754739730369,7,253.0,0.2679288934786558,7,253.0
1415.0,10,100.0,2.3255813953488373,5.109963664749662,10,231.0,0.24121320200363663,10,231.0
1420.0,12,115.0,2.738095238095238,4.05820521690221,12,245.0,0.126880873674751,12,245.0
1425.0,11,129.0,3.0714285714285716,5.037461639109109,11,239.0,0.18434457895283496,11,239.0
1430.0,11,160.0,4.0,6.113968843976477,11,216.0,0.1965352702814734,11,216.0
1435.0,6,175.0,4.487179487179487,5.6694787683463295,6,242.0,0.2644667256116759,6,242.0
1440.0,14,230.0,6.96969696969697,3.9894802116915202,14,293.0,0.14364688515239746,14,293.0
1445.0,19,191.0,4.340909090909091,5.6138224948873665,19,254.0,0.30621112988961646,19,254.0
1450.0,24,301.0,7.525,3.198683100004728,24,364.0,0.1692618980404894,24,364.0
1455.0,29,338.0,7.511111111111111,2.68532538331839,29,453.0,0.12686144986829193,29,453.0
1460.0,23,328.0,7.627906976744186,3.357267509770781,23,473.0,0.10531859674363164,23,473.0
