step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,25,257.0,6.589743589743589,3.1315608484428643,25,323.0,0.08541076248771691,25,323.0
610.0,24,287.0,7.175,3.5111059749217524,24,399.0,0.17342740832847345,24,399.0
615.0,17,246.0,5.72093023255814,4.412652395016788,17,406.0,0.2169870115423221,17,406.0
620.0,12,235.0,5.108695652173913,5.585125516339727,12,457.0,0.31098194661613593,12,457.0
625.0,19,308.0,7.162790697674419,2.646367400265237,19,535.0,0.15230569367857116,19,535.0
630.0,23,372.0,8.266666666666667,2.448416752741769,23,593.0,0.16585569638346226,23,593.0
635.0,21,426.0,9.466666666666667,2.64694424947355,21,605.0,0.09096102910206232,21,605.0
640.0,15,214.0,4.196078431372549,4.715403135319709,15,534.0,0.2324574642738131,15,534.0
645.0,15,230.0,4.8936170212765955,4.380073363080157,15,447.0,0.17346458821040084,15,447.0
650.0,19,276.0,5.2075471698113205,5.287721751306504,19,471.0,0.275952925575625,19,471.0
655.0,16,321.0,6.42,5.1362583082628746,16,468.0,0.26619061021772805,16,468.0
660.0,14,108.0,2.16,3.615358642611601,14,428.0,0.15982500463642366,14,428.0
665.0,17,92.0,1.84,3.9686637179633135,17,341.0,0.17196664844251047,17,341.0
670.0,20,132.0,2.64,3.7188062950569383,20,328.0,0.13265845021886954,20,328.0
675.0,19,170.0,3.4,3.7678761584535154,19,346.0,0.1253300068960988,19,346.0
680.0,19,235.0,4.895833333333333,5.312668287148405,19,373.0,0.2228748948426143,19,373.0
685.0,12,155.0,3.1,4.987695780632368,12,370.0,0.24703451091267076,12,370.0
690.0,17,208.0,4.521739130434782,5.019966170002831,17,355.0,0.2569137043108349,17,355.0
695.0,19,261.0,5.4375,3.6551369297154133,19,417.0,0.16897407758493682,19,417.0
700.0,21,315.0,6.8478260869565215,3.214966679512344,21,451.0,0.11183364014966642,21,451.0
705.0,14,201.0,4.1020408163265305,3.6532340629951565,14,456.0,0.14170243097757745,14,456.0
710.0,15,197.0,4.282608695652174,4.154290311111807,15,393.0,0.18144129685311997,15,393.0
715.0,18,235.0,4.895833333333333,3.857951677599967,18,417.0,0.144400340864862,18,417.0
720.0,16,270.0,6.136363636363637,3.5547750535559803,16,444.0,0.09141592078737756,16,444.0
725.0,15,333.0,6.283018867924528,6.559984839971726,15,455.0,0.34284617586081806,15,455.0
730.0,11,238.0,4.958333333333333,5.192091133569856,11,428.0,0.26812822235338807,11,428.0
735.0,21,325.0,6.63265306122449,4.520731434723527,21,426.0,0.21742603988082335,21,426.0
740.0,25,397.0,8.446808510638299,3.3458618017964175,25,513.0,0.09456342393710096,25,513.0
745.0,22,457.0,9.520833333333334,4.2980255236121865,22,563.0,0.1816057624031426,22,563.0
750.0,12,319.0,6.934782608695652,4.33178422340542,12,538.0,0.16524839575773356,12,538.0
755.0,12,290.0,6.304347826086956,4.834278736947323,12,452.0,0.20210787018958978,12,452.0
760.0,20,328.0,6.833333333333333,3.9054340498128775,20,509.0,0.1785237984780387,20,509.0
765.0,30,460.0,9.387755102040817,3.750437699700095,30,622.0,0.19972219687587064,30,622.0
770.0,30,517.0,10.770833333333334,1.7140670933484425,30,730.0,0.07575681695871174,30,730.0
775.0,28,532.0,10.431372549019608,3.692038686002211,28,776.0,0.16662983342100918,28,776.0
780.0,21,543.0,10.86,4.520881763784089,21,794.0,0.12548193086963577,21,794.0
785.0,17,279.0,5.365384615384615,5.2363048669864,17,630.0,0.24489632022839472,17,630.0
790.0,25,383.0,8.511111111111111,3.215577204195262,25,632.0,0.12690387584843893,25,632.0
795.0,25,469.0,8.527272727272727,4.385680431360841,25,713.0,0.25995949616912223,25,713.0
800.0,21,531.0,10.411764705882353,4.075304952136051,21,729.0,0.22073505430694249,21,729.0
805.0,17,344.0,6.035087719298246,4.278269802578831,17,683.0,0.21759459636455494,17,683.0
810.0,18,211.0,4.137254901960785,3.684152205345414,18,526.0,0.1574866307939299,18,526.0
815.0,24,319.0,5.907407407407407,4.614107248232067,24,482.0,0.16761429575346407,24,482.0
820.0,29,383.0,7.365384615384615,3.2664547886066133,29,561.0,0.10017987805569603,29,561.0
825.0,27,425.0,8.333333333333334,4.213672530797522,27,592.0,0.19203212333976494,27,592.0
830.0,18,411.0,7.611111111111111,4.301351787489886,18,631.0,0.19909630231488928,18,631.0
835.0,18,461.0,8.865384615384615,5.052078180301212,18,687.0,0.2411373539624607,18,687.0
840.0,19,223.0,4.372549019607843,3.069591620376819,19,652.0,0.1004701391631659,19,652.0
845.0,25,260.0,5.0,4.064927982004196,25,558.0,0.1605163620769193,25,558.0
850.0,28,295.0,5.9,3.1372303251772404,28,561.0,0.07058562587733035,28,561.0
855.0,25,277.0,5.653061224489796,3.6801231537579993,25,571.0,0.14297063316829905,25,571.0
860.0,20,281.0,5.854166666666667,4.698796067734128,20,522.0,0.16656121726311185,20,522.0
865.0,14,272.0,5.230769230769231,6.808155945826408,14,499.0,0.33844971944990315,14,499.0
870.0,12,182.0,3.7916666666666665,6.283009529847226,12,434.0,0.3703995906237903,12,434.0
875.0,18,259.0,5.886363636363637,3.9522901721178694,18,511.0,0.2242165096795134,18,511.0
880.0,24,324.0,6.612244897959184,2.7134719823486178,24,563.0,0.1351885172434677,24,563.0
885.0,21,389.0,8.27659574468085,2.7907326923930227,21,573.0,0.09807237931417073,21,573.0
890.0,16,290.0,5.576923076923077,3.608358129322764,16,562.0,0.14522098354370022,16,562.0
895.0,18,346.0,7.061224489795919,4.045417624795695,18,534.0,0.13835207273712585,18,534.0
900.0,22,406.0,8.285714285714286,3.3157234534849183,22,587.0,0.0979860313913121,22,587.0
905.0,20,468.0,9.36,4.276635836575979,20,594.0,0.19968427805617678,20,594.0
910.0,14,193.0,3.7115384615384617,4.538403846646361,14,523.0,0.21488488207372952,14,523.0
915.0,11,88.0,1.7959183673469388,4.287674087748664,11,343.0,0.1861384128419576,11,343.0
920.0,20,167.0,3.2745098039215685,4.6799689607821575,20,314.0,0.1640606566152676,20,314.0
925.0,20,194.0,3.9591836734693877,3.302059857712442,20,357.0,0.09175405645486526,20,357.0
930.0,18,202.0,4.208333333333333,4.06902719780794,18,360.0,0.14951558272821183,18,360.0
935.0,16,175.0,3.977272727272727,3.6303177067760704,16,371.0,0.12788341067093364,16,371.0
940.0,17,223.0,4.372549019607843,3.638009655382491,17,462.0,0.2237017559759752,17,462.0
945.0,18,270.0,5.510204081632653,3.3503046459534764,18,508.0,0.22515622319020115,18,508.0
950.0,20,312.0,5.777777777777778,3.1234702043561495,20,513.0,0.14224119001091842,20,513.0
955.0,23,398.0,7.509433962264151,4.169182440019205,23,537.0,0.1371508369379,23,537.0
960.0,15,226.0,4.185185185185185,3.7053277808076612,15,512.0,0.1382249460328637,15,512.0
965.0,19,278.0,5.56,4.0904625932515355,19,436.0,0.17303520912767179,19,436.0
970.0,19,333.0,6.283018867924528,3.563114763160521,19,499.0,0.12982850664933196,19,499.0
975.0,20,375.0,7.0754716981132075,4.348946941024739,20,511.0,0.19538739768046323,20,511.0
980.0,13,166.0,3.074074074074074,4.972702167385869,13,485.0,0.25783271143803743,13,485.0
985.0,10,116.0,2.2745098039215685,3.970166510175578,10,373.0,0.18734069758171493,10,373.0
990.0,19,195.0,3.6792452830188678,4.534397596759017,19,363.0,0.1672007849377296,19,363.0
995.0,22,227.0,4.54,2.9492899909259336,22,413.0,0.06807587172867527,22,413.0
1000.0,21,249.0,4.882352941176471,4.219460689321986,21,420.0,0.16559469436734872,21,420.0
1005.0,19,288.0,6.260869565217392,4.796202726540229,19,426.0,0.1694151010384727,19,426.0
1010.0,14,311.0,6.098039215686274,6.732914782484399,14,437.0,0.3462769511706386,14,437.0
1015.0,9,200.0,4.25531914893617,6.979273151341743,9,411.0,0.42893574886881314,9,411.0
1020.0,14,257.0,5.711111111111111,5.176603854375407,14,390.0,0.25020457991652334,14,390.0
1025.0,20,311.0,6.617021276595745,3.9000665663432463,20,449.0,0.15837344137670523,20,449.0
1030.0,18,365.0,8.11111111111111,3.763252065779211,18,481.0,0.14090624073630867,18,481.0
1035.0,13,229.0,4.978260869565218,3.6751878372751405,13,395.0,0.1443019464054858,13,395.0
1040.0,20,312.0,7.090909090909091,3.4377767699999016,20,454.0,0.1521749510905946,20,454.0
1045.0,21,372.0,7.75,3.34686977703414,21,516.0,0.16425989535481492,21,516.0
1050.0,18,416.0,9.043478260869565,4.10923034208423,18,535.0,0.21064858025295585,18,535.0
1055.0,11,176.0,3.52,4.546713620646291,11,460.0,0.21385996569487914,11,460.0
1060.0,10,97.0,2.0208333333333335,4.74193117478817,10,325.0,0.20607207534208674,10,325.0
1065.0,21,184.0,3.8333333333333335,4.5126719702868066,21,298.0,0.14491769016871786,21,298.0
1070.0,21,223.0,4.74468085106383,3.5492234316971376,21,351.0,0.09576742910676792,21,351.0
1075.0,20,242.0,5.260869565217392,4.531882108476585,20,376.0,0.1624636208374406,20,376.0
1080.0,17,256.0,6.095238095238095,4.838160935603675,17,377.0,0.11556197469814579,17,377.0
1085.0,11,281.0,5.73469387755102,7.033787406133187,11,394.0,0.3841795954952788,11,394.0
1090.0,6,83.0,1.8444444444444446,6.458249711502447,6,307.0,0.3701520150950299,6,307.0
1095.0,15,139.0,3.088888888888889,5.14964607827366,15,245.0,0.2607215383310775,15,245.0
1100.0,19,191.0,4.441860465116279,3.657757450936244,19,305.0,0.10932742063803294,19,305.0
1105.0,18,233.0,5.177777777777778,4.8968782649337985,18,324.0,0.209705385663804,18,324.0
1110.0,9,95.0,2.261904761904762,4.817541071079252,9,298.0,0.19456629045756427,9,298.0
1115.0,11,115.0,2.8048780487804876,5.074944930874974,11,221.0,0.21750006703805616,11,221.0
1120.0,13,141.0,3.2045454545454546,4.438089917410242,13,250.0,0.2081191845972752,13,250.0
1125.0,13,171.0,3.8,6.029456409159617,13,252.0,0.3238656127744311,13,252.0
1130.0,11,211.0,4.906976744186046,5.944547465090486,11,255.0,0.23015113358935377,11,255.0
1135.0,11,163.0,3.7906976744186047,6.070469982373744,11,249.0,0.31758840056208876,11,249.0
1140.0,16,229.0,6.1891891891891895,3.9931158925861516,16,273.0,0.09997152783646569,16,273.0
1145.0,18,276.0,6.7317073170731705,4.598696922245768,18,340.0,0.18857058859666193,18,340.0
1150.0,12,301.0,8.135135135135135,4.482358409771309,12,371.0,0.14666944403994703,12,371.0
1155.0,9,163.0,3.5434782608695654,6.246959809526415,9,341.0,0.3614036726317053,9,341.0
1160.0,12,169.0,4.023809523809524,6.6221883846485365,12,271.0,0.3627607947659777,12,271.0
1165.0,11,183.0,3.9782608695652173,4.87191588632854,11,267.0,0.21326944227293973,11,267.0
1170.0,16,198.0,4.714285714285714,4.8366495056957195,16,291.0,0.18008237590014156,16,291.0
1175.0,12,71.0,1.6904761904761905,4.773811554338873,12,186.0,0.21973365128721417,12,186.0
1180.0,17,143.0,3.4878048780487805,3.877201697516525,17,245.0,0.14722329749213067,17,245.0
1185.0,19,192.0,4.682926829268292,3.4711127795388084,19,301.0,0.17515475759990393,19,301.0
1190.0,16,227.0,5.27906976744186,4.841159644812341,16,326.0,0.2543090464696849,16,326.0
1195.0,9,128.0,2.8444444444444446,6.25883652730292,9,298.0,0.3291091942393395,9,298.0
1200.0,12,159.0,3.7857142857142856,5.040805589900851,12,250.0,0.21206468301062853,12,250.0
1205.0,16,193.0,4.488372093023256,4.579176262732239,16,284.0,0.16999896829048905,16,284.0
1210.0,13,220.0,5.365853658536586,5.291842329986428,13,285.0,0.19203617788798905,13,285.0
1215.0,11,58.0,1.4146341463414633,5.165145756993675,11,252.0,0.23503033798604128,11,252.0
1220.0,12,77.0,1.9743589743589745,5.242737538113876,12,183.0,0.2123898955212957,12,183.0
1225.0,12,95.0,2.261904761904762,5.509209348059814,12,181.0,0.23537399718046867,12,181.0
1230.0,11,110.0,2.619047619047619,6.639421389790779,11,187.0,0.37639321042639395,11,187.0
1235.0,8,127.0,3.175,6.713462577302545,8,176.0,0.3050049951652603,8,176.0
1240.0,9,18.0,0.43902439024390244,5.457493150780986,9,147.0,0.27179901777247345,9,147.0
1245.0,13,63.0,1.6578947368421053,5.2459676008559954,13,122.0,0.1990822770750842,13,122.0
1250.0,15,95.0,2.375,4.751719158091253,15,164.0,0.2104008459120245,15,164.0
1255.0,12,119.0,3.4,4.486571185724696,12,174.0,0.15264556747806537,12,174.0
1260.0,9,160.0,4.324324324324325,6.836830931186498,9,192.0,0.2855718114780773,9,192.0
1265.0,9,110.0,2.8205128205128207,6.7400391685928,9,188.0,0.3659177651836602,9,188.0
1270.0,16,173.0,4.552631578947368,5.824867018745962,16,205.0,0.28989487083552473,16,205.0
1275.0,14,203.0,5.486486486486487,3.671143252273504,14,255.0,0.13515574664484767,14,255.0
1280.0,15,243.0,6.75,5.124319941005445,15,292.0,0.27663327082244515,15,292.0
1285.0,8,135.0,3.5526315789473686,4.855182842490463,8,267.0,0.20837477401755403,8,267.0
1290.0,13,175.0,4.605263157894737,5.921178057447512,13,225.0,0.2633580568383117,13,225.0
1295.0,13,203.0,5.8,4.279842908076,13,267.0,0.12487016186103995,13,267.0
1300.0,10,213.0,4.840909090909091,6.854375411677669,10,275.0,0.3995978901753131,10,275.0
1305.0,11,126.0,3.230769230769231,5.924249334753607,11,193.0,0.33592963764343214,11,193.0
1310.0,18,199.0,4.853658536585366,3.689595100810346,18,266.0,0.1696698089490864,18,266.0
1315.0,22,255.0,6.538461538461538,3.100731067608268,22,343.0,0.13369259721798743,22,343.0
1320.0,16,275.0,6.7073170731707314,4.527950794275839,16,366.0,0.19723260029992512,16,366.0
1325.0,9,141.0,3.4390243902439024,4.9318407993439255,9,310.0,0.19531792288554703,9,310.0
1330.0,14,182.0,4.666666666666667,4.924850039951991,14,279.0,0.22750629816764434,14,279.0
1335.0,17,228.0,5.3023255813953485,4.528490625103365,17,327.0,0.21977793037198576,17,327.0
1340.0,14,267.0,6.209302325581396,5.765810469169787,14,345.0,0.32340802824941683,14,345.0
1345.0,9,76.0,1.7674418604651163,5.163865068871914,9,291.0,0.2466499124848161,9,291.0
1350.0,12,64.0,1.4545454545454546,5.764568910983464,12,180.0,0.273637926641313,12,180.0
1355.0,14,89.0,2.225,3.649382165084237,14,215.0,0.11697303728980765,14,215.0
1360.0,15,116.0,2.761904761904762,4.7771159866426816,15,230.0,0.22115919362561698,15,230.0
1365.0,11,163.0,4.17948717948718,5.834919711315635,11,251.0,0.23179221821210128,11,251.0
1370.0,8,135.0,2.9347826086956523,7.3136130799872205,8,231.0,0.4262948965965339,8,231.0
1375.0,12,179.0,4.365853658536586,6.747279694002517,12,224.0,0.39435081923383336,12,224.0
1380.0,14,208.0,5.073170731707317,4.219306019127539,14,267.0,0.15712284808454677,14,267.0
1385.0,15,245.0,5.975609756097561,5.181083930311869,15,310.0,0.23398597364181156,15,310.0
1390.0,11,77.0,1.925,4.6823972868854025,11,256.0,0.21085242342994662,11,256.0
1395.0,15,107.0,2.7435897435897436,4.863857589647158,15,180.0,0.23212380350961678,15,180.0
1400.0,17,143.0,3.6666666666666665,4.091099595700653,17,230.0,0.17143809884465014,17,230.0
1405.0,13,173.0,4.023255813953488,5.766647977930539,13,265.0,0.2811490885669937,13,265.0
1410.0,8,105.0,2.5609756097560976,5.5661990593865305,8,254.0,0.28710382367746595,8,254.0
1415.0,13,157.0,3.925,5.615007730182137,13,251.0,0.2841060159806692,13,251.0
1420.0,17,184.0,4.6,3.9245855867732,17,288.0,0.09765747946709964,17,288.0
1425.0,13,210.0,5.25,5.677921096337546,13,309.0,0.25529466263063916,13,309.0
1430.0,7,130.0,3.4210526315789473,4.054433045387921,7,286.0,0.16361570940945955,7,286.0
1435.0,13,173.0,4.552631578947368,4.957214819376085,13,271.0,0.22339608769206176,13,271.0
1440.0,14,199.0,5.527777777777778,3.2291879885003296,14,308.0,0.06574779645576391,14,308.0
1445.0,14,211.0,4.795454545454546,6.19601970559111,14,309.0,0.3530093408324302,14,309.0
1450.0,8,105.0,2.5,4.827286361003634,8,223.0,0.24598337202908394,8,223.0
1455.0,18,171.0,3.8,3.9810997372910473,18,289.0,0.17605063761167666,18,289.0
1460.0,19,226.0,5.380952380952381,2.535064034501136,19,351.0,0.09158648989145951,19,351.0
1465.0,18,265.0,6.0227272727272725,3.7280313646927383,18,372.0,0.19068991483003125,18,372.0
