step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,13,102.0,2.372093023255814,3.9164780917330178,13,312.0,0.14843567896832438,13,312.0
315.0,16,128.0,2.9767441860465116,4.484047148234123,16,255.0,0.195149598819516,16,255.0
320.0,23,193.0,4.488372093023256,3.700435365789294,23,311.0,0.11905067183177674,23,311.0
325.0,31,333.0,7.4,3.4267619569049708,31,451.0,0.15550832502676376,31,451.0
330.0,31,455.0,10.340909090909092,2.923521800019463,31,569.0,0.15777838685828682,31,569.0
335.0,30,597.0,12.978260869565217,2.912128215161183,30,688.0,0.10949412722934262,30,688.0
340.0,34,584.0,12.166666666666666,2.729208265369485,34,767.0,0.06801024408889157,34,767.0
345.0,24,457.0,9.326530612244898,3.7253556971150283,24,757.0,0.12486690997271029,24,757.0
350.0,14,155.0,3.297872340425532,3.879161634684958,14,698.0,0.15951251269948724,14,698.0
355.0,14,70.0,1.4583333333333333,4.2512527932637525,14,647.0,0.17197499636627167,14,647.0
360.0,13,94.0,2.088888888888889,3.8976691681173583,13,627.0,0.12296016037893635,13,627.0
365.0,11,105.0,2.0588235294117645,4.854217444334265,11,540.0,0.2675284545743154,11,540.0
370.0,9,136.0,2.7755102040816326,6.191687309230617,9,413.0,0.3053267070803376,9,413.0
375.0,7,41.0,0.82,4.59332252642508,7,381.0,0.2256551055572898,7,381.0
380.0,17,78.0,1.7727272727272727,4.23876365428269,17,368.0,0.21179065013092738,17,368.0
385.0,19,124.0,2.5306122448979593,3.7736764555505937,19,386.0,0.17705674698190643,19,386.0
390.0,17,151.0,3.282608695652174,4.098734509492793,17,346.0,0.15807086963732833,17,346.0
395.0,15,162.0,3.4468085106382977,4.275596880377086,15,337.0,0.15715293594539573,15,337.0
400.0,17,226.0,4.708333333333333,3.9936679871905203,17,413.0,0.21320117879742434,17,413.0
405.0,17,275.0,5.612244897959184,3.3287356565161894,17,438.0,0.20013693827334725,17,438.0
410.0,16,321.0,6.551020408163265,3.0577805331623535,16,438.0,0.1306945021107013,16,438.0
415.0,13,189.0,3.5660377358490565,4.027276037380047,13,392.0,0.17509207157935222,13,392.0
420.0,15,240.0,4.8979591836734695,3.928431796850401,15,346.0,0.1348695380097071,15,346.0
425.0,18,284.0,5.568627450980392,3.707902375809909,18,402.0,0.15078054793863332,18,402.0
430.0,16,330.0,7.0212765957446805,3.3823202040369256,16,426.0,0.10077580744651314,16,426.0
435.0,12,128.0,2.2857142857142856,5.032018226026972,12,379.0,0.2915874516363705,12,379.0
440.0,12,73.0,1.4038461538461537,5.203351843767587,12,252.0,0.26529575099181485,12,252.0
445.0,16,89.0,1.5892857142857142,4.086088851757962,16,243.0,0.17321061052683293,16,243.0
450.0,19,118.0,2.269230769230769,3.8288526767403224,19,274.0,0.13308495608185605,19,274.0
455.0,18,178.0,3.423076923076923,4.511064653826555,18,312.0,0.148075353007383,18,312.0
460.0,15,139.0,2.78,4.429667015051638,15,348.0,0.19205986251074697,15,348.0
465.0,18,197.0,4.282608695652174,3.8763406520415917,18,358.0,0.16779922541516518,18,358.0
470.0,21,253.0,4.865384615384615,4.17194257799546,21,426.0,0.22094832839077053,21,426.0
475.0,19,308.0,6.16,4.551857179123812,19,467.0,0.22169075881035188,19,467.0
480.0,13,172.0,3.372549019607843,3.161092495223235,13,450.0,0.11578981940418964,13,450.0
485.0,15,141.0,2.764705882352941,4.001715371091064,15,370.0,0.188115919541767,15,370.0
490.0,16,177.0,3.4705882352941178,3.601049090946115,16,374.0,0.12963811820742632,16,374.0
495.0,18,212.0,4.076923076923077,4.623425768815001,18,399.0,0.17655672522687835,18,399.0
500.0,15,268.0,5.702127659574468,4.3777815427599,15,407.0,0.1605158816236474,15,407.0
505.0,14,209.0,4.26530612244898,5.034089385560423,14,404.0,0.28758467249704134,14,404.0
510.0,18,289.0,5.5576923076923075,5.24149193521332,18,422.0,0.29252213452722925,18,422.0
515.0,18,331.0,6.895833333333333,3.4123934520246166,18,476.0,0.1717957102503259,18,476.0
520.0,22,382.0,7.490196078431373,3.029669362118795,22,507.0,0.12374730843317829,22,507.0
525.0,20,296.0,5.92,2.8284956523685496,20,465.0,0.09470621549752063,20,465.0
530.0,26,394.0,7.576923076923077,2.832219834730763,26,563.0,0.10573160892722826,26,563.0
535.0,26,480.0,9.6,2.4748450426347364,26,659.0,0.0920043012730089,26,659.0
540.0,24,538.0,10.76,2.354783150557278,24,717.0,0.08088055968438425,24,717.0
545.0,19,313.0,5.589285714285714,4.418712681300794,19,667.0,0.20578557346440252,19,667.0
550.0,12,146.0,2.6545454545454548,4.1986594758785705,12,523.0,0.18600663764920572,12,523.0
555.0,20,220.0,4.074074074074074,4.62276074694982,20,423.0,0.16420790375400507,20,423.0
560.0,24,266.0,4.925925925925926,3.3004356250437357,24,486.0,0.11055589281447013,24,486.0
565.0,22,289.0,5.5576923076923075,3.3837483672877626,22,515.0,0.1054865960417484,22,515.0
570.0,21,340.0,6.538461538461538,4.30846626140866,21,539.0,0.14782036071530005,21,539.0
575.0,18,391.0,8.145833333333334,5.3717407842075,18,554.0,0.19714769268420088,18,554.0
580.0,11,165.0,3.173076923076923,6.5354421309589235,11,480.0,0.3756244046566792,11,480.0
585.0,15,174.0,3.5510204081632653,6.144257308664047,15,373.0,0.3597584371614647,15,373.0
590.0,21,229.0,4.403846153846154,4.424582227243921,21,405.0,0.21191476149866245,21,405.0
595.0,19,288.0,6.127659574468085,3.6941392179007386,19,425.0,0.12042265231130773,19,425.0
600.0,20,373.0,7.612244897959184,5.2633064706572075,20,468.0,0.2116896374369808,20,468.0
605.0,15,224.0,4.869565217391305,4.478399052875397,15,446.0,0.211081784346422,15,446.0
610.0,15,174.0,3.8666666666666667,4.847798968068863,15,321.0,0.21873070757621238,15,321.0
615.0,18,215.0,4.387755102040816,4.1544236087404975,18,377.0,0.1860724179819757,18,377.0
620.0,18,253.0,5.163265306122449,5.187983010418378,18,421.0,0.27812353697397785,18,421.0
625.0,12,141.0,2.9375,4.3707206585003755,12,392.0,0.21127425226720975,12,392.0
630.0,19,221.0,4.510204081632653,5.102790158810539,19,375.0,0.24101908270985975,19,375.0
635.0,21,278.0,6.177777777777778,2.8215577922295694,21,448.0,0.0682192450547638,21,448.0
640.0,20,339.0,7.212765957446808,4.285964308771869,20,503.0,0.1941929455407353,20,503.0
645.0,13,237.0,5.266666666666667,3.8782864387412235,13,470.0,0.1433222170238151,13,470.0
650.0,12,204.0,4.08,5.711130761980594,12,382.0,0.337800441352133,12,382.0
655.0,19,285.0,5.7,5.630882286996275,19,374.0,0.27418073277337013,19,374.0
660.0,19,302.0,6.291666666666667,3.7842153952045163,19,423.0,0.1556047147613257,19,423.0
665.0,22,317.0,6.469387755102041,4.157763817212512,22,448.0,0.15613439997332115,22,448.0
670.0,16,189.0,4.108695652173913,4.501580248435018,16,369.0,0.19259158729313466,16,369.0
675.0,20,260.0,5.909090909090909,3.1523951106616055,20,443.0,0.1342250829351937,20,443.0
680.0,20,316.0,7.022222222222222,3.099695032612972,20,500.0,0.13978671108668192,20,500.0
685.0,17,355.0,7.395833333333333,4.207405141560068,17,506.0,0.1969828878591693,17,506.0
690.0,12,166.0,3.3877551020408165,4.875259395082791,12,452.0,0.23538674566784662,12,452.0
695.0,14,193.0,3.938775510204082,3.9727278304026203,14,387.0,0.15650787976659303,14,387.0
700.0,20,235.0,4.895833333333333,3.455143748391343,20,428.0,0.11277510615144012,20,428.0
705.0,17,283.0,5.895833333333333,3.9400615463188124,17,444.0,0.1527273020334829,17,444.0
710.0,11,100.0,2.127659574468085,4.2856151087916095,11,384.0,0.15694856611384003,11,384.0
715.0,11,85.0,1.8085106382978724,4.847962756537109,11,290.0,0.2104481044191131,11,290.0
720.0,16,117.0,2.7209302325581395,3.0320470886969755,16,323.0,0.09145024260137091,16,323.0
725.0,13,146.0,2.8076923076923075,5.149941472773515,13,328.0,0.2866276870172027,13,328.0
730.0,9,136.0,2.7755102040816326,5.074948520620779,9,311.0,0.26222175960252914,9,311.0
735.0,15,182.0,3.64,3.9337305461282552,15,304.0,0.18343221145160357,15,304.0
740.0,18,231.0,4.8125,3.5747333763979547,18,360.0,0.12384331731201871,18,360.0
745.0,16,267.0,5.235294117647059,4.545230757734392,16,383.0,0.16936185055364866,16,383.0
750.0,14,93.0,2.066666666666667,3.6852419229595252,14,324.0,0.13732859379694196,14,324.0
755.0,14,107.0,2.4318181818181817,3.693923028451988,14,256.0,0.15535270970855294,14,256.0
760.0,18,144.0,2.938775510204082,4.208345626793432,18,300.0,0.19581580123898684,18,300.0
765.0,14,174.0,3.625,4.612199166091238,14,320.0,0.2503395464273309,14,320.0
770.0,14,208.0,4.244897959183674,5.454219238490418,14,328.0,0.2088785250445837,14,328.0
775.0,11,139.0,2.8958333333333335,5.067008195315406,11,331.0,0.23913274596342665,11,331.0
780.0,15,196.0,4.558139534883721,4.400938509604944,15,330.0,0.18347775712743888,15,330.0
785.0,15,233.0,5.065217391304348,4.26767550781415,15,369.0,0.17934270067220284,15,369.0
790.0,13,261.0,5.931818181818182,4.563428155972968,13,383.0,0.15625888321904163,13,383.0
795.0,12,301.0,5.788461538461538,7.071622717388338,12,377.0,0.36272975556097653,12,377.0
800.0,8,187.0,4.065217391304348,6.151132447881812,8,343.0,0.34663613887921985,8,343.0
805.0,13,208.0,4.521739130434782,4.885072175373465,13,282.0,0.24291736721171225,13,282.0
810.0,22,306.0,6.8,4.220783463085257,22,352.0,0.12841894643431465,22,352.0
815.0,22,351.0,7.630434782608695,3.408959599501131,22,430.0,0.11797382534249302,22,430.0
820.0,18,361.0,8.595238095238095,3.6841080647354425,18,468.0,0.14608142166475072,18,468.0
825.0,14,184.0,4.088888888888889,4.6291788937190566,14,358.0,0.2044633003601488,14,358.0
830.0,18,234.0,5.086956521739131,4.1808442172889,18,396.0,0.19879612393795415,18,396.0
835.0,17,275.0,5.978260869565218,4.0847956647295325,17,443.0,0.2230063504870285,17,443.0
840.0,15,305.0,6.931818181818182,3.734658984821,15,450.0,0.17342737102496375,15,450.0
845.0,11,86.0,1.7916666666666667,4.580190692568339,11,376.0,0.19062398879501172,11,376.0
850.0,10,50.0,1.1111111111111112,4.251803783745887,10,264.0,0.1716782951243747,10,264.0
855.0,15,78.0,1.6956521739130435,3.7953227237512372,15,288.0,0.18076997475077086,15,288.0
860.0,16,114.0,2.4782608695652173,4.350931301309304,16,295.0,0.16416296180635337,16,295.0
865.0,14,166.0,3.4583333333333335,6.232475697976,14,295.0,0.28230275790971715,14,295.0
870.0,9,137.0,2.795918367346939,5.84982045592512,9,276.0,0.34081009853118915,9,276.0
875.0,10,153.0,3.477272727272727,5.331877586799197,10,232.0,0.2909726653575755,10,232.0
880.0,19,193.0,4.020833333333333,3.6976651808838774,19,280.0,0.16165055669123768,19,280.0
885.0,17,243.0,5.5227272727272725,3.7033626698223827,17,326.0,0.1265040399169919,17,326.0
890.0,14,105.0,2.1875,4.46704979095351,14,296.0,0.197316340844299,14,296.0
895.0,16,150.0,3.488372093023256,4.394946197748687,16,250.0,0.18621204659457763,16,250.0
900.0,17,200.0,4.444444444444445,3.646532722715783,17,311.0,0.12378709211750036,17,311.0
905.0,15,242.0,5.377777777777778,4.614344337188811,15,348.0,0.23047014772602314,15,348.0
910.0,7,127.0,2.702127659574468,5.3510554759268825,7,307.0,0.2851919348303666,7,307.0
915.0,12,128.0,2.8444444444444446,4.624099701979417,12,236.0,0.1999985794684413,12,236.0
920.0,15,170.0,3.6956521739130435,4.047404877270966,15,266.0,0.17562058482519494,15,266.0
925.0,16,220.0,5.0,4.017730741159055,16,304.0,0.13911202162744227,16,304.0
930.0,12,163.0,3.6222222222222222,4.354819772699486,12,290.0,0.20868223259977414,12,290.0
935.0,16,232.0,5.658536585365853,3.2072786813076313,16,305.0,0.0814567121268463,16,305.0
940.0,19,284.0,5.568627450980392,4.882270670092725,19,372.0,0.26704962464678556,19,372.0
945.0,16,314.0,6.826086956521739,4.905075022307978,16,401.0,0.24884116596951347,16,401.0
950.0,15,213.0,4.176470588235294,4.4167926221749045,15,333.0,0.2090429127424906,15,333.0
955.0,22,306.0,6.6521739130434785,3.068308490470729,22,430.0,0.12152293612892581,22,430.0
960.0,25,381.0,7.9375,2.38275854814277,25,515.0,0.1005630403412198,25,515.0
965.0,20,437.0,9.297872340425531,3.2793762814818743,20,563.0,0.12878453603270895,20,563.0
970.0,16,223.0,4.46,3.7281146550770554,16,526.0,0.1486628948376615,16,526.0
975.0,14,136.0,2.6153846153846154,4.950477738980703,14,409.0,0.25714245178681305,14,409.0
980.0,19,221.0,4.169811320754717,5.6947944626899165,19,352.0,0.2732801673983388,19,352.0
985.0,23,252.0,4.9411764705882355,3.1198980180673326,23,410.0,0.09100089394083269,23,410.0
990.0,24,267.0,5.235294117647059,4.535401762632455,24,445.0,0.18887102030024733,24,445.0
995.0,18,296.0,6.297872340425532,4.6008581682341205,18,441.0,0.1258731594336425,18,441.0
1000.0,10,102.0,2.125,4.819692271845027,10,419.0,0.22139166333221694,10,419.0
1005.0,13,126.0,2.9302325581395348,4.520174425988923,13,350.0,0.20112023667624357,13,350.0
1010.0,18,166.0,3.2549019607843137,5.157259141360774,18,383.0,0.28246178595614996,18,383.0
1015.0,12,197.0,4.020408163265306,5.113937609766524,12,386.0,0.263004811295287,12,386.0
1020.0,10,62.0,1.2653061224489797,4.0934043904055,10,372.0,0.1972119566806118,10,372.0
1025.0,17,98.0,2.0,3.8128986635701816,17,329.0,0.1556825315088928,17,329.0
1030.0,20,143.0,2.9183673469387754,3.7542638321954107,20,365.0,0.1355801307645251,20,365.0
1035.0,18,176.0,3.6666666666666665,3.695303055072685,18,354.0,0.11130445341155171,18,354.0
1040.0,18,233.0,4.957446808510638,5.314142964682317,18,361.0,0.20926939175270046,18,361.0
1045.0,11,127.0,2.5918367346938775,4.767963119412052,11,327.0,0.2273742003228703,11,327.0
1050.0,17,203.0,4.413043478260869,5.192284938865063,17,320.0,0.26475490334041163,17,320.0
1055.0,17,243.0,5.0625,4.13511573521646,17,369.0,0.20967917815613557,17,369.0
1060.0,17,277.0,6.021739130434782,3.344157631541176,17,389.0,0.11446257771282933,17,389.0
1065.0,15,161.0,3.3541666666666665,3.346343510494003,15,397.0,0.1284654697471421,15,397.0
1070.0,15,180.0,3.9130434782608696,4.038746104698909,15,348.0,0.17291563134791826,15,348.0
1075.0,20,221.0,4.604166666666667,3.341851492832719,20,395.0,0.12645960139127993,20,395.0
1080.0,16,249.0,5.533333333333333,3.355270574548151,16,417.0,0.07733247401818724,16,417.0
1085.0,17,309.0,5.722222222222222,6.085488846911575,17,444.0,0.29551789949894186,17,444.0
1090.0,12,227.0,4.63265306122449,5.2483182446045475,12,364.0,0.26752989409353595,12,364.0
1095.0,22,312.0,6.36734693877551,3.3401915666437034,22,449.0,0.16845731250442045,22,449.0
1100.0,24,393.0,8.1875,2.7032170044769583,24,536.0,0.11986324785584601,24,536.0
1105.0,21,466.0,9.137254901960784,3.740713238068962,21,587.0,0.1765190696525407,21,587.0
1110.0,16,348.0,6.96,3.6843974717151,16,572.0,0.13631975138157576,16,572.0
1115.0,17,338.0,6.8979591836734695,3.9353499061485473,17,505.0,0.17340667508376273,17,505.0
1120.0,17,380.0,7.169811320754717,4.502274877610196,17,507.0,0.19841597271278413,17,507.0
1125.0,17,411.0,7.754716981132075,4.940997307368155,17,507.0,0.20870251052565744,17,507.0
1130.0,16,131.0,2.5686274509803924,3.947553408057292,16,455.0,0.15137720162778218,16,455.0
1135.0,13,107.0,2.183673469387755,4.725489132818131,13,281.0,0.2332872804603922,13,281.0
1140.0,17,144.0,3.0638297872340425,3.1450597824225883,17,325.0,0.08860890714594849,17,325.0
1145.0,18,198.0,4.125,4.541276237665735,18,352.0,0.19371741551166252,18,352.0
1150.0,10,96.0,2.0869565217391304,3.9105509063921344,10,333.0,0.12512695716848285,10,333.0
1155.0,12,101.0,1.8703703703703705,6.189240230061954,12,276.0,0.35017507840086926,12,276.0
1160.0,15,134.0,2.68,4.671410501588449,15,319.0,0.2553417062191655,15,319.0
1165.0,15,169.0,3.188679245283019,4.223015868950232,15,338.0,0.20127603396890725,15,338.0
1170.0,15,97.0,1.94,3.4551130674662947,15,317.0,0.1389549287853854,15,317.0
1175.0,16,152.0,3.04,4.356870655307174,16,292.0,0.20095075321999095,16,292.0
1180.0,21,206.0,4.204081632653061,3.518301982479012,21,345.0,0.1195420950327181,21,345.0
1185.0,18,256.0,5.333333333333333,3.9911529572945645,18,380.0,0.16791421898584136,18,380.0
1190.0,15,313.0,6.019230769230769,5.418278217870414,15,424.0,0.2515773055958318,15,424.0
1195.0,10,172.0,3.510204081632653,5.397109920147587,10,378.0,0.311948374869008,10,378.0
1200.0,11,137.0,2.9782608695652173,4.795599143225836,11,282.0,0.2534967300069269,11,282.0
1205.0,18,173.0,3.6041666666666665,3.7206776060886972,18,334.0,0.15154657160425372,18,334.0
1210.0,18,219.0,4.760869565217392,3.8406563229261512,18,376.0,0.1433708633063199,18,376.0
1215.0,12,172.0,3.5833333333333335,4.648078820884501,12,363.0,0.2088460431256531,12,363.0
1220.0,17,242.0,5.377777777777778,4.083534369156178,17,396.0,0.14991359189154424,17,396.0
1225.0,19,299.0,6.229166666666667,4.288377555610698,19,458.0,0.20102265206523556,19,458.0
1230.0,15,349.0,6.98,5.277238712928141,15,495.0,0.2874092867392069,15,495.0
1235.0,9,234.0,4.875,4.262000744749099,9,440.0,0.18936883570243793,9,440.0
1240.0,13,184.0,3.607843137254902,4.255210329808719,13,345.0,0.18928760885203116,13,345.0
1245.0,22,278.0,5.914893617021277,3.994402891114635,22,341.0,0.10613523675784306,22,341.0
1250.0,22,323.0,6.333333333333333,3.7383484137059457,22,418.0,0.1358401669912445,22,418.0
1255.0,20,335.0,7.282608695652174,3.9900959261894684,20,456.0,0.11837276154191534,20,456.0
1260.0,14,139.0,3.088888888888889,3.2370093638447206,14,360.0,0.11353264191088966,14,360.0
1265.0,20,198.0,4.125,4.158482049570664,20,405.0,0.19514241755798808,20,405.0
1270.0,19,245.0,5.0,3.399186195020243,19,461.0,0.17555909228088903,19,461.0
1275.0,21,278.0,5.791666666666667,3.0514506110900634,21,480.0,0.11048597784049205,21,480.0
1280.0,19,345.0,6.764705882352941,4.878371375215517,19,484.0,0.16682076381840913,19,484.0
1285.0,18,412.0,8.76595744680851,3.9045661444520974,18,575.0,0.17398438183207288,18,575.0
1290.0,25,520.0,11.555555555555555,2.557715616052753,25,686.0,0.166550127635756,25,686.0
1295.0,26,610.0,13.555555555555555,1.2574763937219149,26,775.0,0.07853796735566436,26,775.0
1300.0,24,688.0,12.070175438596491,4.28716649911992,24,824.0,0.24692137471988296,24,824.0
1305.0,19,453.0,7.947368421052632,3.8965561401664828,19,804.0,0.19273949505922305,19,804.0
1310.0,22,484.0,8.203389830508474,3.902970368094479,22,713.0,0.17499492507258751,22,713.0
1315.0,27,557.0,9.946428571428571,2.894168100059617,27,727.0,0.07605631568728347,27,727.0
1320.0,26,629.0,11.232142857142858,3.406592288961083,26,770.0,0.11822436816157074,26,770.0
1325.0,18,325.0,5.909090909090909,3.599409792157528,18,701.0,0.13473415810108388,18,701.0
1330.0,14,126.0,2.3773584905660377,3.7979826794273084,14,529.0,0.1632582088670185,14,529.0
1335.0,19,207.0,3.6315789473684212,5.296607808597338,19,392.0,0.23835780158835973,19,392.0
1340.0,20,238.0,4.175438596491228,4.2379700877645226,20,439.0,0.20407255204832914,20,439.0
1345.0,21,254.0,4.703703703703703,3.414700029445448,21,457.0,0.12414387965980084,21,457.0
1350.0,23,316.0,5.851851851851852,4.91010506973441,23,479.0,0.18465104469181584,23,479.0
1355.0,16,207.0,4.14,3.8342290778920955,16,498.0,0.15949381008331093,16,498.0
1360.0,19,266.0,5.428571428571429,4.448385916357028,19,483.0,0.19820681497917492,19,483.0
1365.0,21,324.0,6.612244897959184,3.510993065363365,21,546.0,0.12322245542851548,21,546.0
1370.0,19,369.0,6.833333333333333,5.048686826670813,19,572.0,0.26685317133623815,19,572.0
1375.0,13,239.0,4.425925925925926,4.939717074898784,13,537.0,0.25250363129431236,13,537.0
1380.0,11,199.0,3.98,4.1443802423499765,11,458.0,0.20420302474506105,11,458.0
1385.0,23,295.0,5.566037735849057,4.16399863667784,23,468.0,0.11818979817097847,23,468.0
1390.0,25,340.0,6.538461538461538,3.4144406939858216,25,540.0,0.09760320979712733,25,540.0
1395.0,24,361.0,7.078431372549019,3.8013454066250496,24,535.0,0.11292641527503917,24,535.0
1400.0,21,402.0,8.204081632653061,5.14532396918504,21,552.0,0.18628551701635052,21,552.0
1405.0,14,192.0,3.9183673469387754,4.826506908172929,14,446.0,0.23534789615712923,14,446.0
1410.0,18,258.0,5.608695652173913,4.857779279855002,18,478.0,0.26093216386154294,18,478.0
1415.0,19,308.0,6.416666666666667,3.3202362119277566,19,527.0,0.16538470019496923,19,527.0
1420.0,20,351.0,7.468085106382978,3.016064421775766,20,539.0,0.12421369015522364,20,539.0
1425.0,14,184.0,3.607843137254902,3.7034955418015074,14,498.0,0.14564289620283496,14,498.0
1430.0,18,233.0,4.957446808510638,3.658442810439726,18,438.0,0.1584977293907234,18,438.0
1435.0,18,279.0,5.6938775510204085,3.4551795130954415,18,486.0,0.1352730113191142,18,486.0
1440.0,19,323.0,7.177777777777778,2.8894539120076104,19,490.0,0.08932504525656834,19,490.0
1445.0,17,385.0,6.875,5.775403063010363,17,481.0,0.26909241043695376,17,481.0
1450.0,10,153.0,2.9423076923076925,5.435206866646108,10,431.0,0.28617884262982907,10,431.0
1455.0,12,96.0,1.92,4.460880166464114,12,274.0,0.21927035832934033,12,274.0
1460.0,20,137.0,2.74,3.527464562342709,20,323.0,0.1224487922653851,20,323.0
