step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,27,377.0,9.666666666666666,1.8643021209251214,27,509.0,0.11941342280893798,27,509.0
130.0,19,330.0,8.048780487804878,3.416784312022161,19,540.0,0.14959042732246092,19,540.0
135.0,13,163.0,3.6222222222222222,4.136058812267253,13,521.0,0.1902579390697591,13,521.0
140.0,17,213.0,4.840909090909091,4.584135960160599,17,477.0,0.19364917548232574,17,477.0
145.0,21,266.0,5.782608695652174,4.589504336867665,21,495.0,0.19451516198099533,21,495.0
150.0,17,295.0,6.145833333333333,6.091091537394632,17,480.0,0.3332677420032896,17,480.0
155.0,11,115.0,2.5555555555555554,4.262646158031831,11,440.0,0.1947590551377503,11,440.0
160.0,12,60.0,1.3043478260869565,4.3463886107440945,12,337.0,0.22175704506592644,12,337.0
165.0,21,94.0,2.088888888888889,3.1056992940274895,21,367.0,0.09019485865581839,21,367.0
170.0,20,130.0,2.765957446808511,4.127655805652111,20,323.0,0.15382491300292236,20,323.0
175.0,15,191.0,4.2444444444444445,5.234727368785026,15,371.0,0.19334576421655542,15,371.0
180.0,15,222.0,5.045454545454546,4.2912039588750375,15,402.0,0.16464573028831309,15,402.0
185.0,21,321.0,7.133333333333334,4.060849398856901,21,501.0,0.21366939050508912,21,501.0
190.0,21,390.0,8.297872340425531,2.8027517773135875,21,578.0,0.1552773323379136,21,578.0
195.0,23,463.0,9.851063829787234,3.07778562887203,23,633.0,0.13021067746927453,23,633.0
200.0,17,344.0,6.745098039215686,4.199512817597226,17,588.0,0.18780349280381567,17,588.0
205.0,14,252.0,5.04,4.5502636904707074,14,470.0,0.1929306281158067,14,470.0
210.0,20,344.0,7.020408163265306,5.2036004860834,20,410.0,0.2022828230490255,20,410.0
215.0,24,394.0,8.565217391304348,3.1548275657702916,24,488.0,0.04669624205363418,24,488.0
220.0,21,416.0,8.0,5.7309282751539286,21,534.0,0.30989531792023245,21,534.0
225.0,11,121.0,2.4693877551020407,4.564252742126044,11,484.0,0.2351333916549795,11,484.0
230.0,16,118.0,2.3137254901960786,4.6808573432159495,16,293.0,0.20913073008512015,16,293.0
235.0,19,157.0,3.204081632653061,3.580594354436211,19,342.0,0.09591804108689657,19,342.0
240.0,21,209.0,4.446808510638298,3.6874114857603955,21,374.0,0.14302416927131853,21,374.0
245.0,18,270.0,5.74468085106383,4.776145105869236,18,391.0,0.1422057881082921,18,391.0
250.0,15,335.0,7.282608695652174,5.849716458341407,15,421.0,0.2570358386441393,15,421.0
255.0,17,369.0,7.6875,6.18888933773557,17,431.0,0.3291075304295105,17,431.0
260.0,21,464.0,10.08695652173913,4.8057960252698635,21,526.0,0.27821492576402373,21,526.0
265.0,25,542.0,12.044444444444444,2.6119710678261225,25,616.0,0.14498666945143468,25,616.0
270.0,25,629.0,13.382978723404255,3.8084413267552555,25,697.0,0.18964673391549208,25,697.0
275.0,18,553.0,11.76595744680851,4.139124021689274,18,703.0,0.1421757308187544,18,703.0
280.0,21,628.0,13.361702127659575,4.270887614549526,21,704.0,0.19659032594883374,21,704.0
285.0,23,349.0,7.7555555555555555,3.1819634028311863,23,666.0,0.0954974748835926,23,666.0
290.0,21,158.0,3.0980392156862746,5.221179285318747,21,515.0,0.2773348888725154,21,515.0
295.0,18,156.0,3.0588235294117645,5.418784829010214,18,521.0,0.2963205266859997,18,521.0
300.0,19,120.0,2.5,4.184023554250451,19,533.0,0.1916104333754333,19,533.0
305.0,20,151.0,3.02,5.3539866988279075,20,543.0,0.2122023578199542,20,543.0
310.0,18,170.0,3.617021276595745,4.335847749195298,18,522.0,0.20034084370553923,18,522.0
315.0,16,183.0,3.893617021276596,4.792882562095973,16,425.0,0.22710268703989636,16,425.0
320.0,18,220.0,4.782608695652174,4.103792732208446,18,437.0,0.16207115976853712,18,437.0
325.0,18,260.0,5.416666666666667,5.419073581319633,18,415.0,0.24586842756997485,18,415.0
330.0,12,123.0,2.6739130434782608,5.395208229716594,12,382.0,0.26710597624084215,12,382.0
335.0,18,201.0,4.466666666666667,5.069668465987706,18,357.0,0.23784907289534626,18,357.0
340.0,20,262.0,5.954545454545454,3.5229113575085793,20,422.0,0.0908227709146691,20,422.0
345.0,18,305.0,6.931818181818182,5.0502122963955935,18,445.0,0.21699168120662976,18,445.0
350.0,11,203.0,4.833333333333333,4.280963051922562,11,422.0,0.16582523665637755,11,422.0
355.0,12,168.0,4.097560975609756,5.243433314206598,12,344.0,0.2728294203658381,12,344.0
360.0,17,193.0,4.948717948717949,2.841542302840329,17,378.0,0.05827146075612411,17,378.0
365.0,16,224.0,4.76595744680851,5.881639588350086,16,385.0,0.330145207044435,16,385.0
370.0,12,138.0,3.066666666666667,4.5790353331823885,12,312.0,0.22588109083404426,12,312.0
375.0,21,225.0,4.891304347826087,3.7936303760441428,21,399.0,0.1689252161681997,21,399.0
380.0,24,237.0,5.386363636363637,2.424996404871491,24,441.0,0.07363025586058015,24,441.0
385.0,26,306.0,6.6521739130434785,3.71219227679213,26,449.0,0.1808049544993145,26,449.0
390.0,28,342.0,7.434782608695652,2.5964495571013977,28,532.0,0.0718219135478891,28,532.0
395.0,22,319.0,6.787234042553192,3.9230804098827305,22,558.0,0.1568199759118719,22,558.0
400.0,19,317.0,6.34,5.403968253681159,19,543.0,0.23074126552730012,19,543.0
405.0,9,113.0,2.26,5.485503970597599,9,488.0,0.2960730229070696,9,488.0
410.0,17,178.0,3.7083333333333335,4.609220633529076,17,437.0,0.20531247858139326,17,437.0
415.0,20,136.0,2.893617021276596,3.5372336550979324,20,449.0,0.16366409442866875,20,449.0
420.0,23,188.0,4.177777777777778,3.1463171592406733,23,446.0,0.06476548004013526,23,446.0
425.0,26,222.0,4.625,3.6326023903306575,26,511.0,0.15226837508933927,26,511.0
430.0,22,196.0,4.454545454545454,3.3313913904087986,22,508.0,0.09376164273359945,22,508.0
435.0,18,197.0,3.6481481481481484,6.367805737350491,18,446.0,0.3222669737651326,18,446.0
440.0,13,215.0,4.3,7.227554783523811,13,422.0,0.3571240013307675,13,422.0
445.0,10,153.0,3.1875,5.815778265464606,10,401.0,0.34642892200322767,10,401.0
450.0,20,235.0,5.222222222222222,4.8365971450515755,20,428.0,0.22276726053558,20,428.0
455.0,20,299.0,6.5,3.7784287197950515,20,487.0,0.14265288432007778,20,487.0
460.0,19,361.0,8.395348837209303,4.135675052199618,19,511.0,0.17644044767370365,19,511.0
465.0,12,196.0,4.355555555555555,4.459290415081943,12,476.0,0.20252571476489928,12,476.0
470.0,14,117.0,2.6,5.040050347841134,14,361.0,0.2816578046368365,14,361.0
475.0,14,128.0,2.723404255319149,5.012065538218993,14,363.0,0.24112769613126722,14,363.0
480.0,15,140.0,3.111111111111111,4.257909936120487,15,361.0,0.17030460136906875,15,361.0
485.0,17,120.0,2.608695652173913,4.148188402656308,17,351.0,0.19062746431410255,17,351.0
490.0,22,220.0,4.888888888888889,2.779530540816061,22,452.0,0.10381535200318265,22,452.0
495.0,24,292.0,6.488888888888889,2.5030468342690217,24,527.0,0.1324807762974211,24,527.0
500.0,21,351.0,7.8,3.053632769741364,21,565.0,0.13238817029136749,21,565.0
505.0,17,257.0,5.03921568627451,4.66334472955471,17,542.0,0.2226887705322932,17,542.0
510.0,12,195.0,3.6792452830188678,5.54407927596352,12,436.0,0.3153264157540528,12,436.0
515.0,14,218.0,4.36,3.7224813157504455,14,450.0,0.16627351060005044,14,450.0
520.0,22,267.0,5.037735849056604,4.077087421278339,22,478.0,0.1645588281694358,22,478.0
525.0,20,355.0,7.244897959183674,4.7106768104352446,20,523.0,0.14242735121007183,20,523.0
530.0,17,177.0,3.4705882352941178,4.5990818913735625,17,495.0,0.21475243531876378,17,495.0
535.0,20,225.0,5.113636363636363,4.052438473172879,20,434.0,0.18344470580893657,20,434.0
540.0,23,293.0,6.23404255319149,3.4372391738950308,23,506.0,0.10840664948375331,23,506.0
545.0,20,352.0,7.333333333333333,4.430138039637357,20,559.0,0.19691722486768595,20,559.0
550.0,18,425.0,8.5,5.9810930568629646,18,616.0,0.2762082173190184,18,616.0
555.0,18,299.0,6.361702127659575,4.199624844589364,18,584.0,0.19259830909135356,18,584.0
560.0,17,199.0,4.23404255319149,4.462329445549395,17,476.0,0.19546198162702952,17,476.0
565.0,22,289.0,6.282608695652174,4.861917929055339,22,422.0,0.15871920734045353,22,422.0
570.0,22,323.0,6.872340425531915,4.496695609903005,22,497.0,0.18123975630696174,22,497.0
575.0,17,323.0,7.690476190476191,3.9621464581658783,17,523.0,0.09824646435191725,17,523.0
580.0,15,358.0,7.16,7.453508137654933,15,528.0,0.38800517273929575,15,528.0
585.0,14,293.0,6.511111111111111,5.643215612967764,14,468.0,0.2965846724695014,14,468.0
590.0,23,387.0,8.41304347826087,3.7266942772677596,23,562.0,0.1663856984835788,23,562.0
595.0,26,289.0,6.568181818181818,2.6732591722489705,26,588.0,0.10423531379880209,26,588.0
600.0,27,354.0,8.045454545454545,3.0326449788936958,27,565.0,0.11720918010117329,27,565.0
605.0,24,387.0,8.41304347826087,3.8401999904161968,24,598.0,0.1141404639455948,24,598.0
610.0,20,352.0,7.6521739130434785,4.6218228433381885,20,610.0,0.17296097416371556,20,610.0
615.0,11,161.0,3.3541666666666665,4.884227621367301,11,556.0,0.23526676359256962,11,556.0
620.0,10,59.0,1.2291666666666667,5.8895730837221665,10,453.0,0.32176551875005294,10,453.0
625.0,11,73.0,1.553191489361702,4.403448344612535,11,410.0,0.19357907484457926,11,410.0
630.0,15,88.0,1.8333333333333333,5.299009548146349,15,357.0,0.22136798102962502,15,357.0
635.0,13,135.0,3.2142857142857144,5.2394307077418105,13,331.0,0.17241183506404206,13,331.0
640.0,10,94.0,2.1363636363636362,5.5289627416814895,10,339.0,0.29188042018555743,10,339.0
645.0,17,150.0,4.054054054054054,3.863053440725261,17,342.0,0.18198592094950006,17,342.0
650.0,25,260.0,5.6521739130434785,4.0794285428604935,25,452.0,0.23281771289830747,25,452.0
655.0,31,403.0,9.159090909090908,2.884085909013832,31,598.0,0.21317436015219232,31,598.0
660.0,30,455.0,9.891304347826088,2.121042409857495,30,692.0,0.14270840606257837,30,692.0
665.0,28,445.0,8.9,2.7183737982403904,28,733.0,0.12128078508912234,28,733.0
670.0,21,261.0,5.019230769230769,3.149401406881336,21,743.0,0.11400928619023064,21,743.0
675.0,17,151.0,2.9038461538461537,3.561237712087492,17,649.0,0.14916194392804089,17,649.0
680.0,17,180.0,3.4615384615384617,3.718386884530204,17,669.0,0.15268946133429787,17,669.0
685.0,19,208.0,3.8518518518518516,3.8723794789018218,19,645.0,0.17037556327657327,19,645.0
690.0,18,275.0,5.188679245283019,5.262189689809423,18,615.0,0.2295884981079178,18,615.0
695.0,13,179.0,3.4423076923076925,4.052531411217549,13,606.0,0.18910443579127545,13,606.0
700.0,20,270.0,5.510204081632653,4.095320312851128,20,606.0,0.194174788386097,20,606.0
705.0,21,262.0,5.038461538461538,3.500486067227563,21,621.0,0.13304079202976996,21,621.0
710.0,24,282.0,5.755102040816326,3.577249134265789,24,591.0,0.09283415575421146,24,591.0
715.0,27,302.0,6.04,3.2295704211372116,27,645.0,0.10017069529698715,27,645.0
720.0,24,279.0,6.2,3.191417678922876,24,634.0,0.08480323684353414,24,634.0
725.0,19,290.0,5.2727272727272725,5.8849584771934715,19,603.0,0.2749701330196493,19,603.0
730.0,15,162.0,3.24,5.198646707352234,15,552.0,0.28409460031924444,15,552.0
735.0,22,241.0,4.82,3.5850345704765734,22,640.0,0.16610057338537423,22,640.0
740.0,24,324.0,6.612244897959184,2.5122248773291145,24,720.0,0.10180242726675319,24,720.0
745.0,22,385.0,7.403846153846154,3.4936703297254805,22,745.0,0.14929078385966613,22,745.0
750.0,18,315.0,6.176470588235294,3.6379538847230806,18,719.0,0.12668213528769195,18,719.0
755.0,16,237.0,4.74,3.610039417521117,16,650.0,0.14608787951183186,16,650.0
760.0,17,256.0,4.7407407407407405,4.384493439384223,17,677.0,0.21614765024858312,17,677.0
765.0,16,285.0,5.181818181818182,4.641201160664308,16,658.0,0.2169927876311623,16,658.0
770.0,21,350.0,6.60377358490566,4.480428972128252,21,633.0,0.13399521453717717,21,633.0
775.0,15,133.0,2.509433962264151,4.289903089136276,15,591.0,0.20107071718763186,15,591.0
780.0,17,181.0,3.7708333333333335,4.096676847616052,17,507.0,0.16773056596090297,17,507.0
785.0,19,230.0,4.509803921568627,3.9079297113320606,19,550.0,0.17659788756620062,19,550.0
790.0,19,286.0,6.217391304347826,3.3362886924700583,19,577.0,0.09401855896574227,19,577.0
795.0,14,208.0,3.7142857142857144,5.343742099803954,14,547.0,0.2946014335850785,14,547.0
800.0,13,114.0,2.235294117647059,4.7255227821627965,13,451.0,0.26143934560608184,13,451.0
805.0,14,95.0,1.7272727272727273,3.9682671222912047,14,485.0,0.2113484997096583,14,485.0
810.0,18,127.0,2.4423076923076925,3.3785627189603433,18,502.0,0.12223264459574242,18,502.0
815.0,20,202.0,3.811320754716981,4.844084375860724,20,531.0,0.18545283990288322,20,531.0
820.0,20,298.0,5.96,5.332998939004078,20,610.0,0.23266209713040603,20,610.0
825.0,16,224.0,4.48,5.473927204994509,16,606.0,0.2780559493206286,16,606.0
830.0,20,294.0,5.88,4.872509397360179,20,597.0,0.2420150586897806,20,597.0
835.0,22,268.0,5.469387755102041,4.087390773378453,22,589.0,0.18723263227197487,22,589.0
840.0,24,259.0,5.51063829787234,3.8515381309549093,24,526.0,0.1639650659733719,24,526.0
845.0,24,233.0,4.755102040816326,3.297121815213907,24,606.0,0.13271248574444053,24,606.0
850.0,19,214.0,4.36734693877551,3.8077803132919295,19,650.0,0.12699071026544956,19,650.0
855.0,20,242.0,4.938775510204081,5.198384712920032,20,663.0,0.1964734098453159,20,663.0
860.0,14,250.0,5.208333333333333,4.741915047426577,14,654.0,0.18102744349588934,14,654.0
865.0,17,276.0,6.0,4.886712943473222,17,596.0,0.251646063337568,17,596.0
870.0,15,298.0,5.8431372549019605,5.0369595251675605,15,633.0,0.2803408346525112,15,633.0
875.0,15,337.0,7.020833333333333,4.146086162404125,15,619.0,0.1458942827089312,15,619.0
880.0,20,261.0,5.117647058823529,4.289237224615412,20,561.0,0.19170728458366404,20,561.0
885.0,26,382.0,8.304347826086957,2.7515440425379647,26,680.0,0.09181565013194162,26,680.0
890.0,29,477.0,9.54,2.858258648225956,29,779.0,0.13600655547297952,29,779.0
895.0,24,555.0,11.808510638297872,3.0241786327255813,24,841.0,0.09173119936357868,24,841.0
900.0,18,524.0,10.48,3.359743071198409,18,849.0,0.1231694108956521,18,849.0
905.0,19,514.0,10.07843137254902,4.076273838664111,19,803.0,0.2055273780683608,19,803.0
910.0,20,195.0,3.611111111111111,3.594676016318752,20,748.0,0.16592546646671905,20,748.0
915.0,26,210.0,3.9622641509433962,3.35519194603596,26,638.0,0.10864569661596003,26,638.0
920.0,30,252.0,4.666666666666667,3.157792416376987,30,689.0,0.11158381126560174,30,689.0
925.0,31,247.0,4.94,2.8476152010435025,31,739.0,0.09728054030178956,31,739.0
930.0,23,263.0,4.962264150943396,4.654031432167999,23,743.0,0.15562501599724,23,743.0
935.0,19,296.0,6.040816326530612,4.967745091489309,19,773.0,0.18123187966003215,19,773.0
940.0,14,254.0,4.618181818181818,6.04505886679794,14,713.0,0.35460267409684665,14,713.0
945.0,16,203.0,3.9038461538461537,5.862374574752623,16,635.0,0.30360343616727886,16,635.0
950.0,16,205.0,3.9423076923076925,3.776426502412731,16,671.0,0.19124372946421933,16,671.0
955.0,20,265.0,5.408163265306122,3.4203015833757657,20,689.0,0.12040210886959542,20,689.0
960.0,17,122.0,2.392156862745098,4.008056327783507,17,620.0,0.18365360636814418,17,620.0
965.0,20,165.0,3.36734693877551,4.02184817645675,20,559.0,0.16000912857874416,20,559.0
970.0,24,230.0,4.6,3.629950247990051,24,609.0,0.13196877961548895,24,609.0
975.0,25,308.0,6.03921568627451,4.041504015347211,25,652.0,0.1836799494777713,25,652.0
980.0,19,381.0,7.188679245283019,5.941298654776929,19,708.0,0.2906804024632524,19,708.0
985.0,15,299.0,5.862745098039215,4.677866837046569,15,669.0,0.22972838950676103,15,669.0
990.0,20,238.0,4.76,4.910912067847962,20,498.0,0.21966556754987257,20,498.0
995.0,16,222.0,4.723404255319149,3.9234704019511386,16,565.0,0.12777730714634053,16,565.0
1000.0,17,257.0,5.354166666666667,4.6884402917319115,17,603.0,0.23056219265190137,17,603.0
1005.0,17,332.0,7.377777777777778,5.491871534679942,17,634.0,0.2078198842001346,17,634.0
1010.0,15,235.0,4.607843137254902,5.847532170243984,15,619.0,0.3314664886531016,15,619.0
1015.0,20,303.0,6.3125,5.4502318370609295,20,571.0,0.27966193369788905,20,571.0
1020.0,21,372.0,7.914893617021277,3.9923313212156164,21,657.0,0.16911248166288684,21,657.0
1025.0,20,437.0,9.297872340425531,4.491067735349326,20,722.0,0.1831553145940771,20,722.0
1030.0,19,366.0,7.956521739130435,4.535824543819602,19,663.0,0.17859481163455865,19,663.0
1035.0,26,482.0,10.71111111111111,3.6552065272416048,26,764.0,0.15446252518438125,26,764.0
1040.0,25,406.0,9.227272727272727,2.4394266594012626,25,766.0,0.09825135325217393,25,766.0
1045.0,26,367.0,7.978260869565218,4.164379468812116,26,672.0,0.22513792452637627,26,672.0
1050.0,23,349.0,7.270833333333333,4.803864246846603,23,578.0,0.18474454290627843,23,578.0
1055.0,20,332.0,6.775510204081633,4.499879487701997,20,636.0,0.2131018055215788,20,636.0
1060.0,20,233.0,5.065217391304348,4.049561884639745,20,625.0,0.14550267367055644,20,625.0
1065.0,15,238.0,5.0638297872340425,5.267465102695381,15,583.0,0.1839937724875271,15,583.0
1070.0,15,118.0,2.6222222222222222,4.737378474415747,15,572.0,0.21968309949199305,15,572.0
1075.0,18,174.0,4.142857142857143,4.545335494664155,18,542.0,0.21518601186784458,18,542.0
1080.0,19,224.0,5.463414634146342,3.3112401922766748,19,565.0,0.04316058654243596,19,565.0
1085.0,17,265.0,5.520833333333333,6.169565862417204,17,562.0,0.33139558217805437,17,562.0
1090.0,10,154.0,3.422222222222222,5.207203129694922,10,489.0,0.2607909538452853,10,489.0
1095.0,12,88.0,1.872340425531915,5.078238539021556,12,370.0,0.2351410119171502,12,370.0
1100.0,13,55.0,1.25,3.7920724403462316,13,326.0,0.1263587012782569,13,326.0
1105.0,15,87.0,1.891304347826087,4.768642818765158,15,331.0,0.23042563111873107,15,331.0
1110.0,13,132.0,3.0697674418604652,5.78019285873629,13,348.0,0.18277971544093485,13,348.0
1115.0,15,165.0,3.9285714285714284,5.307129401188612,15,381.0,0.24585343391785275,15,381.0
1120.0,21,256.0,6.095238095238095,3.844558697829045,21,472.0,0.2173580115833958,21,472.0
1125.0,27,380.0,8.636363636363637,3.1973519354002673,27,596.0,0.19478248991577157,27,596.0
1130.0,29,402.0,9.136363636363637,1.25929590047579,29,682.0,0.0835225993879163,29,682.0
1135.0,34,566.0,11.791666666666666,3.228037539728877,34,782.0,0.1500708933572031,34,782.0
1140.0,31,598.0,12.458333333333334,2.534500675643263,31,886.0,0.02677058651228526,31,886.0
1145.0,25,544.0,10.88,4.339099230834609,25,923.0,0.1889078091280142,25,923.0
1150.0,20,532.0,11.319148936170214,4.736046818367814,20,894.0,0.13435155070283966,20,894.0
1155.0,14,328.0,6.074074074074074,5.708012836502074,14,829.0,0.33768054794288965,14,829.0
1160.0,14,127.0,2.5918367346938775,5.630485829855649,14,665.0,0.31908108248059946,14,665.0
1165.0,15,123.0,2.3207547169811322,5.463488507615507,15,509.0,0.2558951880995377,15,509.0
1170.0,21,140.0,2.857142857142857,3.373311220277147,21,542.0,0.13383707792032112,21,542.0
1175.0,21,156.0,3.183673469387755,4.597393164979418,21,525.0,0.19354329307860874,21,525.0
1180.0,19,182.0,3.872340425531915,5.152785984729619,19,474.0,0.17367376548268304,19,474.0
1185.0,15,243.0,5.282608695652174,6.776110325307273,15,484.0,0.3258077104520532,15,484.0
1190.0,17,278.0,6.043478260869565,5.910856509714603,17,509.0,0.33352295738842963,17,509.0
1195.0,22,375.0,8.720930232558139,4.216562444794839,22,606.0,0.2464518275994989,22,606.0
1200.0,22,448.0,10.418604651162791,2.3641397531590105,22,689.0,0.12165714702937946,22,689.0
1205.0,22,527.0,11.456521739130435,3.6212834269781697,22,749.0,0.15871957856422508,22,749.0
1210.0,17,453.0,9.638297872340425,3.8882931521653306,17,732.0,0.17265668750906102,17,732.0
1215.0,20,382.0,8.304347826086957,4.05478735707392,20,588.0,0.1790684438452943,20,588.0
1220.0,21,415.0,8.829787234042554,3.8475297639416155,21,655.0,0.1594536521834888,21,655.0
1225.0,18,448.0,9.142857142857142,4.845295959995208,18,695.0,0.2389007277079725,18,695.0
1230.0,13,150.0,2.8846153846153846,6.014392698642648,13,599.0,0.34329142979510874,13,599.0
1235.0,16,132.0,2.869565217391304,4.247502419352808,16,431.0,0.1798171988948924,16,431.0
1240.0,20,191.0,3.82,3.8661245162562956,20,498.0,0.15942914228492666,20,498.0
1245.0,22,263.0,5.717391304347826,3.3741127188824453,22,557.0,0.08951921676164751,22,557.0
1250.0,21,362.0,7.387755102040816,5.474843979478905,21,620.0,0.22977879294265605,21,620.0
1255.0,17,277.0,6.441860465116279,4.177082340461746,17,598.0,0.19236555672149996,17,598.0
1260.0,18,210.0,4.883720930232558,4.000219401762321,18,500.0,0.1782792566081377,18,500.0
1265.0,19,242.0,5.148936170212766,4.119698494850713,19,570.0,0.20788454252353278,19,570.0
1270.0,18,288.0,6.0,4.920696792928197,18,627.0,0.2582476387325817,18,627.0
1275.0,20,201.0,4.276595744680851,3.519376650426203,20,620.0,0.14781556699614087,20,620.0
1280.0,24,267.0,5.5625,4.4397782757382815,24,599.0,0.1637690844388743,24,599.0
1285.0,26,338.0,7.191489361702128,3.5221722904880606,26,654.0,0.09055877680662587,26,654.0
1290.0,21,386.0,8.391304347826088,4.463363345502648,21,710.0,0.190733750032127,21,710.0
1295.0,15,290.0,6.744186046511628,3.5598278093666296,15,654.0,0.11359961039527469,15,654.0
1300.0,14,218.0,4.1923076923076925,6.289848267992836,14,477.0,0.335206050355159,14,477.0
1305.0,19,141.0,2.9375,4.843238820677407,19,429.0,0.22903916378970385,19,429.0
1310.0,32,271.0,5.42,3.3661655237876213,32,559.0,0.14052705169722182,32,559.0
1315.0,31,323.0,6.872340425531915,2.1074900861998613,31,658.0,0.07086152035714607,31,658.0
1320.0,26,311.0,6.479166666666667,3.3175712828757677,26,667.0,0.12956020118421416,26,667.0
1325.0,19,321.0,6.551020408163265,4.784833065861544,19,673.0,0.15477458835070446,19,673.0
1330.0,14,265.0,5.408163265306122,4.778702966237214,14,645.0,0.20567614098060455,14,645.0
1335.0,16,237.0,4.836734693877551,5.009403606679895,16,558.0,0.2641360319623055,16,558.0
1340.0,20,318.0,6.235294117647059,5.834673996524587,20,525.0,0.2652170241363375,20,525.0
1345.0,21,356.0,7.26530612244898,3.5500728007052316,21,578.0,0.12909217758990127,21,578.0
1350.0,25,381.0,8.106382978723405,3.8982510001472295,25,593.0,0.1773645951997274,25,593.0
1355.0,16,401.0,8.717391304347826,4.71773553393716,16,560.0,0.11329598478844512,16,560.0
1360.0,13,169.0,3.5208333333333335,5.4730184622179125,13,507.0,0.2754430597848367,13,507.0
1365.0,13,133.0,3.1666666666666665,4.689894159305327,13,384.0,0.21657142603994362,13,384.0
1370.0,19,176.0,3.52,4.610525113910878,19,429.0,0.2501052232651762,19,429.0
1375.0,16,221.0,4.702127659574468,5.4876615678062866,16,449.0,0.31686084278371224,16,449.0
1380.0,11,241.0,5.020833333333333,4.455826350652133,11,416.0,0.19756946367581396,11,416.0
1385.0,21,331.0,7.195652173913044,3.6911251700757077,21,457.0,0.16346215023169636,21,457.0
1390.0,25,410.0,8.72340425531915,3.1007295762029177,25,538.0,0.09476833252769393,25,538.0
1395.0,22,474.0,10.085106382978724,4.008938967333581,22,569.0,0.14238788089033222,22,569.0
1400.0,13,253.0,5.5,4.550751005431601,13,537.0,0.20418764369177825,13,537.0
1405.0,12,111.0,2.3617021276595747,4.8463886120317765,12,400.0,0.262131079287928,12,400.0
1410.0,13,129.0,2.74468085106383,4.3207234316498395,13,412.0,0.22597282968155452,13,412.0
1415.0,14,154.0,3.142857142857143,4.773333728864175,14,425.0,0.21266741538896644,14,425.0
1420.0,18,220.0,4.888888888888889,4.652604158945625,18,450.0,0.16072552902941517,18,450.0
1425.0,14,213.0,4.733333333333333,4.548923368962622,14,490.0,0.22658024533761248,14,490.0
1430.0,21,294.0,6.533333333333333,4.398382753479772,21,530.0,0.1529082850478581,21,530.0
1435.0,22,366.0,8.511627906976743,3.378566482152315,22,612.0,0.1524313514574599,22,612.0
1440.0,19,433.0,10.825,2.9697204996673614,19,674.0,0.07926976478034052,19,674.0
1445.0,13,308.0,6.03921568627451,5.8860104507312405,13,620.0,0.33780322713395,13,620.0
1450.0,13,203.0,4.319148936170213,5.248724092773319,13,476.0,0.2768083127061683,13,476.0
1455.0,17,116.0,2.32,4.050680208862298,17,350.0,0.18976359238797735,17,350.0
1460.0,30,250.0,5.434782608695652,2.52452564703089,30,484.0,0.05985095702866337,30,484.0
