step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,101.0,2.9705882352941178,5.779724123391539,10,219.0,0.29348701794368176,10,219.0
110.0,14,147.0,4.083333333333333,6.882222943135277,14,180.0,0.39085205199251855,14,180.0
115.0,12,149.0,4.138888888888889,6.421534340891721,12,192.0,0.33249537693002157,12,192.0
120.0,6,147.0,4.323529411764706,6.791765711175633,6,189.0,0.3366221570659596,6,189.0
125.0,10,43.0,1.2647058823529411,5.432758402185057,10,163.0,0.2605049914703318,10,163.0
130.0,12,94.0,2.9375,5.665079810545941,12,141.0,0.24373194854620825,12,141.0
135.0,13,104.0,3.0588235294117645,5.446251791149544,13,168.0,0.1921744203551605,13,168.0
140.0,6,101.0,3.2580645161290325,6.695852305845457,6,157.0,0.33376972418069073,6,157.0
145.0,5,6.0,0.17647058823529413,6.356873232288089,5,125.0,0.3475488165860599,5,125.0
150.0,9,38.0,1.027027027027027,7.562615404911888,9,96.0,0.4435947935664243,9,96.0
155.0,8,39.0,1.1470588235294117,5.644459441048955,8,107.0,0.2659959981943201,8,107.0
160.0,8,21.0,0.5675675675675675,6.268304463676911,8,92.0,0.3014388707241068,8,92.0
165.0,8,54.0,1.7419354838709677,7.042768195666727,8,78.0,0.28227448707383546,8,78.0
170.0,6,52.0,1.5757575757575757,6.937627379982434,6,92.0,0.3581303385309993,6,92.0
175.0,14,108.0,3.857142857142857,4.685485627329501,14,132.0,0.16144784311219576,14,132.0
180.0,12,131.0,4.366666666666666,4.385252886752122,12,172.0,0.19876855868643553,12,172.0
185.0,8,145.0,4.53125,5.919087934517681,8,178.0,0.3262373637620518,8,178.0
190.0,4,66.0,1.8333333333333333,7.3065864413199755,4,143.0,0.40882997448054215,4,143.0
195.0,11,106.0,3.212121212121212,4.946290530238045,11,133.0,0.19059361744833872,11,133.0
200.0,15,137.0,3.914285714285714,4.902515380007651,15,184.0,0.2212198213500183,15,184.0
205.0,9,150.0,4.285714285714286,5.555013308756735,9,197.0,0.2159081027368352,9,197.0
210.0,6,164.0,4.685714285714286,7.060252165761721,6,204.0,0.3471043033501451,6,204.0
215.0,12,214.0,7.133333333333334,4.943335873912015,12,246.0,0.08446065226479835,12,246.0
220.0,13,245.0,6.282051282051282,6.501569008814468,13,291.0,0.35967038299286347,13,291.0
225.0,6,254.0,7.257142857142857,7.278911744794845,6,293.0,0.39941697434327217,6,293.0
230.0,7,146.0,3.7435897435897436,5.158093885548334,7,185.0,0.24822315068173192,7,185.0
235.0,18,223.0,6.371428571428571,3.92745937847454,18,262.0,0.15194121977093858,18,262.0
240.0,19,276.0,7.45945945945946,3.5550332637395865,19,331.0,0.1675422939350259,19,331.0
245.0,13,302.0,8.628571428571428,4.293104809045098,13,355.0,0.18587366589642482,13,355.0
250.0,8,100.0,2.5641025641025643,5.732336388534463,8,301.0,0.2784629928118269,8,301.0
255.0,13,109.0,2.725,5.623074870394701,13,204.0,0.28744198547847677,13,204.0
260.0,16,144.0,3.4285714285714284,5.511411601105893,16,250.0,0.2918439871212375,16,250.0
265.0,11,161.0,4.128205128205129,4.695486002554202,11,262.0,0.2287445440664837,11,262.0
270.0,18,230.0,5.476190476190476,4.694228938972573,18,339.0,0.22950478526096285,18,339.0
275.0,23,333.0,9.0,1.5511277562675096,23,442.0,0.09352990598460015,23,442.0
280.0,25,408.0,9.714285714285714,2.3788342488567786,25,532.0,0.1598283425319446,25,532.0
285.0,20,461.0,10.976190476190476,3.255875098855574,20,583.0,0.13065272255936408,20,583.0
290.0,16,249.0,4.788461538461538,5.46709899653596,16,543.0,0.31188574802378416,16,543.0
295.0,15,233.0,4.66,5.933512329452501,15,451.0,0.33593140100205054,15,451.0
300.0,19,269.0,5.489795918367347,3.356792311675698,19,498.0,0.13350489160096607,19,498.0
305.0,24,319.0,6.38,3.7310653737503245,24,542.0,0.14439136946695372,24,542.0
310.0,19,135.0,2.7551020408163267,3.301582336695762,19,511.0,0.13794238140996914,19,511.0
315.0,21,189.0,3.857142857142857,3.9973903831686655,21,415.0,0.1576025349794105,21,415.0
320.0,24,250.0,5.1020408163265305,3.750905406516206,24,484.0,0.12898418920650107,24,484.0
325.0,22,300.0,5.882352941176471,4.583338175764282,22,511.0,0.18444972717432745,22,511.0
330.0,14,192.0,3.9183673469387754,4.7603292358444635,14,491.0,0.23177470279736223,14,491.0
335.0,11,127.0,2.5918367346938775,4.80381246467433,11,399.0,0.24164443243982933,11,399.0
340.0,17,156.0,3.25,3.52405367684659,17,376.0,0.11096496241418556,17,376.0
345.0,20,203.0,4.142857142857143,4.145740118730285,20,396.0,0.143436412709624,20,396.0
350.0,17,266.0,5.782608695652174,4.907435933281059,17,416.0,0.15785513795307113,17,416.0
355.0,12,266.0,5.782608695652174,4.882423519538099,12,425.0,0.23414685343153677,12,425.0
360.0,15,312.0,7.609756097560975,4.261287584767633,15,425.0,0.1571359090888087,15,425.0
365.0,19,357.0,7.14,5.218785882662119,19,479.0,0.2870994787747751,19,479.0
370.0,14,397.0,8.630434782608695,4.542508203932337,14,511.0,0.21910219256583788,14,511.0
375.0,19,465.0,9.3,5.412719491439882,19,533.0,0.21831964150968927,19,533.0
380.0,16,277.0,6.021739130434782,4.399293001197969,16,490.0,0.17058999493491872,16,490.0
385.0,19,331.0,6.895833333333333,4.914249497484166,19,411.0,0.21829400856244643,19,411.0
390.0,21,393.0,8.931818181818182,3.263178765183101,21,492.0,0.11068611096096914,21,492.0
395.0,18,449.0,10.204545454545455,4.235840038500592,18,545.0,0.15617186470567399,18,545.0
400.0,16,283.0,5.895833333333333,4.583879716244031,16,440.0,0.2157653896081677,16,440.0
405.0,21,375.0,7.9787234042553195,4.190437105698711,21,484.0,0.22917035624903453,21,484.0
410.0,23,242.0,5.148936170212766,3.1453719802915048,23,494.0,0.1521121199409242,23,494.0
415.0,26,269.0,5.604166666666667,3.8907989132041805,26,454.0,0.1815877146789232,26,454.0
420.0,27,305.0,6.48936170212766,2.419134534113744,27,539.0,0.04539587226693834,27,539.0
425.0,26,320.0,6.4,4.020238107914515,26,581.0,0.1696505380432158,26,581.0
430.0,18,160.0,3.404255319148936,3.2086420712156567,18,591.0,0.10555131682538722,18,591.0
435.0,19,173.0,3.326923076923077,4.7354048464195895,19,552.0,0.27728048024027124,19,552.0
440.0,19,216.0,4.0754716981132075,4.532452190639818,19,579.0,0.22554769141250286,19,579.0
445.0,18,256.0,4.7407407407407405,4.065102897007301,18,570.0,0.18014244509246086,18,570.0
450.0,16,148.0,2.8461538461538463,3.7312777571073914,16,530.0,0.14782347827642972,16,530.0
455.0,14,99.0,1.98,4.04002660756991,14,388.0,0.15684789831385224,14,388.0
460.0,16,134.0,2.68,3.8392307940160437,16,412.0,0.13305501722399632,16,412.0
465.0,16,174.0,3.48,4.307038947018197,16,387.0,0.15112486544232384,16,387.0
470.0,13,187.0,3.5961538461538463,4.711961427148031,13,395.0,0.22081946191828555,13,395.0
475.0,14,235.0,4.895833333333333,5.0050031189949165,14,409.0,0.2547640247686829,14,409.0
480.0,15,273.0,5.808510638297872,3.540860687903344,15,444.0,0.14992563802353442,15,444.0
485.0,18,324.0,6.612244897959184,4.101514307384634,18,450.0,0.17016851471575764,18,450.0
490.0,11,157.0,3.2708333333333335,4.33433672114435,11,378.0,0.1722377060265832,11,378.0
495.0,16,195.0,4.239130434782608,4.359594520461563,16,310.0,0.1949351745530562,16,310.0
500.0,19,246.0,5.466666666666667,3.635593031839607,19,365.0,0.14103428595243273,19,365.0
505.0,16,280.0,5.833333333333333,4.307068698984467,16,389.0,0.21771003673558942,16,389.0
510.0,11,186.0,3.576923076923077,5.220695673537974,11,390.0,0.28559772567891806,11,390.0
515.0,15,236.0,5.0212765957446805,3.671976631248513,15,366.0,0.1782804382566819,15,366.0
520.0,19,268.0,5.254901960784314,3.697988607752091,19,404.0,0.13263302913725983,19,404.0
525.0,19,306.0,6.375,3.9799548295819656,19,427.0,0.13380276067761165,19,427.0
530.0,12,233.0,4.755102040816326,3.6863773501074184,12,425.0,0.15514467642145427,12,425.0
535.0,17,291.0,6.466666666666667,3.4363523459804575,17,429.0,0.12389263638717776,17,429.0
540.0,17,329.0,7.1521739130434785,3.3612320247120353,17,462.0,0.08646528669008965,17,462.0
545.0,16,358.0,7.617021276595745,4.171694743007518,16,476.0,0.20383103089483176,16,476.0
550.0,11,127.0,2.5918367346938775,4.785134817724784,11,323.0,0.24503869065706288,11,323.0
555.0,17,188.0,3.836734693877551,3.4893579802161305,17,329.0,0.1259605208524448,17,329.0
560.0,20,244.0,5.191489361702128,3.0076487516121855,20,391.0,0.1397565865379139,20,391.0
565.0,18,286.0,6.085106382978723,3.1698301101389257,18,410.0,0.12455350902455817,18,410.0
570.0,11,105.0,2.1,4.008753149877926,11,380.0,0.17334950838767063,11,380.0
575.0,12,105.0,2.234042553191489,3.8813608757749067,12,297.0,0.1488267475309747,12,297.0
580.0,14,131.0,2.425925925925926,4.876653995511982,14,288.0,0.263573873020639,14,288.0
585.0,12,147.0,2.7735849056603774,5.130862967647237,12,279.0,0.2529567033774588,12,279.0
590.0,13,191.0,3.6037735849056602,5.018884757772371,13,263.0,0.1800265552598657,13,263.0
595.0,12,92.0,1.8775510204081634,4.490766127556305,12,257.0,0.19802676168428954,12,257.0
600.0,14,145.0,3.152173913043478,4.0992382601103055,14,225.0,0.15532420579292688,14,225.0
605.0,17,188.0,3.9166666666666665,4.121308310506593,17,273.0,0.16103806880292876,17,273.0
610.0,13,224.0,4.869565217391305,4.247529899347618,13,296.0,0.1690832745016162,13,296.0
615.0,13,274.0,5.372549019607843,5.649088754114822,13,319.0,0.2554601370536103,13,319.0
620.0,8,111.0,2.3125,5.391852853788783,8,287.0,0.3133477434769386,8,287.0
625.0,9,93.0,2.0217391304347827,5.354900377481648,9,188.0,0.28146027924640177,9,188.0
630.0,15,115.0,2.3958333333333335,3.901080363369225,15,228.0,0.17249101408421433,15,228.0
635.0,17,153.0,3.25531914893617,3.3554367352963785,17,267.0,0.09917094376096887,17,267.0
640.0,14,212.0,4.326530612244898,5.2279228356678455,14,313.0,0.23750486021100578,14,313.0
645.0,10,200.0,4.3478260869565215,4.555893606220854,10,304.0,0.1864278118140442,10,304.0
650.0,13,239.0,4.877551020408164,5.934063894461435,13,301.0,0.33500217246967123,13,301.0
655.0,15,269.0,5.38,5.138945111064867,15,353.0,0.2853617195758598,15,353.0
660.0,14,302.0,6.291666666666667,3.998464505056925,14,365.0,0.15387926774385216,14,365.0
665.0,16,220.0,4.4,4.097848295950612,16,305.0,0.16934314138056614,16,305.0
670.0,21,308.0,6.553191489361702,3.2641530923787543,21,396.0,0.13454483856770413,21,396.0
675.0,23,384.0,8.0,2.870651376550826,23,483.0,0.13315861074858604,23,483.0
680.0,19,449.0,9.553191489361701,3.4817285732211385,19,543.0,0.14853652253297148,19,543.0
685.0,16,256.0,4.923076923076923,4.238240577528763,16,521.0,0.20506960460812404,16,521.0
690.0,18,296.0,6.040816326530612,4.188591638270488,18,426.0,0.2065686237509406,18,426.0
695.0,19,342.0,6.576923076923077,3.8647507260732237,19,469.0,0.15013104815712386,19,469.0
700.0,20,383.0,7.816326530612245,3.766231849841304,20,491.0,0.1196830349280402,20,491.0
705.0,13,160.0,3.2,3.846211842073186,13,444.0,0.14155685640302834,13,444.0
710.0,11,72.0,1.5,4.588498760615004,11,324.0,0.1877688920115155,11,324.0
715.0,16,143.0,3.0425531914893615,4.969475645891845,16,260.0,0.1687632133607966,16,260.0
720.0,18,159.0,3.533333333333333,3.0040899142397985,18,303.0,0.04903023501237506,18,303.0
725.0,17,161.0,3.0961538461538463,5.312825421674489,17,308.0,0.2832548996000381,17,308.0
730.0,13,184.0,3.8333333333333335,5.919343373225856,13,288.0,0.2776941985815517,13,288.0
735.0,12,79.0,1.58,4.8285694226272655,12,274.0,0.21690023875446654,12,274.0
740.0,16,132.0,3.0697674418604652,4.513180057392742,16,270.0,0.19698893927750943,16,270.0
745.0,17,176.0,3.74468085106383,4.177107465961524,17,317.0,0.16974707648200693,17,317.0
750.0,16,217.0,5.046511627906977,4.003889990918422,16,341.0,0.15440376204775402,16,341.0
755.0,13,264.0,5.866666666666666,5.721373678026736,13,339.0,0.22045624740948358,13,339.0
760.0,8,108.0,2.297872340425532,6.217578132188494,8,299.0,0.3097130715962174,8,299.0
765.0,10,106.0,2.5238095238095237,5.682619703995361,10,210.0,0.32810060159685384,10,210.0
770.0,17,134.0,3.0454545454545454,3.965948925498945,17,250.0,0.17464062508741596,17,250.0
775.0,15,175.0,3.977272727272727,4.792819336102768,15,281.0,0.23067462235192038,15,281.0
780.0,10,168.0,4.0,4.33610509867395,10,271.0,0.1492101324529068,10,271.0
785.0,14,226.0,5.136363636363637,5.59441849363377,14,282.0,0.25797594857985684,14,282.0
790.0,15,259.0,6.475,4.303492098229408,15,327.0,0.1428973345305029,15,327.0
795.0,11,278.0,5.673469387755102,6.563115621049068,11,328.0,0.3553631865776112,11,328.0
800.0,6,147.0,3.4186046511627906,6.029730851416331,6,291.0,0.3398869680170495,6,291.0
805.0,13,195.0,4.431818181818182,5.494393487241748,13,257.0,0.27938010813571457,13,257.0
810.0,16,224.0,5.333333333333333,4.185882591787272,16,301.0,0.14349259617129556,16,301.0
815.0,14,251.0,6.121951219512195,4.678611177335857,14,307.0,0.19538354455996984,14,307.0
820.0,9,92.0,2.2439024390243905,4.579049917200525,9,193.0,0.19134444683831728,9,193.0
825.0,15,158.0,3.761904761904762,4.659154051017966,15,235.0,0.19637906009014303,15,235.0
830.0,18,193.0,4.386363636363637,4.082491624460631,18,280.0,0.21223855550891157,18,280.0
835.0,14,223.0,5.186046511627907,5.297004581356252,14,305.0,0.27837204187567655,14,305.0
840.0,12,258.0,5.863636363636363,5.438466930499364,12,317.0,0.1842945395449884,12,317.0
845.0,10,92.0,2.090909090909091,5.451245654543097,10,281.0,0.2693384175169862,10,281.0
850.0,13,100.0,2.5,4.736199898094935,13,211.0,0.21838400125840787,13,211.0
855.0,14,122.0,2.9047619047619047,4.262610551779556,14,216.0,0.17825629271552682,14,216.0
860.0,11,141.0,3.357142857142857,5.4383355326854375,11,227.0,0.20716782403480688,11,227.0
865.0,10,183.0,4.357142857142857,7.401079648934383,10,225.0,0.3159954238409902,10,225.0
870.0,6,172.0,4.0,7.466715152787966,6,229.0,0.43825570007668946,6,229.0
875.0,12,218.0,5.7368421052631575,4.974929210663058,12,246.0,0.21502289207544598,12,246.0
880.0,21,269.0,6.404761904761905,4.420948595064533,21,312.0,0.18477483014021423,21,312.0
885.0,15,309.0,8.131578947368421,4.273398955789331,15,358.0,0.1517448505637795,15,358.0
890.0,9,83.0,2.024390243902439,4.811646969802256,9,297.0,0.24080254840452153,9,297.0
895.0,14,103.0,2.7837837837837838,4.342135560312328,14,209.0,0.17396420664871828,14,209.0
900.0,16,133.0,3.41025641025641,3.986440891345512,16,263.0,0.14368762189995973,16,263.0
905.0,15,149.0,3.8205128205128207,4.775256194482196,15,286.0,0.23789161813877202,15,286.0
910.0,11,189.0,4.395348837209302,6.936792786817278,11,288.0,0.33046437744839463,11,288.0
915.0,12,195.0,4.875,5.216535574317935,12,284.0,0.25220064228198597,12,284.0
920.0,16,261.0,6.868421052631579,4.69517847838979,16,322.0,0.22499354994830573,16,322.0
925.0,18,310.0,7.948717948717949,3.7812054108057738,18,381.0,0.12387321413087389,18,381.0
930.0,14,349.0,9.18421052631579,5.262283429559157,14,408.0,0.26258524706780617,14,408.0
935.0,9,175.0,4.72972972972973,4.3628673717913475,9,364.0,0.13980149749262144,9,364.0
940.0,10,168.0,3.8181818181818183,6.524219246467134,10,281.0,0.3863515422337483,10,281.0
945.0,12,188.0,4.476190476190476,4.988019996160125,12,312.0,0.2648672842216103,12,312.0
950.0,15,216.0,4.8,4.881336096287762,15,328.0,0.236917203783995,15,328.0
955.0,15,119.0,2.8333333333333335,4.463949861152745,15,236.0,0.1862387647033673,15,236.0
960.0,19,205.0,4.880952380952381,3.726390540768441,19,317.0,0.14286756211336157,19,317.0
965.0,21,269.0,6.560975609756097,3.261701040759465,21,394.0,0.14557769706401838,21,394.0
970.0,15,315.0,7.682926829268292,4.130485452854014,15,430.0,0.20300223551405236,15,430.0
975.0,12,208.0,4.425531914893617,4.8040442666033565,12,397.0,0.24198321776200146,12,397.0
980.0,13,201.0,4.276595744680851,5.862178086591668,13,324.0,0.3164962566795242,13,324.0
985.0,18,233.0,5.065217391304348,3.6744161649236493,18,371.0,0.1490386701822859,18,371.0
990.0,20,288.0,6.4,4.2014705033255275,20,414.0,0.20082741763201492,20,414.0
995.0,15,114.0,2.6511627906976742,3.183445551335735,15,389.0,0.12182989840324406,15,389.0
1000.0,18,155.0,3.4444444444444446,4.552278097438042,18,337.0,0.22442283824052828,18,337.0
1005.0,18,199.0,4.627906976744186,3.4763221964432636,18,375.0,0.1131255966227857,18,375.0
1010.0,17,238.0,4.76,5.646072248339708,17,407.0,0.3003821996803144,17,407.0
1015.0,9,100.0,2.0833333333333335,5.7473238767733745,9,348.0,0.31415250257605154,9,348.0
1020.0,7,40.0,0.8695652173913043,5.863202548284315,7,244.0,0.29439316997645615,7,244.0
1025.0,15,62.0,1.3478260869565217,3.8605879881789718,15,272.0,0.1707960210143021,15,272.0
1030.0,15,109.0,2.477272727272727,3.8638963972928617,15,296.0,0.15357626859270693,15,296.0
1035.0,12,124.0,2.6956521739130435,4.194078709308732,12,284.0,0.18222010668193098,12,284.0
1040.0,15,176.0,4.190476190476191,4.45179746679568,15,275.0,0.21034656840421403,15,275.0
1045.0,18,211.0,4.48936170212766,4.631521511332106,18,313.0,0.20624845405975176,18,313.0
1050.0,16,243.0,5.4,5.325757767413936,16,334.0,0.2372473880267036,16,334.0
1055.0,7,106.0,2.3043478260869565,4.8341530713436045,7,273.0,0.21451765988779362,7,273.0
1060.0,14,161.0,3.659090909090909,4.927238632581282,14,240.0,0.17026492229330661,14,240.0
1065.0,15,200.0,4.545454545454546,4.395700541257473,15,286.0,0.15426165606120015,15,286.0
1070.0,13,235.0,5.875,4.057970910162059,13,309.0,0.1446348883596444,13,309.0
1075.0,8,136.0,3.238095238095238,4.90554131862801,8,286.0,0.20963537255110512,8,286.0
1080.0,11,161.0,4.2368421052631575,4.568071607995751,11,240.0,0.1423906885232535,11,240.0
1085.0,12,175.0,3.723404255319149,5.568895086435645,12,259.0,0.31155044318061303,12,259.0
1090.0,9,184.0,4.27906976744186,5.4189430833319046,9,257.0,0.2718518355223674,9,257.0
1095.0,11,74.0,1.608695652173913,4.36408781590896,11,163.0,0.20808085593976672,11,163.0
1100.0,20,159.0,3.7857142857142856,3.246267957732792,20,248.0,0.12314508718139543,20,248.0
1105.0,22,215.0,4.673913043478261,3.058361620488041,22,316.0,0.13678986760488182,22,316.0
1110.0,19,250.0,5.9523809523809526,3.151387819879226,19,361.0,0.11662549616970422,19,361.0
1115.0,15,294.0,6.533333333333333,4.968671836937919,15,381.0,0.16488618626062235,15,381.0
1120.0,10,185.0,4.021739130434782,5.391259348789363,10,374.0,0.2895170885783025,10,374.0
1125.0,12,209.0,4.446808510638298,6.0687516863266096,12,328.0,0.31770444067823383,12,328.0
1130.0,18,242.0,5.260869565217392,3.422991773647926,18,371.0,0.1166756162420694,18,371.0
1135.0,19,293.0,6.369565217391305,4.501640508904184,19,410.0,0.21143168475063964,19,410.0
1140.0,15,354.0,8.045454545454545,4.870102374530362,15,428.0,0.12837067379579728,15,428.0
1145.0,12,135.0,2.9347826086956523,5.478417546625501,12,372.0,0.28687065637781906,12,372.0
1150.0,14,150.0,3.75,4.659478807694052,14,261.0,0.20159192237963597,14,261.0
1155.0,18,189.0,3.78,5.287394339372091,18,314.0,0.2913591175506637,18,314.0
1160.0,14,224.0,4.76595744680851,5.682151898185144,14,347.0,0.29226154985581654,14,347.0
1165.0,7,75.0,1.530612244897959,5.122324466562985,7,302.0,0.26995569200109626,7,302.0
1170.0,16,81.0,1.8409090909090908,4.452390129899404,16,235.0,0.20559989038679338,16,235.0
1175.0,19,130.0,2.8260869565217392,3.7060341702210104,19,278.0,0.13781532997826137,19,278.0
1180.0,18,168.0,3.9069767441860463,4.06417087495548,18,321.0,0.16378648401990695,18,321.0
1185.0,13,121.0,2.688888888888889,4.923385186812964,13,322.0,0.22922487094574556,13,322.0
1190.0,18,174.0,3.702127659574468,4.686837405689577,18,322.0,0.22466583397319426,18,322.0
1195.0,19,221.0,4.804347826086956,4.280028883135862,19,380.0,0.2309242204567196,19,380.0
1200.0,17,259.0,5.630434782608695,4.2941447535850426,17,406.0,0.18997288059596115,17,406.0
1205.0,15,164.0,3.4893617021276597,4.397432750607946,15,393.0,0.18917899812596473,15,393.0
1210.0,15,166.0,3.772727272727273,4.076220710306622,15,349.0,0.17032239228186302,15,349.0
1215.0,18,207.0,4.5,3.6136582383067752,18,370.0,0.15723990581084324,18,370.0
1220.0,16,244.0,5.304347826086956,4.344981720118552,16,397.0,0.17557758347267113,16,397.0
1225.0,15,299.0,6.361702127659575,6.08346280759649,15,413.0,0.27079515838535806,15,413.0
1230.0,13,232.0,4.73469387755102,6.26969395711819,13,361.0,0.34740090582967975,13,361.0
1235.0,19,315.0,7.325581395348837,3.292550842933144,19,444.0,0.17422037904930862,19,444.0
1240.0,26,398.0,8.46808510638298,3.351542792291885,26,537.0,0.1611291639746747,26,537.0
1245.0,20,468.0,10.4,3.578381300645079,20,577.0,0.08562344635955163,20,577.0
1250.0,16,303.0,6.183673469387755,4.662814845866082,16,554.0,0.19044782779510053,16,554.0
1255.0,18,342.0,7.7727272727272725,4.172100115422068,18,486.0,0.14106306053997256,18,486.0
1260.0,22,400.0,8.88888888888889,3.874139943903112,22,529.0,0.11569477420645564,22,529.0
1265.0,15,447.0,9.717391304347826,4.7113385858952235,15,561.0,0.2112616340936728,15,561.0
1270.0,11,199.0,4.23404255319149,4.715945220362287,11,492.0,0.24106549590403445,11,492.0
1275.0,10,48.0,1.0666666666666667,4.517317153373213,10,297.0,0.18063620596681462,10,297.0
1280.0,20,128.0,2.723404255319149,5.189135443222735,20,235.0,0.18896487553727068,20,235.0
1285.0,20,157.0,3.488888888888889,3.402058535476586,20,294.0,0.10202257187659143,20,294.0
1290.0,17,149.0,3.3863636363636362,4.58950708528641,17,290.0,0.18247509688104763,17,290.0
1295.0,17,193.0,4.7073170731707314,3.813949286318083,17,370.0,0.14111146152416568,17,370.0
1300.0,21,258.0,5.375,3.9205624570615307,21,467.0,0.2473645496087668,21,467.0
1305.0,20,317.0,6.891304347826087,3.1944379117178996,20,535.0,0.22845929441279475,20,535.0
1310.0,23,361.0,7.078431372549019,3.4916641985173316,23,563.0,0.16854145923532254,23,563.0
1315.0,16,233.0,4.480769230769231,3.721193915130189,16,541.0,0.14813805520795928,16,541.0
1320.0,19,294.0,5.764705882352941,3.6378342469594873,19,500.0,0.11576716211399914,19,500.0
1325.0,23,365.0,7.3,3.6872304956684747,23,564.0,0.1155422733793728,23,564.0
1330.0,19,419.0,8.551020408163266,3.43538004940878,19,595.0,0.11205879268027381,19,595.0
1335.0,14,204.0,3.923076923076923,4.065502075862784,14,564.0,0.20192269900081453,14,564.0
1340.0,11,105.0,2.0588235294117645,4.632666789825665,11,442.0,0.24191803554747215,11,442.0
1345.0,14,126.0,2.4705882352941178,3.7897936451072716,14,464.0,0.1722398729321353,14,464.0
1350.0,18,164.0,3.215686274509804,3.802983562867663,18,470.0,0.1652654596828835,18,470.0
1355.0,14,176.0,3.5918367346938775,3.1602761671385466,14,457.0,0.10093851437686192,14,457.0
1360.0,16,222.0,4.352941176470588,4.453505606054478,16,426.0,0.19962420851623008,16,426.0
1365.0,19,257.0,5.468085106382978,3.380782885422076,19,458.0,0.11276883815875856,19,458.0
1370.0,17,291.0,5.388888888888889,5.429311554340821,17,445.0,0.27228714989602354,17,445.0
1375.0,13,198.0,3.7358490566037736,5.41695776748543,13,423.0,0.28383998760446344,13,423.0
1380.0,17,257.0,5.244897959183674,3.9284785262598443,17,425.0,0.15998557173646114,17,425.0
1385.0,21,312.0,6.36734693877551,3.302162848553945,21,487.0,0.14141561612945364,21,487.0
1390.0,18,369.0,7.6875,3.8207144233484716,18,518.0,0.1605978717654375,18,518.0
1395.0,15,247.0,4.94,3.885415532345235,15,424.0,0.1655187185682109,15,424.0
1400.0,22,340.0,7.083333333333333,3.214781995714207,22,493.0,0.12473698130543658,22,493.0
1405.0,23,407.0,8.14,3.2892136937112237,23,565.0,0.1603440795571756,23,565.0
1410.0,20,468.0,9.176470588235293,3.989432364834788,20,586.0,0.18694945920557657,20,586.0
1415.0,14,250.0,4.8076923076923075,4.400364726674395,14,537.0,0.19386852388845496,14,537.0
1420.0,14,135.0,2.6470588235294117,4.478779978715263,14,416.0,0.1854521250558866,14,416.0
1425.0,14,165.0,3.36734693877551,4.104421670817321,14,383.0,0.16287276204839307,14,383.0
1430.0,16,210.0,4.285714285714286,3.8028000545856955,16,402.0,0.1395267605795102,16,402.0
1435.0,13,84.0,1.75,3.5763202729972154,13,376.0,0.16880377494805154,13,376.0
1440.0,16,138.0,3.0,3.123253912102711,16,355.0,0.07629935665700888,16,355.0
1445.0,19,184.0,3.4074074074074074,5.202135278380945,19,394.0,0.2569375965445931,19,394.0
1450.0,15,214.0,4.28,4.384253043922697,15,402.0,0.1866323581664386,15,402.0
1455.0,12,95.0,1.8269230769230769,4.230105700846577,12,350.0,0.17404471397811405,12,350.0
1460.0,14,62.0,1.3191489361702127,3.9292957620768965,14,267.0,0.17373320791128058,14,267.0
