step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,16,138.0,3.8333333333333335,5.701548692753859,16,202.0,0.21502230429128905,16,202.0
200.0,15,166.0,4.611111111111111,5.188475906877151,15,249.0,0.21481820822814351,15,249.0
205.0,12,195.0,5.909090909090909,5.63374559083343,12,272.0,0.2364955902446555,12,272.0
210.0,7,70.0,2.0,5.979220858761066,7,235.0,0.2814019757614653,7,235.0
215.0,7,43.0,1.4333333333333333,5.8265500348826915,7,149.0,0.2464854198704165,7,149.0
220.0,7,39.0,0.975,6.771013100426847,7,119.0,0.3726515503366974,7,119.0
225.0,7,50.0,1.3513513513513513,7.647932518237831,7,110.0,0.42567644485296363,7,110.0
230.0,6,42.0,1.105263157894737,5.207189317653635,6,106.0,0.26070392190701613,6,106.0
235.0,16,107.0,3.1470588235294117,4.825161535127458,16,158.0,0.185318972121724,16,158.0
240.0,12,128.0,3.5555555555555554,4.551194959420247,12,200.0,0.19820814705649034,12,200.0
245.0,12,149.0,4.257142857142857,5.492677350514214,12,207.0,0.22012082589009344,12,207.0
250.0,8,64.0,1.7777777777777777,5.7779979957289775,8,173.0,0.27632371184696386,8,173.0
255.0,15,117.0,3.0789473684210527,5.717143636998911,15,174.0,0.2808870379744006,15,174.0
260.0,13,141.0,3.6153846153846154,5.759125627504691,13,210.0,0.3252153153477184,13,210.0
265.0,8,142.0,3.8378378378378377,5.103650497687661,8,209.0,0.25375076320968215,8,209.0
270.0,7,94.0,2.35,5.687625510879329,7,195.0,0.2838145980680239,7,195.0
275.0,13,148.0,4.228571428571429,4.558166696009133,13,211.0,0.1876159715989228,13,211.0
280.0,14,182.0,4.666666666666667,4.522144014321615,14,254.0,0.20346426626526684,14,254.0
285.0,11,205.0,5.694444444444445,5.579134724286823,11,265.0,0.2227081687744382,11,265.0
290.0,12,244.0,5.809523809523809,7.631975020261843,12,276.0,0.39970814128524024,12,276.0
295.0,10,163.0,4.17948717948718,6.574026925086355,10,201.0,0.3879229040287306,10,201.0
300.0,15,228.0,6.0,5.024989152399968,15,266.0,0.2457544357271926,15,266.0
305.0,20,281.0,7.205128205128205,3.4943217865544987,20,337.0,0.16751605380042608,20,337.0
310.0,17,338.0,8.666666666666666,4.460310230969912,17,387.0,0.18621162981646036,17,387.0
315.0,16,410.0,10.0,6.117873624621147,16,439.0,0.23334453156920604,16,439.0
320.0,11,306.0,8.052631578947368,5.5412332556634825,11,431.0,0.2601045653669296,11,431.0
325.0,14,350.0,8.974358974358974,6.009119674565433,14,396.0,0.32297780882897736,14,396.0
330.0,16,388.0,9.948717948717949,4.571168200682334,16,450.0,0.21353754394519966,16,450.0
335.0,14,441.0,11.307692307692308,5.214591726307664,14,480.0,0.2437915315438923,14,480.0
340.0,14,144.0,3.6923076923076925,4.605733090658725,14,406.0,0.18793167486827206,14,406.0
345.0,13,110.0,2.972972972972973,5.337927954919687,13,247.0,0.27801557296888874,13,247.0
350.0,13,134.0,3.526315789473684,3.9518164858701987,13,251.0,0.12503381622708537,13,251.0
355.0,16,188.0,5.081081081081081,5.47438881452338,16,292.0,0.2618044560568097,16,292.0
360.0,11,81.0,2.3142857142857145,3.8102624024157485,11,279.0,0.11437077626087157,11,279.0
365.0,15,115.0,2.6744186046511627,6.468970895552162,15,240.0,0.37418179797067547,15,240.0
370.0,14,138.0,3.3658536585365852,4.684894088646557,14,282.0,0.23056572796900168,14,282.0
375.0,19,176.0,4.093023255813954,4.77263499733584,19,311.0,0.22791052549970345,19,311.0
380.0,13,96.0,2.341463414634146,4.602747950054865,13,281.0,0.19144199030459516,13,281.0
385.0,18,150.0,3.409090909090909,5.3870799824388715,18,256.0,0.23583281771812312,18,256.0
390.0,18,136.0,3.4,4.434995396093283,18,275.0,0.1298332855720419,18,275.0
395.0,21,216.0,5.538461538461538,4.55816514296314,21,298.0,0.17243386006481654,21,298.0
400.0,20,213.0,5.071428571428571,4.566226324041903,20,340.0,0.20213285054747018,20,340.0
405.0,13,150.0,3.5714285714285716,6.37467230148963,13,329.0,0.3520541641672527,13,329.0
410.0,10,143.0,3.4878048780487805,6.143311496799705,10,270.0,0.23607629433390984,10,270.0
415.0,9,130.0,3.25,5.877874260501311,9,291.0,0.3108884387395669,9,291.0
420.0,15,193.0,5.514285714285714,4.3184851711093115,15,330.0,0.14183962315356244,15,330.0
425.0,17,229.0,5.871794871794871,4.032712291697269,17,367.0,0.17841434244727883,17,367.0
430.0,11,248.0,7.085714285714285,5.016533553145874,11,359.0,0.22341402503011587,11,359.0
435.0,7,143.0,3.1777777777777776,6.3133247047030165,7,329.0,0.38441737972834616,7,329.0
440.0,13,196.0,4.666666666666667,5.838030874620069,13,314.0,0.3119696268091283,13,314.0
445.0,16,226.0,5.136363636363637,3.9235653641173642,16,345.0,0.20427733517659413,16,345.0
450.0,16,259.0,6.475,3.761504676839736,16,358.0,0.16100791323105182,16,358.0
455.0,13,141.0,3.2045454545454546,4.757075221161458,13,255.0,0.2095718852061921,13,255.0
460.0,18,220.0,5.365853658536586,3.575425987185551,18,321.0,0.1504493316711768,18,321.0
465.0,19,273.0,6.348837209302325,3.545786791754141,19,377.0,0.186588423958189,19,377.0
470.0,15,309.0,6.866666666666666,4.094326566689791,15,400.0,0.22186092216575082,15,400.0
475.0,11,156.0,3.3191489361702127,4.823114232713732,11,380.0,0.2618238507899829,11,380.0
480.0,12,179.0,3.977777777777778,4.4426999254806425,12,321.0,0.21890355294487854,12,321.0
485.0,20,209.0,4.354166666666667,3.6230974557764752,20,362.0,0.14039889808618397,20,362.0
490.0,19,252.0,5.6,3.7610251369262113,19,390.0,0.15157233456904748,19,390.0
495.0,13,88.0,1.9130434782608696,3.940523132476151,13,366.0,0.19102099566066613,13,366.0
500.0,16,130.0,2.888888888888889,4.280438063642654,16,316.0,0.17782298957095613,16,316.0
505.0,17,169.0,3.5208333333333335,4.252060558024805,17,359.0,0.21491670610476676,17,359.0
510.0,16,204.0,4.0,5.398502859485011,16,350.0,0.269603156830919,16,350.0
515.0,9,69.0,1.4375,4.937719145750335,9,327.0,0.22969604573904592,9,327.0
520.0,13,64.0,1.3061224489795917,4.247303682583527,13,252.0,0.19411463615760757,13,252.0
525.0,17,112.0,2.4347826086956523,3.1425099817695465,17,298.0,0.11387316044459829,17,298.0
530.0,18,165.0,3.3,4.158472095018319,18,325.0,0.1601305374420116,18,325.0
535.0,12,106.0,2.3043478260869565,3.981771712152817,12,312.0,0.15268617325762224,12,312.0
540.0,18,179.0,3.891304347826087,3.4685840712311933,18,327.0,0.08972976395681062,18,327.0
545.0,20,233.0,4.854166666666667,3.809374304160428,20,384.0,0.19280855363692567,20,384.0
550.0,17,279.0,5.8125,4.216717709091523,17,405.0,0.2250642222941844,17,405.0
555.0,17,325.0,6.63265306122449,4.909176460412793,17,428.0,0.17139699968023026,17,428.0
560.0,13,192.0,3.9183673469387754,4.723156834066142,13,403.0,0.21610932867049734,13,403.0
565.0,14,161.0,3.5,5.053053022871791,14,302.0,0.24123856852445139,14,302.0
570.0,14,188.0,4.0,4.179447913606236,14,311.0,0.1862618856664765,14,311.0
575.0,15,221.0,4.911111111111111,4.236360037876926,15,329.0,0.0878562734251249,15,329.0
580.0,14,276.0,5.411764705882353,7.050687584154204,14,360.0,0.37367471173892697,14,360.0
585.0,13,207.0,4.5,5.911240869769178,13,292.0,0.3276379641970328,13,292.0
590.0,21,293.0,6.369565217391305,3.810598708298204,21,378.0,0.19254741882269952,21,378.0
595.0,25,377.0,8.377777777777778,2.62590360806444,25,479.0,0.10153888567325409,25,479.0
600.0,23,448.0,9.73913043478261,3.5276567502320533,23,548.0,0.15473164847203344,23,548.0
605.0,19,530.0,11.27659574468085,4.833191439627347,19,607.0,0.16479770047055683,19,607.0
610.0,15,397.0,8.446808510638299,4.9173143044584515,15,587.0,0.22931459867728887,15,587.0
615.0,16,369.0,7.6875,5.359114225745461,16,507.0,0.2776592665917595,16,507.0
620.0,18,412.0,8.408163265306122,4.848518017706811,18,552.0,0.24450814068677307,18,552.0
625.0,17,456.0,9.702127659574469,4.283795056573618,17,599.0,0.1793670846539904,17,599.0
630.0,16,172.0,3.5833333333333335,4.7273940303644295,16,536.0,0.2252740596505473,16,536.0
635.0,16,146.0,3.4761904761904763,4.140382275149081,16,313.0,0.16701174834860866,16,313.0
640.0,21,195.0,4.148936170212766,4.328387017079963,21,375.0,0.16847310275312455,21,375.0
645.0,17,236.0,5.488372093023256,4.365445850594449,17,421.0,0.1338426214514732,17,421.0
650.0,12,129.0,2.63265306122449,5.891048490375245,12,382.0,0.32914341703368694,12,382.0
655.0,12,91.0,1.9361702127659575,6.258197360372697,12,261.0,0.34865116393252443,12,261.0
660.0,14,112.0,2.4347826086956523,3.967724696961581,14,288.0,0.14850987913219962,14,288.0
665.0,20,161.0,3.5,4.382646630095704,20,317.0,0.1625802565936184,20,317.0
670.0,13,100.0,2.2222222222222223,4.445406860081952,13,329.0,0.18672455746706554,13,329.0
675.0,19,165.0,3.8372093023255816,4.1314794355736115,19,325.0,0.19226130147120418,19,325.0
680.0,21,224.0,5.090909090909091,3.6817489141056017,21,395.0,0.13538148700412625,21,395.0
685.0,18,268.0,5.955555555555556,4.57018349765633,18,426.0,0.2247215252509956,18,426.0
690.0,10,157.0,3.4130434782608696,5.354396035942776,10,384.0,0.2703486833650093,10,384.0
695.0,10,123.0,2.7333333333333334,5.0557473905847035,10,287.0,0.25555077522305547,10,287.0
700.0,14,147.0,3.340909090909091,3.6481518650532365,14,276.0,0.13279575906723126,14,276.0
705.0,15,192.0,4.173913043478261,5.111909156101653,15,305.0,0.21021720858401358,15,305.0
710.0,11,149.0,3.5476190476190474,4.545099467862128,11,286.0,0.17807193328890508,11,286.0
715.0,18,225.0,5.487804878048781,4.340344774214376,18,323.0,0.16769992634500486,18,323.0
720.0,19,223.0,5.717948717948718,2.848277038745594,19,354.0,0.05401807372558967,19,354.0
725.0,22,311.0,6.617021276595745,5.735410035264161,22,389.0,0.3065216650706896,22,389.0
730.0,24,319.0,7.088888888888889,4.093201365684029,24,450.0,0.18290030667089374,24,450.0
735.0,21,275.0,5.729166666666667,4.173629288767779,21,465.0,0.1776784647404398,21,465.0
740.0,14,115.0,2.5555555555555554,4.219820129723465,14,358.0,0.1588593751710105,14,358.0
745.0,15,138.0,3.0,3.863068317188505,15,421.0,0.16396374298736002,15,421.0
750.0,17,191.0,4.441860465116279,3.1086679778944872,17,458.0,0.13448252641214334,17,458.0
755.0,13,234.0,5.441860465116279,3.7092342101159566,13,443.0,0.17135969489684327,13,443.0
760.0,9,125.0,2.5510204081632653,5.128360193525893,9,392.0,0.25280635532782486,9,392.0
765.0,11,144.0,3.0,5.67646601644644,11,338.0,0.2884298781349672,11,338.0
770.0,16,177.0,3.765957446808511,3.4983129196681744,16,363.0,0.13091028706921062,16,363.0
775.0,16,224.0,4.76595744680851,4.221259366971641,16,368.0,0.1806139707697209,16,368.0
780.0,11,86.0,1.9111111111111112,3.3205543230269345,11,348.0,0.10444776809508804,11,348.0
785.0,15,131.0,2.847826086956522,4.2613844147424205,15,296.0,0.17558726381067524,15,296.0
790.0,16,159.0,3.533333333333333,3.770450430214097,16,320.0,0.1079780993879599,16,320.0
795.0,14,183.0,3.588235294117647,4.873251708814159,14,309.0,0.26993363113903796,14,309.0
800.0,6,40.0,0.8163265306122449,5.1598431101303275,6,272.0,0.28203153824745714,6,272.0
805.0,9,28.0,0.56,5.252495106420075,9,179.0,0.27843668846618497,9,179.0
810.0,18,91.0,1.9361702127659575,3.8274939559719146,18,232.0,0.11710865626417331,18,232.0
815.0,19,118.0,2.4081632653061225,3.580941937276733,19,274.0,0.13189293850329664,19,274.0
820.0,18,116.0,2.5217391304347827,4.161507936030675,18,274.0,0.1416218463054463,18,274.0
825.0,15,143.0,3.1777777777777776,5.833639946899101,15,269.0,0.23333308173178366,15,269.0
830.0,10,163.0,3.5434782608695654,7.062287513426691,10,262.0,0.3440911174971792,10,262.0
835.0,7,100.0,2.380952380952381,7.3594990451761175,7,255.0,0.4321230254825971,7,255.0
840.0,12,153.0,3.825,5.326178052051165,12,262.0,0.23946299753536324,12,262.0
845.0,14,183.0,4.357142857142857,4.316814464059307,14,301.0,0.18365943808693003,14,301.0
850.0,12,216.0,5.4,4.838244661339477,12,309.0,0.22468348921347084,12,309.0
855.0,7,119.0,2.8333333333333335,4.555896507321821,7,288.0,0.2077960417804336,7,288.0
860.0,12,164.0,4.1,4.448508673600389,12,266.0,0.20240470327958543,12,266.0
865.0,18,222.0,5.045454545454546,4.595947254989961,18,322.0,0.21504791295883754,18,322.0
870.0,25,333.0,7.085106382978723,4.334834976728103,25,433.0,0.24548089481113006,25,433.0
875.0,23,343.0,7.976744186046512,2.708989989775835,23,491.0,0.1637026399118332,23,491.0
880.0,23,296.0,6.297872340425532,3.154037934880469,23,495.0,0.13360543359291943,23,495.0
885.0,21,309.0,6.574468085106383,5.062197593583651,21,475.0,0.16064808625260277,21,475.0
890.0,16,154.0,3.347826086956522,4.776366572143062,16,393.0,0.2180916788410272,16,393.0
895.0,18,203.0,4.951219512195122,3.9928212355404904,18,455.0,0.188042133395417,18,455.0
900.0,18,253.0,5.883720930232558,2.806693195889896,18,498.0,0.11471003400463474,18,498.0
905.0,16,290.0,6.304347826086956,4.250340452286791,16,477.0,0.2107716246367356,16,477.0
910.0,10,151.0,3.0816326530612246,4.188990004480128,10,463.0,0.2106475519331734,10,463.0
915.0,13,178.0,3.7083333333333335,3.981456162175918,13,417.0,0.17213148846375342,13,417.0
920.0,19,221.0,4.604166666666667,3.8301240472078413,19,442.0,0.14788133470119125,19,442.0
925.0,15,252.0,5.25,3.8951948998647565,15,431.0,0.14538058734684797,15,431.0
930.0,9,76.0,1.5833333333333333,4.626898566334119,9,365.0,0.20529291723261278,9,365.0
935.0,13,94.0,2.186046511627907,3.8115361696783228,13,275.0,0.1402502147802431,13,275.0
940.0,14,119.0,2.3333333333333335,5.295547539658124,14,293.0,0.28845182287323723,14,293.0
945.0,10,145.0,2.9591836734693877,5.204139418199508,10,271.0,0.27104832136568835,10,271.0
950.0,15,183.0,3.588235294117647,3.9250232784426085,15,298.0,0.16638730833384718,15,298.0
955.0,20,269.0,5.604166666666667,3.0409826087575573,20,383.0,0.11081111886430124,20,383.0
960.0,21,319.0,6.787234042553192,2.6097867161965596,21,434.0,0.10342286200783825,21,434.0
965.0,18,359.0,7.479166666666667,3.3254678627918683,18,441.0,0.1300408468996725,18,441.0
970.0,12,146.0,2.979591836734694,3.6496494924590372,12,409.0,0.13638709873766142,12,409.0
975.0,10,84.0,1.6153846153846154,5.055670208062212,10,290.0,0.24988601233332688,10,290.0
980.0,17,155.0,3.0392156862745097,5.619087472103916,17,263.0,0.25410993658849956,17,263.0
985.0,24,253.0,4.96078431372549,3.7641164191582384,24,360.0,0.1314273744919896,24,360.0
990.0,28,280.0,5.490196078431373,2.8289826664822835,28,436.0,0.09994558873761696,28,436.0
995.0,22,252.0,5.6,2.9147371933680057,22,463.0,0.09873286782846347,22,463.0
1000.0,20,258.0,5.375,4.982722009494076,20,449.0,0.1852734213110607,20,449.0
1005.0,13,247.0,5.613636363636363,6.092990280061212,13,455.0,0.2563485541233944,13,455.0
1010.0,10,262.0,5.574468085106383,7.736285442643441,10,430.0,0.46188316054795336,10,430.0
1015.0,11,189.0,4.108695652173913,7.035841345065964,11,346.0,0.4456745517690085,11,346.0
1020.0,17,260.0,6.046511627906977,4.059145478666259,17,417.0,0.22524628247874823,17,417.0
1025.0,22,317.0,6.74468085106383,3.330311574649075,22,473.0,0.15337778966278073,22,473.0
1030.0,20,375.0,8.152173913043478,3.60999053238971,20,499.0,0.15505195673696853,20,499.0
1035.0,13,232.0,4.73469387755102,3.758558271486104,13,466.0,0.171113511644282,13,466.0
1040.0,17,278.0,5.914893617021277,3.9423522602007863,17,422.0,0.17070911923699805,17,422.0
1045.0,21,332.0,6.64,3.7901725541325533,21,471.0,0.17135395807184292,21,471.0
1050.0,17,378.0,7.714285714285714,4.364861631912512,17,489.0,0.21715407718609292,17,489.0
1055.0,10,132.0,2.588235294117647,4.123425299328905,10,428.0,0.18615599760724763,10,428.0
1060.0,14,76.0,1.5833333333333333,4.022311119144675,14,306.0,0.1846713720072865,14,306.0
1065.0,20,165.0,3.36734693877551,4.1369097171140865,20,288.0,0.13897488589515328,20,288.0
1070.0,23,203.0,4.142857142857143,3.185361941414074,23,344.0,0.0928236903920527,23,344.0
1075.0,19,208.0,4.333333333333333,4.320467106806547,19,373.0,0.15842171130407712,19,373.0
1080.0,15,223.0,5.068181818181818,4.588096903486238,15,367.0,0.1166054529748742,15,367.0
1085.0,13,256.0,5.019607843137255,7.4452522961416205,13,385.0,0.3770038335667758,13,385.0
1090.0,6,81.0,1.8409090909090908,6.3527937985570935,6,321.0,0.3585719764855761,6,321.0
1095.0,18,143.0,3.25,4.92807254174848,18,259.0,0.2426595229887019,18,259.0
1100.0,19,195.0,4.333333333333333,3.633528031622335,19,320.0,0.12258976766781392,19,320.0
1105.0,18,238.0,5.0638297872340425,4.444426719287175,18,347.0,0.19420457023868598,18,347.0
1110.0,13,107.0,2.4318181818181817,3.7878459185532334,13,346.0,0.15670148583816812,13,346.0
1115.0,14,130.0,3.0232558139534884,3.524803700209728,14,295.0,0.1502289174168655,14,295.0
1120.0,18,162.0,3.375,4.03601378395743,18,334.0,0.19475996856443745,18,334.0
1125.0,15,185.0,3.8541666666666665,5.121897646976632,15,344.0,0.25676960865147447,15,344.0
1130.0,16,234.0,4.875,4.942349353657434,16,332.0,0.1857518076212816,16,332.0
1135.0,13,185.0,3.9361702127659575,4.774400939809664,13,336.0,0.21523243394416364,13,336.0
1140.0,16,251.0,6.121951219512195,4.088250449005218,16,363.0,0.157665900233797,16,363.0
1145.0,20,305.0,6.777777777777778,3.666453692191775,20,428.0,0.16710285742902556,20,428.0
1150.0,13,339.0,8.268292682926829,3.6240039238546258,13,449.0,0.16523418364489897,13,449.0
1155.0,10,201.0,3.8653846153846154,5.33671082913574,10,407.0,0.30963270322091996,10,407.0
1160.0,11,181.0,3.7708333333333335,5.560012663313145,11,319.0,0.30806845395017657,11,319.0
1165.0,14,202.0,4.04,4.331200036030407,14,349.0,0.22623297550571267,14,349.0
1170.0,18,241.0,5.127659574468085,3.9185194986816008,18,374.0,0.1532592233383597,18,374.0
1175.0,15,136.0,2.7755102040816326,3.988867415561201,15,297.0,0.1730207704052145,15,297.0
1180.0,22,229.0,4.978260869565218,3.2312465897794427,22,378.0,0.13666086745844447,22,378.0
1185.0,22,300.0,6.382978723404255,2.6541472508499235,22,458.0,0.11506602079339928,22,458.0
1190.0,19,352.0,6.901960784313726,3.9904718602980425,19,504.0,0.21512761245294862,19,504.0
1195.0,11,244.0,4.6923076923076925,4.687960904458693,11,462.0,0.2467074944078738,11,462.0
1200.0,13,213.0,4.26,4.269442622505306,13,379.0,0.19855471528797847,13,379.0
1205.0,18,252.0,4.846153846153846,3.411490105453831,18,408.0,0.12825170161945593,18,408.0
1210.0,20,301.0,5.901960784313726,3.8475543288423393,20,444.0,0.14113267802569485,20,444.0
1215.0,24,386.0,7.72,3.529654987432929,24,541.0,0.15032944831793293,24,541.0
1220.0,27,498.0,10.375,2.344574216138447,27,670.0,0.11785059841008573,27,670.0
1225.0,27,579.0,11.352941176470589,2.50348650937212,27,768.0,0.16658855765409336,27,768.0
1230.0,23,646.0,11.333333333333334,4.2785642056332645,23,830.0,0.24797498731282963,23,830.0
1235.0,15,339.0,5.947368421052632,3.3350159763591503,15,736.0,0.12676815001643613,15,736.0
1240.0,19,327.0,5.5423728813559325,4.218249832698409,19,594.0,0.18031167980493545,19,594.0
1245.0,23,218.0,4.037037037037037,2.9496757124056576,23,529.0,0.07240169696145203,23,529.0
1250.0,26,197.0,3.517857142857143,4.035663232352255,26,475.0,0.15998210719796152,26,475.0
1255.0,31,337.0,6.3584905660377355,3.838825171866227,31,490.0,0.08301023102292643,31,490.0
1260.0,30,368.0,7.215686274509804,2.8776450596647813,30,583.0,0.06523045586353378,30,583.0
1265.0,27,323.0,6.09433962264151,4.350657044525264,27,610.0,0.1925109504964494,27,610.0
1270.0,20,312.0,6.0,5.708740921306826,20,579.0,0.24386217994814702,20,579.0
1275.0,18,329.0,6.714285714285714,5.588368422131114,18,550.0,0.21158382102285744,18,550.0
1280.0,13,197.0,4.377777777777778,5.386227480991525,13,531.0,0.28868613037069885,13,531.0
1285.0,17,249.0,5.659090909090909,5.018217194830292,17,495.0,0.24670239981546668,17,495.0
1290.0,19,299.0,6.5,4.209537478200021,19,531.0,0.17311211252071623,19,531.0
1295.0,15,340.0,7.906976744186046,3.6645260505450197,15,525.0,0.1264712210137655,15,525.0
1300.0,10,206.0,3.9615384615384617,5.0326136855482435,10,504.0,0.29182529091382936,10,504.0
1305.0,13,199.0,4.061224489795919,4.8273547898178935,13,443.0,0.26766483745664293,13,443.0
1310.0,18,228.0,4.384615384615385,3.5371520339777547,18,462.0,0.14256304325694877,18,462.0
1315.0,20,279.0,5.58,3.599988861439721,20,466.0,0.12579449192328412,20,466.0
1320.0,14,157.0,3.204081632653061,4.034545142420484,14,360.0,0.16123355216958193,14,360.0
1325.0,21,242.0,4.938775510204081,3.642348836485648,21,432.0,0.12392353520054175,21,432.0
1330.0,20,301.0,6.543478260869565,2.976690273993417,20,487.0,0.13120263556895673,20,487.0
1335.0,19,356.0,7.12,3.9537206799597495,19,505.0,0.206530594018447,19,505.0
1340.0,11,276.0,5.2075471698113205,4.568413243073571,11,482.0,0.22717377618491444,11,482.0
1345.0,14,280.0,5.384615384615385,3.950371481659429,14,440.0,0.17010127524494487,14,440.0
1350.0,21,333.0,6.529411764705882,3.3654936183153046,21,503.0,0.14874069726364975,21,503.0
1355.0,19,386.0,8.041666666666666,3.3143112010156166,19,547.0,0.12225775003740828,19,547.0
1360.0,14,119.0,2.3333333333333335,4.503993699525853,14,462.0,0.18735227729473825,14,462.0
1365.0,13,114.0,2.425531914893617,4.264951232214768,13,330.0,0.17223656929363532,13,330.0
1370.0,18,157.0,2.9622641509433962,4.647502096507412,18,376.0,0.24187660239824432,18,376.0
1375.0,17,211.0,4.137254901960785,4.976083806627386,17,407.0,0.2700893599750231,17,407.0
1380.0,16,274.0,5.269230769230769,4.241163021196185,16,462.0,0.13449942468435905,16,462.0
1385.0,27,382.0,7.64,2.6898500527272167,27,572.0,0.1196823077945222,27,572.0
1390.0,26,472.0,10.042553191489361,1.3713494025915567,26,673.0,0.0834503244101159,26,673.0
1395.0,25,567.0,10.903846153846153,2.9707088666950736,25,753.0,0.1408117269868078,25,753.0
1400.0,17,390.0,7.222222222222222,3.1792340455580868,17,729.0,0.12632940914016375,17,729.0
1405.0,19,278.0,5.054545454545455,3.5044227645059145,19,619.0,0.18642488925052172,19,619.0
1410.0,24,385.0,6.875,4.229447118466547,24,572.0,0.187086737189129,24,572.0
1415.0,25,431.0,7.431034482758621,3.534910777098238,25,648.0,0.14593535349714046,25,648.0
1420.0,26,439.0,7.839285714285714,3.6736650079428976,26,675.0,0.09888932284467686,26,675.0
1425.0,19,186.0,3.509433962264151,3.7531379233677633,19,630.0,0.14509298332412693,19,630.0
1430.0,16,104.0,2.0392156862745097,4.600934715238167,16,480.0,0.18832106124735815,16,480.0
1435.0,17,129.0,2.63265306122449,3.8138239610169453,17,473.0,0.14338364009657187,17,473.0
1440.0,17,173.0,3.8444444444444446,3.1522089011600385,17,476.0,0.10604662382080796,17,476.0
1445.0,11,107.0,1.9454545454545455,5.09715613014611,11,450.0,0.27213990158680074,11,450.0
1450.0,14,111.0,2.176470588235294,4.33072077704684,14,396.0,0.20517117924883313,14,396.0
1455.0,18,140.0,2.641509433962264,3.4138074297775285,18,424.0,0.13944739659260122,18,424.0
1460.0,18,187.0,3.6666666666666665,4.047481122837711,18,421.0,0.13480250661693743,18,421.0
