step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,12,97.0,1.9795918367346939,4.3328950409407305,12,526.0,0.15973129181106158,12,526.0
575.0,13,153.0,3.3260869565217392,4.521135673438922,13,456.0,0.1113930500011773,13,456.0
580.0,14,221.0,4.25,7.158286068461354,14,462.0,0.38655803712562975,14,462.0
585.0,9,178.0,3.7083333333333335,6.606766321360794,9,411.0,0.3624130573000916,9,411.0
590.0,10,161.0,3.425531914893617,4.830658606624121,10,324.0,0.23429841789253272,10,324.0
595.0,21,241.0,5.239130434782608,3.8045029578837997,21,370.0,0.13913279721915323,21,370.0
600.0,30,372.0,7.914893617021277,3.056092179350584,30,501.0,0.11675129353198459,30,501.0
605.0,30,435.0,9.666666666666666,1.7607505311813971,30,603.0,0.07882966663433931,30,603.0
610.0,26,459.0,9.76595744680851,3.2783490042723367,26,649.0,0.15255672891658206,26,649.0
615.0,21,491.0,9.264150943396226,5.121050373866902,21,664.0,0.21149667588922894,21,664.0
620.0,13,230.0,4.423076923076923,5.681310320738349,13,623.0,0.316295537185927,13,623.0
625.0,18,250.0,5.0,4.446234498552905,18,517.0,0.1967876445143111,18,517.0
630.0,22,306.0,6.0,3.554051959709851,22,579.0,0.16160307635492246,22,579.0
635.0,21,366.0,7.787234042553192,3.224333016997482,21,608.0,0.09783660871745682,21,608.0
640.0,16,218.0,4.36,4.238717861780331,16,573.0,0.20279242309111692,16,573.0
645.0,13,126.0,2.739130434782609,3.6659076505535,13,472.0,0.14288907990002,13,472.0
650.0,16,155.0,2.8703703703703702,4.974198642011704,16,503.0,0.2844134391924505,16,503.0
655.0,17,198.0,3.7358490566037736,5.317351136078373,17,515.0,0.2762340748780448,17,515.0
660.0,18,263.0,5.1568627450980395,4.710323694313364,18,520.0,0.1694902037359482,18,520.0
665.0,23,372.0,7.153846153846154,5.798167664820695,23,604.0,0.23484932797941305,23,604.0
670.0,19,246.0,5.23404255319149,4.571545229862769,19,571.0,0.20777744952692526,19,571.0
675.0,21,302.0,6.425531914893617,4.907222942142197,21,515.0,0.21502006829407294,21,515.0
680.0,23,249.0,5.413043478260869,3.392156975274673,23,517.0,0.11732548342770151,23,517.0
685.0,23,217.0,4.617021276595745,4.497180521301587,23,444.0,0.23986931655974658,23,444.0
690.0,21,223.0,4.645833333333333,4.062501730939117,21,494.0,0.18432754620660743,21,494.0
695.0,19,215.0,4.387755102040816,4.559190186714706,19,529.0,0.19867343221060876,19,529.0
700.0,22,252.0,5.361702127659575,4.984432862957637,22,544.0,0.16147621413680244,22,544.0
705.0,16,229.0,4.978260869565218,4.611793891464505,16,569.0,0.2244568646701732,16,569.0
710.0,21,305.0,6.931818181818182,4.402161060325299,21,576.0,0.16437817491096032,21,576.0
715.0,23,380.0,8.636363636363637,3.7703350849813124,23,648.0,0.14971220476901012,23,648.0
720.0,19,439.0,10.975,3.3419693688304504,19,688.0,0.08830240687422938,19,688.0
725.0,14,317.0,6.34,5.869840909206769,14,643.0,0.3305000906141243,14,643.0
730.0,12,204.0,4.434782608695652,5.350087384708705,12,517.0,0.2768790331516413,12,517.0
735.0,20,126.0,2.5714285714285716,3.969548715539868,20,397.0,0.1918979270557779,20,397.0
740.0,30,255.0,5.543478260869565,2.977986710287807,30,526.0,0.07917016904239155,30,526.0
745.0,30,300.0,6.25,2.9224651461416076,30,620.0,0.1348639555617615,30,620.0
750.0,25,293.0,6.659090909090909,2.8496314001870653,25,643.0,0.11480408610047936,25,643.0
755.0,19,326.0,6.791666666666667,4.7689361879183485,19,632.0,0.1727544439022951,19,632.0
760.0,12,236.0,4.72,5.114458262513773,12,603.0,0.27769937571904646,12,603.0
765.0,12,191.0,3.8979591836734695,5.507792710065303,12,500.0,0.28421484318072265,12,500.0
770.0,15,221.0,4.604166666666667,3.8381835477992077,15,507.0,0.14441564570235307,15,507.0
775.0,20,274.0,5.708333333333333,4.220316585834547,20,525.0,0.18432572151250162,20,525.0
780.0,19,351.0,7.8,4.640312302871399,19,567.0,0.1640151878384041,19,567.0
785.0,15,160.0,3.3333333333333335,5.2258228987726785,15,507.0,0.26041395092141695,15,507.0
790.0,19,196.0,4.558139534883721,4.490418042130291,19,434.0,0.17268222083461315,19,434.0
795.0,19,249.0,4.882352941176471,5.670011672491355,19,466.0,0.28390804419275834,19,466.0
800.0,14,290.0,6.304347826086956,5.7771209854088506,14,483.0,0.2866919637440719,14,483.0
805.0,14,170.0,3.4693877551020407,4.932047941717896,14,441.0,0.24005227444339475,14,441.0
810.0,16,87.0,1.9772727272727273,4.29547176265899,16,345.0,0.19825206686151003,16,345.0
815.0,22,172.0,3.6595744680851063,4.7805561323517525,22,304.0,0.17788161597421087,22,304.0
820.0,20,203.0,4.511111111111111,3.9597119162475254,20,366.0,0.14587427551280505,20,366.0
825.0,17,205.0,4.767441860465116,4.636125699251822,17,377.0,0.2014906826365182,17,377.0
830.0,15,244.0,5.191489361702128,6.173628703377285,15,392.0,0.29150646187064444,15,392.0
835.0,11,139.0,3.088888888888889,6.342013906164861,11,369.0,0.3448090844512633,11,369.0
840.0,15,203.0,5.075,5.057425422005368,15,348.0,0.2324719634660197,15,348.0
845.0,18,250.0,5.9523809523809526,4.162340472739601,18,400.0,0.1752483095473903,18,400.0
850.0,15,310.0,7.75,4.315280691331596,15,430.0,0.16295987445475607,15,430.0
855.0,16,290.0,6.904761904761905,4.785439073904352,16,418.0,0.2113843809855578,16,418.0
860.0,21,388.0,9.948717948717949,2.626565537212816,21,516.0,0.12648033845018594,21,516.0
865.0,22,459.0,10.674418604651162,3.2550447721942573,22,599.0,0.19987672253606312,22,599.0
870.0,19,522.0,11.106382978723405,5.259790775900266,19,641.0,0.33473542399430534,19,641.0
875.0,13,302.0,6.425531914893617,4.673755792050128,13,567.0,0.21988570103486774,13,567.0
880.0,14,142.0,2.9583333333333335,4.533673189361519,14,397.0,0.20729857917126057,14,397.0
885.0,21,230.0,5.111111111111111,4.341027794264388,21,340.0,0.1130148046874724,21,340.0
890.0,21,274.0,5.708333333333333,4.283446440131073,21,410.0,0.1797895475386873,21,410.0
895.0,18,294.0,7.0,4.088103894340729,18,450.0,0.13538836851483918,18,450.0
900.0,16,345.0,7.840909090909091,5.296288624733012,16,476.0,0.1874963353673077,16,476.0
905.0,12,156.0,3.466666666666667,5.531359129262834,12,425.0,0.29304387802002346,12,425.0
910.0,16,201.0,4.674418604651163,5.395469052162176,16,362.0,0.28084812849257584,16,362.0
915.0,23,299.0,6.953488372093023,4.430847351021264,23,436.0,0.10279406806312123,23,436.0
920.0,22,340.0,7.906976744186046,4.137536176683151,22,506.0,0.15692432372675508,22,506.0
925.0,17,360.0,9.0,4.335167528327384,17,527.0,0.1660458692720072,17,527.0
930.0,15,412.0,9.80952380952381,6.512826922564322,15,529.0,0.28402063799102356,15,529.0
935.0,10,238.0,6.2631578947368425,5.268793930135772,10,460.0,0.19833410949505503,10,460.0
940.0,9,155.0,3.4444444444444446,7.337950182835144,9,350.0,0.4287765770828422,9,350.0
945.0,12,82.0,2.0,6.245432407118378,12,228.0,0.32865184973662825,12,228.0
950.0,18,160.0,3.7209302325581395,4.051326678276984,18,306.0,0.17022068680113486,18,306.0
955.0,23,168.0,4.3076923076923075,3.0484914258868017,23,368.0,0.13497632526101289,23,368.0
960.0,18,151.0,3.775,4.130277162213861,18,375.0,0.17374257081049238,18,375.0
965.0,15,189.0,4.609756097560975,5.9471157974660445,15,348.0,0.22584641866873714,15,348.0
970.0,9,122.0,2.975609756097561,5.541072837708717,9,324.0,0.2599606241740569,9,324.0
975.0,11,119.0,2.902439024390244,6.074153746966774,11,265.0,0.3473838505643288,11,265.0
980.0,14,141.0,3.2790697674418605,5.626115766594154,14,292.0,0.3167379692723803,14,292.0
985.0,12,165.0,4.024390243902439,4.675689996168826,12,280.0,0.19807916574205187,12,280.0
990.0,11,76.0,1.7674418604651163,5.546573181880069,11,275.0,0.2793829821566193,11,275.0
995.0,14,127.0,3.175,4.940671135109218,14,256.0,0.17087011843389088,14,256.0
1000.0,17,169.0,4.121951219512195,4.86574850742292,17,300.0,0.20872765957586067,17,300.0
1005.0,11,197.0,5.472222222222222,4.918589899768323,11,309.0,0.20072383647671146,11,309.0
1010.0,7,89.0,2.022727272727273,6.069728900150249,7,262.0,0.35441258365315487,7,262.0
1015.0,9,48.0,1.1428571428571428,6.865204271121259,9,176.0,0.40979744348123165,9,176.0
1020.0,11,59.0,1.4390243902439024,4.527024269294571,11,200.0,0.2123039669629611,11,200.0
1025.0,16,81.0,1.975609756097561,4.512343782973837,16,219.0,0.20040166205378065,16,219.0
1030.0,14,138.0,3.3658536585365852,4.764992794967723,14,272.0,0.2075782493684745,14,272.0
1035.0,21,227.0,5.675,3.315666294945302,21,361.0,0.14949229711281184,21,361.0
1040.0,22,297.0,7.425,2.5576563732221365,22,446.0,0.11597152352315317,22,446.0
1045.0,19,350.0,7.954545454545454,4.299315404655677,19,498.0,0.22510654033484373,19,498.0
1050.0,19,428.0,9.304347826086957,4.60645098362235,19,583.0,0.22028887347665568,19,583.0
1055.0,24,533.0,11.58695652173913,2.4874471131609517,24,690.0,0.12925361654069112,24,690.0
1060.0,30,632.0,14.044444444444444,1.2928475182239152,30,801.0,0.07907949338540411,30,801.0
1065.0,25,721.0,14.714285714285714,3.221065729317681,25,882.0,0.13467432852200262,25,882.0
1070.0,20,540.0,10.588235294117647,4.057342558764867,20,845.0,0.14306487491938275,20,845.0
1075.0,16,392.0,7.84,4.089689192140489,16,709.0,0.17413965715101506,16,709.0
1080.0,20,476.0,10.127659574468085,4.135396010097329,20,615.0,0.1174419450263541,20,615.0
1085.0,23,520.0,9.285714285714286,4.86276927792485,23,689.0,0.26636816210574354,23,689.0
1090.0,18,535.0,10.490196078431373,4.26478355518002,18,717.0,0.18182794046500567,18,717.0
1095.0,22,195.0,3.6792452830188678,3.6066829972898753,22,654.0,0.15538759106694716,22,654.0
1100.0,18,142.0,2.9583333333333335,3.502655747785346,18,497.0,0.15472133118079878,18,497.0
1105.0,26,258.0,4.867924528301887,4.518634150489878,26,485.0,0.1452570613052334,26,485.0
1110.0,27,305.0,6.48936170212766,2.75030873551337,27,560.0,0.07238797987089467,27,560.0
1115.0,21,305.0,6.48936170212766,3.625883340790114,21,574.0,0.12915011575374896,21,574.0
1120.0,19,345.0,6.764705882352941,5.63952759533013,19,550.0,0.23139926445739745,19,550.0
1125.0,16,399.0,8.3125,6.456352009380143,16,578.0,0.3430705205598396,16,578.0
1130.0,16,468.0,10.173913043478262,6.335648719034749,16,589.0,0.29331770403460233,16,589.0
1135.0,15,300.0,6.818181818181818,5.096814467645402,15,549.0,0.2638868099719997,15,549.0
1140.0,15,198.0,4.95,4.460865235851196,15,430.0,0.19958033864207378,15,430.0
1145.0,17,263.0,5.9772727272727275,5.756384173383831,17,363.0,0.24436626953433632,17,363.0
1150.0,17,285.0,6.951219512195122,4.187272600275837,17,417.0,0.13772371324639937,17,417.0
1155.0,16,305.0,6.354166666666667,6.261957276375958,16,436.0,0.3496051083750817,16,436.0
1160.0,14,221.0,5.0227272727272725,5.811350592674425,14,379.0,0.3190741046406718,14,379.0
1165.0,20,297.0,6.456521739130435,3.886313590697115,20,466.0,0.19555192059126283,20,466.0
1170.0,24,370.0,8.604651162790697,3.058092600033828,24,548.0,0.16570438720272496,24,548.0
1175.0,20,432.0,9.818181818181818,3.516248353047516,20,585.0,0.16151060136010917,20,585.0
1180.0,17,237.0,5.1521739130434785,3.8668729145635408,17,557.0,0.1589135530491703,17,557.0
1185.0,19,273.0,6.066666666666666,3.959868699146875,19,474.0,0.16845580370039723,19,474.0
1190.0,22,332.0,6.64,4.595040976411772,22,538.0,0.21632458891594522,22,538.0
1195.0,16,376.0,8.0,5.020622294402773,16,564.0,0.2489050582744136,16,564.0
1200.0,19,447.0,9.51063829787234,5.1862059931509545,19,574.0,0.17816248623966735,19,574.0
1205.0,16,248.0,5.276595744680851,4.762918964116528,16,531.0,0.19708039397142546,16,531.0
1210.0,15,137.0,3.186046511627907,4.349969984283183,15,418.0,0.1878306157213634,15,418.0
1215.0,15,166.0,3.688888888888889,4.512963183385631,15,460.0,0.20713694378810193,15,460.0
1220.0,16,217.0,5.046511627906977,4.499449809904561,16,488.0,0.17759049945541383,16,488.0
1225.0,16,159.0,3.382978723404255,4.951475436591565,16,500.0,0.2303203555722645,16,500.0
1230.0,20,224.0,4.666666666666667,5.089460957948244,20,500.0,0.26908048561459724,20,500.0
1235.0,20,284.0,6.173913043478261,3.6442529478326757,20,575.0,0.17629490307006218,20,575.0
1240.0,23,354.0,7.375,3.3611508449833116,23,631.0,0.15107173340118069,23,631.0
1245.0,25,381.0,8.106382978723405,3.0192257958095317,25,678.0,0.10183877543245623,25,678.0
1250.0,29,500.0,10.0,2.887936304808599,29,807.0,0.11834339150103919,29,807.0
1255.0,27,594.0,12.638297872340425,1.7783770659903588,27,912.0,0.07263739874037418,27,912.0
1260.0,25,675.0,13.5,3.0812588894266035,25,979.0,0.11121506742964705,25,979.0
1265.0,19,476.0,8.814814814814815,3.973218727659907,19,923.0,0.19025705435661905,19,923.0
1270.0,17,243.0,4.584905660377358,3.6651945786880584,17,673.0,0.17286578885272794,17,673.0
1275.0,18,103.0,1.9074074074074074,3.518484173830954,18,665.0,0.15862407246433016,18,665.0
1280.0,27,210.0,3.888888888888889,3.527301344373402,27,671.0,0.12753445982318115,27,671.0
1285.0,32,257.0,4.849056603773585,2.4803459416206537,32,767.0,0.06248572011691796,32,767.0
1290.0,29,263.0,5.26,3.0991739645532426,29,813.0,0.14112417656936416,29,813.0
1295.0,26,329.0,6.58,4.254508033825448,26,816.0,0.09918796837261197,26,816.0
1300.0,18,239.0,4.345454545454546,5.46738343267335,18,777.0,0.3071519193934175,18,777.0
1305.0,12,108.0,2.16,5.056507618131539,12,611.0,0.274107063719162,12,611.0
1310.0,18,166.0,3.074074074074074,5.004897982529049,18,479.0,0.21550830906742582,18,479.0
1315.0,22,204.0,3.849056603773585,3.7211319299105927,22,528.0,0.1416147155321633,22,528.0
1320.0,22,228.0,4.470588235294118,3.4958530100216207,22,502.0,0.09363925510464595,22,502.0
1325.0,21,286.0,5.72,4.795890636500325,21,536.0,0.1808079836836863,21,536.0
1330.0,19,366.0,7.787234042553192,5.777594361860773,19,540.0,0.24412544571019207,19,540.0
1335.0,13,221.0,4.510204081632653,5.82582261203556,13,513.0,0.31082453923313647,13,513.0
1340.0,19,281.0,5.9787234042553195,5.250613601606418,19,476.0,0.2763566475330212,19,476.0
1345.0,21,345.0,7.040816326530612,4.034653236647242,21,544.0,0.2023212222815784,21,544.0
1350.0,21,418.0,8.53061224489796,4.053404068124906,21,586.0,0.18972144361743465,21,586.0
1355.0,17,283.0,6.0212765957446805,3.5654771119306736,17,549.0,0.13122499017948056,17,549.0
1360.0,15,203.0,4.229166666666667,4.827532446961463,15,429.0,0.21307776995412034,15,429.0
1365.0,15,240.0,5.217391304347826,4.394690847162771,15,440.0,0.17786664966676308,15,440.0
1370.0,16,272.0,5.230769230769231,5.56101407493089,16,468.0,0.28799744058173665,16,468.0
1375.0,18,223.0,4.46,5.000396111747764,18,429.0,0.2703498514792491,18,429.0
1380.0,24,324.0,6.8936170212765955,2.6242979524339467,24,531.0,0.1193252651156576,24,531.0
1385.0,28,279.0,5.58,2.5698040905510116,28,575.0,0.12337176991821724,28,575.0
1390.0,30,405.0,8.1,2.7497317460576896,30,604.0,0.08824533678488364,30,604.0
1395.0,31,449.0,8.471698113207546,3.303537212253339,31,695.0,0.09534819050652582,31,695.0
1400.0,26,442.0,8.84,3.3822317932048933,26,721.0,0.10156206835240654,26,721.0
1405.0,22,473.0,9.096153846153847,5.122800298099403,22,721.0,0.21477548137738217,22,721.0
1410.0,19,526.0,10.52,6.444466680661006,19,761.0,0.3217932608175108,19,761.0
1415.0,14,291.0,6.191489361702128,5.712350200382754,14,667.0,0.28387636409965755,14,667.0
1420.0,14,104.0,2.311111111111111,4.9578333829219075,14,500.0,0.22708422190038668,14,500.0
1425.0,20,139.0,3.0217391304347827,3.621282946248171,20,543.0,0.1507356104337782,20,543.0
1430.0,30,265.0,5.760869565217392,2.004210565243602,30,669.0,0.07787473403071418,30,669.0
1435.0,31,321.0,6.829787234042553,1.8154935428807013,31,771.0,0.10452536468623563,31,771.0
1440.0,28,338.0,7.3478260869565215,2.4591673889370034,28,800.0,0.052479877331129555,28,800.0
1445.0,23,412.0,7.103448275862069,5.858753049274485,23,815.0,0.2780243521555821,23,815.0
1450.0,16,334.0,6.185185185185185,5.264068636013944,16,771.0,0.2531838418682487,16,771.0
1455.0,17,244.0,4.784313725490196,4.254474430749977,17,638.0,0.19909942466355135,17,638.0
1460.0,23,348.0,6.96,4.770475767644408,23,568.0,0.18314767687463443,23,568.0
