step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,13,184.0,5.111111111111111,5.070176899308867,13,252.0,0.22202951258606632,13,252.0
130.0,15,246.0,7.6875,4.793849941622007,15,267.0,0.24095487093524073,15,267.0
135.0,15,277.0,7.694444444444445,4.476941168512505,15,317.0,0.17411995665641417,15,317.0
140.0,12,315.0,9.0,5.787130149986782,12,353.0,0.2811198505678869,12,353.0
145.0,9,97.0,2.5526315789473686,5.382386941427459,9,294.0,0.2909231492896441,9,294.0
150.0,15,105.0,2.5609756097560976,6.675499538152541,15,191.0,0.3898836604359375,15,191.0
155.0,14,140.0,3.6842105263157894,4.7865274392626205,14,244.0,0.22300678510213542,14,244.0
160.0,14,164.0,4.205128205128205,5.399667191734419,14,258.0,0.25774972020163894,14,258.0
165.0,12,85.0,2.236842105263158,4.975662099071408,12,255.0,0.1793279344886279,12,255.0
170.0,14,130.0,3.3333333333333335,5.577673436594839,14,227.0,0.26705584181616726,14,227.0
175.0,16,169.0,4.694444444444445,4.195996368152543,16,262.0,0.1284918984165884,16,262.0
180.0,10,197.0,5.472222222222222,6.169507234481289,10,282.0,0.2921283638527028,10,282.0
185.0,8,82.0,2.1578947368421053,6.636653514486668,8,205.0,0.3505447552616397,8,205.0
190.0,14,140.0,3.6842105263157894,6.2763887692045115,14,165.0,0.3014353391329904,14,165.0
195.0,14,172.0,4.777777777777778,4.4064356004652705,14,217.0,0.1882918840560046,14,217.0
200.0,11,196.0,5.444444444444445,6.191024169101573,11,233.0,0.299192573184612,11,233.0
205.0,11,133.0,3.6944444444444446,5.271640815074777,11,225.0,0.21647426003981135,11,225.0
210.0,15,192.0,5.485714285714286,5.528087614963551,15,222.0,0.25438223104078783,15,222.0
215.0,13,222.0,6.7272727272727275,4.873091769957975,13,269.0,0.16106631551165562,13,269.0
220.0,8,216.0,5.142857142857143,7.183570735118745,8,272.0,0.4119996462118008,8,272.0
225.0,9,131.0,3.5405405405405403,6.540326140313335,9,187.0,0.3918562151487108,9,187.0
230.0,19,199.0,5.102564102564102,4.129078507712952,19,255.0,0.1752080530770124,19,255.0
235.0,21,253.0,6.837837837837838,3.5140518699523797,21,327.0,0.1435454427156175,21,327.0
240.0,15,280.0,7.368421052631579,4.484256932925279,15,350.0,0.1948268005151108,15,350.0
245.0,11,129.0,3.3076923076923075,4.942247901764767,11,309.0,0.20870903614062059,11,309.0
250.0,14,161.0,4.351351351351352,4.628902104985771,14,248.0,0.23155244002329728,14,248.0
255.0,18,199.0,4.738095238095238,4.60585938984883,18,297.0,0.22932755662966564,18,297.0
260.0,12,219.0,5.214285714285714,5.955373356371537,12,306.0,0.32839936645550155,12,306.0
265.0,8,58.0,1.380952380952381,5.51752179386925,8,257.0,0.26290821357185984,8,257.0
270.0,13,80.0,1.9047619047619047,5.390352885303043,13,191.0,0.25205533724868456,13,191.0
275.0,16,109.0,2.8684210526315788,3.925923202557609,16,231.0,0.1354070970341433,16,231.0
280.0,14,144.0,3.6,5.113513007384659,14,259.0,0.24306482830816728,14,259.0
285.0,6,143.0,3.763157894736842,5.891329295393833,6,252.0,0.2730925502046294,6,252.0
290.0,13,193.0,4.386363636363637,6.854696810597509,13,264.0,0.3724198156192722,13,264.0
295.0,12,224.0,5.333333333333333,6.393723076253922,12,304.0,0.3620104122430633,12,304.0
300.0,8,235.0,5.7317073170731705,4.7755746647163635,8,310.0,0.19534529454909375,8,310.0
305.0,9,34.0,0.8292682926829268,5.354614889540742,9,223.0,0.264474074048931,9,223.0
310.0,13,69.0,1.8157894736842106,5.636959493536386,13,121.0,0.24556358097382885,13,121.0
315.0,16,93.0,2.3846153846153846,5.056526723300551,16,157.0,0.20811422212701017,16,157.0
320.0,11,107.0,3.057142857142857,5.5525332863642936,11,167.0,0.2518954060082645,11,167.0
325.0,9,141.0,3.6153846153846154,7.870500348725421,9,177.0,0.4241891405135505,9,177.0
330.0,5,92.0,2.4864864864864864,7.598504197253564,5,154.0,0.45524999605574046,5,154.0
335.0,11,137.0,4.029411764705882,6.028221916897503,11,164.0,0.3186342566670387,11,164.0
340.0,14,164.0,4.823529411764706,4.084159935531939,14,212.0,0.13315677016711153,14,212.0
345.0,11,195.0,5.571428571428571,6.653787278593093,11,231.0,0.3357190411316533,11,231.0
350.0,8,126.0,3.8181818181818183,5.734760760127889,8,193.0,0.2531643725456003,8,193.0
355.0,13,182.0,5.6875,5.87150395421378,13,206.0,0.2602434823632675,13,206.0
360.0,12,204.0,6.8,4.2075468570023915,12,247.0,0.0919363354967151,12,247.0
365.0,8,222.0,6.166666666666667,7.697723874370861,8,247.0,0.47113187921069993,8,247.0
370.0,8,126.0,3.6,7.120329915691086,8,145.0,0.38974551591582235,8,145.0
375.0,17,197.0,5.472222222222222,5.108428127137369,17,216.0,0.2306411066181292,17,216.0
380.0,17,242.0,7.333333333333333,3.7568275996333376,17,283.0,0.15919207776797878,17,283.0
385.0,12,280.0,8.0,5.417073884344946,12,304.0,0.25727406823887344,12,304.0
390.0,9,105.0,3.0,5.604917953546958,9,258.0,0.23895128487062675,9,258.0
395.0,10,100.0,3.0303030303030303,5.25639915919998,10,165.0,0.24459471698060972,10,165.0
400.0,11,121.0,3.27027027027027,6.053421360170649,11,183.0,0.3211097755458572,11,183.0
405.0,9,143.0,3.763157894736842,7.112365830993263,9,195.0,0.3892112409172504,9,195.0
410.0,7,54.0,1.5,5.37534444435418,7,166.0,0.25279217929763426,7,166.0
415.0,15,118.0,3.3714285714285714,5.498114828437493,15,165.0,0.22874643785762874,15,165.0
420.0,13,148.0,4.625,5.0699627909756675,13,216.0,0.16444062635592366,13,216.0
425.0,9,166.0,5.03030303030303,6.43078121781009,9,228.0,0.3199023424912611,9,228.0
430.0,6,49.0,1.5806451612903225,5.682715586367194,6,178.0,0.23283003796108684,6,178.0
435.0,8,35.0,0.8974358974358975,7.309317298056073,8,105.0,0.4258802118826977,8,105.0
440.0,8,34.0,0.9444444444444444,6.923515084883559,8,113.0,0.40824254724276154,8,113.0
445.0,6,26.0,0.65,6.9227304888173204,6,101.0,0.38052522707708003,6,101.0
450.0,8,25.0,0.7142857142857143,6.235788108675685,8,84.0,0.3041171448286615,8,84.0
455.0,13,72.0,2.1176470588235294,5.342659809177815,13,107.0,0.23141374462337488,13,107.0
460.0,13,99.0,3.0,5.111484350715015,13,144.0,0.22889265315084883,13,144.0
465.0,8,119.0,3.5,6.718840966655362,8,145.0,0.3154657166312809,8,145.0
470.0,6,71.0,1.9189189189189189,7.030072932143028,6,136.0,0.3740510450117025,6,136.0
475.0,14,125.0,3.90625,5.165583686500229,14,151.0,0.2933574257298716,14,151.0
480.0,13,157.0,4.617647058823529,4.395889568417852,13,199.0,0.21973085165014297,13,199.0
485.0,13,176.0,5.176470588235294,4.759403488252637,13,222.0,0.2342969062199711,13,222.0
490.0,7,116.0,3.2222222222222223,5.648308647542711,7,207.0,0.2708202676102925,7,207.0
495.0,14,176.0,4.888888888888889,5.512767335498725,14,213.0,0.25381390440083945,14,213.0
500.0,13,203.0,5.8,5.364835107490208,13,257.0,0.23405748080845448,13,257.0
505.0,7,204.0,5.513513513513513,6.6637184275996555,7,254.0,0.3437604158278172,7,254.0
510.0,8,117.0,3.0,7.492372762663147,8,159.0,0.43495973981376307,8,159.0
515.0,15,177.0,5.363636363636363,4.345109637346651,15,219.0,0.20598136021114472,15,219.0
520.0,20,246.0,6.473684210526316,3.884126713183447,20,288.0,0.18065641165095078,20,288.0
525.0,24,366.0,10.457142857142857,2.5630940944716722,24,408.0,0.06935647307904542,24,408.0
530.0,23,385.0,9.625,3.236480211243376,23,482.0,0.16552386368167957,23,482.0
535.0,16,321.0,8.447368421052632,3.951812547780303,16,487.0,0.15023865494481817,16,487.0
540.0,10,332.0,8.3,6.19996684965507,10,442.0,0.25601373313254205,10,442.0
545.0,14,391.0,9.30952380952381,5.61065576411981,14,501.0,0.3066019323748229,14,501.0
550.0,20,475.0,11.30952380952381,3.958634104847986,20,585.0,0.24441513949663882,20,585.0
555.0,25,545.0,13.625,1.643248605493013,25,651.0,0.100049660998512,25,651.0
560.0,21,615.0,13.977272727272727,4.217024562045284,21,690.0,0.20406435917762,21,690.0
565.0,17,287.0,6.239130434782608,3.9671055051886235,17,605.0,0.1568328735969501,17,605.0
570.0,16,217.0,4.717391304347826,4.925402689601531,16,431.0,0.22783243681213236,16,431.0
575.0,27,325.0,7.738095238095238,2.022257648007889,27,539.0,0.04468923610130709,27,539.0
580.0,36,486.0,9.529411764705882,3.372269920207528,36,700.0,0.21510032298530746,36,700.0
585.0,31,549.0,11.204081632653061,2.2699497261321504,31,812.0,0.15439462001622628,31,812.0
590.0,32,555.0,10.090909090909092,3.103979983112411,32,868.0,0.15731435695069718,32,868.0
595.0,23,484.0,8.962962962962964,2.9351311005166965,23,853.0,0.11643161793447375,23,853.0
600.0,24,554.0,10.072727272727272,3.751903780507361,24,831.0,0.15515517854629038,24,831.0
605.0,29,640.0,11.851851851851851,2.8565142712314735,29,911.0,0.09812151438776444,29,911.0
610.0,25,724.0,13.407407407407407,3.4078429961389136,25,947.0,0.1355818885437992,25,947.0
615.0,17,383.0,6.603448275862069,4.34984020321489,17,852.0,0.19985519728042003,17,852.0
620.0,12,146.0,2.607142857142857,4.750040514669054,12,660.0,0.257368914835999,12,660.0
625.0,18,221.0,3.9464285714285716,4.761931124096763,18,493.0,0.19865534147711325,18,493.0
630.0,25,270.0,4.7368421052631575,3.6167568370872445,25,545.0,0.1386964733119573,25,545.0
635.0,24,318.0,6.115384615384615,3.153152297171236,24,561.0,0.07889786913030283,24,561.0
640.0,20,217.0,4.018518518518518,3.86365535916896,20,562.0,0.17334323279323569,20,562.0
645.0,19,251.0,5.02,3.719687172990538,19,542.0,0.1337901006487367,19,542.0
650.0,22,307.0,5.385964912280702,4.297549365029489,22,587.0,0.23102948206554416,22,587.0
655.0,20,360.0,6.545454545454546,4.518029171299014,20,605.0,0.23295035472792341,20,605.0
660.0,14,255.0,4.636363636363637,3.877474948953275,14,580.0,0.17836022522610862,14,580.0
665.0,17,241.0,4.381818181818182,3.8227885572368936,17,528.0,0.15723892734445405,17,528.0
670.0,21,294.0,5.444444444444445,3.2608684804916086,21,565.0,0.11986353961398286,21,565.0
675.0,23,350.0,6.363636363636363,3.635796462044554,23,591.0,0.13063830982093924,23,591.0
680.0,17,209.0,3.943396226415094,4.006468608487506,17,470.0,0.16302410624412866,17,470.0
685.0,21,289.0,5.254545454545455,3.86200612410813,21,533.0,0.156536395252314,21,533.0
690.0,23,364.0,6.867924528301887,3.6188507128809926,23,603.0,0.19539086055022656,23,603.0
695.0,20,425.0,8.018867924528301,2.657310547298928,20,629.0,0.11188008006039254,20,629.0
700.0,20,267.0,4.8545454545454545,3.0028952381861402,20,614.0,0.11015295459277004,20,614.0
705.0,19,337.0,6.017857142857143,3.538924261190847,19,557.0,0.11277041704900136,19,557.0
710.0,23,399.0,7.254545454545455,3.47499247804509,23,617.0,0.11062954718308403,23,617.0
715.0,21,453.0,8.38888888888889,3.4543289717756624,21,646.0,0.12226618707311009,21,646.0
720.0,16,233.0,4.66,2.7793262004392805,16,586.0,0.08070350246521406,16,586.0
725.0,10,61.0,1.0517241379310345,4.610617864981391,10,440.0,0.25017026861345437,10,440.0
730.0,15,122.0,2.1785714285714284,5.237257550102511,15,316.0,0.24238452226322715,15,316.0
735.0,23,143.0,2.4655172413793105,3.2971699175698412,23,358.0,0.10877301203575539,23,358.0
740.0,24,177.0,3.339622641509434,3.3988222782103414,24,366.0,0.10070931044862236,24,366.0
745.0,22,219.0,3.981818181818182,4.373518821142372,22,396.0,0.1448856547952422,22,396.0
750.0,21,248.0,4.96,4.043463262635567,21,471.0,0.17406744715876415,21,471.0
755.0,20,318.0,7.066666666666666,2.8400165770466193,20,564.0,0.134476848267757,20,564.0
760.0,21,388.0,7.461538461538462,3.1793372712439787,21,635.0,0.19640168186674076,21,635.0
765.0,18,447.0,8.277777777777779,3.6531860215180876,18,643.0,0.19206290866343875,18,643.0
770.0,13,260.0,4.482758620689655,3.3151986031488807,13,600.0,0.13278096957558214,13,600.0
775.0,19,339.0,6.053571428571429,3.4994354964404573,19,544.0,0.1398448709437699,19,544.0
780.0,23,400.0,7.407407407407407,2.954663535891628,23,600.0,0.07661763323605499,23,600.0
785.0,20,464.0,8.592592592592593,3.6176006257995046,20,629.0,0.13906763458840343,20,629.0
790.0,14,214.0,4.037735849056604,3.3241949602093825,14,572.0,0.10055660225807748,14,572.0
795.0,11,66.0,1.1379310344827587,4.998755247006746,11,430.0,0.26995143357082396,11,430.0
800.0,16,128.0,2.2857142857142856,5.641197001895437,16,322.0,0.2652626515041716,16,322.0
805.0,20,145.0,2.5,3.550926641854878,20,357.0,0.1441440873395669,20,357.0
810.0,24,165.0,3.0555555555555554,3.48028588578924,24,373.0,0.10687965381366028,24,373.0
815.0,23,219.0,4.211538461538462,4.324374645872063,23,381.0,0.12493662895086599,23,381.0
820.0,16,142.0,2.84,4.33340521823728,16,409.0,0.19025634255456308,16,409.0
825.0,17,191.0,4.2444444444444445,4.033076378694908,17,434.0,0.16041595363329728,17,434.0
830.0,19,239.0,4.509433962264151,4.40071884488365,19,479.0,0.2230409592757798,19,479.0
835.0,16,277.0,5.431372549019608,4.522934766705363,16,496.0,0.22937114000572525,16,496.0
840.0,16,325.0,6.25,4.516189534102094,16,482.0,0.1404488542635124,16,482.0
845.0,13,168.0,3.2941176470588234,4.264280843650116,13,458.0,0.2001092703726345,13,458.0
850.0,13,145.0,3.0851063829787235,4.307003046118765,13,367.0,0.2033180437458305,13,367.0
855.0,16,179.0,3.58,3.9883203414645902,16,371.0,0.17190458014683369,16,371.0
860.0,15,220.0,4.313725490196078,4.26878338196176,15,382.0,0.15542795681020494,15,382.0
865.0,16,275.0,5.188679245283019,5.826389514793427,16,378.0,0.2732046530232138,16,378.0
870.0,13,215.0,3.9814814814814814,5.705091570168103,13,311.0,0.30323748045309723,13,311.0
875.0,18,295.0,6.145833333333333,4.086581843790017,18,392.0,0.2307918635280876,18,392.0
880.0,26,379.0,7.431372549019608,2.7491838691231805,26,486.0,0.13736457788188206,26,486.0
885.0,23,457.0,9.14,3.040431107855568,23,555.0,0.09704790679354007,23,555.0
890.0,22,554.0,10.072727272727272,4.7883364506199895,22,634.0,0.1903809666242739,22,634.0
895.0,17,419.0,8.215686274509803,4.454648000384122,17,616.0,0.18744998003146857,17,616.0
900.0,16,369.0,7.851063829787234,4.121545193769345,16,525.0,0.18516353530013843,16,525.0
905.0,19,417.0,8.01923076923077,4.577494291270211,19,561.0,0.22281633956928976,19,561.0
910.0,19,471.0,9.057692307692308,4.486647783590332,19,609.0,0.19149326570980474,19,609.0
915.0,18,198.0,3.8823529411764706,3.665065668896136,18,562.0,0.14032237792762337,18,562.0
920.0,17,192.0,3.764705882352941,4.288870759829495,17,430.0,0.18105372913216705,17,430.0
925.0,22,249.0,4.98,3.225143200299779,22,466.0,0.10121063767732395,22,466.0
930.0,22,317.0,6.34,4.010915248041968,22,527.0,0.16878216512961097,22,527.0
935.0,16,222.0,4.723404255319149,3.042212577935278,16,510.0,0.0920849913907656,16,510.0
940.0,14,178.0,3.1785714285714284,5.48696595827706,14,404.0,0.29870988338084087,14,404.0
945.0,16,208.0,3.9245283018867925,4.424837223958795,16,449.0,0.22132359085577685,16,449.0
950.0,20,246.0,4.472727272727273,3.869756899529212,20,468.0,0.1486428642020018,20,468.0
955.0,19,180.0,3.4615384615384617,3.539920944428828,19,479.0,0.12610652200283728,19,479.0
960.0,21,244.0,4.784313725490196,3.3694667019196305,21,471.0,0.13464834315727514,21,471.0
965.0,24,313.0,6.137254901960785,2.917372296154343,24,547.0,0.10359809676849031,24,547.0
970.0,21,378.0,7.411764705882353,3.4984022057492834,21,594.0,0.1335719381727518,21,594.0
975.0,14,280.0,5.090909090909091,4.751221971865126,14,552.0,0.2157173832820937,14,552.0
980.0,13,242.0,4.566037735849057,5.52899218777545,13,469.0,0.2982641428140998,13,469.0
985.0,19,278.0,5.245283018867925,3.3205333839143027,19,509.0,0.1361202466673575,19,509.0
990.0,22,341.0,6.433962264150943,3.991231691771924,22,549.0,0.18143483923182216,22,549.0
995.0,15,302.0,5.921568627450981,3.140116878301086,15,559.0,0.0973491461591835,15,559.0
1000.0,22,384.0,7.529411764705882,4.0480212842978185,22,588.0,0.1858845788856896,22,588.0
1005.0,20,446.0,8.92,3.272743060514441,20,647.0,0.10247051057878723,20,647.0
1010.0,19,498.0,8.892857142857142,4.881062793267547,19,667.0,0.24531755294039193,19,667.0
1015.0,14,390.0,7.090909090909091,4.878148555873111,14,642.0,0.2539278083341638,14,642.0
1020.0,12,325.0,6.25,4.311965230315712,12,543.0,0.22620455898627181,12,543.0
1025.0,22,420.0,7.9245283018867925,4.2371598064702365,22,523.0,0.14216294141997973,22,523.0
1030.0,26,464.0,8.923076923076923,3.21167392082818,26,593.0,0.10361523116768037,26,593.0
1035.0,23,474.0,9.115384615384615,3.7377296046166273,23,628.0,0.13136612066908412,23,628.0
1040.0,17,133.0,2.66,4.250097745878811,17,441.0,0.1755927727242719,17,441.0
1045.0,17,167.0,3.34,4.202708183818044,17,394.0,0.1954635176270306,17,394.0
1050.0,17,209.0,4.26530612244898,4.106360532359646,17,435.0,0.2241952740465939,17,435.0
1055.0,13,246.0,5.020408163265306,3.767501548487138,13,415.0,0.17726111673427677,13,415.0
1060.0,17,309.0,6.0588235294117645,4.518953038804344,17,421.0,0.16766629529415203,17,421.0
1065.0,14,208.0,4.16,4.270626544906991,14,414.0,0.2028725235407883,14,414.0
1070.0,18,266.0,5.659574468085107,4.411125905572847,18,380.0,0.1833060739420257,18,380.0
1075.0,18,314.0,6.408163265306122,4.139481289699188,18,435.0,0.1600020944639715,18,435.0
1080.0,15,346.0,8.046511627906977,3.580039677908076,15,430.0,0.1130237472377418,15,430.0
1085.0,13,391.0,7.377358490566038,6.323554934157736,13,451.0,0.33613143487245933,13,451.0
1090.0,7,128.0,2.6666666666666665,5.691499781991184,7,377.0,0.33265371958934403,7,377.0
1095.0,7,22.0,0.4583333333333333,4.938375119987204,7,212.0,0.26601069450040216,7,212.0
1100.0,19,93.0,2.0217391304347827,4.6872076238047695,19,151.0,0.1551481321364226,19,151.0
1105.0,21,128.0,2.6666666666666665,3.866223356289638,21,214.0,0.16575685285346148,21,214.0
1110.0,20,155.0,3.4444444444444446,4.024531243839788,20,249.0,0.12993952544850207,20,249.0
1115.0,15,174.0,3.782608695652174,5.449854364166532,15,278.0,0.21060044014643722,15,278.0
1120.0,13,209.0,4.446808510638298,7.018786473855252,13,286.0,0.33041899640201905,13,286.0
1125.0,10,155.0,3.4444444444444446,6.491720419710205,10,284.0,0.38069951872720253,10,284.0
1130.0,17,222.0,5.285714285714286,5.162930393338158,17,300.0,0.1983764545550818,17,300.0
1135.0,16,270.0,6.136363636363637,4.7421118767615065,16,357.0,0.18718888468042588,16,357.0
1140.0,13,304.0,8.216216216216216,4.19543742412204,13,364.0,0.11036851687592907,13,364.0
1145.0,8,151.0,3.775,5.418152635850622,8,339.0,0.28771244669211266,8,339.0
1150.0,11,145.0,4.027777777777778,4.790358861285387,11,256.0,0.19342728582469043,11,256.0
1155.0,13,158.0,3.4347826086956523,5.708084931441441,13,262.0,0.3229218989865407,13,262.0
1160.0,11,171.0,3.9767441860465116,6.4225698963819315,11,269.0,0.3454711287515458,11,269.0
1165.0,12,203.0,4.511111111111111,5.769991762837549,12,307.0,0.2871928846848758,12,307.0
1170.0,18,281.0,7.025,3.716535682947776,18,385.0,0.15051173796774545,18,385.0
1175.0,21,211.0,5.275,2.9379753206064967,21,332.0,0.1431297114572415,21,332.0
1180.0,28,340.0,8.5,2.3216585813012403,28,445.0,0.07600701486496243,28,445.0
1185.0,27,384.0,8.727272727272727,2.9419654027028135,27,534.0,0.1328960205842535,27,534.0
1190.0,22,368.0,8.0,3.9812731077517705,22,564.0,0.19994342409357185,22,564.0
1195.0,16,359.0,7.479166666666667,6.108001488814611,16,542.0,0.29510076530244167,16,542.0
1200.0,9,119.0,2.6444444444444444,4.928578378051605,9,488.0,0.23723063904414232,9,488.0
1205.0,11,38.0,0.8444444444444444,5.382176273175942,11,337.0,0.2594213813117113,11,337.0
1210.0,14,55.0,1.25,3.8680545947596348,14,351.0,0.1517224171543703,14,351.0
1215.0,13,80.0,1.8181818181818181,4.709333452393316,13,327.0,0.20105788354877738,13,327.0
1220.0,10,83.0,1.930232558139535,4.912697424347764,10,285.0,0.20412206095460014,10,285.0
1225.0,12,111.0,2.522727272727273,6.079597393774754,12,246.0,0.31137191316645974,12,246.0
1230.0,12,133.0,2.8297872340425534,5.681030563387882,12,263.0,0.31115023124626884,12,263.0
1235.0,10,148.0,3.5238095238095237,4.726192858670343,10,249.0,0.23172358625486175,10,249.0
1240.0,14,52.0,1.1304347826086956,4.104152726626541,14,235.0,0.18968354472722396,14,235.0
1245.0,16,116.0,2.9,3.279429174469617,16,232.0,0.1392427214031682,16,232.0
1250.0,19,151.0,3.282608695652174,3.94451453612938,19,271.0,0.1696303950076155,19,271.0
1255.0,17,180.0,4.285714285714286,3.8000549676979536,17,284.0,0.1292505084756073,17,284.0
1260.0,13,217.0,5.046511627906977,4.906581230909978,13,290.0,0.17290503750154718,13,290.0
1265.0,13,255.0,5.543478260869565,5.61456445703913,13,339.0,0.29611859195813256,13,339.0
1270.0,19,334.0,7.260869565217392,4.504344776265587,19,418.0,0.23378408477109616,19,418.0
1275.0,19,391.0,9.093023255813954,2.8263295681270972,19,486.0,0.13159604533446645,19,486.0
1280.0,18,452.0,10.044444444444444,3.954660255818758,18,533.0,0.1843886641007511,18,533.0
1285.0,15,237.0,5.1521739130434785,3.975766576899788,15,492.0,0.16225069433783895,15,492.0
1290.0,11,167.0,3.630434782608696,5.041540980933548,11,373.0,0.2394009827405495,11,373.0
1295.0,17,242.0,5.627906976744186,4.347846857167272,17,329.0,0.1063207568905638,17,329.0
1300.0,21,262.0,5.137254901960785,5.002391301916042,21,381.0,0.28130089396939395,21,381.0
1305.0,16,264.0,5.387755102040816,5.5907484093938375,16,389.0,0.29190580692382495,16,389.0
1310.0,13,120.0,2.4,4.8874803056953375,13,287.0,0.23038891251113183,13,287.0
1315.0,18,179.0,4.068181818181818,3.6285585846283492,18,367.0,0.1432576916125238,18,367.0
1320.0,20,205.0,4.361702127659575,3.2850196856384906,20,423.0,0.13662357026101346,20,423.0
1325.0,25,318.0,7.395348837209302,2.7555090512114404,25,501.0,0.08826430724557754,25,501.0
1330.0,33,468.0,9.957446808510639,2.9569947347623047,33,651.0,0.11326361956147592,33,651.0
1335.0,40,648.0,13.224489795918368,2.00477087510119,40,831.0,0.11206882111918581,40,831.0
1340.0,35,681.0,13.62,2.506223439437745,35,939.0,0.170909248991177,35,939.0
1345.0,30,591.0,11.150943396226415,2.5466138874474438,30,938.0,0.10325529318365494,30,938.0
1350.0,27,563.0,10.425925925925926,4.293687038010878,27,882.0,0.14607650008304,27,882.0
1355.0,21,526.0,10.313725490196079,5.176215293860627,21,846.0,0.1928712572698946,21,846.0
1360.0,13,181.0,3.7708333333333335,5.551257654528579,13,731.0,0.26976928825369345,13,731.0
1365.0,14,184.0,4.0,5.147685215718477,14,602.0,0.2552066976860752,14,602.0
1370.0,17,99.0,1.8333333333333333,5.010441965004664,17,595.0,0.2758811742375762,17,595.0
1375.0,21,177.0,3.4038461538461537,5.096589774375982,21,595.0,0.2593395879938394,21,595.0
1380.0,24,188.0,3.6153846153846154,3.407379031267245,24,617.0,0.1366029702565814,24,617.0
1385.0,28,178.0,3.423076923076923,3.253603371398579,28,586.0,0.1078829881397842,28,586.0
1390.0,23,219.0,4.211538461538462,4.803769183064868,23,504.0,0.1644452371735253,23,504.0
1395.0,18,242.0,4.84,5.6310524313144334,18,464.0,0.23107399131115994,18,464.0
1400.0,10,149.0,3.1702127659574466,5.943211574591417,10,430.0,0.3045288707972633,10,430.0
1405.0,16,197.0,4.191489361702128,5.52932194603041,16,401.0,0.29441366023747284,16,401.0
1410.0,17,248.0,5.276595744680851,4.676811201444054,17,422.0,0.22803391406779636,17,422.0
1415.0,15,282.0,6.130434782608695,4.441236545338969,15,429.0,0.21169052346216413,15,429.0
1420.0,15,339.0,7.369565217391305,5.066860786964862,15,417.0,0.17590462364290438,15,417.0
1425.0,11,177.0,3.933333333333333,4.359316832090692,11,394.0,0.19093807504497176,11,394.0
1430.0,13,169.0,3.9302325581395348,4.565174468547081,13,308.0,0.19595720744120215,13,308.0
1435.0,19,210.0,4.7727272727272725,3.9198644581203013,19,353.0,0.17894320972065375,19,353.0
1440.0,16,242.0,5.902439024390244,3.5419210387513016,16,379.0,0.08702071434896332,16,379.0
1445.0,11,252.0,5.04,5.653211618340838,11,392.0,0.32651293885287547,11,392.0
1450.0,14,304.0,6.909090909090909,4.629615876084302,14,396.0,0.23250827554153802,14,396.0
1455.0,22,343.0,6.86,3.8959172239476225,22,441.0,0.14578368749068593,22,441.0
1460.0,18,384.0,8.347826086956522,4.074146678410447,18,482.0,0.12129829701837982,18,482.0
1465.0,12,240.0,5.0,4.601615533881541,12,458.0,0.21624057539882996,12,458.0
