step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,128.0,3.5555555555555554,7.135202034206943,12,187.0,0.4101433764075327,12,187.0
115.0,11,135.0,3.75,5.899900158771639,11,227.0,0.3210097500359235,11,227.0
120.0,10,170.0,5.0,5.7458382619408335,10,239.0,0.2642036660438734,10,239.0
125.0,12,87.0,2.4166666666666665,6.00201708081029,12,227.0,0.2655074078629068,12,227.0
130.0,16,143.0,4.612903225806452,4.789598118171832,16,212.0,0.21591480799442422,16,212.0
135.0,14,185.0,5.4411764705882355,4.8900056236763945,14,277.0,0.21596499892295154,14,277.0
140.0,12,233.0,7.516129032258065,5.8736596013635465,12,311.0,0.3008015964627787,12,311.0
145.0,11,111.0,3.0833333333333335,6.0322749073816935,11,266.0,0.31402591288928733,11,266.0
150.0,10,67.0,1.763157894736842,7.425039006040943,10,175.0,0.44827797840421935,10,175.0
155.0,14,93.0,2.657142857142857,4.599144669978251,14,194.0,0.23438923779572957,14,194.0
160.0,23,196.0,5.157894736842105,4.823961356311596,23,297.0,0.1959185924008027,23,297.0
165.0,19,197.0,5.472222222222222,3.239608311643308,19,355.0,0.07006019674904782,19,355.0
170.0,14,165.0,4.45945945945946,5.301158674707594,14,366.0,0.26933311162764934,14,366.0
175.0,11,188.0,5.222222222222222,4.4927559815016505,11,380.0,0.15703443949721196,11,380.0
180.0,19,266.0,7.388888888888889,3.482582360118154,19,458.0,0.1419622242436042,19,458.0
185.0,19,326.0,8.35897435897436,3.2334211185376716,19,510.0,0.1817023576779953,19,510.0
190.0,15,367.0,8.951219512195122,4.9272968392499426,15,524.0,0.26917746851923885,15,524.0
195.0,10,181.0,4.209302325581396,4.348994776131021,10,440.0,0.1771715148122905,10,440.0
200.0,12,51.0,1.186046511627907,5.014388450754488,12,300.0,0.23173161501075523,12,300.0
205.0,15,77.0,1.8333333333333333,3.4340671881591036,15,337.0,0.1257040601713199,15,337.0
210.0,17,115.0,2.6744186046511627,5.063693506087707,17,371.0,0.23447500787861025,17,371.0
215.0,14,178.0,4.45,5.205875010865789,14,393.0,0.13266034297421064,14,393.0
220.0,12,162.0,3.4468085106382977,6.516742121445285,12,355.0,0.3900203481417906,12,355.0
225.0,12,148.0,3.7,5.834278978926114,12,255.0,0.34454205574822294,12,255.0
230.0,13,168.0,3.652173913043478,4.899808037704015,13,255.0,0.19993949025432595,13,255.0
235.0,14,202.0,4.926829268292683,4.53196586536217,14,294.0,0.1641696793905702,14,294.0
240.0,11,83.0,1.9761904761904763,4.754804618120861,11,268.0,0.20064556394460842,11,268.0
245.0,18,138.0,3.45,4.6296031985303445,18,237.0,0.17413004248708164,18,237.0
250.0,18,193.0,4.7073170731707314,4.123032332649808,18,296.0,0.15375432661055696,18,296.0
255.0,14,231.0,5.5,5.358410189147364,14,337.0,0.2686365201858688,14,337.0
260.0,12,235.0,5.340909090909091,6.3404530833140855,12,325.0,0.33750113883066624,12,325.0
265.0,19,315.0,7.682926829268292,3.539055677734561,19,405.0,0.1630345167176363,19,405.0
270.0,22,389.0,9.261904761904763,2.999770072424368,22,490.0,0.1619375393147285,22,490.0
275.0,21,460.0,11.5,3.453120493014191,21,553.0,0.12785844964447263,21,553.0
280.0,18,478.0,10.391304347826088,4.597414655134749,18,602.0,0.22275994911376426,18,602.0
285.0,23,583.0,13.880952380952381,3.2659777145592854,23,675.0,0.09650069629994874,23,675.0
290.0,25,653.0,13.06,4.474163081145348,25,763.0,0.23127186019627624,25,763.0
295.0,19,708.0,15.063829787234043,4.963755700194846,19,817.0,0.2795446229873826,19,817.0
300.0,15,382.0,7.795918367346939,4.777117664920686,15,727.0,0.21596582263309982,15,727.0
305.0,14,58.0,1.2083333333333333,4.170179193902312,14,519.0,0.1891475594254161,14,519.0
310.0,20,131.0,2.7291666666666665,4.663678272342206,20,314.0,0.15409516389475664,20,314.0
315.0,21,165.0,3.4375,4.020415047963551,21,378.0,0.1692648867223908,21,378.0
320.0,19,164.0,3.6444444444444444,3.970205282614956,19,404.0,0.16681501934044018,19,404.0
325.0,16,200.0,4.081632653061225,5.712107827596476,16,413.0,0.24059863103203669,16,413.0
330.0,12,196.0,4.260869565217392,5.7305213543380775,12,386.0,0.2980339722565763,12,386.0
335.0,14,220.0,4.782608695652174,5.810403913396562,14,341.0,0.30252804801390465,14,341.0
340.0,19,258.0,5.863636363636363,3.733581579740982,19,368.0,0.09902017346575508,19,368.0
345.0,18,306.0,6.954545454545454,5.0463801948981475,18,399.0,0.20806988894985512,18,399.0
350.0,15,371.0,8.833333333333334,5.863189522218009,15,410.0,0.19968082194693582,15,410.0
355.0,12,213.0,5.195121951219512,5.865253212298311,12,381.0,0.29723873431841746,12,381.0
360.0,16,246.0,7.0285714285714285,3.250744173932673,16,316.0,0.09110676405309515,16,316.0
365.0,17,294.0,6.25531914893617,5.734864096958022,17,383.0,0.31043987017551145,17,383.0
370.0,12,336.0,8.0,4.728444220876086,12,422.0,0.23324294769214146,12,422.0
375.0,17,269.0,5.8478260869565215,4.464698710622437,17,355.0,0.2155452473776498,17,355.0
380.0,25,384.0,9.142857142857142,2.801855562394341,25,470.0,0.08261608317934468,25,470.0
385.0,27,462.0,10.266666666666667,3.0436610944501195,27,571.0,0.1343580674304286,27,571.0
390.0,20,518.0,12.333333333333334,3.1117599351142697,20,625.0,0.11621414706368027,20,625.0
395.0,14,292.0,6.3478260869565215,4.3499909842912015,14,592.0,0.19074580774321698,14,592.0
400.0,13,202.0,4.208333333333333,4.888119658087574,13,460.0,0.23956196407360622,13,460.0
405.0,18,283.0,5.775510204081633,5.5028705227461225,18,406.0,0.274500284544822,18,406.0
410.0,22,317.0,6.604166666666667,3.4072756479050095,22,452.0,0.09967234851435401,22,452.0
415.0,21,338.0,7.191489361702128,4.673104231205298,21,488.0,0.19815962363129663,21,488.0
420.0,12,87.0,2.0714285714285716,3.1410712673458554,12,426.0,0.11296851480782535,12,426.0
425.0,15,109.0,2.477272727272727,4.653191801348037,15,314.0,0.23964290564116375,15,314.0
430.0,18,142.0,3.302325581395349,2.954310033605281,18,350.0,0.07973635014008378,18,350.0
435.0,18,176.0,3.450980392156863,5.688436041566163,18,357.0,0.30486132634640895,18,357.0
440.0,14,222.0,4.625,6.534625534586051,14,348.0,0.30878355499683346,14,348.0
445.0,13,224.0,4.571428571428571,5.053152275913858,13,362.0,0.277100512563208,13,362.0
450.0,20,311.0,7.068181818181818,4.020168729340371,20,406.0,0.19024990239539225,20,406.0
455.0,23,373.0,7.9361702127659575,3.2724353338949927,23,478.0,0.11792772003239228,23,478.0
460.0,20,433.0,9.622222222222222,3.659485361140427,20,521.0,0.13971251760484998,20,521.0
465.0,13,198.0,4.304347826086956,3.6948580016410766,13,494.0,0.1771338948651359,13,494.0
470.0,13,119.0,2.4791666666666665,4.58349952444564,13,367.0,0.2503721852692158,13,367.0
475.0,16,150.0,3.061224489795918,4.13176039482952,16,407.0,0.21704709457989008,16,407.0
480.0,18,178.0,3.63265306122449,4.133857075279396,18,410.0,0.13228563826225664,18,410.0
485.0,20,241.0,4.918367346938775,5.545307532224932,20,448.0,0.22540369589656048,20,448.0
490.0,14,232.0,5.043478260869565,4.206844198852029,14,433.0,0.18375937122035255,14,433.0
495.0,15,258.0,5.733333333333333,4.674778030446129,15,382.0,0.226534976966208,15,382.0
500.0,16,297.0,6.6,3.585344234784836,16,430.0,0.1455708639252224,16,430.0
505.0,19,351.0,7.630434782608695,4.4737273535872815,19,456.0,0.19627677496058013,19,456.0
510.0,16,424.0,8.313725490196079,6.779198402976327,16,508.0,0.36363972712185805,16,508.0
515.0,16,369.0,8.021739130434783,4.648366395284236,16,446.0,0.20558810538321096,16,446.0
520.0,27,480.0,10.0,3.855948152781666,27,557.0,0.16705808782949266,27,557.0
525.0,26,314.0,7.136363636363637,2.1466179317561047,26,553.0,0.06833539472299693,26,553.0
530.0,30,416.0,8.851063829787234,4.14274594763593,30,516.0,0.17614811695042393,30,516.0
535.0,28,462.0,10.266666666666667,2.9156855569035947,28,616.0,0.075389603237497,28,616.0
540.0,23,455.0,10.11111111111111,3.741860732361569,23,667.0,0.15327883107837412,23,667.0
545.0,13,228.0,4.653061224489796,4.820486940587542,13,600.0,0.23568958341185953,13,600.0
550.0,9,75.0,1.530612244897959,5.228825916359025,9,454.0,0.26138068018986976,9,454.0
555.0,17,143.0,3.0425531914893615,4.534547644419778,17,377.0,0.18285591635642579,17,377.0
560.0,21,177.0,3.6875,4.268279770352257,21,389.0,0.16209390933265758,21,389.0
565.0,21,196.0,4.355555555555555,3.991917880784734,21,376.0,0.12515807656641187,21,376.0
570.0,15,235.0,5.108695652173913,5.975691904438921,15,371.0,0.25838024383411834,15,371.0
575.0,13,291.0,7.097560975609756,6.537834207754778,13,384.0,0.25757216368024377,13,384.0
580.0,11,151.0,3.2127659574468086,7.4560575801146145,11,339.0,0.4475100702713159,11,339.0
585.0,15,193.0,4.595238095238095,6.0727997927117565,15,281.0,0.3025631142640427,15,281.0
590.0,18,235.0,5.222222222222222,4.337897491769253,18,316.0,0.16401555144806215,18,316.0
595.0,15,285.0,7.125,4.83464916320126,15,353.0,0.20820727892172083,15,353.0
600.0,14,137.0,3.261904761904762,4.855421864638848,14,331.0,0.20030501899112088,14,331.0
605.0,15,119.0,3.051282051282051,4.725931793654003,15,253.0,0.1982369984988418,15,253.0
610.0,22,212.0,5.170731707317073,5.2737997030342685,22,262.0,0.17690280978253894,22,262.0
615.0,23,327.0,7.604651162790698,5.263182398636029,23,377.0,0.22322164114565474,23,377.0
620.0,21,326.0,7.951219512195122,4.9250809250715815,21,430.0,0.28263577897653047,21,430.0
625.0,12,239.0,5.829268292682927,4.138703002734905,12,414.0,0.17008155676163622,12,414.0
630.0,13,233.0,5.4186046511627906,6.46956775224383,13,371.0,0.29185769901929604,13,371.0
635.0,11,284.0,7.473684210526316,6.934494011512885,11,349.0,0.3105771214817129,11,349.0
640.0,7,150.0,3.8461538461538463,6.979664358893299,7,288.0,0.3884161398921645,7,288.0
645.0,11,181.0,5.323529411764706,5.8721186354782375,11,245.0,0.2517178601605524,11,245.0
650.0,18,144.0,3.5121951219512195,5.705526086021453,18,193.0,0.28708962797389165,18,193.0
655.0,22,251.0,6.605263157894737,5.3100684158562474,22,300.0,0.3210061069628017,22,300.0
660.0,18,259.0,6.815789473684211,3.4070006219240323,18,349.0,0.1927551305252948,18,349.0
665.0,17,210.0,5.25,4.1077508732905015,17,352.0,0.20580479026794496,17,352.0
670.0,15,244.0,5.809523809523809,4.512164241530226,15,398.0,0.19192431590249937,15,398.0
675.0,23,341.0,8.119047619047619,3.1283954175594384,23,495.0,0.14761012170169177,23,495.0
680.0,22,408.0,9.951219512195122,2.523689206982969,22,564.0,0.13268821072250167,22,564.0
685.0,20,455.0,10.11111111111111,4.154603954061593,20,578.0,0.21547903424758902,20,578.0
690.0,12,212.0,4.608695652173913,4.718392561246679,12,515.0,0.250490265507345,12,515.0
695.0,11,154.0,3.276595744680851,5.043121784347847,11,384.0,0.2516694798076311,11,384.0
700.0,17,187.0,4.065217391304348,3.2097179632058093,17,379.0,0.1015769817448791,17,379.0
705.0,20,232.0,4.9361702127659575,4.658303255790563,20,397.0,0.1977967132888929,20,397.0
710.0,14,253.0,5.622222222222222,3.8787444682907113,14,405.0,0.15555154741673624,14,405.0
715.0,17,314.0,7.136363636363637,4.589743287332623,17,420.0,0.22172553025248554,17,420.0
720.0,16,350.0,8.333333333333334,3.248358564193226,16,458.0,0.0758321707619946,16,458.0
725.0,15,374.0,7.1923076923076925,6.115461570689306,15,457.0,0.3204983557104312,15,457.0
730.0,7,91.0,1.9361702127659575,4.947382467228618,7,388.0,0.24296782140283707,7,388.0
735.0,12,72.0,1.5319148936170213,4.839222737126936,12,243.0,0.23637559515655732,12,243.0
740.0,19,121.0,2.688888888888889,3.259668886038205,19,298.0,0.10335297818809548,19,298.0
745.0,19,164.0,3.5652173913043477,4.263378369775348,19,331.0,0.19134204014543657,19,331.0
750.0,17,231.0,5.133333333333334,5.356920859201495,17,356.0,0.16875284216599415,17,356.0
755.0,15,303.0,6.733333333333333,6.091328492642683,15,397.0,0.23717430333067602,15,397.0
760.0,15,339.0,7.533333333333333,6.33750957085929,15,430.0,0.32245048868526016,15,430.0
765.0,21,435.0,10.357142857142858,3.769466954837273,21,526.0,0.21699915739666636,21,526.0
770.0,25,378.0,8.790697674418604,2.387648876604288,25,524.0,0.12354400529919449,25,524.0
775.0,27,498.0,11.066666666666666,3.516386960983717,27,535.0,0.1804335833939368,27,535.0
780.0,29,544.0,12.088888888888889,2.4386356844204293,29,636.0,0.059240243180046545,29,636.0
785.0,23,546.0,11.375,4.264679616067481,23,686.0,0.19963781063310226,23,686.0
790.0,16,244.0,5.4222222222222225,3.6917926650305106,16,625.0,0.11520245313709493,16,625.0
795.0,13,107.0,2.0576923076923075,5.784689093257109,13,467.0,0.3364243611681004,13,467.0
800.0,17,183.0,3.66,6.150413529586608,17,362.0,0.3024782792840683,17,362.0
805.0,20,206.0,3.8867924528301887,4.208737885604782,20,406.0,0.1832563618578741,20,406.0
810.0,22,221.0,4.702127659574468,4.011610718570594,22,418.0,0.14344398932979505,22,418.0
815.0,18,263.0,5.479166666666667,5.7762678121774345,18,394.0,0.2501847417860127,18,394.0
820.0,17,334.0,7.260869565217392,6.343548602785245,17,418.0,0.2770086141680677,17,418.0
825.0,17,419.0,9.522727272727273,7.212440633424822,17,465.0,0.3799386494526461,17,465.0
830.0,14,274.0,5.956521739130435,6.337863404371168,14,429.0,0.33750891870808025,14,429.0
835.0,18,282.0,7.05,5.349732444134584,18,357.0,0.2778920493846794,18,357.0
840.0,23,385.0,9.625,5.256816206412204,23,414.0,0.19349111086159726,23,414.0
845.0,19,424.0,10.6,4.439037779731831,19,490.0,0.16627312167719743,19,490.0
850.0,15,452.0,12.555555555555555,4.683356802681384,15,526.0,0.2104780523292088,15,526.0
855.0,12,247.0,6.333333333333333,5.067407740109796,12,475.0,0.236311423810349,12,475.0
860.0,10,154.0,4.277777777777778,5.2977104270693465,10,342.0,0.2569040487983328,10,342.0
865.0,15,223.0,5.575,6.392799044715599,15,278.0,0.30753150070253693,15,278.0
870.0,19,188.0,4.372093023255814,5.89917228272524,19,243.0,0.344996179025382,19,243.0
875.0,21,288.0,7.578947368421052,4.534950212738355,21,343.0,0.22830959874355408,21,343.0
880.0,26,376.0,9.4,3.604349632418162,26,431.0,0.16249648258691257,26,431.0
885.0,29,512.0,13.473684210526315,2.4488523375231175,29,567.0,0.050486692611461395,29,567.0
890.0,26,459.0,10.674418604651162,3.2124555089936413,26,621.0,0.13646645264491267,26,621.0
895.0,20,286.0,7.333333333333333,3.744203490868206,20,551.0,0.12675212808887065,20,551.0
900.0,14,192.0,4.571428571428571,3.7071079903954405,14,609.0,0.12574464410336922,14,609.0
905.0,16,239.0,5.558139534883721,3.469401209130118,16,686.0,0.2068420240446196,16,686.0
910.0,17,280.0,6.222222222222222,3.0496307625058043,17,692.0,0.20023693528646924,17,692.0
915.0,18,319.0,6.934782608695652,2.931104137289214,18,630.0,0.12260831821026526,18,630.0
920.0,16,372.0,7.44,3.4057031459608407,16,710.0,0.1494011751380061,16,710.0
925.0,24,467.0,9.729166666666666,2.94573025503342,24,803.0,0.10888141327071654,24,803.0
930.0,25,535.0,10.918367346938776,2.80319970180436,25,848.0,0.11765400617680041,25,848.0
935.0,22,579.0,12.319148936170214,2.7568332734797893,22,785.0,0.0717150016584857,22,785.0
940.0,21,650.0,11.403508771929825,5.65090431771462,21,780.0,0.2759484505289789,21,780.0
945.0,18,707.0,13.092592592592593,4.648349686864997,18,872.0,0.24132850383600915,18,872.0
950.0,26,809.0,15.264150943396226,3.6785646033545545,26,982.0,0.17707419170577526,26,982.0
955.0,27,475.0,9.134615384615385,2.3361318234559785,27,943.0,0.08461764073313159,27,943.0
960.0,25,204.0,3.7777777777777777,3.0783161366509386,25,766.0,0.11517628143235864,25,766.0
965.0,24,203.0,3.759259259259259,3.138978527015411,24,765.0,0.11053608358055045,24,765.0
970.0,23,184.0,3.4074074074074074,3.6305305069281673,23,769.0,0.1099409002151908,23,769.0
975.0,26,199.0,3.5535714285714284,4.79072564129145,26,759.0,0.19666877407116787,26,759.0
980.0,18,230.0,4.2592592592592595,5.873925828626476,18,775.0,0.2902913085812101,18,775.0
985.0,13,190.0,3.7254901960784315,5.416325548739412,13,694.0,0.30376579861221426,13,694.0
990.0,14,131.0,2.62,5.086243450970013,14,533.0,0.26887903632453714,14,533.0
995.0,18,201.0,4.1020408163265305,4.716673201825351,18,432.0,0.16444830746343145,18,432.0
1000.0,21,229.0,4.403846153846154,4.326156283908068,21,480.0,0.1792198317332573,21,480.0
1005.0,19,240.0,5.217391304347826,3.6357175440875076,19,479.0,0.11364112582316276,19,479.0
1010.0,17,278.0,5.245283018867925,6.244642126271999,17,447.0,0.31826430941457745,17,447.0
1015.0,13,207.0,4.14,5.648749558754559,13,392.0,0.31589679547395694,13,392.0
1020.0,21,293.0,6.369565217391305,3.40579989113142,21,478.0,0.16880245515225545,21,478.0
1025.0,25,373.0,7.612244897959184,2.9078375003598027,25,552.0,0.1412868134811825,25,552.0
1030.0,22,449.0,9.16326530612245,3.437709524325928,22,599.0,0.13906362302581612,22,599.0
1035.0,18,325.0,6.372549019607843,3.279953993688699,18,609.0,0.14277409254320456,18,609.0
1040.0,21,397.0,7.94,3.9578470958028027,21,587.0,0.16149597955857334,21,587.0
1045.0,25,462.0,8.716981132075471,3.72240978307948,25,646.0,0.15286753209172252,25,646.0
1050.0,20,510.0,10.2,4.098942200537731,20,683.0,0.18756115111987354,20,683.0
1055.0,14,264.0,5.076923076923077,4.117724516123035,14,630.0,0.18170659604554315,14,630.0
1060.0,13,67.0,1.3673469387755102,3.946560340865868,13,476.0,0.17511968021581586,13,476.0
1065.0,20,147.0,2.8823529411764706,4.270875954811407,20,352.0,0.14832662256074017,20,352.0
1070.0,22,174.0,3.411764705882353,3.323847920826663,22,404.0,0.08767820755279446,22,404.0
1075.0,21,178.0,3.63265306122449,3.848271322356894,21,409.0,0.14619194883014652,21,409.0
1080.0,18,208.0,4.521739130434782,4.462527827950714,18,406.0,0.09552759025334266,18,406.0
1085.0,15,257.0,4.9423076923076925,6.743593173109612,15,439.0,0.36529087421646755,15,439.0
1090.0,9,133.0,2.7708333333333335,6.408483437619147,9,388.0,0.3498772895217921,9,388.0
1095.0,18,205.0,4.270833333333333,5.092592040903958,18,370.0,0.23589263577288075,18,370.0
1100.0,21,152.0,3.3777777777777778,3.6266204044600423,21,385.0,0.13280013534040136,21,385.0
1105.0,23,192.0,4.173913043478261,3.994938493424141,23,369.0,0.19015630090711808,23,369.0
1110.0,24,211.0,4.688888888888889,2.9355933710843285,24,406.0,0.08250794788761319,24,406.0
1115.0,19,188.0,4.0,4.241101754774312,19,416.0,0.14323996250152415,19,416.0
1120.0,15,144.0,2.938775510204082,4.905102685387251,15,442.0,0.21424688556513852,15,442.0
1125.0,16,182.0,3.9565217391304346,4.31714374377158,16,501.0,0.23228176043287116,16,501.0
1130.0,20,227.0,4.829787234042553,2.530814963076618,20,536.0,0.11631257746684374,20,536.0
1135.0,19,287.0,5.857142857142857,3.8038500043286945,19,542.0,0.17157889133692944,19,542.0
1140.0,17,263.0,5.479166666666667,3.5310719828060755,17,503.0,0.09079641522237188,17,503.0
1145.0,22,353.0,7.204081632653061,3.238385451578281,22,602.0,0.15404139361761285,22,602.0
1150.0,21,427.0,9.282608695652174,1.8670242793341962,21,660.0,0.07719818867283783,21,660.0
1155.0,18,493.0,8.803571428571429,4.442762254231499,18,677.0,0.26306573408483547,18,677.0
1160.0,19,578.0,10.321428571428571,4.62434260509731,19,733.0,0.22286054830140997,19,733.0
1165.0,26,691.0,12.563636363636364,3.050515882417064,26,846.0,0.17934853999746705,26,846.0
1170.0,31,505.0,9.351851851851851,1.754998849278323,31,854.0,0.09845573145527718,31,854.0
1175.0,29,385.0,6.637931034482759,2.7670004597051534,29,765.0,0.11489161055226442,29,765.0
1180.0,31,429.0,7.271186440677966,2.883583021762924,31,794.0,0.10292387410712145,31,794.0
1185.0,33,447.0,7.706896551724138,3.1446119930528096,33,842.0,0.11670757265553389,33,842.0
1190.0,31,510.0,8.095238095238095,4.862910215476573,31,872.0,0.18728429139441397,31,872.0
1195.0,23,562.0,9.525423728813559,5.8239248912553645,23,935.0,0.26176857714800367,23,935.0
1200.0,19,307.0,5.685185185185185,4.151510337779577,19,885.0,0.1817186804989912,19,885.0
1205.0,22,335.0,6.203703703703703,4.625158891217653,22,783.0,0.2298864849197015,22,783.0
1210.0,25,290.0,5.37037037037037,2.912500089992662,25,763.0,0.09978625623741136,25,763.0
1215.0,26,236.0,4.452830188679245,3.232902580715743,26,681.0,0.1564017102721201,26,681.0
1220.0,27,275.0,5.092592592592593,2.859182672609646,27,726.0,0.10118093292514836,27,726.0
1225.0,29,274.0,4.807017543859649,4.063186756609433,29,755.0,0.157845499626355,29,755.0
1230.0,23,312.0,5.2,5.360683804901232,23,767.0,0.26120674395810534,23,767.0
1235.0,21,373.0,6.781818181818182,5.448494245123703,21,770.0,0.24652214191202845,21,770.0
1240.0,19,291.0,5.388888888888889,4.8094097555219815,19,710.0,0.23405068527431147,19,710.0
1245.0,22,381.0,7.326923076923077,4.15863307767048,22,695.0,0.156609006739411,22,695.0
1250.0,25,338.0,6.377358490566038,3.6746702109950107,25,695.0,0.14883357368668093,25,695.0
1255.0,22,277.0,5.653061224489796,3.198957428828432,22,617.0,0.10360371295107773,22,617.0
1260.0,25,304.0,6.08,3.089712902948148,25,676.0,0.11215607206188001,25,676.0
1265.0,23,294.0,5.547169811320755,4.229426991456626,23,668.0,0.17893241608026553,23,668.0
1270.0,17,166.0,3.074074074074074,4.302885961552666,17,645.0,0.20681679478933704,17,645.0
1275.0,28,266.0,5.115384615384615,2.7042671541404366,28,739.0,0.10634277416693638,28,739.0
1280.0,33,423.0,7.981132075471698,1.9048478923558707,33,896.0,0.09880960341799855,33,896.0
1285.0,37,529.0,9.981132075471699,1.2922019818890438,37,1005.0,0.06424269059285784,37,1005.0
1290.0,32,595.0,10.625,2.7330041642000262,32,1055.0,0.11864820138168353,32,1055.0
1295.0,32,688.0,12.285714285714286,3.764619197133672,32,1061.0,0.08885466804658505,32,1061.0
1300.0,21,544.0,8.634920634920634,4.845819180707166,21,1039.0,0.26871556518262374,21,1039.0
1305.0,15,333.0,5.741379310344827,4.493442855604673,15,875.0,0.23777892721239927,15,875.0
1310.0,24,416.0,6.709677419354839,4.547408675155959,24,724.0,0.18957077691374694,24,724.0
1315.0,29,482.0,8.169491525423728,2.9237848693100523,29,800.0,0.08055881398925362,29,800.0
1320.0,31,539.0,9.293103448275861,3.221875829350113,31,841.0,0.10280040445332471,31,841.0
1325.0,25,248.0,4.428571428571429,2.9713854978350125,25,827.0,0.1114970257858342,25,827.0
1330.0,20,192.0,3.4285714285714284,3.3075534062903715,20,703.0,0.1352408012024845,20,703.0
1335.0,24,264.0,4.4,3.769441943231619,24,710.0,0.1671974683087219,24,710.0
1340.0,22,327.0,5.637931034482759,4.39207693880914,22,679.0,0.19677784014610777,22,679.0
1345.0,25,413.0,7.0,4.318297315000531,25,724.0,0.14825393664742145,25,724.0
1350.0,20,316.0,5.448275862068965,4.03169741730338,20,726.0,0.1780915028597838,20,726.0
1355.0,19,255.0,5.0,3.5745111641347,19,645.0,0.17184488955667274,19,645.0
1360.0,23,314.0,5.607142857142857,3.3947186904797726,23,703.0,0.15523561050780962,23,703.0
1365.0,23,372.0,6.888888888888889,3.2347600932082368,23,735.0,0.09779119237481598,23,735.0
1370.0,21,277.0,4.540983606557377,4.260500609534694,21,750.0,0.23534414861987543,21,750.0
1375.0,23,324.0,5.586206896551724,4.1885895153717225,23,660.0,0.20736962408429144,23,660.0
1380.0,25,388.0,6.576271186440678,3.624730249781853,25,722.0,0.1396769624983097,25,722.0
1385.0,26,447.0,7.982142857142857,2.9193927148565417,26,757.0,0.1097255919190389,26,757.0
1390.0,23,369.0,6.473684210526316,3.1450971269799424,23,702.0,0.1105311725383678,23,702.0
1395.0,27,482.0,8.763636363636364,2.5168108856991145,27,822.0,0.09906967909964831,27,822.0
1400.0,26,576.0,10.472727272727273,2.343591360774448,26,909.0,0.10278017464744008,26,909.0
1405.0,26,660.0,11.186440677966102,3.419220641901086,26,944.0,0.15195686097022054,26,944.0
1410.0,20,455.0,7.711864406779661,3.9031921719304217,20,877.0,0.1882763508826522,20,877.0
1415.0,14,166.0,2.721311475409836,3.9249058302356525,14,680.0,0.15577167788614052,14,680.0
1420.0,20,231.0,3.9827586206896552,4.679294585602429,20,488.0,0.18356499411618343,20,488.0
1425.0,24,273.0,4.706896551724138,3.1190635452059827,24,546.0,0.10345530761117032,24,546.0
1430.0,27,321.0,5.836363636363636,3.1455057617649307,27,582.0,0.10197273627695387,27,582.0
1435.0,23,330.0,5.892857142857143,2.837327546178444,23,632.0,0.1000853003035123,23,632.0
1440.0,19,363.0,7.117647058823529,2.8700978571250175,19,653.0,0.09992288056884274,19,653.0
1445.0,18,395.0,6.694915254237288,3.99464295508025,18,695.0,0.1990050932782441,18,695.0
1450.0,18,434.0,7.614035087719298,3.656039972981874,18,699.0,0.16158241055306902,18,699.0
1455.0,20,154.0,2.610169491525424,2.7962548255196564,20,655.0,0.10506266088520594,20,655.0
