step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,13,66.0,1.7837837837837838,4.796211360111413,13,159.0,0.17912518935246302,13,159.0
280.0,14,92.0,2.3,5.001474816312344,14,181.0,0.21301103644406988,14,181.0
285.0,11,101.0,2.72972972972973,5.55876942446611,11,179.0,0.20761430580538942,11,179.0
290.0,8,114.0,2.7142857142857144,8.335954109032434,8,156.0,0.45595981677593717,8,156.0
295.0,7,48.0,1.2307692307692308,7.718958251686227,7,140.0,0.466041388323245,7,140.0
300.0,11,96.0,2.742857142857143,5.2537493637385015,11,138.0,0.21238775924238668,11,138.0
305.0,20,178.0,4.684210526315789,4.837742899726388,20,220.0,0.18698358086281197,20,220.0
310.0,25,294.0,8.909090909090908,1.9675883633219646,25,336.0,0.09700594682042499,25,336.0
315.0,23,311.0,8.405405405405405,2.789478601488466,23,414.0,0.15241811365755578,23,414.0
320.0,17,261.0,7.054054054054054,4.264081496012245,17,397.0,0.18593925971071823,17,397.0
325.0,11,260.0,6.046511627906977,6.836329188079138,11,381.0,0.29724454448504745,11,381.0
330.0,6,77.0,1.925,6.839559837647895,6,318.0,0.37440649737036014,6,318.0
335.0,7,53.0,1.394736842105263,6.0042220209730175,7,211.0,0.3424620131172635,7,211.0
340.0,13,68.0,1.7894736842105263,3.8697541964984197,13,206.0,0.12618005664920603,13,206.0
345.0,13,105.0,2.6923076923076925,5.4903429335898855,13,204.0,0.257204439295966,13,204.0
350.0,8,98.0,2.6486486486486487,4.89187076735044,8,192.0,0.21566018902371306,8,192.0
355.0,14,154.0,4.277777777777778,5.299710203670578,14,214.0,0.2528230087113876,14,214.0
360.0,14,180.0,5.294117647058823,3.3884674729839968,14,251.0,0.08623741216736339,14,251.0
365.0,12,187.0,4.348837209302325,6.74836000694124,12,254.0,0.3818225758913918,12,254.0
370.0,7,37.0,0.925,5.415257013201595,7,200.0,0.2860966458366813,7,200.0
375.0,15,96.0,2.2857142857142856,4.9321879706296885,15,172.0,0.23039939010251004,15,172.0
380.0,20,135.0,3.375,3.2020427798643154,20,229.0,0.0856873450271366,20,229.0
385.0,18,159.0,3.697674418604651,5.026865287732817,18,246.0,0.230328192666823,18,246.0
390.0,12,204.0,5.230769230769231,5.406707406055484,12,254.0,0.1935726291110198,12,254.0
395.0,8,108.0,2.7,5.487965106701973,8,240.0,0.27640518842026895,8,240.0
400.0,12,147.0,3.5853658536585367,5.763274890790495,12,197.0,0.3075483264014745,12,197.0
405.0,14,172.0,4.095238095238095,5.4612986515805595,14,234.0,0.29694093468290517,14,234.0
410.0,10,189.0,4.5,4.846949556802985,10,238.0,0.15757838623043918,10,238.0
415.0,9,124.0,2.9523809523809526,5.829503717906551,9,227.0,0.2809180722126542,9,227.0
420.0,14,175.0,4.861111111111111,4.1960667547657975,14,232.0,0.10618833349988652,14,232.0
425.0,16,209.0,5.225,5.057207138080403,16,279.0,0.21364450243836314,16,279.0
430.0,11,231.0,6.6,4.2628852514634845,11,298.0,0.14264330030404299,11,298.0
435.0,5,129.0,2.8666666666666667,6.222377099866881,5,273.0,0.36557510306231067,5,273.0
440.0,11,164.0,4.0,6.468052232334042,11,240.0,0.3685397285689411,11,240.0
445.0,13,185.0,4.204545454545454,4.934264560515187,13,273.0,0.2554000297993681,13,273.0
450.0,15,207.0,5.175,4.5417079987674,15,292.0,0.17457659707839834,15,292.0
455.0,11,214.0,5.095238095238095,4.9351832583155115,11,317.0,0.21565906141475236,11,317.0
460.0,16,279.0,7.153846153846154,4.344963569839947,16,370.0,0.16416346191794068,16,370.0
465.0,18,155.0,3.7804878048780486,4.350059731559105,18,281.0,0.1849261284678005,18,281.0
470.0,26,262.0,6.093023255813954,3.9427681508936203,26,353.0,0.17272498387743948,26,353.0
475.0,25,291.0,6.767441860465116,4.186266732100983,25,429.0,0.21947605419987387,25,429.0
480.0,16,240.0,5.714285714285714,3.3958342919490656,16,426.0,0.1260633094363407,16,426.0
485.0,17,241.0,5.355555555555555,5.590533168407694,17,396.0,0.20769019606109315,17,396.0
490.0,9,81.0,1.8837209302325582,5.089768339773486,9,374.0,0.21481164090772395,9,374.0
495.0,13,105.0,2.5609756097560976,4.916378806454461,13,314.0,0.2262326576561416,13,314.0
500.0,14,141.0,3.4390243902439024,4.833708597032479,14,332.0,0.18298310740161106,14,332.0
505.0,12,153.0,3.642857142857143,5.401486658862074,12,293.0,0.2564357140815031,12,293.0
510.0,5,15.0,0.3333333333333333,6.301018682074213,5,257.0,0.34114320506797724,5,257.0
515.0,8,31.0,0.775,5.480467424243386,8,200.0,0.2767198487412403,8,200.0
520.0,13,47.0,1.0681818181818181,4.035340369319154,13,210.0,0.16118094429620333,13,210.0
525.0,15,78.0,1.95,3.956774624845218,15,209.0,0.13271566878298674,15,209.0
530.0,14,119.0,2.7674418604651163,5.700764659974227,14,187.0,0.21107210164055684,14,187.0
535.0,9,103.0,2.710526315789474,5.1004458012687115,9,205.0,0.24410060349375345,9,205.0
540.0,14,158.0,4.157894736842105,4.773575005109985,14,226.0,0.19580383724911796,14,226.0
545.0,15,194.0,4.619047619047619,4.90560422537826,15,271.0,0.23031193380367454,15,271.0
550.0,9,199.0,4.627906976744186,6.399729376104911,9,284.0,0.3276978950254201,9,284.0
555.0,7,101.0,2.58974358974359,4.123861174954313,7,247.0,0.17978185540663819,7,247.0
560.0,13,153.0,3.923076923076923,4.7329077732096785,13,236.0,0.21978810828263895,13,236.0
565.0,16,178.0,4.45,4.049063504653934,16,273.0,0.13746302574280198,16,273.0
570.0,12,197.0,4.925,5.239788334183986,12,265.0,0.23045743384540787,12,265.0
575.0,8,229.0,6.1891891891891895,6.012502247349144,8,263.0,0.19568031485740442,8,263.0
580.0,6,151.0,3.4318181818181817,7.236970289490899,6,242.0,0.43602115745294445,6,242.0
585.0,11,189.0,4.725,6.612115265712238,11,223.0,0.3491912614419912,11,223.0
590.0,13,208.0,4.837209302325581,4.711598065022797,13,258.0,0.20904098995669318,13,258.0
595.0,13,226.0,5.794871794871795,4.497774814807383,13,285.0,0.16199088073336962,13,285.0
600.0,12,99.0,2.475,4.632427335310025,12,183.0,0.20379741264902948,12,183.0
605.0,18,171.0,4.621621621621622,3.4881264372292717,18,240.0,0.13258216989185542,18,240.0
610.0,18,216.0,5.4,3.5619087384544272,18,300.0,0.15493605669162844,18,300.0
615.0,14,235.0,5.595238095238095,4.721257129720268,14,311.0,0.2500518907039922,14,311.0
620.0,7,111.0,2.4130434782608696,6.487129645233852,7,270.0,0.3622392842428237,7,270.0
625.0,13,163.0,3.7045454545454546,5.175574193326643,13,240.0,0.22351198721416404,13,240.0
630.0,18,207.0,4.704545454545454,4.681573488146473,18,288.0,0.20832354733939265,18,288.0
635.0,13,236.0,6.051282051282051,3.8155407179258143,13,310.0,0.1284811399801916,13,310.0
640.0,9,64.0,1.4883720930232558,5.7565063575483855,9,256.0,0.28310073943798536,9,256.0
645.0,8,57.0,1.5,5.207172915361808,8,165.0,0.2401259663578943,8,165.0
650.0,9,62.0,1.3777777777777778,5.892963538804185,9,149.0,0.32666695580727495,9,149.0
655.0,9,77.0,1.75,6.744600819920861,9,149.0,0.3607165088864853,9,149.0
660.0,11,111.0,2.642857142857143,5.097603238538148,11,195.0,0.20286090193485995,11,195.0
665.0,21,188.0,4.7,2.650719460920956,21,275.0,0.13671554662365112,21,275.0
670.0,20,242.0,5.902439024390244,2.395230580659139,20,345.0,0.12600841966247922,20,345.0
675.0,19,283.0,6.5813953488372094,3.636761267867372,19,383.0,0.16716365761312862,19,383.0
680.0,13,201.0,4.466666666666667,4.253752851110537,13,402.0,0.18830602499044746,13,402.0
685.0,14,241.0,5.239130434782608,4.393698046147616,14,378.0,0.22506318228651923,14,378.0
690.0,16,267.0,5.680851063829787,3.8917139190701615,16,414.0,0.1777987476356843,16,414.0
695.0,15,299.0,6.229166666666667,4.161553707583409,15,428.0,0.17852815604493372,15,428.0
700.0,19,359.0,7.638297872340425,4.963261807454648,19,444.0,0.17266264568663311,19,444.0
705.0,11,111.0,2.4130434782608696,4.845909114076262,11,372.0,0.22156176625956783,11,372.0
710.0,15,133.0,3.1666666666666665,4.633591674293667,15,267.0,0.22237002734415048,15,267.0
715.0,17,178.0,3.9555555555555557,3.9939582701882306,17,313.0,0.15301430673988783,17,313.0
720.0,15,217.0,5.2926829268292686,3.41454582575351,15,344.0,0.07970149604789896,15,344.0
725.0,11,87.0,1.74,5.306457969535988,11,333.0,0.3184651600946086,11,333.0
730.0,11,82.0,1.7446808510638299,5.16046708618772,11,263.0,0.27206318891218106,11,263.0
735.0,18,109.0,2.18,3.469359180809976,18,284.0,0.14630282633153824,18,284.0
740.0,19,160.0,3.404255319148936,3.8358161769127452,19,319.0,0.12612652660967583,19,319.0
745.0,13,99.0,2.020408163265306,4.658232841365254,13,314.0,0.20895880629408842,13,314.0
750.0,18,152.0,3.5348837209302326,3.7543854629427265,18,325.0,0.1479225124302915,18,325.0
755.0,15,195.0,4.239130434782608,3.5980180593042523,15,365.0,0.11225147738577879,15,365.0
760.0,15,230.0,4.8936170212765955,4.638093294707014,15,360.0,0.2131568347881915,15,360.0
765.0,9,109.0,2.2244897959183674,5.386934999868548,9,336.0,0.2734050286325253,9,336.0
770.0,14,113.0,2.4565217391304346,4.196139981950153,14,280.0,0.17538981555439748,14,280.0
775.0,18,146.0,3.106382978723404,3.751462299307167,18,323.0,0.16682198935213505,18,323.0
780.0,16,178.0,4.045454545454546,3.2860449793473974,16,339.0,0.10950667448033964,16,339.0
785.0,15,231.0,4.8125,5.621110907755235,15,349.0,0.22718099879849618,15,349.0
790.0,9,203.0,4.511111111111111,4.76801274229778,9,344.0,0.18901135786441361,9,344.0
795.0,13,251.0,5.02,6.026324429244325,13,342.0,0.34153376227448273,13,342.0
800.0,15,280.0,5.833333333333333,5.312115641879127,15,384.0,0.2822216020782135,15,384.0
805.0,12,300.0,6.0,4.694089815647821,12,391.0,0.2262169979484506,12,391.0
810.0,14,211.0,4.48936170212766,4.094744723176427,14,312.0,0.163722273571158,14,312.0
815.0,20,299.0,6.5,3.322351053411241,20,398.0,0.14659204322334934,20,398.0
820.0,22,368.0,8.0,2.564063310709536,22,474.0,0.11847356582706628,22,474.0
825.0,20,421.0,8.957446808510639,3.949364192573082,20,516.0,0.19920515642246492,20,516.0
830.0,15,199.0,3.826923076923077,4.491247337447039,15,477.0,0.22315071677906428,15,477.0
835.0,18,220.0,4.313725490196078,5.226004094519572,18,399.0,0.2561764899024744,18,399.0
840.0,19,262.0,5.346938775510204,4.238798857995936,19,408.0,0.17199768902392001,19,408.0
845.0,19,294.0,6.125,4.110159246983648,19,416.0,0.1503935773172042,19,416.0
850.0,12,109.0,2.3191489361702127,3.4096727566539586,12,390.0,0.12082314765398874,12,390.0
855.0,12,74.0,1.608695652173913,4.374964998857485,12,309.0,0.20067685888076076,12,309.0
860.0,14,99.0,2.2,4.1971399096821695,14,291.0,0.15941229994021205,14,291.0
865.0,12,112.0,2.3333333333333335,5.167579547473738,12,288.0,0.25157525739039527,12,288.0
870.0,10,148.0,2.9019607843137254,6.624437688363679,10,271.0,0.3245627622603743,10,271.0
875.0,6,75.0,1.6304347826086956,5.2339658576684815,6,253.0,0.27782829240429696,6,253.0
880.0,15,131.0,2.911111111111111,4.27391916012938,15,254.0,0.2039454292014728,15,254.0
885.0,19,185.0,4.204545454545454,3.1921489653929083,19,313.0,0.11694714957349439,19,313.0
890.0,15,229.0,4.872340425531915,4.492884345444193,15,325.0,0.1709408540413353,15,325.0
895.0,14,276.0,6.2727272727272725,4.046853976992999,14,378.0,0.1363618084578573,14,378.0
900.0,22,367.0,8.340909090909092,2.7702962470357324,22,469.0,0.09852866600451639,22,469.0
905.0,23,441.0,9.382978723404255,2.976854584925511,23,550.0,0.17081370807300153,23,550.0
910.0,21,491.0,10.020408163265307,3.8667080390232407,21,600.0,0.1934196982852298,21,600.0
915.0,18,271.0,5.313725490196078,3.249787743747707,18,567.0,0.13308846723397,18,567.0
920.0,15,149.0,2.9215686274509802,3.837508133580776,15,374.0,0.15225467907558216,15,374.0
925.0,21,155.0,3.0392156862745097,3.4722062623792715,21,380.0,0.12577414871790651,21,380.0
930.0,32,297.0,5.823529411764706,2.602647960501068,32,522.0,0.09789449004044302,32,522.0
935.0,31,344.0,7.166666666666667,1.3167886714954624,31,628.0,0.02157451113875322,31,628.0
940.0,29,332.0,5.928571428571429,4.2405097169509975,29,675.0,0.230503448737313,29,675.0
945.0,23,335.0,5.982142857142857,5.488113498936992,23,667.0,0.23594420484279785,23,667.0
950.0,17,247.0,4.490909090909091,4.032794708707299,17,665.0,0.19280231205974846,17,665.0
955.0,17,217.0,4.34,4.248037145573332,17,608.0,0.21397737183970472,17,608.0
960.0,21,271.0,5.211538461538462,3.042663364586274,21,650.0,0.13055708520280343,21,650.0
965.0,22,340.0,6.296296296296297,3.550987660202188,22,663.0,0.125969768728283,22,663.0
970.0,14,163.0,3.0754716981132075,3.3774528235874604,14,631.0,0.12635186256239667,14,631.0
975.0,18,204.0,3.709090909090909,4.118935752969815,18,568.0,0.20219023710416878,18,568.0
980.0,26,318.0,5.781818181818182,4.0626157781095715,26,643.0,0.18433635111221797,26,643.0
985.0,28,383.0,6.963636363636364,2.3964270684060294,28,710.0,0.10472676638534018,28,710.0
990.0,32,458.0,8.641509433962264,3.037356672675458,32,746.0,0.13630414038766722,32,746.0
995.0,27,513.0,9.5,3.765006372144169,27,762.0,0.09065774359769183,27,762.0
1000.0,19,348.0,6.566037735849057,4.189761760402061,19,756.0,0.20715194753182242,19,756.0
1005.0,13,210.0,4.375,4.272532247962748,13,633.0,0.19558209648546762,13,633.0
1010.0,21,183.0,3.1551724137931036,5.208288826653404,21,578.0,0.2703255905274872,21,578.0
1015.0,32,320.0,5.614035087719298,3.7058844838810816,32,716.0,0.18343393836078095,32,716.0
1020.0,34,392.0,7.127272727272727,1.4470058979056992,34,821.0,0.05736390179251037,34,821.0
1025.0,35,424.0,7.43859649122807,2.355303775892342,35,869.0,0.09106404023695591,35,869.0
1030.0,31,486.0,8.526315789473685,3.7762367276963125,31,883.0,0.11788945380254877,31,883.0
1035.0,23,406.0,7.25,3.6433347362309436,23,901.0,0.16690108993998706,23,901.0
1040.0,17,351.0,6.75,4.23717233836199,17,823.0,0.20196581945077005,17,823.0
1045.0,19,401.0,7.035087719298246,4.105751804051635,19,842.0,0.19904018369463136,19,842.0
1050.0,21,463.0,7.982758620689655,4.307083587537621,21,812.0,0.1823265904410875,21,812.0
1055.0,16,202.0,3.607142857142857,3.1321078529053703,16,772.0,0.12507694012197554,16,772.0
1060.0,20,223.0,3.912280701754386,3.5895417463990675,20,664.0,0.13965487845680633,20,664.0
1065.0,23,292.0,5.3090909090909095,2.9668592160263647,23,719.0,0.10387204706286961,23,719.0
1070.0,24,360.0,6.666666666666667,2.940815689758334,24,727.0,0.11605276520941454,24,727.0
1075.0,17,285.0,5.089285714285714,3.2782955336831208,17,707.0,0.1175054941211279,17,707.0
1080.0,17,238.0,4.576923076923077,3.280395166253857,17,635.0,0.1293430627957486,17,635.0
1085.0,19,279.0,4.65,4.848925375592161,19,618.0,0.255228042074107,19,618.0
1090.0,16,321.0,5.5344827586206895,4.123001360796903,16,619.0,0.1797660879996227,16,619.0
1095.0,20,219.0,3.7758620689655173,3.40487640454495,20,577.0,0.13665422549219272,20,577.0
1100.0,22,298.0,5.518518518518518,3.3403420132049204,22,564.0,0.13363098267325393,22,564.0
1105.0,26,230.0,4.107142857142857,3.0162856792424253,26,521.0,0.11708215249570704,26,521.0
1110.0,34,386.0,7.148148148148148,2.4315910006511805,34,660.0,0.062438133972931555,34,660.0
1115.0,36,457.0,8.462962962962964,1.7104211621975547,36,768.0,0.03777701357860883,36,768.0
1120.0,33,484.0,8.344827586206897,3.4970360111404784,33,814.0,0.16328010561803535,33,814.0
1125.0,27,534.0,9.05084745762712,4.754827377857501,27,837.0,0.1882100174299327,27,837.0
1130.0,21,329.0,5.875,3.8389182888691775,21,831.0,0.1762838131349921,21,831.0
1135.0,17,183.0,3.588235294117647,3.8707843173544223,17,707.0,0.18837824637350845,17,707.0
1140.0,24,276.0,5.2075471698113205,4.044701393879936,24,671.0,0.16558389556228104,24,671.0
1145.0,26,329.0,5.875,3.082752480346387,26,739.0,0.1203599844689652,26,739.0
1150.0,25,352.0,6.769230769230769,3.2101084300616702,25,752.0,0.09966405634052321,25,752.0
1155.0,23,402.0,6.7,5.330239514926614,23,730.0,0.2536563155017336,23,730.0
1160.0,15,159.0,2.890909090909091,4.949106789641246,15,713.0,0.2828050748663162,15,713.0
1165.0,16,159.0,3.0576923076923075,4.4586075594962296,16,614.0,0.25146167699682825,16,614.0
1170.0,22,209.0,3.8703703703703702,3.5640640374696355,22,620.0,0.13648028438348384,22,620.0
1175.0,22,267.0,5.037735849056604,3.4719321801268803,22,608.0,0.13381097984977053,22,608.0
1180.0,17,170.0,3.1481481481481484,3.0210311805762435,17,607.0,0.12389506674399062,17,607.0
1185.0,15,149.0,2.811320754716981,3.4230787273774217,15,551.0,0.1377403002464691,15,551.0
1190.0,19,184.0,3.2280701754385963,3.6754585629854137,19,566.0,0.18132132197528147,19,566.0
1195.0,18,221.0,3.8771929824561404,4.309541550727405,18,536.0,0.21460527907229657,18,536.0
1200.0,15,138.0,2.5090909090909093,2.8769301805127823,15,521.0,0.09986469037243997,15,521.0
1205.0,18,206.0,3.7454545454545456,3.548362554634395,18,526.0,0.14513811283648492,18,526.0
1210.0,20,263.0,4.962264150943396,2.9320941065878485,20,562.0,0.09384523355391784,20,562.0
1215.0,19,318.0,5.888888888888889,3.6757093180894147,19,570.0,0.14424886753449473,19,570.0
1220.0,13,226.0,4.346153846153846,3.253744378057415,13,539.0,0.11724226564240393,13,539.0
1225.0,13,187.0,3.3392857142857144,5.124209929157577,13,415.0,0.24030805038590342,13,415.0
1230.0,14,203.0,3.625,5.0610998094032755,14,425.0,0.2552104746706297,14,425.0
1235.0,15,225.0,4.166666666666667,3.933223757949048,15,408.0,0.15437577537348124,15,408.0
1240.0,19,144.0,2.618181818181818,3.179725192300458,19,362.0,0.11858467742743814,19,362.0
1245.0,24,240.0,4.705882352941177,2.2695230551072387,24,472.0,0.0768697949006887,24,472.0
1250.0,24,304.0,5.735849056603773,2.3389541316842473,24,544.0,0.10583934248214699,24,544.0
1255.0,22,360.0,6.923076923076923,2.7135006156392487,22,578.0,0.11568422220897605,22,578.0
1260.0,20,427.0,7.907407407407407,4.001206952561292,20,610.0,0.11206121115256105,20,610.0
1265.0,19,505.0,9.017857142857142,5.651030456654683,19,642.0,0.2567593897658244,19,642.0
1270.0,12,370.0,7.4,5.2846513095304655,12,609.0,0.29928635253769253,12,609.0
1275.0,16,314.0,6.038461538461538,4.925201282778787,16,513.0,0.2603125623567983,16,513.0
1280.0,19,365.0,6.886792452830188,3.7237383919756564,19,575.0,0.17594704548075524,19,575.0
1285.0,20,429.0,7.8,3.565663040122495,20,621.0,0.1365076871800545,20,621.0
1290.0,16,151.0,2.7962962962962963,3.2627339699950846,16,554.0,0.14332870995457436,16,554.0
1295.0,18,160.0,3.1372549019607843,2.9425935396649723,18,424.0,0.10883356938721836,18,424.0
1300.0,24,223.0,3.716666666666667,4.17836310520608,24,496.0,0.21882978523188637,24,496.0
1305.0,20,274.0,4.807017543859649,3.557759557850611,20,547.0,0.18318711753147654,20,547.0
1310.0,19,176.0,2.933333333333333,2.9389521139513977,19,535.0,0.13727826114579547,19,535.0
1315.0,19,136.0,2.305084745762712,3.315076105397676,19,462.0,0.12652687497010892,19,462.0
1320.0,21,188.0,3.2982456140350878,2.9314473944042527,21,485.0,0.10458839258183573,21,485.0
1325.0,23,242.0,4.172413793103448,3.2801886047120945,23,529.0,0.11720001423601371,23,529.0
1330.0,19,153.0,2.6842105263157894,3.581779784695074,19,509.0,0.12199560332177109,19,509.0
1335.0,20,178.0,3.0689655172413794,4.267439525870231,20,468.0,0.20119519673927364,20,468.0
1340.0,19,236.0,4.214285714285714,4.343431998391987,19,491.0,0.201758039841566,19,491.0
1345.0,19,289.0,5.160714285714286,3.496262346454454,19,517.0,0.14631692179874922,19,517.0
1350.0,16,200.0,3.5714285714285716,3.0169232437302336,16,515.0,0.13201326542389927,16,515.0
1355.0,15,160.0,2.909090909090909,3.415395646339351,15,431.0,0.12040063896493661,15,431.0
1360.0,16,189.0,3.5,3.586768796048653,16,418.0,0.13511897073219767,16,418.0
1365.0,15,207.0,3.9056603773584904,3.6844502047045524,15,421.0,0.12134312216156637,15,421.0
1370.0,17,268.0,4.620689655172414,5.5274122933315555,17,418.0,0.25588430902120424,17,418.0
1375.0,16,211.0,3.767857142857143,5.362161780062875,16,378.0,0.28080316576354886,16,378.0
1380.0,19,290.0,5.8,3.1940510783896916,19,461.0,0.12769303160700765,19,461.0
1385.0,25,259.0,4.886792452830188,2.8468232637823636,25,508.0,0.13697150744442899,25,508.0
1390.0,29,389.0,7.203703703703703,2.6603385450972117,29,565.0,0.09543159046012802,29,565.0
1395.0,33,452.0,7.9298245614035086,2.5688905650355665,33,669.0,0.060807194345886446,33,669.0
1400.0,30,471.0,8.88679245283019,2.604074409412907,30,726.0,0.09182547233538849,30,726.0
1405.0,28,519.0,9.105263157894736,4.585623254334444,28,759.0,0.17585356922599715,28,759.0
1410.0,20,537.0,9.589285714285714,6.062377528821863,20,798.0,0.2750463620800724,20,798.0
1415.0,11,264.0,5.387755102040816,5.73328788489378,11,719.0,0.30733868674217624,11,719.0
1420.0,9,58.0,1.183673469387755,5.082393757276341,9,504.0,0.27114494836073383,9,504.0
1425.0,16,123.0,2.411764705882353,5.026731031984149,16,402.0,0.21261609140977997,16,402.0
1430.0,20,151.0,2.9607843137254903,3.412367727736584,20,447.0,0.11858073623518779,20,447.0
1435.0,19,168.0,3.2941176470588234,3.932979717438373,19,444.0,0.14096662593424436,19,444.0
1440.0,20,207.0,4.3125,4.568320390629309,20,415.0,0.1247582711308149,20,415.0
1445.0,15,259.0,4.980769230769231,6.703566758113431,15,404.0,0.3511075623521177,15,404.0
1450.0,8,206.0,4.204081632653061,6.28107676653891,8,393.0,0.344504449281656,8,393.0
1455.0,15,231.0,4.714285714285714,4.857884535000409,15,347.0,0.2276990744759949,15,347.0
1460.0,18,100.0,2.0833333333333335,3.78485657114954,18,333.0,0.1498114972166313,18,333.0
