step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,17,158.0,4.514285714285714,4.1182690542362606,17,230.0,0.13186795448448066,17,230.0
185.0,18,207.0,5.447368421052632,4.3716419150962125,18,291.0,0.21372127576260427,18,291.0
190.0,12,235.0,6.184210526315789,5.92814109786135,12,297.0,0.31431393489741855,12,297.0
195.0,10,114.0,2.923076923076923,4.956712599181434,10,269.0,0.2150819946297369,10,269.0
200.0,12,126.0,3.230769230769231,5.421246645865292,12,212.0,0.2467998697984862,12,212.0
205.0,16,156.0,4.105263157894737,3.408589166660154,16,254.0,0.10822094924590428,16,254.0
210.0,14,197.0,5.051282051282051,5.651746652847504,14,287.0,0.26565769036189574,14,287.0
215.0,8,194.0,5.388888888888889,5.223364437029037,8,271.0,0.18345473181842406,8,271.0
220.0,14,244.0,5.674418604651163,6.686373557535032,14,280.0,0.36476453911784984,14,280.0
225.0,12,272.0,6.8,6.350597728294874,12,316.0,0.3351755197125949,12,316.0
230.0,12,294.0,7.0,5.525826507508883,12,336.0,0.23786686044764832,12,336.0
235.0,12,186.0,4.894736842105263,4.622398713519457,12,322.0,0.21049611577040253,12,322.0
240.0,16,245.0,6.447368421052632,4.827779040932453,16,306.0,0.19193075233726986,16,306.0
245.0,19,281.0,7.394736842105263,4.178326103161044,19,356.0,0.1176885665784323,19,356.0
250.0,13,292.0,7.891891891891892,5.065880958124004,13,377.0,0.21896202568462295,13,377.0
255.0,9,95.0,2.317073170731707,5.484714347675339,9,240.0,0.26555135586693035,9,240.0
260.0,17,166.0,4.15,5.109554548423878,17,265.0,0.2999376451133141,17,265.0
265.0,23,263.0,6.414634146341464,2.4748278412771296,23,362.0,0.12416405032521483,23,362.0
270.0,27,322.0,7.318181818181818,2.769133583917702,27,451.0,0.14954802521672209,27,451.0
275.0,19,329.0,8.024390243902438,2.9865635874302034,19,478.0,0.10421028380644655,19,478.0
280.0,13,141.0,3.0,4.9290846204842484,13,450.0,0.24647586783666608,13,450.0
285.0,14,163.0,3.880952380952381,3.8975072788020877,14,387.0,0.15920761358590116,14,387.0
290.0,19,193.0,3.86,4.811185826126893,19,415.0,0.26478460258499004,19,415.0
295.0,17,224.0,4.571428571428571,5.5076252104205565,17,412.0,0.27806311742063383,17,412.0
300.0,11,78.0,1.625,4.325980905578297,11,368.0,0.19669043140071948,11,368.0
305.0,17,138.0,3.0,3.8981603507764837,17,338.0,0.1636233555147983,17,338.0
310.0,19,190.0,4.042553191489362,3.659128025463452,19,386.0,0.12305086648458245,19,386.0
315.0,18,238.0,5.288888888888889,3.671296053270553,18,394.0,0.1467321763738389,18,394.0
320.0,10,117.0,2.5434782608695654,3.7886860267160576,10,370.0,0.16277633702685773,10,370.0
325.0,11,110.0,2.3404255319148937,4.395915496215138,11,296.0,0.22884102022602146,11,296.0
330.0,14,134.0,2.7916666666666665,4.09096292168846,14,314.0,0.1907637849557182,14,314.0
335.0,15,155.0,3.2291666666666665,3.9026869620074156,15,314.0,0.16122964500223944,15,314.0
340.0,17,153.0,3.1875,3.3155178993884156,17,369.0,0.12967549528583586,17,369.0
345.0,19,230.0,4.791666666666667,3.0093396176428535,19,425.0,0.10485338108215597,19,425.0
350.0,22,291.0,6.0625,3.045849974288154,22,492.0,0.1136799392582814,22,492.0
355.0,19,331.0,6.755102040816326,3.6089303408560696,19,514.0,0.13447012027714939,19,514.0
360.0,20,393.0,8.361702127659575,4.482709686958306,20,532.0,0.12550605861961295,20,532.0
365.0,12,259.0,4.796296296296297,5.471600250126037,12,507.0,0.31114802423066246,12,507.0
370.0,11,191.0,3.8979591836734695,5.204995347405034,11,412.0,0.287426133956087,11,412.0
375.0,21,272.0,5.132075471698113,4.6712080435299415,21,375.0,0.1700742042504131,21,375.0
380.0,23,312.0,6.24,3.1582423922416236,23,448.0,0.07253139634823744,23,448.0
385.0,22,327.0,6.411764705882353,4.300371187022697,22,482.0,0.19062082428436605,22,482.0
390.0,21,371.0,7.8936170212765955,4.605487120140532,21,494.0,0.15241741254078028,21,494.0
395.0,10,177.0,3.6875,4.487011885393152,10,386.0,0.20059017927810371,10,386.0
400.0,18,251.0,5.122448979591836,4.708842687228506,18,420.0,0.2583486759074855,18,420.0
405.0,18,307.0,6.26530612244898,3.846999081643599,18,479.0,0.22313043782710856,18,479.0
410.0,20,360.0,7.346938775510204,3.250597670613519,20,501.0,0.12225197613431832,20,501.0
415.0,19,434.0,8.509803921568627,5.366567343503776,19,522.0,0.21989966831644175,19,522.0
420.0,14,250.0,5.319148936170213,4.137409331128415,14,482.0,0.15756211405861462,14,482.0
425.0,18,293.0,6.104166666666667,5.169826878930285,18,417.0,0.24511469661890536,18,417.0
430.0,20,347.0,7.711111111111111,3.2010156393874567,20,464.0,0.06715140837909034,20,464.0
435.0,19,400.0,7.6923076923076925,5.586345719651121,19,497.0,0.3040431752068969,19,497.0
440.0,11,153.0,3.06,5.0485268047002805,11,451.0,0.24736741973773152,11,451.0
445.0,11,73.0,1.4038461538461537,5.0778402558607825,11,315.0,0.25660665978119046,11,315.0
450.0,23,165.0,3.36734693877551,4.326643807227581,23,279.0,0.13310714636561186,23,279.0
455.0,25,205.0,4.1,3.52229665582948,25,351.0,0.12561450775468647,25,351.0
460.0,22,216.0,4.5,4.204334364336304,22,369.0,0.12031369127271686,22,369.0
465.0,16,242.0,5.260869565217392,5.8095537554408585,16,387.0,0.24243772104654435,16,387.0
470.0,9,112.0,2.382978723404255,5.290808638028825,9,346.0,0.28709634073971213,9,346.0
475.0,15,177.0,4.0227272727272725,5.588746340343409,15,324.0,0.3224146992439558,15,324.0
480.0,14,211.0,4.688888888888889,3.5670737815822493,14,361.0,0.12667153158889113,14,361.0
485.0,18,259.0,5.886363636363637,4.19036032205101,18,374.0,0.1886649928503341,18,374.0
490.0,9,142.0,3.1555555555555554,4.335038496336078,9,349.0,0.15345551003933694,9,349.0
495.0,12,172.0,3.909090909090909,5.457191969901955,12,296.0,0.26117034368898345,12,296.0
500.0,15,206.0,4.790697674418604,4.598538381036478,15,309.0,0.16205534515828357,15,309.0
505.0,11,231.0,5.25,5.746304355971969,11,283.0,0.2361043078361304,11,283.0
510.0,9,144.0,3.0638297872340425,6.288341935264688,9,209.0,0.3267772921997371,9,209.0
515.0,16,207.0,5.048780487804878,4.3532828953028435,16,272.0,0.2092722108805702,16,272.0
520.0,21,263.0,5.844444444444444,3.3107578012463024,21,336.0,0.1423496371516707,21,336.0
525.0,17,316.0,7.523809523809524,3.3252535662408698,17,383.0,0.11704736406993436,17,383.0
530.0,13,172.0,3.6595744680851063,4.318568006173064,13,357.0,0.19123161126154148,13,357.0
535.0,15,211.0,5.023809523809524,4.28735821819679,15,297.0,0.147502430693252,15,297.0
540.0,22,307.0,6.9772727272727275,3.544057914429398,22,381.0,0.10209988890289468,22,381.0
545.0,29,441.0,9.58695652173913,2.9442671415805552,29,515.0,0.1350577909580152,29,515.0
550.0,30,488.0,10.608695652173912,2.4518962545871967,30,612.0,0.15613894607459455,30,612.0
555.0,27,483.0,10.0625,3.0797902151876855,27,641.0,0.1116204096229121,27,641.0
560.0,22,511.0,9.826923076923077,4.905418512297911,22,669.0,0.16940432383045306,22,669.0
565.0,15,204.0,4.25,4.157806219504899,15,635.0,0.196440258158223,15,635.0
570.0,13,92.0,1.9574468085106382,4.552123218920708,13,487.0,0.22442121887205996,13,487.0
575.0,18,172.0,3.739130434782609,4.68461919636818,18,406.0,0.14299981593100425,18,406.0
580.0,19,193.0,3.574074074074074,4.973995870182966,19,445.0,0.26291000311058926,19,445.0
585.0,20,196.0,4.0,4.996923574818327,20,443.0,0.2448128049376574,20,443.0
590.0,19,209.0,4.019230769230769,5.190559438853264,19,400.0,0.19366594200979945,19,400.0
595.0,12,96.0,2.0425531914893615,4.41196226668979,12,399.0,0.20214726112631443,12,399.0
600.0,17,153.0,3.3260869565217392,4.181809661749157,17,376.0,0.16782313534170273,17,376.0
605.0,18,201.0,4.276595744680851,4.098932706820448,18,405.0,0.1285486112901793,18,405.0
610.0,16,227.0,4.934782608695652,4.647416477454331,16,367.0,0.15358425744836246,16,367.0
615.0,13,276.0,5.75,6.093408483104317,13,361.0,0.25367484695999515,13,361.0
620.0,8,120.0,2.5531914893617023,6.322641648789855,8,328.0,0.35315420394902103,8,328.0
625.0,9,103.0,2.340909090909091,5.467258270260469,9,236.0,0.2823424890447667,9,236.0
630.0,17,169.0,3.6739130434782608,4.774594885960638,17,263.0,0.20064091216696778,17,263.0
635.0,27,284.0,6.761904761904762,2.78636409954857,27,381.0,0.033253199387390076,27,381.0
640.0,28,317.0,7.204545454545454,3.427600912322735,28,464.0,0.17188464058961098,28,464.0
645.0,20,287.0,7.175,3.3032383788572792,20,469.0,0.11493454312029278,20,469.0
650.0,15,267.0,5.448979591836735,6.74286778482663,15,451.0,0.34651868444430883,15,451.0
655.0,10,154.0,3.2083333333333335,6.344188141261441,10,378.0,0.33847327083039225,10,378.0
660.0,16,221.0,5.0227272727272725,4.204907277688873,16,445.0,0.2032592856786434,16,445.0
665.0,21,281.0,6.108695652173913,2.983853152595933,21,506.0,0.13171534652315633,21,506.0
670.0,19,332.0,7.377777777777778,3.3195340075908915,19,528.0,0.11900784199575233,19,528.0
675.0,18,401.0,8.53191489361702,4.6934171708270105,18,535.0,0.17341726848662448,18,535.0
680.0,11,192.0,4.173913043478261,5.1456416748084814,11,475.0,0.24038068028954346,11,475.0
685.0,11,112.0,2.4347826086956523,5.513413405992584,11,346.0,0.2875938682114094,11,346.0
690.0,17,186.0,4.043478260869565,5.612388386709101,17,292.0,0.23153814200137196,17,292.0
695.0,19,208.0,4.521739130434782,4.522249138112852,19,324.0,0.20067684551785672,19,324.0
700.0,19,209.0,4.75,4.419566836116074,19,313.0,0.12784681332940526,19,313.0
705.0,13,233.0,5.295454545454546,5.7377693995003085,13,325.0,0.218073622220439,13,325.0
710.0,9,80.0,1.951219512195122,5.58833188360398,9,278.0,0.2819069505449337,9,278.0
715.0,13,113.0,2.825,5.680553362486765,13,220.0,0.26230491918373233,13,220.0
720.0,14,143.0,3.9722222222222223,3.0862123098752408,14,254.0,0.05375272231741513,14,254.0
725.0,14,174.0,3.9545454545454546,6.290092175721568,14,270.0,0.3670240533192345,14,270.0
730.0,5,34.0,0.8095238095238095,5.612683505586278,5,236.0,0.2791982079936205,5,236.0
735.0,12,52.0,1.1818181818181819,5.329427230592893,12,174.0,0.25112558726336126,12,174.0
740.0,21,135.0,3.292682926829268,3.708470174445643,21,239.0,0.08758326662391523,21,239.0
745.0,26,254.0,5.906976744186046,3.3171775049870074,26,358.0,0.13532147772575037,26,358.0
750.0,26,287.0,7.358974358974359,1.881348907580176,26,436.0,0.07603090738754147,26,436.0
755.0,19,251.0,6.121951219512195,3.783076310130771,19,446.0,0.17219099371540203,19,446.0
760.0,16,250.0,5.319148936170213,6.103144973087284,16,415.0,0.26176103089998826,16,415.0
765.0,8,109.0,2.3191489361702127,6.307144339988265,8,381.0,0.3387783609643194,8,381.0
770.0,15,168.0,3.9069767441860463,4.958401390764536,15,354.0,0.22357726670610392,15,354.0
775.0,16,209.0,4.644444444444445,4.6832535792318915,16,390.0,0.18462480450955082,16,390.0
780.0,15,243.0,5.926829268292683,3.772129851560426,15,380.0,0.08352884519526595,15,380.0
785.0,10,64.0,1.4883720930232558,4.674977402159941,10,357.0,0.2333475707130805,10,357.0
790.0,10,53.0,1.358974358974359,4.536187310514162,10,238.0,0.1559874485982834,10,238.0
795.0,14,62.0,1.2653061224489797,5.913884753227736,14,243.0,0.321779648915809,14,243.0
800.0,12,72.0,1.6,5.992542519271764,12,196.0,0.2887320923236664,12,196.0
805.0,11,93.0,1.9787234042553192,6.3201214375243095,11,189.0,0.30180870406005234,11,189.0
810.0,8,63.0,1.4651162790697674,5.772991375208448,8,180.0,0.2535867046441203,8,180.0
815.0,14,119.0,2.975,5.258519994306733,14,198.0,0.2585749804536049,14,198.0
820.0,14,152.0,3.8,3.86817999457278,14,238.0,0.15017989278116392,14,238.0
825.0,12,183.0,4.463414634146342,5.484689851003341,12,243.0,0.24380848969952465,12,243.0
830.0,5,73.0,1.6590909090909092,5.583487397519698,5,215.0,0.287407288553606,5,215.0
835.0,13,123.0,3.0,5.652764372464953,13,198.0,0.2909982369029758,13,198.0
840.0,13,151.0,3.775,3.400238194414021,13,232.0,0.16111506547609275,13,232.0
845.0,15,181.0,4.414634146341464,4.342686904970741,15,240.0,0.18542637431412454,15,240.0
850.0,7,122.0,2.9047619047619047,4.750585351077466,7,229.0,0.1993631322725621,7,229.0
855.0,13,171.0,4.170731707317073,5.371484345290997,13,229.0,0.25172921890894434,13,229.0
860.0,14,204.0,5.1,4.795147177378164,14,266.0,0.19635555573820376,14,266.0
865.0,10,218.0,5.069767441860465,5.894603828717288,10,273.0,0.27839873964020956,10,273.0
870.0,8,124.0,2.8181818181818183,6.907824027537384,8,175.0,0.39213288087076803,8,175.0
875.0,12,173.0,4.435897435897436,4.42405154375821,12,224.0,0.2288523181562458,12,224.0
880.0,18,214.0,5.095238095238095,3.3229527938440677,18,276.0,0.17034290938027258,18,276.0
885.0,16,267.0,6.675,3.977958555336572,16,304.0,0.13073270148412727,16,304.0
890.0,10,113.0,2.511111111111111,5.176242442473118,10,271.0,0.23434842730868993,10,271.0
895.0,13,148.0,3.7,4.946678120207764,13,204.0,0.17110131722599503,13,204.0
900.0,15,184.0,4.487804878048781,4.293244800866898,15,241.0,0.12345025168377734,15,241.0
905.0,12,211.0,5.023809523809524,5.385278967791237,12,267.0,0.2470383724343354,12,267.0
910.0,13,256.0,5.953488372093023,4.787689439340974,13,325.0,0.23244933238303356,13,325.0
915.0,19,338.0,8.047619047619047,3.539856086571168,19,408.0,0.1174209743920619,19,408.0
920.0,20,391.0,9.30952380952381,3.017335992088269,20,479.0,0.1431852469467002,20,479.0
925.0,17,426.0,10.142857142857142,3.632233842509991,17,510.0,0.1366841831016236,17,510.0
930.0,10,169.0,3.7555555555555555,4.634041837537938,10,444.0,0.20954369698551142,10,444.0
935.0,8,86.0,2.097560975609756,4.534586675346277,8,298.0,0.15079074691862915,8,298.0
940.0,12,100.0,2.0,5.549547429453023,12,319.0,0.2986313018609226,12,319.0
945.0,13,128.0,2.782608695652174,5.197694653966289,13,315.0,0.24581542231669046,13,315.0
950.0,8,102.0,2.04,4.5562754240724415,8,292.0,0.2125921542408177,8,292.0
955.0,14,134.0,3.0454545454545454,3.853396150467838,14,253.0,0.16544862942854235,14,253.0
960.0,17,173.0,3.6808510638297873,3.6418932811097995,17,299.0,0.1400403826102731,17,299.0
965.0,18,216.0,4.8,3.8345574029449256,18,327.0,0.14054735438528895,18,327.0
970.0,15,275.0,5.851063829787234,5.43066249344141,15,349.0,0.20899398372831052,15,349.0
975.0,14,194.0,3.9591836734693877,5.477670065762735,14,297.0,0.2720879033449292,14,297.0
980.0,20,279.0,5.9361702127659575,4.964628595817189,20,359.0,0.2962927035968444,20,359.0
985.0,23,343.0,7.297872340425532,2.461153453103035,23,435.0,0.11473664546401494,23,435.0
990.0,22,410.0,8.541666666666666,3.845308471640126,22,489.0,0.17337570784835982,22,489.0
995.0,13,285.0,5.9375,3.483654219281725,13,492.0,0.11404438267933745,13,492.0
1000.0,16,283.0,5.775510204081633,4.872240154643453,16,425.0,0.2428135852122969,16,425.0
1005.0,16,327.0,6.957446808510638,3.4372442644898915,16,435.0,0.10128028760534652,16,435.0
1010.0,18,369.0,6.833333333333333,5.523545967961531,18,474.0,0.2696811067660512,18,474.0
1015.0,10,112.0,2.196078431372549,5.736274952458364,10,401.0,0.29015028840481205,10,401.0
1020.0,14,104.0,2.122448979591837,5.237253612029632,14,271.0,0.23878050714712204,14,271.0
1025.0,16,150.0,3.061224489795918,4.182451808110976,16,267.0,0.1546358329698002,16,267.0
1030.0,17,202.0,4.391304347826087,3.9239645884601013,17,291.0,0.1263885343993385,17,291.0
1035.0,12,106.0,2.25531914893617,4.0356370390058665,12,287.0,0.16448414921728835,12,287.0
1040.0,14,122.0,2.772727272727273,4.8022429965814,14,237.0,0.22720923279325542,14,237.0
1045.0,16,156.0,3.25,4.618615732667188,16,245.0,0.19433880778453613,16,245.0
1050.0,15,184.0,4.0,5.212058805708876,15,270.0,0.22340092043615892,15,270.0
1055.0,10,112.0,2.488888888888889,4.464418813117638,10,267.0,0.21258666061642906,10,267.0
1060.0,14,165.0,3.8372093023255816,4.188073176364921,14,272.0,0.1733166909394298,14,272.0
1065.0,16,209.0,4.644444444444445,3.6497068638060863,16,321.0,0.12419916060531569,16,321.0
1070.0,16,244.0,5.674418604651163,4.151018673695966,16,341.0,0.1363311107159742,16,341.0
1075.0,12,291.0,6.613636363636363,5.6604074112678955,12,357.0,0.21595338019368168,12,357.0
1080.0,10,169.0,4.333333333333333,4.44278343115552,10,324.0,0.18702098379744417,10,324.0
1085.0,10,181.0,3.851063829787234,6.640916353882954,10,262.0,0.3808122202170597,10,262.0
1090.0,12,195.0,4.431818181818182,5.602639072261121,12,265.0,0.26716011308343596,12,265.0
1095.0,13,212.0,4.711111111111111,4.94547832390317,13,271.0,0.22108217586342926,13,271.0
1100.0,10,89.0,2.119047619047619,4.299622179579396,10,177.0,0.15669795180487278,10,177.0
1105.0,17,163.0,3.7906976744186047,4.234270339439754,17,243.0,0.19663219145939623,17,243.0
1110.0,19,222.0,5.414634146341464,3.008558798314166,19,314.0,0.11256614310560947,19,314.0
1115.0,15,250.0,6.097560975609756,3.7161860869803607,15,345.0,0.1682339829023011,15,345.0
1120.0,15,309.0,6.574468085106383,6.216383978567395,15,368.0,0.27425534721238826,15,368.0
1125.0,9,202.0,4.391304347826087,5.764389139501086,9,359.0,0.32231255393817604,9,359.0
1130.0,13,233.0,5.4186046511627906,4.776485329528111,13,316.0,0.21078162608599332,13,316.0
1135.0,18,276.0,6.133333333333334,3.9794369753419256,18,367.0,0.18011863484003546,18,367.0
1140.0,16,323.0,7.690476190476191,3.841051172605492,16,408.0,0.1220348674325083,16,408.0
1145.0,9,100.0,2.2222222222222223,5.363806872464177,9,327.0,0.2677615208085588,9,327.0
1150.0,13,107.0,2.675,4.651581201836312,13,226.0,0.1929515220004196,13,226.0
1155.0,18,150.0,3.0,5.230931907912033,18,280.0,0.29183466006936865,18,280.0
1160.0,13,185.0,4.111111111111111,5.441229626253492,13,307.0,0.3028422899383923,13,307.0
1165.0,10,69.0,1.4081632653061225,4.883267845334127,10,270.0,0.25622175835460703,10,270.0
1170.0,17,104.0,2.3636363636363638,4.537571927725961,17,230.0,0.20577649662990535,17,230.0
1175.0,19,150.0,3.260869565217391,4.560848761446441,19,259.0,0.17816825399776834,19,259.0
1180.0,16,187.0,4.348837209302325,4.300806474539067,16,298.0,0.16396278065294428,16,298.0
1185.0,9,95.0,2.159090909090909,5.0952594497319,9,266.0,0.24586777673604138,9,266.0
1190.0,16,142.0,3.0869565217391304,5.131122495506642,16,237.0,0.24848758561944198,16,237.0
1195.0,17,184.0,4.088888888888889,4.804767594182449,17,296.0,0.2490763132874595,17,296.0
1200.0,14,202.0,4.6976744186046515,4.502431683324885,14,298.0,0.18932895253211499,14,298.0
1205.0,14,259.0,5.7555555555555555,5.996046758040489,14,323.0,0.25480690750070134,14,323.0
1210.0,11,157.0,3.6511627906976742,4.78925987768588,11,319.0,0.21022046205586664,11,319.0
1215.0,15,196.0,4.780487804878049,4.91443800190877,15,277.0,0.2392091698459864,15,277.0
1220.0,19,238.0,5.804878048780488,3.8166285695547786,19,329.0,0.16874185081112023,19,329.0
1225.0,16,277.0,6.295454545454546,5.087808811809757,16,371.0,0.2465265861965542,16,371.0
1230.0,12,207.0,4.404255319148936,6.1437006014802815,12,310.0,0.3548270990544782,12,310.0
1235.0,19,288.0,6.857142857142857,3.497587649570776,19,391.0,0.14087104357441216,19,391.0
1240.0,25,361.0,7.8478260869565215,3.2945561983620606,25,478.0,0.15345789505291524,25,478.0
1245.0,21,429.0,9.976744186046512,3.156918211348258,21,543.0,0.10375310329441051,21,543.0
1250.0,15,256.0,5.333333333333333,4.540189656649649,15,510.0,0.21121569115774647,15,510.0
1255.0,18,295.0,6.8604651162790695,4.1510902796014495,18,438.0,0.16305237625483007,18,438.0
1260.0,20,351.0,7.8,3.5679069600183007,20,489.0,0.1133755660601231,20,489.0
1265.0,18,398.0,8.291666666666666,4.9769693626755505,18,510.0,0.20422230654030113,18,510.0
1270.0,12,165.0,3.4375,5.288851595189969,12,461.0,0.2745475466419085,12,461.0
1275.0,11,68.0,1.4782608695652173,4.737600053647746,11,326.0,0.20389218053993144,11,326.0
1280.0,19,149.0,3.239130434782609,5.485889955213191,19,268.0,0.2107012530769546,19,268.0
1285.0,21,179.0,4.068181818181818,3.4888186357092987,21,325.0,0.09735520141525027,21,325.0
1290.0,18,188.0,4.372093023255814,4.92092782571184,18,330.0,0.2089641269768382,18,330.0
1295.0,13,209.0,5.225,5.370247305637662,13,330.0,0.16322349465552147,13,330.0
1300.0,8,69.0,1.4680851063829787,6.423415505264737,8,276.0,0.39032624415648204,8,276.0
1305.0,13,124.0,3.024390243902439,5.618721451897192,13,234.0,0.31679161703191105,13,234.0
1310.0,16,160.0,3.4782608695652173,4.171772127159143,16,278.0,0.20440554473851483,16,278.0
1315.0,19,203.0,4.951219512195122,3.5950824406767725,19,301.0,0.14221707504622483,19,301.0
1320.0,13,84.0,1.9090909090909092,4.227531802416923,13,308.0,0.2006832885316894,13,308.0
1325.0,16,121.0,2.951219512195122,4.083660797530501,16,267.0,0.18153194681508183,16,267.0
1330.0,24,167.0,3.7954545454545454,3.588853356260583,24,341.0,0.13392682626362037,24,341.0
1335.0,30,300.0,6.382978723404255,3.3821094973686345,30,448.0,0.14652890775423813,30,448.0
1340.0,28,334.0,6.958333333333333,4.00815904393903,28,531.0,0.23442520305181938,28,531.0
1345.0,22,283.0,6.1521739130434785,3.575911813450096,22,532.0,0.16168552863752522,22,532.0
1350.0,19,261.0,5.22,5.374014516517223,19,496.0,0.21709975177369123,19,496.0
1355.0,11,149.0,3.239130434782609,4.019423843895081,11,489.0,0.15998751286578117,11,489.0
1360.0,14,183.0,3.9782608695652173,5.193993345028443,14,453.0,0.26961591786680517,14,453.0
1365.0,17,214.0,4.863636363636363,4.092540019411528,17,452.0,0.1477320355236109,17,452.0
1370.0,14,234.0,4.588235294117647,5.8235121414911335,14,421.0,0.2973766850840723,14,421.0
1375.0,14,160.0,3.2653061224489797,5.253287309466034,14,368.0,0.275121948645312,14,368.0
1380.0,18,229.0,5.088888888888889,3.0980490940289553,18,447.0,0.14599127006195342,18,447.0
1385.0,23,284.0,5.916666666666667,2.7192339003396864,23,494.0,0.12393615753627986,23,494.0
1390.0,21,334.0,6.958333333333333,3.728053523583403,21,492.0,0.14751687106601374,21,492.0
1395.0,17,188.0,3.76,3.450810889259176,17,498.0,0.13364766055029614,17,498.0
1400.0,17,233.0,5.065217391304348,3.5508001839952765,17,461.0,0.16764174797002912,17,461.0
1405.0,21,273.0,5.25,4.0303984721803365,21,472.0,0.1640147403827697,21,472.0
1410.0,16,297.0,6.061224489795919,4.608258830463289,16,460.0,0.20572281752023197,16,460.0
1415.0,13,337.0,6.74,5.303671881308575,13,440.0,0.213223043114383,13,440.0
1420.0,11,105.0,2.142857142857143,4.658222812752853,11,401.0,0.20854206727677976,11,401.0
1425.0,12,50.0,1.1111111111111112,4.612668198557503,12,275.0,0.207981114310588,12,275.0
1430.0,12,65.0,1.4130434782608696,4.443857759462256,12,239.0,0.15919056408012652,12,239.0
1435.0,14,95.0,2.111111111111111,4.292780885556408,14,235.0,0.17358468249567832,14,235.0
1440.0,12,139.0,3.3095238095238093,4.653051190972263,12,236.0,0.11943071646025563,12,236.0
1445.0,8,116.0,2.32,6.184420821963121,8,229.0,0.3511308879261845,8,229.0
1450.0,11,152.0,3.3043478260869565,5.87512607074013,11,215.0,0.30497631482359855,11,215.0
1455.0,18,181.0,3.7708333333333335,3.8494271781026073,18,259.0,0.16699812460779975,18,259.0
1460.0,18,231.0,5.25,3.9546641807424607,18,308.0,0.14361671382014207,18,308.0
1465.0,10,89.0,1.8541666666666667,4.862552985079797,10,272.0,0.21641668987783308,10,272.0
