step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,15,195.0,5.27027027027027,4.536054268960465,15,327.0,0.23726402982765413,15,327.0
205.0,13,228.0,5.846153846153846,6.098870326124985,13,305.0,0.2275369946472963,13,305.0
210.0,9,92.0,2.358974358974359,6.42236489769308,9,270.0,0.3168711997549815,9,270.0
215.0,10,102.0,3.090909090909091,5.018016123641942,10,203.0,0.19363032736090968,10,203.0
220.0,12,119.0,2.7674418604651163,6.210305271483995,12,197.0,0.333836122125053,12,197.0
225.0,8,135.0,3.4615384615384617,6.826792865033438,8,191.0,0.35874718260081423,8,191.0
230.0,8,37.0,0.9024390243902439,5.115657781476281,8,159.0,0.24890751090939636,8,159.0
235.0,16,104.0,2.9714285714285715,4.394915619006995,16,163.0,0.20129919490917803,16,163.0
240.0,16,142.0,3.641025641025641,4.1286534062391596,16,215.0,0.14139523126109374,16,215.0
245.0,12,163.0,4.527777777777778,4.845805307238101,12,226.0,0.1732370286679548,12,226.0
250.0,10,207.0,5.447368421052632,7.029555982111623,10,245.0,0.3135801970070169,10,245.0
255.0,7,94.0,2.35,6.874393132426701,7,208.0,0.364104610839784,7,208.0
260.0,10,107.0,2.8157894736842106,6.879427987177588,10,135.0,0.36757317247896004,10,135.0
265.0,8,116.0,3.135135135135135,6.57935233864381,8,157.0,0.3407679769659521,8,157.0
270.0,11,139.0,3.861111111111111,6.068625503969397,11,174.0,0.3073955302695435,11,174.0
275.0,7,122.0,3.696969696969697,5.442155047191721,7,167.0,0.24431036697786465,7,167.0
280.0,14,182.0,5.2,5.533692597647171,14,211.0,0.2585590869516363,14,211.0
285.0,14,206.0,6.4375,4.5627432038535165,14,254.0,0.20222525687427403,14,254.0
290.0,10,225.0,5.921052631578948,6.35753483958721,10,268.0,0.3906867952941569,10,268.0
295.0,8,139.0,3.5641025641025643,6.969019619810779,8,177.0,0.407591772231839,8,177.0
300.0,15,198.0,5.351351351351352,5.113137003003132,15,236.0,0.24333249872451204,15,236.0
305.0,19,244.0,6.421052631578948,4.015568795290109,19,296.0,0.18648353149040778,19,296.0
310.0,15,292.0,7.891891891891892,4.0716066259838355,15,341.0,0.16935652510575883,15,341.0
315.0,12,117.0,2.925,4.908975398376095,12,311.0,0.2251128147277413,12,311.0
320.0,12,99.0,2.5384615384615383,5.614538102928863,12,220.0,0.24868480353046368,12,220.0
325.0,13,124.0,3.024390243902439,5.453989791454863,13,247.0,0.26941362265205376,13,247.0
330.0,13,146.0,3.7435897435897436,5.660328711892035,13,265.0,0.2740519779059026,13,265.0
335.0,10,188.0,4.7,6.921260086845258,10,277.0,0.3320905161990204,10,277.0
340.0,12,178.0,4.684210526315789,5.429826394872445,12,273.0,0.25158591847781947,12,273.0
345.0,15,226.0,6.277777777777778,5.285576332096034,15,265.0,0.2266685634912282,15,265.0
350.0,14,259.0,7.194444444444445,4.288390267619143,14,317.0,0.14554043805307193,14,317.0
355.0,13,298.0,8.054054054054054,6.13396301273778,13,347.0,0.28812246672432884,13,347.0
360.0,7,78.0,2.3636363636363638,4.6886774755568545,7,278.0,0.1660299920039643,7,278.0
365.0,13,90.0,2.1951219512195124,7.086893126844645,13,178.0,0.41039476781792694,13,178.0
370.0,11,108.0,2.8421052631578947,5.668752276318853,11,191.0,0.2913591459891163,11,191.0
375.0,13,124.0,3.1,5.44445882031116,13,196.0,0.2688603990576723,13,196.0
380.0,8,52.0,1.4444444444444444,5.023135981349572,8,176.0,0.21874324469535852,8,176.0
385.0,13,104.0,2.736842105263158,5.6995046100027,13,162.0,0.2932029709939711,13,162.0
390.0,18,186.0,5.314285714285714,4.674826921855951,18,240.0,0.16175585451084504,18,240.0
395.0,16,206.0,5.885714285714286,4.247474592162511,16,289.0,0.21147109921476334,16,289.0
400.0,11,204.0,5.230769230769231,5.726786525368419,11,288.0,0.2775923065782776,11,288.0
405.0,8,224.0,5.6,7.053386067243491,8,316.0,0.40716626017122376,8,316.0
410.0,16,288.0,7.783783783783784,4.518119171681237,16,380.0,0.18409430537299623,16,380.0
415.0,17,338.0,8.894736842105264,3.828567335618075,17,437.0,0.18846359323052306,17,437.0
420.0,12,373.0,10.970588235294118,4.110682903368235,12,455.0,0.17479391727466068,12,455.0
425.0,9,156.0,3.9,5.349464190422586,9,368.0,0.2700643559564422,9,368.0
430.0,12,155.0,4.1891891891891895,5.639769870640993,12,254.0,0.24806155384337722,12,254.0
435.0,16,181.0,4.022222222222222,5.88869904072323,16,258.0,0.31580907306894207,16,258.0
440.0,9,189.0,4.846153846153846,6.3541562877675135,9,264.0,0.37136097396463535,9,264.0
445.0,9,85.0,1.9767441860465116,5.413566102906759,9,164.0,0.29899203863199797,9,164.0
450.0,20,163.0,4.17948717948718,3.640290020329749,20,242.0,0.1570920535074628,20,242.0
455.0,26,278.0,6.780487804878049,2.768608425989823,26,357.0,0.12047018833934595,26,357.0
460.0,27,338.0,8.666666666666666,1.5941529425609229,27,451.0,0.10575959025935411,27,451.0
465.0,21,361.0,8.395348837209303,3.783597230700764,21,493.0,0.19791560661625845,21,493.0
470.0,16,394.0,8.040816326530612,5.799821643853356,16,508.0,0.25879761431378445,16,508.0
475.0,10,203.0,4.413043478260869,6.251658633975207,10,464.0,0.35296725021167474,10,464.0
480.0,14,204.0,4.744186046511628,4.374394652345324,14,379.0,0.19734170613184948,14,379.0
485.0,22,301.0,6.688888888888889,4.747260934761938,22,424.0,0.14222281202541948,22,424.0
490.0,22,347.0,8.069767441860465,4.210864247995857,22,495.0,0.16131752024415436,22,495.0
495.0,18,346.0,8.238095238095237,4.9720116627499875,18,483.0,0.19900056368763133,18,483.0
500.0,9,85.0,2.073170731707317,4.7758865923740705,9,418.0,0.21046342484663552,9,418.0
505.0,11,62.0,1.4761904761904763,5.864764183784558,11,269.0,0.2975881669576584,11,269.0
510.0,13,76.0,1.6888888888888889,5.818873483320595,13,261.0,0.31214672339771804,13,261.0
515.0,10,80.0,1.951219512195122,5.320776840574478,10,228.0,0.25118343850704666,10,228.0
520.0,9,30.0,0.6818181818181818,4.369481419461945,9,230.0,0.2005895128077464,9,230.0
525.0,18,100.0,2.5641025641025643,3.5505472002377396,18,273.0,0.12265830315864826,18,273.0
530.0,19,137.0,3.1136363636363638,3.6415644651064984,19,312.0,0.1416395224183181,19,312.0
535.0,14,147.0,3.675,3.9965585018895853,14,283.0,0.13183046573702037,14,283.0
540.0,12,185.0,4.404761904761905,5.343764116921036,12,271.0,0.17777254176749022,12,271.0
545.0,11,232.0,5.2727272727272725,7.789714365074195,11,281.0,0.3804019464110953,11,281.0
550.0,7,125.0,2.9761904761904763,6.945668899745297,7,240.0,0.39865714122629153,7,240.0
555.0,15,184.0,4.842105263157895,4.642462107177758,15,213.0,0.1985356783013536,15,213.0
560.0,17,229.0,5.871794871794871,4.471885363386501,17,278.0,0.19574205657435342,17,278.0
565.0,12,257.0,6.7631578947368425,4.5340830954782385,12,310.0,0.17076054277616903,12,310.0
570.0,12,295.0,7.564102564102564,5.448599367607576,12,352.0,0.2653039127050094,12,352.0
575.0,19,373.0,10.970588235294118,2.500039019334639,19,421.0,0.09313223285663198,19,421.0
580.0,20,429.0,9.75,4.545440442386632,20,490.0,0.29755023200050024,20,490.0
585.0,14,463.0,11.023809523809524,4.814334326641044,14,526.0,0.2731047811827266,14,526.0
590.0,12,238.0,4.958333333333333,5.112602776871079,12,465.0,0.2714447870076973,12,465.0
595.0,16,213.0,4.953488372093023,4.1082997526186755,16,363.0,0.18139596597383545,16,363.0
600.0,18,257.0,5.711111111111111,3.88844994902846,18,392.0,0.13529132165987787,18,392.0
605.0,18,300.0,6.976744186046512,4.234889553313956,18,426.0,0.14004948601984432,18,426.0
610.0,11,313.0,7.113636363636363,4.69772472007606,11,443.0,0.20373320248683932,11,443.0
615.0,16,374.0,8.5,4.825082740843668,16,453.0,0.25317089411553245,16,453.0
620.0,21,221.0,4.702127659574468,4.595263734746031,21,353.0,0.24435960123268677,21,353.0
625.0,30,351.0,7.468085106382978,3.1365266350887353,30,430.0,0.09420510334235109,30,430.0
630.0,31,404.0,8.595744680851064,3.061411878132527,31,531.0,0.15232432354927364,31,531.0
635.0,23,389.0,8.840909090909092,2.970197301257518,23,562.0,0.0893718901134267,23,562.0
640.0,18,374.0,7.63265306122449,5.9771185787861025,18,548.0,0.2512757183104728,18,548.0
645.0,11,178.0,3.9555555555555557,4.882328796625262,11,508.0,0.19723570584785527,11,508.0
650.0,18,212.0,4.416666666666667,5.83737907896338,18,437.0,0.34535689107676076,18,437.0
655.0,20,268.0,5.469387755102041,4.804254294888141,20,491.0,0.24610557699672495,20,491.0
660.0,17,304.0,6.333333333333333,4.094836348977828,17,489.0,0.1751500708284342,17,489.0
665.0,16,130.0,2.6530612244897958,4.181003838563582,16,463.0,0.18424674565718135,16,463.0
670.0,16,125.0,2.717391304347826,4.2706335411879,16,387.0,0.18570720519671,16,387.0
675.0,20,168.0,3.5,3.3177240982635205,20,421.0,0.1271728368094294,20,421.0
680.0,19,213.0,4.630434782608695,3.9204788638015926,19,428.0,0.1691506151101371,19,428.0
685.0,16,276.0,5.52,5.413343468903739,16,448.0,0.23219097345315443,16,448.0
690.0,12,272.0,5.666666666666667,5.4964468360049565,12,448.0,0.29527520239454846,12,448.0
695.0,16,315.0,6.5625,5.119147412342472,16,431.0,0.22928971161870573,16,431.0
700.0,22,371.0,8.065217391304348,3.65082201140042,22,484.0,0.09143802387816828,22,484.0
705.0,20,424.0,9.217391304347826,4.6198632103243655,20,539.0,0.18675167362662642,20,539.0
710.0,13,186.0,4.133333333333334,4.12517252467675,13,458.0,0.14845747355839242,13,458.0
715.0,15,197.0,4.5813953488372094,4.797058397878381,15,334.0,0.2357147562386215,15,334.0
720.0,21,215.0,5.119047619047619,2.923990073801878,21,384.0,0.0508326229784491,21,384.0
725.0,26,333.0,6.795918367346939,5.102279005219766,26,466.0,0.2807965254257241,26,466.0
730.0,22,354.0,7.531914893617022,4.208481392508538,22,536.0,0.19836696055482678,22,536.0
735.0,21,313.0,6.26,4.393232803237196,21,548.0,0.17979126433589115,21,548.0
740.0,18,308.0,6.695652173913044,5.296635946959527,18,527.0,0.1775649993547599,18,527.0
745.0,13,240.0,5.0,4.970255024948018,13,522.0,0.2441547062324311,13,522.0
750.0,16,291.0,6.928571428571429,4.675737025820534,16,499.0,0.22304983434229442,16,499.0
755.0,21,162.0,3.6818181818181817,4.057069175226778,21,400.0,0.16537028804129153,21,400.0
760.0,28,286.0,6.217391304347826,3.849455696872649,28,483.0,0.14778687013689287,28,483.0
765.0,27,323.0,6.872340425531915,4.048676065268079,27,556.0,0.2102815510290352,27,556.0
770.0,22,281.0,6.2444444444444445,3.0953051082789735,22,541.0,0.1223700835068043,22,541.0
775.0,19,280.0,5.714285714285714,5.434953264581629,19,485.0,0.21639415388298178,19,485.0
780.0,14,300.0,6.521739130434782,5.73594118898253,14,455.0,0.19976901892681623,14,455.0
785.0,10,137.0,3.0444444444444443,5.98134751637736,10,408.0,0.3038805362418522,10,408.0
790.0,13,144.0,3.6,5.495537644809107,13,329.0,0.2434658563627286,13,329.0
795.0,14,175.0,3.5714285714285716,5.824359905817596,14,325.0,0.3166817678317941,14,325.0
800.0,13,194.0,4.311111111111111,6.029276637281157,13,317.0,0.31794622350475277,13,317.0
805.0,7,45.0,0.9574468085106383,5.1000100436045095,7,254.0,0.26481991893802775,7,254.0
810.0,16,105.0,2.441860465116279,4.66749901977285,16,217.0,0.19461448943215112,16,217.0
815.0,21,158.0,3.590909090909091,3.603207803464642,21,266.0,0.12855279649466722,21,266.0
820.0,18,200.0,4.761904761904762,4.192035521505426,18,297.0,0.1554956893447197,18,297.0
825.0,14,252.0,5.7272727272727275,6.301947646583946,14,315.0,0.24910948105693692,14,315.0
830.0,10,133.0,2.9555555555555557,5.862358290431583,10,298.0,0.3009230382908826,10,298.0
835.0,11,147.0,3.4186046511627906,6.0526658590787745,11,236.0,0.31267191741849143,11,236.0
840.0,14,173.0,4.119047619047619,4.229678930789866,14,261.0,0.16409415413062914,14,261.0
845.0,17,214.0,5.095238095238095,4.6810722460370675,17,293.0,0.1875714740745099,17,293.0
850.0,9,146.0,3.5609756097560976,4.952498131963444,9,275.0,0.2180358118734181,9,275.0
855.0,16,199.0,4.853658536585366,4.865969724333641,16,284.0,0.19767733713909563,16,284.0
860.0,18,245.0,6.125,4.059585819262511,18,339.0,0.16935468963577,18,339.0
865.0,15,282.0,6.714285714285714,5.357674059379086,15,357.0,0.24125666173050228,15,357.0
870.0,10,209.0,4.543478260869565,6.628782555983988,10,298.0,0.3803311613488798,10,298.0
875.0,17,281.0,7.025,3.923173144170692,17,370.0,0.22192620406333752,17,370.0
880.0,24,359.0,8.159090909090908,2.685048719933078,24,457.0,0.15277398437068346,24,457.0
885.0,21,423.0,10.071428571428571,2.8889317620910697,21,525.0,0.10576003141278228,21,525.0
890.0,17,232.0,4.9361702127659575,3.8459632940192154,17,499.0,0.19474079902438488,17,499.0
895.0,16,174.0,3.8666666666666667,4.113413203730544,16,396.0,0.16646655840292202,16,396.0
900.0,18,211.0,4.586956521739131,3.917810242009043,18,409.0,0.14375448682214562,18,409.0
905.0,20,251.0,5.229166666666667,4.701477734197012,20,440.0,0.2100526681314472,20,440.0
910.0,14,140.0,2.857142857142857,4.322917018890166,14,438.0,0.21310700218409404,14,438.0
915.0,21,232.0,4.9361702127659575,3.7200392134773144,21,441.0,0.14488475554184993,21,441.0
920.0,25,302.0,6.163265306122449,3.644174396886424,25,518.0,0.14267881203412494,25,518.0
925.0,22,353.0,7.844444444444444,2.958102481104343,22,563.0,0.11812898867393426,22,563.0
930.0,14,249.0,5.081632653061225,4.361160971447368,14,528.0,0.19816328868167,14,528.0
935.0,13,198.0,4.5,3.806563299820428,13,436.0,0.14707603319573542,13,436.0
940.0,15,226.0,4.185185185185185,4.962719284982887,15,442.0,0.2742690193554458,15,442.0
945.0,17,259.0,5.18,4.697112774699127,17,457.0,0.24323221607046655,17,457.0
950.0,16,175.0,3.30188679245283,4.51842395143209,16,381.0,0.22315878011602733,16,381.0
955.0,24,272.0,5.787234042553192,2.5932141517004728,24,482.0,0.10877667612239021,24,482.0
960.0,25,353.0,7.06,2.6350465396458778,25,563.0,0.1148288171676663,25,563.0
965.0,23,423.0,8.8125,2.966470344587569,23,601.0,0.10788155387505945,23,601.0
970.0,20,502.0,9.653846153846153,4.9883814726831766,20,650.0,0.18917851626204438,20,650.0
975.0,15,394.0,7.296296296296297,5.286120362584378,15,617.0,0.2639973081047295,15,617.0
980.0,14,324.0,6.113207547169812,6.000518840675487,14,520.0,0.3387072132952497,14,520.0
985.0,16,363.0,7.117647058823529,3.69471787376528,16,536.0,0.15814857311061437,16,536.0
990.0,23,427.0,8.372549019607844,4.309469609170982,23,578.0,0.18013732175531688,23,578.0
995.0,15,155.0,3.2291666666666665,3.570516276179204,15,522.0,0.12477673776380623,15,522.0
1000.0,19,156.0,3.183673469387755,4.743966889550229,19,394.0,0.23010255898032766,19,394.0
1005.0,22,216.0,4.595744680851064,3.0931165692775067,22,470.0,0.08585282417145484,22,470.0
1010.0,21,268.0,5.056603773584905,5.1016092063320455,21,524.0,0.2722659975646357,21,524.0
1015.0,13,161.0,3.0961538461538463,5.11634363035825,13,486.0,0.27739536424396466,13,486.0
1020.0,13,100.0,2.0833333333333335,4.403036722670746,13,353.0,0.22346084873728853,13,353.0
1025.0,20,134.0,2.627450980392157,3.3572425043833984,20,398.0,0.13190778641776515,20,398.0
1030.0,22,197.0,4.020408163265306,3.741182476115057,22,447.0,0.14071149032437089,22,447.0
1035.0,17,136.0,2.7755102040816326,3.3005505744621138,17,437.0,0.14347538869083531,17,437.0
1040.0,19,192.0,4.0,3.782143629849189,19,424.0,0.1645288276799962,19,424.0
1045.0,24,250.0,4.8076923076923075,3.8162769525392286,24,473.0,0.15764356405533253,24,473.0
1050.0,21,304.0,6.08,4.486296487401758,21,518.0,0.19603515406064795,21,518.0
1055.0,17,359.0,7.03921568627451,5.400921114965212,17,538.0,0.2343903655590039,17,538.0
1060.0,15,231.0,4.8125,4.211159905634289,15,503.0,0.186342131328957,15,503.0
1065.0,14,159.0,3.382978723404255,4.247675001169122,14,400.0,0.19286391564018712,14,400.0
1070.0,21,250.0,5.319148936170213,4.785527084114864,21,377.0,0.15642528221632962,21,377.0
1075.0,23,286.0,6.085106382978723,4.1636675997662715,23,428.0,0.1503844048823514,23,428.0
1080.0,19,295.0,7.023809523809524,3.6433589673911513,19,440.0,0.07901950419983138,19,440.0
1085.0,14,317.0,6.215686274509804,6.803961450280132,14,449.0,0.3741218062612183,14,449.0
1090.0,11,234.0,5.086956521739131,5.735096299808089,11,368.0,0.303774069877737,11,368.0
1095.0,21,314.0,6.541666666666667,4.419007439327078,21,448.0,0.20313786564597333,21,448.0
1100.0,23,396.0,9.0,2.565146964850794,23,533.0,0.09712626339412482,23,533.0
1105.0,21,463.0,10.065217391304348,3.959500783044755,21,578.0,0.195468641748832,21,578.0
1110.0,17,269.0,5.8478260869565215,3.455797030362046,17,548.0,0.13206536413971243,17,548.0
1115.0,20,300.0,6.382978723404255,4.058447400680798,20,449.0,0.14786826098070954,20,449.0
1120.0,21,356.0,7.12,4.14297557734719,21,514.0,0.1801141510472333,21,514.0
1125.0,18,392.0,7.84,5.356953331831411,18,526.0,0.2529084430827787,18,526.0
1130.0,13,158.0,3.2244897959183674,4.146557563053184,13,469.0,0.15945000166995565,13,469.0
1135.0,13,80.0,1.6666666666666667,4.848959147987441,13,321.0,0.2222203940344914,13,321.0
1140.0,15,110.0,2.4444444444444446,4.019780274261298,15,314.0,0.12813613183458092,15,314.0
1145.0,16,142.0,3.021276595744681,5.028845013491689,16,320.0,0.20946117053537167,16,320.0
1150.0,15,201.0,4.674418604651163,5.236890500051943,15,348.0,0.16392555316011853,15,348.0
1155.0,11,194.0,3.88,6.309950201806231,11,344.0,0.38092344505813014,11,344.0
1160.0,14,235.0,5.222222222222222,5.754280726459979,14,330.0,0.32737289675271747,14,330.0
1165.0,17,272.0,5.551020408163265,3.8929855452351037,17,382.0,0.179277711693443,17,382.0
1170.0,20,323.0,7.177777777777778,4.22210782533385,20,429.0,0.15971707091868956,20,429.0
1175.0,14,115.0,2.4468085106382977,4.477317648486255,14,374.0,0.2116274918517366,14,374.0
1180.0,16,150.0,3.409090909090909,4.433450262864604,16,271.0,0.21391086597073167,16,271.0
1185.0,20,198.0,4.212765957446808,4.675125179587895,20,314.0,0.17373302213415362,20,314.0
1190.0,18,238.0,5.0638297872340425,5.039110628111659,18,342.0,0.22734893642141982,18,342.0
1195.0,11,120.0,2.608695652173913,5.597821440367321,11,339.0,0.30740707408471163,11,339.0
1200.0,12,130.0,3.0232558139534884,4.452560761455572,12,276.0,0.19523260782369864,12,276.0
1205.0,16,162.0,3.6,4.194038114963988,16,296.0,0.1633579252249564,16,296.0
1210.0,14,194.0,4.511627906976744,4.772073969551083,14,303.0,0.1626010093975046,14,303.0
1215.0,11,138.0,3.2093023255813953,4.913468555766344,11,291.0,0.22216873231041792,11,291.0
1220.0,16,203.0,5.075,4.209864136486949,16,309.0,0.1678389522281098,16,309.0
1225.0,18,238.0,5.409090909090909,4.635492059058729,18,353.0,0.21337696823729038,18,353.0
1230.0,13,262.0,5.822222222222222,5.8257139031438205,13,358.0,0.3255503760231717,13,358.0
1235.0,10,162.0,3.6818181818181817,4.9271004560492875,10,265.0,0.2194582242064562,10,265.0
1240.0,19,227.0,5.044444444444444,3.7568986620017997,19,343.0,0.15499209855265852,19,343.0
1245.0,20,293.0,6.976190476190476,2.7574765611727217,20,413.0,0.10169662513521588,20,413.0
1250.0,19,349.0,7.931818181818182,3.781647852576324,19,448.0,0.19238669873452155,19,448.0
1255.0,11,155.0,3.522727272727273,4.057709833760932,11,403.0,0.15701141814902306,11,403.0
1260.0,14,127.0,2.8863636363636362,4.369258754278676,14,303.0,0.17096870318858892,14,303.0
1265.0,15,155.0,3.297872340425532,4.270789900182642,15,340.0,0.21876621126139176,15,340.0
1270.0,15,176.0,3.74468085106383,4.951403530882498,15,347.0,0.24702189521602338,15,347.0
1275.0,16,227.0,4.829787234042553,4.869284153977302,16,362.0,0.17329121517134424,16,362.0
1280.0,12,223.0,4.74468085106383,4.961840822714224,12,362.0,0.23316622102408938,12,362.0
1285.0,15,262.0,6.093023255813954,4.872936170800415,15,328.0,0.21361826389020058,15,328.0
1290.0,15,303.0,6.733333333333333,4.207977496259729,15,374.0,0.17247102113722887,15,374.0
1295.0,14,334.0,7.9523809523809526,4.477162416840971,14,403.0,0.13592220110958744,14,403.0
1300.0,11,95.0,1.9387755102040816,5.918248635484225,11,339.0,0.3431468219203402,11,339.0
1305.0,12,92.0,2.090909090909091,5.557521210410525,12,220.0,0.309812570744783,12,220.0
1310.0,21,177.0,3.765957446808511,4.0105356825161556,21,305.0,0.16987066407673843,21,305.0
1315.0,32,319.0,7.25,2.013461376304725,32,447.0,0.06583124361986564,32,447.0
1320.0,31,377.0,8.195652173913043,2.004468552696181,31,556.0,0.09927437867989251,31,556.0
1325.0,26,372.0,8.08695652173913,2.9789196868217576,26,610.0,0.1077718038232395,26,610.0
1330.0,20,395.0,7.9,5.062495834304586,20,613.0,0.17944480277127836,20,613.0
1335.0,14,212.0,4.1568627450980395,5.20254805380043,14,606.0,0.26621337008650603,14,606.0
1340.0,13,196.0,4.0,5.43803962841266,13,510.0,0.29532592002982916,13,510.0
1345.0,16,232.0,4.64,3.9009117122369146,16,514.0,0.1647018750731461,16,514.0
1350.0,18,278.0,5.56,4.400224458002367,18,519.0,0.19253190592331237,18,519.0
1355.0,14,94.0,2.0434782608695654,3.378690359218356,14,460.0,0.13630512232763245,14,460.0
1360.0,16,114.0,2.375,4.590754514432063,16,348.0,0.21469982987708994,16,348.0
1365.0,19,156.0,3.3191489361702127,3.396364729667745,19,387.0,0.10474378374606687,19,387.0
1370.0,16,178.0,3.4901960784313726,4.936939683387477,16,381.0,0.26499729837496994,16,381.0
1375.0,13,228.0,4.470588235294118,6.328685582529727,13,357.0,0.306057039964108,13,357.0
1380.0,10,98.0,2.0416666666666665,4.837494721660835,10,329.0,0.23879919577080985,10,329.0
1385.0,16,106.0,2.25531914893617,4.732895156854737,16,243.0,0.21872056210404767,16,243.0
1390.0,18,153.0,3.25531914893617,4.180215982422466,18,281.0,0.15977876117737363,18,281.0
1395.0,16,198.0,4.304347826086956,4.020303696544116,16,317.0,0.1638621277669103,16,317.0
1400.0,11,107.0,2.3777777777777778,4.227100389227957,11,298.0,0.20037374847279943,11,298.0
1405.0,17,160.0,3.4782608695652173,4.419021603854849,17,256.0,0.20658502209259688,17,256.0
1410.0,17,197.0,4.191489361702128,4.371745577991412,17,307.0,0.19159822525545814,17,307.0
1415.0,15,225.0,4.891304347826087,4.449360602749788,15,314.0,0.1859534213544697,15,314.0
1420.0,16,270.0,5.869565217391305,5.105018358522636,16,340.0,0.16914959005030306,16,340.0
1425.0,12,153.0,3.3260869565217392,4.599590957799589,12,328.0,0.20644219699879932,12,328.0
1430.0,15,171.0,3.9767441860465116,4.898307045587223,15,273.0,0.23280531984770214,15,273.0
1435.0,14,200.0,4.545454545454546,4.426159185710319,14,287.0,0.17929916752724842,14,287.0
1440.0,12,220.0,5.5,4.162223862565601,12,301.0,0.12174590614378808,12,301.0
1445.0,11,265.0,5.408163265306122,7.027704268827009,11,309.0,0.38116479421431,11,309.0
1450.0,9,186.0,4.428571428571429,5.642279909691878,9,222.0,0.3128572104241115,9,222.0
1455.0,21,263.0,5.844444444444444,4.0731847852561724,21,299.0,0.17665624403645652,21,299.0
1460.0,22,340.0,8.095238095238095,2.616383732943279,22,390.0,0.10287350189469104,22,390.0
1465.0,20,400.0,8.88888888888889,4.176056048638586,20,455.0,0.17929819877777078,20,455.0
