step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,6,45.0,1.6666666666666667,7.3842587539795765,6,45.0,0.3861890937253356,6,45.0
140.0,13,94.0,3.76,5.651099108589299,13,94.0,0.2863056222977762,13,94.0
145.0,8,113.0,4.185185185185185,5.108437709227537,8,136.0,0.3073456120909608,8,136.0
150.0,8,143.0,4.46875,7.767457005063893,8,151.0,0.5061153098809936,8,151.0
155.0,6,63.0,1.96875,6.521057892439364,6,127.0,0.3612779878805069,6,127.0
160.0,14,116.0,3.411764705882353,6.045387196205517,14,124.0,0.2581761476035295,14,124.0
165.0,11,144.0,4.645161290322581,5.306738179916917,11,171.0,0.18421289593476867,11,171.0
170.0,11,176.0,5.67741935483871,6.127088617655142,11,194.0,0.3156258567912618,11,194.0
175.0,7,59.0,1.9666666666666666,5.9020346566874915,7,163.0,0.25784357574800826,7,163.0
180.0,10,89.0,2.966666666666667,6.2335107224713795,10,116.0,0.27576399012672825,10,116.0
185.0,10,100.0,3.0303030303030303,5.848168050480713,10,142.0,0.29581807179717146,10,142.0
190.0,6,109.0,3.2058823529411766,7.958253444077667,6,144.0,0.45730200772073354,6,144.0
195.0,10,76.0,2.375,5.262342310511979,10,111.0,0.22528520918850758,10,111.0
200.0,19,155.0,4.84375,4.056695140167946,19,190.0,0.1938325955763949,19,190.0
205.0,17,197.0,6.15625,3.119907932915257,17,253.0,0.14989354701685723,17,253.0
210.0,13,226.0,6.647058823529412,5.244839231292055,13,277.0,0.27429315422517925,13,277.0
215.0,10,146.0,4.294117647058823,4.330189648614434,10,267.0,0.16484246192909102,10,267.0
220.0,15,191.0,4.5476190476190474,6.546985325170222,15,251.0,0.3746583328949307,15,251.0
225.0,13,213.0,5.325,5.839765554523423,13,288.0,0.3039737173009682,13,288.0
230.0,13,224.0,5.209302325581396,5.599823593131577,13,296.0,0.25874283770363665,13,296.0
235.0,11,64.0,1.641025641025641,5.515664552325839,11,239.0,0.22327056792930053,11,239.0
240.0,12,97.0,2.6216216216216215,4.641266164729814,12,174.0,0.20242409923111881,12,174.0
245.0,16,136.0,3.675675675675676,4.604742565651578,16,216.0,0.19173623913473234,16,216.0
250.0,11,169.0,4.447368421052632,5.200078717280082,11,229.0,0.20562664698370312,11,229.0
255.0,7,96.0,2.4,5.880993663481619,7,212.0,0.3264279522775453,7,212.0
260.0,11,119.0,2.975,6.548118732124078,11,174.0,0.35567658900374116,11,174.0
265.0,17,125.0,3.2051282051282053,5.044793533366055,17,180.0,0.23230422415008922,17,180.0
270.0,25,231.0,6.078947368421052,3.5355314127000437,25,286.0,0.16661269820803273,25,286.0
275.0,22,258.0,7.166666666666667,2.3013188882466,22,365.0,0.09788015809941178,22,365.0
280.0,19,227.0,5.675,4.5357600431573335,19,385.0,0.23995436032742337,19,385.0
285.0,11,227.0,5.675,6.076405874566747,11,356.0,0.2282778121114734,11,356.0
290.0,9,187.0,4.25,6.673384876559795,9,355.0,0.40260782959495545,9,355.0
295.0,13,243.0,5.651162790697675,6.561960627311613,13,368.0,0.3627469256677707,13,368.0
300.0,14,273.0,6.5,4.008071241392876,14,396.0,0.14890640815904477,14,396.0
305.0,17,306.0,7.285714285714286,4.617220251343652,17,401.0,0.2024023352676931,17,401.0
310.0,10,102.0,2.4878048780487805,4.350443263477639,10,352.0,0.2048853208300956,10,352.0
315.0,14,89.0,2.1707317073170733,4.7101100875967505,14,249.0,0.21550587278637606,14,249.0
320.0,15,123.0,3.075,4.31821759708458,15,237.0,0.17003618959768158,15,237.0
325.0,13,140.0,3.3333333333333335,5.662243122310201,13,229.0,0.2630778691194747,13,229.0
330.0,11,180.0,4.390243902439025,7.247271264632384,11,243.0,0.3477041851841094,11,243.0
335.0,6,101.0,2.58974358974359,6.394935677373186,6,218.0,0.3475449979843237,6,218.0
340.0,14,152.0,4.222222222222222,4.774155514375685,14,210.0,0.1972937336980068,14,210.0
345.0,17,197.0,5.184210526315789,4.317735076821098,17,272.0,0.19805334149301163,17,272.0
350.0,14,229.0,6.1891891891891895,4.549231161254924,14,303.0,0.1571110548908929,14,303.0
355.0,12,286.0,7.526315789473684,7.054920830147095,12,326.0,0.3216481779498925,12,326.0
360.0,10,203.0,6.151515151515151,5.139450615369936,10,310.0,0.22788712632322236,10,310.0
365.0,17,246.0,5.72093023255814,6.594242649109493,17,286.0,0.35450943799461093,17,286.0
370.0,18,204.0,5.513513513513513,4.575255160807732,18,244.0,0.24163542387245615,18,244.0
375.0,25,314.0,7.85,3.7198536311431822,25,354.0,0.15960646821178773,25,354.0
380.0,23,337.0,8.64102564102564,2.799942287055439,23,439.0,0.0903483529414272,23,439.0
385.0,17,299.0,7.2926829268292686,4.715268696236651,17,458.0,0.2512640438563008,17,458.0
390.0,15,361.0,8.804878048780488,5.741679993206726,15,441.0,0.20550199105425387,15,441.0
395.0,11,174.0,4.2439024390243905,5.296326436934298,11,406.0,0.25430731571797804,11,406.0
400.0,11,153.0,3.825,5.291725023244039,11,283.0,0.2873123370644027,11,283.0
405.0,19,230.0,5.2272727272727275,6.050977722051504,19,310.0,0.27389595953402834,19,310.0
410.0,23,337.0,8.023809523809524,4.038393496748575,23,417.0,0.13487601349262407,23,417.0
415.0,30,476.0,11.9,2.8088691614162387,30,556.0,0.1475403087454912,30,556.0
420.0,26,489.0,13.216216216216216,0.7720658820470722,26,632.0,0.03612732198440993,26,632.0
425.0,21,418.0,9.720930232558139,4.195658175137674,21,638.0,0.20882703210098566,21,638.0
430.0,10,123.0,2.86046511627907,3.866431754929752,10,553.0,0.1368385196023635,10,553.0
435.0,13,111.0,2.22,5.951051380984572,13,427.0,0.3525132059593349,13,427.0
440.0,16,144.0,3.0,4.669795720419251,16,446.0,0.24567529488354686,16,446.0
445.0,16,176.0,3.52,4.44372183887137,16,415.0,0.22736225639273838,16,415.0
450.0,16,81.0,1.6875,3.763020235402052,16,396.0,0.1462036652685697,16,396.0
455.0,16,138.0,2.816326530612245,4.747721665475633,16,386.0,0.2076495313817353,16,386.0
460.0,19,183.0,3.893617021276596,3.5980874673108376,19,410.0,0.1188364159833443,19,410.0
465.0,16,224.0,4.76595744680851,4.728627766034132,16,377.0,0.20728453758727855,16,377.0
470.0,11,116.0,2.32,4.350306776089849,11,349.0,0.21457126198755677,11,349.0
475.0,15,151.0,3.1458333333333335,5.258983730207657,15,299.0,0.28108918660917204,15,299.0
480.0,18,191.0,4.0638297872340425,3.701463666064309,18,338.0,0.16942013743452064,18,338.0
485.0,17,220.0,4.680851063829787,3.8439787278877824,17,356.0,0.17081971792157916,17,356.0
490.0,11,141.0,3.0,3.57988700016512,11,362.0,0.12566849892405152,11,362.0
495.0,16,187.0,4.065217391304348,4.53967937246198,16,353.0,0.21526387214163747,16,353.0
500.0,14,225.0,4.891304347826087,4.085793336129798,14,384.0,0.1500047696048672,14,384.0
505.0,14,251.0,5.122448979591836,5.34182827834925,14,380.0,0.22889118374413273,14,380.0
510.0,13,163.0,3.26,5.290168708245501,13,327.0,0.28352725632956777,13,327.0
515.0,16,228.0,5.181818181818182,3.2955504629552834,16,398.0,0.19267134265709795,16,398.0
520.0,22,286.0,5.836734693877551,2.775346398902279,22,468.0,0.12735642785640536,22,468.0
525.0,29,418.0,8.893617021276595,2.5348231810317983,29,587.0,0.060330796791809714,29,587.0
530.0,29,462.0,9.058823529411764,2.668012400859997,29,673.0,0.09649218772461508,29,673.0
535.0,27,458.0,9.74468085106383,3.151395504792519,27,701.0,0.10718146055961317,27,701.0
540.0,22,477.0,9.73469387755102,4.115024792488992,22,678.0,0.11562142063913178,22,678.0
545.0,14,151.0,2.9038461538461537,5.093572736486996,14,625.0,0.2608129130530343,14,625.0
550.0,11,86.0,1.8297872340425532,5.01731895468924,11,468.0,0.26987784679951676,11,468.0
555.0,13,107.0,2.14,3.600268241870223,13,480.0,0.15582601901614165,13,480.0
560.0,16,149.0,2.98,3.6671665645614975,16,469.0,0.14718418052685606,16,469.0
565.0,17,215.0,4.3,4.881716834879044,17,449.0,0.17379465434344402,17,449.0
570.0,10,121.0,2.42,4.904290160080552,10,429.0,0.21869258148252557,10,429.0
575.0,14,165.0,3.75,4.740186939451692,14,394.0,0.21210084560492964,14,394.0
580.0,15,200.0,3.7735849056603774,5.025578280409734,15,428.0,0.29400000834237283,15,428.0
585.0,13,236.0,4.627450980392157,5.151459416027567,13,412.0,0.24446176132021355,13,412.0
590.0,14,80.0,1.5384615384615385,4.362556527326768,14,346.0,0.20362577603790225,14,346.0
595.0,16,106.0,2.25531914893617,4.072604150268851,16,255.0,0.16709732062539084,16,255.0
600.0,17,140.0,2.857142857142857,3.511752898443041,17,260.0,0.10199668964976279,17,260.0
605.0,18,180.0,3.9130434782608696,3.715530567286012,18,282.0,0.12804946108097287,18,282.0
610.0,14,231.0,4.914893617021277,5.341721674475239,14,303.0,0.20162054061071807,14,303.0
615.0,10,115.0,2.3469387755102042,5.532667518389471,10,293.0,0.2904192780790615,10,293.0
620.0,12,142.0,3.021276595744681,5.840887262280223,12,244.0,0.3155802966910041,12,244.0
625.0,13,170.0,3.617021276595745,3.9465291006573913,13,283.0,0.1598617019232209,13,283.0
630.0,18,209.0,4.446808510638298,4.606488735167171,18,316.0,0.2060246957768739,18,316.0
635.0,9,138.0,3.1363636363636362,3.8935976616026666,9,307.0,0.1356684962488148,9,307.0
640.0,15,192.0,4.173913043478261,4.9208978636364336,15,305.0,0.20050963566245936,15,305.0
645.0,15,231.0,5.372093023255814,3.758142454828065,15,351.0,0.12469152796752256,15,351.0
650.0,14,257.0,5.354166666666667,5.513688695395538,14,358.0,0.28873780222534096,14,358.0
655.0,10,173.0,3.6041666666666665,5.1480736903810955,10,289.0,0.26481970830666973,10,289.0
660.0,18,249.0,5.413043478260869,3.595404371903548,18,366.0,0.14278880226981155,18,366.0
665.0,23,311.0,6.479166666666667,2.675357936371187,23,438.0,0.10986056723636754,23,438.0
670.0,21,356.0,7.574468085106383,3.4021275292517803,21,478.0,0.1386565161402119,21,478.0
675.0,15,161.0,3.22,4.362820885095111,15,434.0,0.17060343365958758,15,434.0
680.0,11,94.0,2.0434782608695654,4.546749536948135,11,289.0,0.20963132224353268,11,289.0
685.0,19,168.0,3.36,5.170321506526516,19,297.0,0.2268482942532483,19,297.0
690.0,19,186.0,3.875,4.1529297674528145,19,340.0,0.18435042301768603,19,340.0
695.0,15,179.0,3.7291666666666665,4.704678716195651,15,325.0,0.18899035127782932,15,325.0
700.0,17,204.0,4.434782608695652,5.524141301272421,17,332.0,0.17938625167218636,17,332.0
705.0,9,60.0,1.3043478260869565,4.808826245428304,9,317.0,0.2029841632864227,9,317.0
710.0,14,99.0,2.357142857142857,4.9949283285431925,14,274.0,0.23872795085330373,14,274.0
715.0,15,133.0,3.022727272727273,4.378440460937656,15,301.0,0.17237853003761383,15,301.0
720.0,14,148.0,3.7948717948717947,3.4526149160963606,14,292.0,0.09425463517559368,14,292.0
725.0,10,181.0,3.693877551020408,6.837726481339726,10,269.0,0.3369718869326097,10,269.0
730.0,4,53.0,1.2045454545454546,5.907535182793535,4,232.0,0.3302983318268054,4,232.0
735.0,10,46.0,1.0,4.952455380939624,10,168.0,0.245203481648738,10,168.0
740.0,14,81.0,1.8837209302325582,3.5732086634343516,14,178.0,0.12979666640964566,14,178.0
745.0,13,118.0,2.6222222222222222,4.614482202024547,13,192.0,0.21271899014572862,13,192.0
750.0,11,141.0,3.357142857142857,3.7922270978168418,11,220.0,0.1483088122788169,11,220.0
755.0,16,213.0,5.195121951219512,3.855344808223344,16,277.0,0.16230648414820736,16,277.0
760.0,17,162.0,3.5217391304347827,4.182710682460546,17,293.0,0.18659465883863505,17,293.0
765.0,25,272.0,5.787234042553192,4.781139897572503,25,333.0,0.22517923605451956,25,333.0
770.0,27,286.0,6.217391304347826,2.833073346172099,27,406.0,0.08086188593208407,27,406.0
775.0,23,262.0,5.695652173913044,3.8383148907359645,23,426.0,0.15500823747437442,23,426.0
780.0,18,229.0,5.204545454545454,4.777012098012101,18,408.0,0.1226120913829984,18,408.0
785.0,13,223.0,4.955555555555556,6.435370662242878,13,416.0,0.2739569748798945,13,416.0
790.0,10,259.0,6.475,7.1762330501845755,10,380.0,0.2952039012445238,10,380.0
795.0,8,201.0,4.466666666666667,7.355010984963206,8,371.0,0.47170219844497635,8,371.0
800.0,11,244.0,5.809523809523809,6.256246483185116,11,367.0,0.3766842567250015,11,367.0
805.0,17,179.0,3.891304347826087,4.21668992001145,17,302.0,0.21489408196724283,17,302.0
810.0,28,307.0,7.1395348837209305,3.2167240958805263,28,430.0,0.10069748300169178,28,430.0
815.0,28,349.0,7.931818181818182,2.8087514251470704,28,507.0,0.11708159018538837,28,507.0
820.0,20,327.0,7.604651162790698,3.1743891017239054,20,516.0,0.1179253322657693,20,516.0
825.0,16,338.0,7.3478260869565215,5.8138202756716675,16,483.0,0.24554749034953638,16,483.0
830.0,8,129.0,2.6875,5.764152888607391,8,423.0,0.2975381691547548,8,423.0
835.0,15,164.0,3.813953488372093,5.473182506147139,15,355.0,0.31427889083996896,15,355.0
840.0,16,203.0,4.613636363636363,4.067575878167645,16,388.0,0.1690230073626683,16,388.0
845.0,17,243.0,5.651162790697675,4.231599071953074,17,377.0,0.1805379967984655,17,377.0
850.0,10,83.0,1.8863636363636365,4.320339351564429,10,340.0,0.16911142545409885,10,340.0
855.0,12,87.0,1.9772727272727273,5.633036994960905,12,252.0,0.25788398099964527,12,252.0
860.0,12,111.0,2.642857142857143,4.509962051552118,12,249.0,0.17519761549306764,12,249.0
865.0,13,138.0,3.2857142857142856,5.150476176642406,13,245.0,0.22463761121819448,13,245.0
870.0,8,48.0,1.0434782608695652,5.849888339081344,8,216.0,0.3387669742350395,8,216.0
875.0,14,107.0,2.675,4.1492647205748145,14,199.0,0.23257792283635997,14,199.0
880.0,20,140.0,3.0434782608695654,3.6070574229016916,20,244.0,0.14582256204698,20,244.0
885.0,17,178.0,4.238095238095238,3.706380838322869,17,270.0,0.11090226217754146,17,270.0
890.0,11,84.0,1.826086956521739,4.389288155077947,11,280.0,0.20920306154095658,11,280.0
895.0,14,115.0,2.6744186046511627,4.8174993187989195,14,253.0,0.19421907490838133,14,253.0
900.0,14,140.0,3.255813953488372,3.529185228736081,14,270.0,0.11806895725195413,14,270.0
905.0,15,169.0,3.7555555555555555,4.8298375606432025,15,283.0,0.22157417016608788,15,283.0
910.0,11,198.0,4.304347826086956,6.417254739598839,11,289.0,0.3169544316718366,11,289.0
915.0,11,140.0,3.255813953488372,4.967588807412738,11,268.0,0.25054362824532,11,268.0
920.0,16,204.0,4.744186046511628,4.956139882408103,16,297.0,0.21368601798119757,16,297.0
925.0,18,248.0,5.904761904761905,4.024461444233681,18,350.0,0.14143947950919916,18,350.0
930.0,13,275.0,6.5476190476190474,5.156840744882998,13,370.0,0.24736143714655195,13,370.0
935.0,7,139.0,3.5641025641025643,3.8653599633424176,7,342.0,0.14070714005102505,7,342.0
940.0,10,157.0,3.3404255319148937,6.46724201984733,10,276.0,0.3874096044298059,10,276.0
945.0,13,174.0,3.9545454545454546,5.30732026870598,13,290.0,0.2901777161496991,13,290.0
950.0,13,180.0,3.8297872340425534,4.871909544406579,13,287.0,0.21638620272061446,13,287.0
955.0,12,68.0,1.5813953488372092,4.748445113850113,12,181.0,0.19388942324851943,12,181.0
960.0,16,129.0,3.0,4.159751176871829,16,245.0,0.15053652723215125,16,245.0
965.0,17,181.0,4.414634146341464,3.2151935352685492,17,299.0,0.13726101822602058,17,299.0
970.0,13,222.0,5.414634146341464,3.8305494279791787,13,319.0,0.1829955779736844,13,319.0
975.0,9,121.0,2.574468085106383,4.618953219323877,9,304.0,0.23294881488201524,9,304.0
980.0,11,142.0,3.021276595744681,5.836093549490316,11,262.0,0.32190361597021944,11,262.0
985.0,15,166.0,3.608695652173913,3.978923470942293,15,290.0,0.17429736634822252,15,290.0
990.0,16,204.0,4.340425531914893,4.828324939514976,16,316.0,0.20809644482629155,16,316.0
995.0,10,66.0,1.5348837209302326,3.9191924489473973,10,286.0,0.13349728454058346,10,286.0
1000.0,15,106.0,2.409090909090909,4.645052405249273,15,248.0,0.20276390505784475,15,248.0
1005.0,15,143.0,3.4047619047619047,3.7187978742934185,15,294.0,0.14407124104975616,15,294.0
1010.0,13,161.0,3.425531914893617,5.175566698468791,13,304.0,0.289283647003299,13,304.0
1015.0,10,63.0,1.3125,5.306678049190562,10,286.0,0.2951378627651785,10,286.0
1020.0,12,83.0,1.8043478260869565,4.352611173148585,12,255.0,0.19163831805618417,12,255.0
1025.0,19,109.0,2.3191489361702127,3.72268043465833,19,270.0,0.13345189989613288,19,270.0
1030.0,17,138.0,3.066666666666667,4.134096731285453,17,281.0,0.1627329590994132,17,281.0
1035.0,13,180.0,3.8297872340425534,5.87776174038502,13,285.0,0.23145633956847317,13,285.0
1040.0,9,96.0,2.2325581395348837,5.247249293158008,9,250.0,0.24539720439997983,9,250.0
1045.0,15,156.0,3.627906976744186,5.069713479647972,15,248.0,0.2447519798810442,15,248.0
1050.0,15,196.0,4.355555555555555,4.5832682037049715,15,297.0,0.22074583612951434,15,297.0
1055.0,13,226.0,5.022222222222222,4.730302408642581,13,312.0,0.2254147118045092,13,312.0
1060.0,16,284.0,6.311111111111111,5.427186571413155,16,334.0,0.19168907459357948,16,334.0
1065.0,11,157.0,3.5681818181818183,4.706263029192146,11,320.0,0.21580409657589292,11,320.0
1070.0,13,173.0,4.219512195121951,4.442181405507083,13,244.0,0.19596283396421002,13,244.0
1075.0,16,206.0,4.681818181818182,4.2824336299977785,16,296.0,0.1826183353496896,16,296.0
1080.0,13,230.0,5.897435897435898,3.8705236603468687,13,315.0,0.12042540128483568,13,315.0
1085.0,11,159.0,3.3125,6.047244717791036,11,237.0,0.3362076072363558,11,237.0
1090.0,16,229.0,5.204545454545454,4.421960093668878,16,308.0,0.19993159142914121,16,308.0
1095.0,23,292.0,6.3478260869565215,3.3651997394147166,23,382.0,0.1491842129261095,23,382.0
1100.0,19,358.0,8.325581395348838,3.825363565557306,19,431.0,0.15334957738428245,19,431.0
1105.0,16,227.0,4.829787234042553,4.217197899679253,16,415.0,0.19808406401273584,16,415.0
1110.0,19,280.0,6.363636363636363,4.176295999371086,19,383.0,0.15658773398236545,19,383.0
1115.0,21,338.0,7.511111111111111,3.319707343722966,21,457.0,0.1074015524538983,21,457.0
1120.0,15,378.0,8.4,4.158497295668091,15,495.0,0.23067481042710675,15,495.0
1125.0,10,161.0,3.2857142857142856,5.006552272439866,10,431.0,0.2804263759429126,10,431.0
1130.0,10,67.0,1.4565217391304348,4.7712281572210555,10,296.0,0.2264554756095843,10,296.0
1135.0,20,145.0,3.0208333333333335,5.23640862262213,20,238.0,0.19680583175582256,20,238.0
1140.0,20,176.0,4.0,3.1422220470491498,20,300.0,0.062405737323982906,20,300.0
1145.0,17,173.0,3.760869565217391,5.079870424964291,17,308.0,0.2007864642182036,17,308.0
1150.0,15,200.0,4.761904761904762,5.270345176578847,15,315.0,0.15948019580189945,15,315.0
1155.0,8,70.0,1.4285714285714286,6.8033423126651735,8,260.0,0.4019739111333933,8,260.0
1160.0,12,121.0,2.75,5.973106538137738,12,227.0,0.3351406134394006,12,227.0
1165.0,13,150.0,3.1914893617021276,4.850611778454373,13,261.0,0.26898341036713386,13,261.0
1170.0,16,189.0,4.295454545454546,4.320660916035826,16,275.0,0.1615268112678828,16,275.0
1175.0,12,75.0,1.6666666666666667,4.101135954944865,12,275.0,0.17501646168216115,12,275.0
1180.0,16,116.0,2.697674418604651,4.298711390663846,16,229.0,0.1868572768547013,16,229.0
1185.0,20,157.0,3.488888888888889,3.7799198941097933,20,281.0,0.16469725102433158,20,281.0
1190.0,15,179.0,3.8085106382978724,4.6753072982261346,15,302.0,0.22565404599288685,15,302.0
1195.0,12,121.0,2.574468085106383,5.324527758360602,12,302.0,0.28417038478021883,12,302.0
1200.0,16,189.0,4.295454545454546,4.115581918579959,16,325.0,0.165210097596907,16,325.0
1205.0,18,236.0,5.130434782608695,3.741004112237705,18,379.0,0.15619047222054253,18,379.0
1210.0,17,274.0,6.088888888888889,3.6400238663193516,17,397.0,0.10895205047417811,17,397.0
1215.0,12,157.0,3.4130434782608696,4.450514504583301,12,374.0,0.19169865958594165,12,374.0
1220.0,11,163.0,3.7045454545454546,4.572427329345338,11,316.0,0.1896495689812269,11,316.0
1225.0,17,236.0,5.130434782608695,5.133992563936926,17,350.0,0.18719878715407018,17,350.0
1230.0,18,254.0,5.08,5.203771529754761,18,394.0,0.2565683882264389,18,394.0
1235.0,15,243.0,5.5227272727272725,5.089046295594071,15,386.0,0.2378837012747958,15,386.0
1240.0,14,252.0,5.361702127659575,5.312110147656278,14,365.0,0.19350179208671062,14,365.0
1245.0,13,132.0,3.2195121951219514,4.5248218947978796,13,286.0,0.21682992454655634,13,286.0
1250.0,17,193.0,4.488372093023256,4.155308679846015,17,348.0,0.18327352727803017,17,348.0
1255.0,18,241.0,5.878048780487805,2.984939533654359,18,401.0,0.1283570886755671,18,401.0
1260.0,16,273.0,6.658536585365853,3.8023522861289925,16,399.0,0.15502511717783923,16,399.0
1265.0,14,317.0,6.74468085106383,6.2455859294672775,14,401.0,0.2718233997730184,14,401.0
1270.0,6,121.0,2.630434782608696,5.885265479907355,6,317.0,0.3083746399920769,6,317.0
1275.0,15,176.0,4.093023255813954,4.992672828218009,15,253.0,0.21695123521817525,15,253.0
1280.0,16,215.0,4.886363636363637,4.4044582874688025,16,300.0,0.1673654435756989,16,300.0
1285.0,14,253.0,6.023809523809524,4.475642115634367,14,319.0,0.14965064993230054,14,319.0
1290.0,11,78.0,1.8571428571428572,4.824884641396402,11,281.0,0.22836900002992658,11,281.0
1295.0,12,78.0,2.0526315789473686,4.229943212874055,12,202.0,0.14898278845970114,12,202.0
1300.0,15,94.0,1.9583333333333333,5.498287136924766,15,216.0,0.3028852231801394,15,216.0
1305.0,11,92.0,2.090909090909091,5.596202562398739,11,215.0,0.28782438393192794,11,215.0
1310.0,12,76.0,1.6170212765957446,4.517652800774789,12,209.0,0.21081195678539694,12,209.0
1315.0,16,135.0,3.13953488372093,4.236893015864804,16,248.0,0.1585647442792341,16,248.0
1320.0,18,181.0,4.113636363636363,3.927240574677715,18,301.0,0.14476970032600336,18,301.0
1325.0,13,200.0,4.651162790697675,4.551982455421351,13,316.0,0.1547734429465515,13,316.0
1330.0,5,60.0,1.3953488372093024,4.96904118831033,5,253.0,0.22893870167001906,5,253.0
1335.0,12,107.0,2.4318181818181817,4.811953702146872,12,227.0,0.22902095303193415,12,227.0
1340.0,13,137.0,2.9782608695652173,4.930311343824119,13,255.0,0.2585703398521537,13,255.0
1345.0,12,158.0,3.6744186046511627,4.0551128971957615,12,248.0,0.19710027044378264,12,248.0
1350.0,15,201.0,4.369565217391305,5.831251471790855,15,248.0,0.25050028490660053,15,248.0
1355.0,9,130.0,3.0952380952380953,4.9384843304774355,9,250.0,0.217795276732027,9,250.0
1360.0,13,182.0,4.333333333333333,5.231993207801537,13,247.0,0.2462139766471727,13,247.0
1365.0,14,216.0,5.4,4.36448994258502,14,296.0,0.1768443650351896,14,296.0
1370.0,10,231.0,5.021739130434782,6.152401542952968,10,301.0,0.3327972704708844,10,301.0
1375.0,9,141.0,3.0652173913043477,6.288487496101743,9,219.0,0.33398676151962614,9,219.0
1380.0,16,205.0,4.880952380952381,3.7452480587106285,16,283.0,0.17219128471220477,16,283.0
1385.0,22,265.0,6.0227272727272725,3.263261242949254,22,356.0,0.1436467878626001,22,356.0
1390.0,17,305.0,7.093023255813954,4.027417154894623,17,371.0,0.1507983095359945,17,371.0
1395.0,11,149.0,3.239130434782609,4.72106527445704,11,347.0,0.19767957663164792,11,347.0
1400.0,15,186.0,4.325581395348837,5.009244950596727,15,292.0,0.21665793328904512,15,292.0
1405.0,17,224.0,4.869565217391305,4.915746640739639,17,311.0,0.21522443976010253,17,311.0
1410.0,14,253.0,5.75,5.705758340304619,14,332.0,0.25782554706698135,14,332.0
1415.0,5,49.0,1.1136363636363635,5.700123469930855,5,259.0,0.2729585517492903,5,259.0
1420.0,10,29.0,0.725,4.814897922458466,10,159.0,0.2080023615404081,10,159.0
1425.0,22,111.0,2.642857142857143,3.5549542112689467,22,241.0,0.13825129982520928,22,241.0
1430.0,30,242.0,6.05,1.4605043695266189,30,372.0,0.05909838179111858,30,372.0
1435.0,29,295.0,7.023809523809524,1.6344214220785775,29,471.0,0.09884322675813903,29,471.0
1440.0,25,291.0,6.928571428571429,2.411868840241838,25,505.0,0.06233081885730591,25,505.0
1445.0,18,294.0,5.444444444444445,6.047355623977365,18,503.0,0.3106225301627812,18,503.0
1450.0,12,204.0,4.08,5.398317640527887,12,515.0,0.28030087510119317,12,515.0
1455.0,18,279.0,5.8125,4.504867578313063,18,537.0,0.1891179224539309,18,537.0
1460.0,19,338.0,7.041666666666667,3.4870986106131827,19,589.0,0.10568070337848993,19,589.0
1465.0,17,390.0,7.8,4.256989857693445,17,592.0,0.1837765558965691,17,592.0
