step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,16,252.0,6.8108108108108105,5.3062618171035645,16,299.0,0.3475342778837749,16,299.0
155.0,11,285.0,8.142857142857142,4.882533812184948,11,316.0,0.2580409550272274,11,316.0
160.0,15,173.0,4.219512195121951,5.128746178641594,15,298.0,0.24069260434122414,15,298.0
165.0,17,227.0,6.485714285714286,4.458552636375572,17,270.0,0.17149136739333903,17,270.0
170.0,19,278.0,6.95,4.725817013542068,19,338.0,0.20000806570056853,19,338.0
175.0,14,321.0,8.916666666666666,5.166839078234433,14,377.0,0.2044047258184522,14,377.0
180.0,11,140.0,3.7837837837837838,5.214395005348008,11,333.0,0.22777737736146347,11,333.0
185.0,16,161.0,4.2368421052631575,5.448689057419709,16,254.0,0.2633808654880013,16,254.0
190.0,16,202.0,5.05,5.8619204980093045,16,266.0,0.2832192244028181,16,266.0
195.0,12,220.0,6.111111111111111,4.749795440045746,12,282.0,0.19403240761909846,12,282.0
200.0,11,146.0,3.8421052631578947,5.601285176976907,11,267.0,0.27763558471816274,11,267.0
205.0,13,176.0,4.888888888888889,5.264963936035132,13,241.0,0.21986226405611914,13,241.0
210.0,16,197.0,5.324324324324325,5.221164708396348,16,267.0,0.21378686982949283,16,267.0
215.0,19,290.0,8.529411764705882,4.192038079308916,19,334.0,0.07725560231835611,19,334.0
220.0,19,282.0,7.05,5.611641939059662,19,386.0,0.3377422630745241,19,386.0
225.0,9,206.0,5.5675675675675675,5.94280049235772,9,359.0,0.32815999028354803,9,359.0
230.0,9,73.0,1.697674418604651,5.692590937899257,9,220.0,0.27643677338294426,9,220.0
235.0,17,145.0,3.8157894736842106,4.227283386060062,17,292.0,0.1623099867322886,17,292.0
240.0,17,196.0,5.0256410256410255,3.356251006274805,17,338.0,0.13361298774858837,17,338.0
245.0,15,238.0,6.4324324324324325,3.8514887554607977,15,343.0,0.15953395794090047,15,343.0
250.0,8,119.0,2.902439024390244,5.305021477966122,8,310.0,0.25347836231044546,8,310.0
255.0,12,131.0,3.119047619047619,5.421769799531289,12,262.0,0.27439673929448904,12,262.0
260.0,14,154.0,3.5,5.458553981211707,14,278.0,0.2818623811918948,14,278.0
265.0,13,175.0,4.166666666666667,5.141567574475173,13,278.0,0.23049561293897308,13,278.0
270.0,10,53.0,1.2619047619047619,5.240737859552721,10,250.0,0.2755312176453475,10,250.0
275.0,14,101.0,2.72972972972973,4.2845962325018085,14,219.0,0.15714534633657476,14,219.0
280.0,19,121.0,2.880952380952381,4.160565834941753,19,254.0,0.1727088103673498,19,254.0
285.0,22,205.0,5.694444444444445,3.2866026263437904,22,306.0,0.14408457604375904,22,306.0
290.0,20,204.0,4.533333333333333,4.511004423036754,20,359.0,0.24085566234230077,20,359.0
295.0,15,144.0,3.2,5.364626624960497,15,352.0,0.2907781325978716,15,352.0
300.0,11,118.0,2.6222222222222222,5.792889488921264,11,300.0,0.23724086009044937,11,300.0
305.0,13,143.0,3.25,6.354932811779244,13,283.0,0.2756209556251298,13,283.0
310.0,14,203.0,4.833333333333333,5.721294610831435,14,330.0,0.28736840723496415,14,330.0
315.0,21,294.0,7.170731707317073,4.202228240647779,21,421.0,0.19710901487829643,21,421.0
320.0,20,356.0,9.128205128205128,2.7891267326436195,20,484.0,0.1435450301008395,20,484.0
325.0,17,414.0,9.627906976744185,4.562227662891228,17,508.0,0.2662275856314251,17,508.0
330.0,11,288.0,6.4,5.137116656079715,11,466.0,0.26206851018290345,11,466.0
335.0,13,272.0,6.044444444444444,5.045740168439464,13,396.0,0.22595928229268525,13,396.0
340.0,19,321.0,7.295454545454546,3.4338630256132476,19,450.0,0.10926960956824518,19,450.0
345.0,18,379.0,8.422222222222222,4.713909385893757,18,494.0,0.199918899670701,18,494.0
350.0,18,459.0,10.674418604651162,5.4032692197935495,18,545.0,0.17921194519643316,18,545.0
355.0,14,179.0,4.162790697674419,5.246098092129103,14,466.0,0.2371373581265628,14,466.0
360.0,17,176.0,4.756756756756757,4.319886765595878,17,330.0,0.14355752053584647,17,330.0
365.0,19,225.0,4.891304347826087,5.928572668307061,19,368.0,0.31874237758616714,19,368.0
370.0,14,265.0,6.309523809523809,5.2119921569464,14,408.0,0.24232704928704707,14,408.0
375.0,15,134.0,2.977777777777778,4.525081813350488,15,372.0,0.2189941855458384,15,372.0
380.0,16,105.0,2.5609756097560976,4.324763380478879,16,293.0,0.1817356365315582,16,293.0
385.0,23,207.0,4.6,5.71251772421399,23,297.0,0.22982146336453516,23,297.0
390.0,21,237.0,5.925,3.67230455241683,21,369.0,0.11254113691189893,21,369.0
395.0,15,227.0,5.536585365853658,5.608422284585953,15,369.0,0.21600346417548152,15,369.0
400.0,10,82.0,1.9069767441860466,5.314629972086868,10,317.0,0.26114181228296,10,317.0
405.0,14,140.0,3.255813953488372,5.909917206870145,14,282.0,0.31394642992893196,14,282.0
410.0,16,171.0,4.071428571428571,3.556569840042145,16,318.0,0.12936381203417782,16,318.0
415.0,18,214.0,5.095238095238095,4.715706238247573,18,331.0,0.22390207797707468,18,331.0
420.0,13,256.0,6.4,5.138828604528615,13,326.0,0.13275139254204035,13,326.0
425.0,9,181.0,4.309523809523809,5.955291451556063,9,322.0,0.3108852828112276,9,322.0
430.0,13,210.0,5.675675675675675,5.03593056033146,13,299.0,0.2068350399794783,13,299.0
435.0,14,247.0,5.369565217391305,5.637411176610515,14,340.0,0.307537967281115,14,340.0
440.0,11,266.0,6.333333333333333,6.6987122878938425,11,352.0,0.37343473915151265,11,352.0
445.0,10,169.0,3.7555555555555555,5.438596108994998,10,249.0,0.27349004173025404,10,249.0
450.0,21,258.0,6.45,3.806622304557645,21,338.0,0.16070841104374078,21,338.0
455.0,23,333.0,7.928571428571429,3.007862654091878,23,422.0,0.13951769700127953,23,422.0
460.0,18,381.0,9.525,3.912285679596753,18,475.0,0.1867943629866197,18,475.0
465.0,12,191.0,4.340909090909091,4.880051549463009,12,432.0,0.23822434112109248,12,432.0
470.0,17,219.0,4.866666666666666,4.800487973964831,17,358.0,0.2552169384351888,17,358.0
475.0,19,270.0,6.0,4.513536027784359,19,421.0,0.2262771903912996,19,421.0
480.0,16,304.0,7.238095238095238,4.612651848194754,16,450.0,0.22969520830514764,16,450.0
485.0,13,137.0,3.0444444444444443,4.547835119216264,13,405.0,0.2220177228318101,13,405.0
490.0,15,103.0,2.4523809523809526,4.152517944347605,15,331.0,0.1845844685489959,15,331.0
495.0,17,134.0,3.0454545454545454,3.8327271321358194,17,370.0,0.15938330026318692,17,370.0
500.0,18,173.0,4.119047619047619,4.364846940911021,18,392.0,0.19316184755369814,18,392.0
505.0,16,226.0,4.913043478260869,4.624136007784924,16,459.0,0.2329972136203449,16,459.0
510.0,22,326.0,6.791666666666667,4.14158621339521,22,561.0,0.26270129552173765,22,561.0
515.0,23,400.0,8.88888888888889,1.5913326122872768,23,640.0,0.10104252868494476,23,640.0
520.0,27,479.0,9.392156862745098,3.3081021716641907,27,691.0,0.14173681268045554,27,691.0
525.0,19,315.0,6.176470588235294,2.9508153245975848,19,663.0,0.09763418150143774,19,663.0
530.0,22,380.0,7.037037037037037,4.3398167205322995,22,582.0,0.1699726101663646,22,582.0
535.0,29,509.0,10.387755102040817,3.029223818798971,29,696.0,0.051690315031817,29,696.0
540.0,31,591.0,12.061224489795919,2.343003370516342,31,801.0,0.07193708159072026,31,801.0
545.0,25,630.0,12.6,3.6335393425225657,25,862.0,0.18577014061598457,25,862.0
550.0,17,369.0,6.833333333333333,4.213227703065869,17,800.0,0.20033059221895896,17,800.0
555.0,14,136.0,2.6153846153846154,4.2168665842853965,14,615.0,0.18373359872726125,14,615.0
560.0,21,203.0,3.830188679245283,4.545353796116766,21,471.0,0.16839046953684322,21,471.0
565.0,25,242.0,4.653846153846154,3.4624133806834814,25,531.0,0.10715945109835237,25,531.0
570.0,25,270.0,5.4,4.130744720503415,25,552.0,0.16900491726152111,25,552.0
575.0,21,297.0,6.319148936170213,4.871950221366958,21,545.0,0.14117954161609902,21,545.0
580.0,16,335.0,6.4423076923076925,6.9981509310115655,16,538.0,0.36495344332539725,16,538.0
585.0,15,271.0,5.530612244897959,6.301155749184534,15,482.0,0.3665776700252881,15,482.0
590.0,25,373.0,7.46,4.050862797736328,25,584.0,0.19151354783085137,25,584.0
595.0,26,469.0,9.97872340425532,2.701231299473076,26,682.0,0.10936131125998301,26,682.0
600.0,24,547.0,11.638297872340425,3.4508713155525053,24,725.0,0.13571476441338945,24,725.0
605.0,15,419.0,8.551020408163266,4.333965305690546,15,697.0,0.16290057043592512,15,697.0
610.0,15,325.0,6.770833333333333,4.7420867943963545,15,583.0,0.20426835119700487,15,583.0
615.0,21,412.0,8.07843137254902,5.283458456690236,21,536.0,0.21714074210978682,21,536.0
620.0,22,455.0,8.92156862745098,4.941743934672793,22,597.0,0.24267558501333375,22,597.0
625.0,19,476.0,9.916666666666666,4.165754358912358,19,600.0,0.15140479081985694,19,600.0
630.0,14,151.0,3.0816326530612246,4.955624555610165,14,534.0,0.2383480739469762,14,534.0
635.0,11,85.0,1.9318181818181819,4.360208092419328,11,318.0,0.15753466760723514,11,318.0
640.0,17,125.0,2.6595744680851063,4.662855125172724,17,319.0,0.20080683488240708,17,319.0
645.0,16,162.0,3.857142857142857,4.332572762333539,16,321.0,0.14048328385359107,16,321.0
650.0,16,213.0,4.346938775510204,5.466356001591181,16,392.0,0.29329737408276085,16,392.0
655.0,20,302.0,6.565217391304348,3.9352725685388164,20,486.0,0.2461190779336121,20,486.0
660.0,23,367.0,7.978260869565218,1.6959908723914499,23,554.0,0.11132635782363662,23,554.0
665.0,26,443.0,8.86,2.9585132385684205,26,609.0,0.12382960639533934,26,609.0
670.0,20,300.0,5.769230769230769,3.235340358811169,20,609.0,0.12101886633585214,20,609.0
675.0,19,252.0,4.9411764705882355,3.52582725412218,19,545.0,0.15419173246914142,19,545.0
680.0,25,368.0,7.076923076923077,4.21356421764113,25,546.0,0.13894487408350478,25,546.0
685.0,26,422.0,7.814814814814815,3.5525034941842755,26,625.0,0.1393769040392897,26,625.0
690.0,24,436.0,8.72,3.958999268247272,24,657.0,0.18851902915063443,24,657.0
695.0,16,200.0,3.7735849056603774,3.6973642408432896,16,623.0,0.14839550970170873,16,623.0
700.0,14,166.0,3.32,4.144730464738173,14,448.0,0.157523064704343,14,448.0
705.0,16,201.0,3.9411764705882355,3.7556493840762473,16,473.0,0.13531136624209414,16,473.0
710.0,19,256.0,5.224489795918367,3.86740166464726,19,475.0,0.1295498915251663,19,475.0
715.0,11,177.0,3.6122448979591835,3.869033865870138,11,466.0,0.15395263985809154,11,466.0
720.0,14,202.0,4.391304347826087,3.7615879846380076,14,448.0,0.13272674722737995,14,448.0
725.0,16,238.0,4.490566037735849,4.400727192054572,16,478.0,0.24576692666929645,16,478.0
730.0,14,268.0,5.153846153846154,4.686016196120052,14,469.0,0.234819602000755,14,469.0
735.0,16,175.0,3.30188679245283,3.8957516535191696,16,390.0,0.16199117409588276,16,390.0
740.0,22,266.0,5.428571428571429,2.9846395862851933,22,486.0,0.11107629576186637,22,486.0
745.0,24,339.0,6.78,2.5901947070567535,24,551.0,0.10756039537141121,24,551.0
750.0,20,400.0,8.16326530612245,2.820234250652345,20,577.0,0.11810330809568739,20,577.0
755.0,14,324.0,6.352941176470588,3.5355239214136436,14,564.0,0.1401121514980995,14,564.0
760.0,15,352.0,6.518518518518518,4.672795192739112,15,542.0,0.23209637985056722,15,542.0
765.0,17,394.0,7.433962264150943,4.188001263173268,17,560.0,0.20061736870075214,17,560.0
770.0,20,436.0,8.226415094339623,3.414719588178764,20,565.0,0.1353767268599082,20,565.0
775.0,20,170.0,3.1481481481481484,3.430019246345197,20,532.0,0.1521027067024644,20,532.0
780.0,17,119.0,2.38,3.345358555946736,17,389.0,0.13301337203674274,17,389.0
785.0,19,149.0,2.9215686274509802,3.1007860642486036,19,429.0,0.13815573624642227,19,429.0
790.0,19,188.0,3.6862745098039214,3.2170534479986976,19,446.0,0.09751751863433658,19,446.0
795.0,18,246.0,4.241379310344827,5.630282243037167,18,467.0,0.2708868295219734,18,467.0
800.0,13,136.0,2.4285714285714284,5.517440253682104,13,463.0,0.2952755429383058,13,463.0
805.0,18,159.0,3.0,4.561521683351879,18,400.0,0.22442923572417256,18,400.0
810.0,23,221.0,4.169811320754717,3.3694549101464024,23,471.0,0.13377581426042193,23,471.0
815.0,20,280.0,5.283018867924528,3.440115374165414,20,523.0,0.12322269557780875,20,523.0
820.0,17,148.0,2.740740740740741,3.278233251261886,17,470.0,0.1231627341437796,17,470.0
825.0,16,154.0,2.9615384615384617,3.868038127543922,16,382.0,0.1743841643143408,16,382.0
830.0,18,196.0,3.5,4.129976673710676,18,393.0,0.17852347394926812,18,393.0
835.0,17,239.0,4.425925925925926,4.539239902387584,17,413.0,0.21580438847329605,17,413.0
840.0,16,292.0,5.615384615384615,4.553795797889602,16,415.0,0.14299138168649483,16,415.0
845.0,15,328.0,6.431372549019608,4.120528614882691,15,444.0,0.19120746985267686,15,444.0
850.0,19,412.0,8.76595744680851,3.517872624212109,19,528.0,0.1421705527811819,19,528.0
855.0,21,471.0,9.612244897959183,3.5585784954678545,21,598.0,0.14843018721835324,21,598.0
860.0,17,525.0,10.714285714285714,3.5246452365555907,17,636.0,0.13086515403796287,17,636.0
865.0,17,596.0,11.037037037037036,5.513094480966719,17,664.0,0.24328673445530763,17,664.0
870.0,11,324.0,6.0,5.293146011283592,11,600.0,0.3030438245532885,11,600.0
875.0,10,169.0,3.4489795918367347,4.982899544426187,10,428.0,0.28107232925812264,10,428.0
880.0,18,240.0,4.444444444444445,4.963321433791434,18,318.0,0.19613842526889058,18,318.0
885.0,25,285.0,5.588235294117647,3.220384542342023,25,399.0,0.09847648423950989,25,399.0
890.0,22,312.0,6.117647058823529,3.64632854532637,22,450.0,0.13204100427097173,22,450.0
895.0,18,285.0,5.816326530612245,3.8513047520500705,18,495.0,0.13993759785737886,18,495.0
900.0,19,338.0,7.191489361702128,3.3227668096883307,19,558.0,0.10417636982568113,19,558.0
905.0,18,389.0,7.938775510204081,3.7863250796613275,18,614.0,0.20610240158573745,18,614.0
910.0,15,434.0,8.857142857142858,3.836780923492829,15,624.0,0.19880183522004888,15,624.0
915.0,15,214.0,4.115384615384615,3.3056484924670335,15,479.0,0.13654310085912955,15,479.0
920.0,24,315.0,6.176470588235294,2.7153115178050653,24,514.0,0.10860647442606387,24,514.0
925.0,25,216.0,4.235294117647059,2.381048290038538,25,533.0,0.09941439155387849,25,533.0
930.0,25,250.0,4.716981132075472,3.5392213975072893,25,462.0,0.12294344066942302,25,462.0
935.0,25,277.0,5.431372549019608,2.873348046809075,25,530.0,0.052017316738839865,25,530.0
940.0,26,253.0,4.362068965517241,4.741652151634419,26,539.0,0.23207570629988072,26,539.0
945.0,20,144.0,2.6666666666666665,4.8064788877347215,20,563.0,0.23923881108164002,20,563.0
950.0,22,151.0,2.9038461538461537,3.581001646546149,22,605.0,0.1286699298984796,22,605.0
955.0,18,167.0,3.2745098039215685,3.746493025290271,18,631.0,0.12725271305585142,18,631.0
960.0,17,202.0,4.04,3.2304677923913756,17,602.0,0.10042962109024905,17,602.0
965.0,14,251.0,5.122448979591836,4.771268113085636,14,538.0,0.15216808702655438,14,538.0
970.0,9,110.0,2.2448979591836733,4.235194027578883,9,505.0,0.15337038234027628,9,505.0
975.0,11,81.0,1.6875,5.711183278886405,11,396.0,0.3144423870640348,11,396.0
980.0,12,94.0,1.88,5.055500235447832,12,378.0,0.2649238225599605,12,378.0
985.0,9,99.0,2.020408163265306,4.744265206489226,9,328.0,0.20619573720872042,9,328.0
990.0,13,68.0,1.4166666666666667,3.5536391374972367,13,310.0,0.1570459999691573,13,310.0
995.0,20,153.0,3.477272727272727,1.572724781228984,20,398.0,0.07404636146232321,20,398.0
1000.0,21,209.0,4.354166666666667,2.54237144506846,21,444.0,0.13028654003951926,21,444.0
1005.0,17,239.0,4.979166666666667,2.9495991572911557,17,429.0,0.12192427332982868,17,429.0
1010.0,17,299.0,5.245614035087719,5.867782311532539,17,405.0,0.2867069397304948,17,405.0
1015.0,10,160.0,2.909090909090909,5.817982429041761,10,372.0,0.31453283268401266,10,372.0
1020.0,11,148.0,3.020408163265306,5.080102588847651,11,272.0,0.2574708820698668,11,272.0
1025.0,19,190.0,3.6538461538461537,4.054026314962066,19,293.0,0.16628865132053072,19,293.0
1030.0,17,241.0,4.7254901960784315,4.068164712984566,17,337.0,0.16942241309044528,17,337.0
1035.0,15,109.0,2.1372549019607843,3.30810136534302,15,330.0,0.13422215005715604,15,330.0
1040.0,17,159.0,3.2448979591836733,3.7828179836241476,17,283.0,0.14859861092261745,17,283.0
1045.0,19,197.0,3.7884615384615383,3.6888651007884263,19,339.0,0.16208784057731726,19,339.0
1050.0,19,226.0,4.431372549019608,4.083372938986622,19,365.0,0.19920306593854473,19,365.0
1055.0,11,114.0,2.235294117647059,3.7732784209670602,11,351.0,0.16876600163316866,11,351.0
1060.0,15,142.0,2.84,4.442472158100512,15,326.0,0.19873617650629566,15,326.0
1065.0,16,165.0,3.36734693877551,3.6862938065702187,16,342.0,0.1278910774241045,16,342.0
1070.0,13,189.0,3.857142857142857,3.9754500236981904,13,345.0,0.1428528691399398,13,345.0
1075.0,12,239.0,4.979166666666667,5.34381753644436,12,336.0,0.1842788204899738,12,336.0
1080.0,9,176.0,4.0,4.46202730966797,9,325.0,0.17563635902193367,9,325.0
1085.0,16,240.0,4.8,5.643245508629255,16,331.0,0.31570513672675604,16,331.0
1090.0,15,277.0,5.770833333333333,4.293821874506794,15,375.0,0.2294036177323728,15,375.0
1095.0,16,310.0,6.2,3.5864986567945407,16,395.0,0.16047281208140865,16,395.0
1100.0,17,219.0,4.38,3.2364699969125597,17,329.0,0.12100589624713462,17,329.0
1105.0,22,314.0,6.1568627450980395,2.9991604137335206,22,416.0,0.11913281822573202,22,416.0
1110.0,24,386.0,7.877551020408164,2.4490382978336185,24,500.0,0.0968056202413035,24,500.0
1115.0,21,432.0,8.64,2.6771131465204103,21,547.0,0.0947495081391938,21,547.0
1120.0,21,499.0,8.910714285714286,4.84160963890391,21,577.0,0.19994338001690987,21,577.0
1125.0,13,249.0,4.611111111111111,4.881972748456923,13,544.0,0.24751637881000219,13,544.0
1130.0,12,168.0,3.36,4.590847297303827,12,401.0,0.2261212446055474,12,401.0
1135.0,22,261.0,5.019230769230769,5.157412326115194,22,362.0,0.1961161568875451,22,362.0
1140.0,25,307.0,6.14,2.9486976497169635,25,438.0,0.05969683025818044,25,438.0
1145.0,21,325.0,6.63265306122449,3.5546911926448583,21,475.0,0.14276681667498806,21,475.0
1150.0,19,362.0,7.541666666666667,4.664463737048131,19,497.0,0.15860022134419716,19,497.0
1155.0,13,130.0,2.4074074074074074,6.083320871034203,13,443.0,0.3333782973729532,13,443.0
1160.0,13,123.0,2.5625,6.056534500572419,13,335.0,0.3335652085550954,13,335.0
1165.0,16,159.0,3.0576923076923075,3.8590118434414213,16,348.0,0.17649768037107952,16,348.0
1170.0,19,213.0,4.26,3.8825900846799537,19,377.0,0.1562774397563543,19,377.0
1175.0,14,100.0,2.0,3.657657785960032,14,377.0,0.14236061421613513,14,377.0
1180.0,16,140.0,2.9166666666666665,3.9125038162093326,16,339.0,0.1765496528029451,16,339.0
1185.0,16,168.0,3.5,3.991549636098206,16,350.0,0.17017651798721853,16,350.0
1190.0,12,193.0,3.7115384615384617,4.82858834282207,12,341.0,0.2216648824541485,12,341.0
1195.0,13,107.0,2.183673469387755,4.597128691680244,13,330.0,0.24962645389380742,13,330.0
1200.0,17,172.0,3.6595744680851063,3.5728745896060192,17,328.0,0.1381806380470731,17,328.0
1205.0,18,204.0,4.25,3.8070148207533854,18,376.0,0.1299456581901954,18,376.0
1210.0,18,236.0,5.130434782608695,3.4881507505286717,18,385.0,0.12572229047230557,18,385.0
1215.0,17,276.0,5.872340425531915,5.25142137070546,17,384.0,0.22197467500807644,17,384.0
1220.0,14,331.0,7.5227272727272725,5.832982075148394,14,407.0,0.26018325196099773,14,407.0
1225.0,9,191.0,4.1521739130434785,6.167159091278806,9,388.0,0.37051863649116384,9,388.0
1230.0,12,210.0,4.285714285714286,6.4801615748521755,12,324.0,0.37041958975877026,12,324.0
1235.0,17,148.0,3.217391304347826,4.477313751878984,17,249.0,0.22100153014960525,17,249.0
1240.0,29,266.0,5.428571428571429,3.489842218154409,29,367.0,0.11872514863021134,29,367.0
1245.0,29,311.0,6.617021276595745,2.071977959150027,29,465.0,0.0585267960941558,29,465.0
1250.0,26,301.0,6.270833333333333,2.912528399825801,26,505.0,0.12968250343220722,26,505.0
1255.0,21,322.0,6.708333333333333,4.651514516085125,21,500.0,0.15724599888925056,21,500.0
1260.0,16,364.0,7.74468085106383,5.561308861322864,16,524.0,0.22070615102604718,16,524.0
1265.0,11,252.0,5.361702127659575,5.934229505290848,11,509.0,0.3470381978551211,11,509.0
1270.0,13,282.0,6.130434782608695,5.493912896244878,13,466.0,0.2991233809921973,13,466.0
1275.0,17,315.0,6.428571428571429,3.320953617766885,17,501.0,0.12402470747504961,17,501.0
1280.0,18,369.0,7.6875,4.594053463824562,18,507.0,0.1905394485082951,18,507.0
1285.0,11,98.0,2.0,4.100051953241962,11,409.0,0.16909329319719393,11,409.0
1290.0,14,110.0,2.3404255319148937,4.668796978083149,14,288.0,0.21891761688573713,14,288.0
1295.0,19,154.0,3.5,3.0425402810251896,19,336.0,0.08968922077745202,19,336.0
1300.0,16,199.0,3.9019607843137254,4.896308164024416,16,357.0,0.2748971061482472,16,357.0
1305.0,11,93.0,1.8235294117647058,4.522991841856329,11,343.0,0.24193376175783488,11,343.0
1310.0,16,112.0,2.1132075471698113,4.011378023574592,16,294.0,0.1811786994862645,16,294.0
1315.0,20,159.0,3.18,3.173578466670175,20,329.0,0.10815620050807158,20,329.0
1320.0,19,210.0,4.2,4.089581211905873,19,341.0,0.15287397668815525,19,341.0
1325.0,14,115.0,2.3469387755102042,4.361965753955738,14,325.0,0.16507250890815436,14,325.0
1330.0,14,144.0,3.0638297872340425,4.352745542535404,14,285.0,0.17771599308532562,14,285.0
1335.0,18,193.0,3.86,4.394404771779677,18,313.0,0.1963634379866804,18,313.0
1340.0,14,224.0,4.571428571428571,4.959249440326416,14,337.0,0.24921223376165136,14,337.0
1345.0,12,272.0,5.551020408163265,5.548271908008508,12,345.0,0.23803922478548242,12,345.0
1350.0,10,141.0,3.0,4.931074520376896,10,314.0,0.25181537730191017,10,314.0
1355.0,13,138.0,3.1363636363636362,4.68154374932814,13,248.0,0.19395410579581382,13,248.0
1360.0,16,179.0,3.891304347826087,3.724155343698886,16,298.0,0.17237004862317437,16,298.0
1365.0,14,218.0,4.844444444444444,4.302268032866038,14,334.0,0.17934362400447496,14,334.0
1370.0,10,213.0,4.096153846153846,5.515143289473044,10,325.0,0.2939428924853721,10,325.0
1375.0,15,271.0,5.42,5.73530946344945,15,337.0,0.30486518496164067,15,337.0
1380.0,16,305.0,6.354166666666667,3.4037574226541794,16,386.0,0.11618185935440566,16,386.0
1385.0,20,347.0,7.081632653061225,3.794054085733622,20,427.0,0.14833019054193713,20,427.0
1390.0,15,236.0,5.0212765957446805,3.459871813928405,15,350.0,0.1482970885766758,15,350.0
1395.0,23,323.0,6.729166666666667,3.3739948250961085,23,435.0,0.13303613788442548,23,435.0
1400.0,22,387.0,8.41304347826087,2.959364868041644,22,516.0,0.11469810052430982,22,516.0
1405.0,21,438.0,8.938775510204081,3.7604292586542725,21,555.0,0.1911124834595962,21,555.0
1410.0,14,201.0,3.9411764705882355,4.339775774682851,14,524.0,0.2133345441777167,14,524.0
1415.0,17,204.0,4.08,3.835292309693498,17,392.0,0.1539271334886723,17,392.0
1420.0,21,251.0,5.02,3.2236380592656344,21,445.0,0.10321406431840728,21,445.0
1425.0,20,302.0,6.163265306122449,3.5756416671708826,20,474.0,0.14676377843873564,20,474.0
1430.0,15,125.0,2.5510204081632653,3.3739911500703363,15,467.0,0.1305756267177761,15,467.0
1435.0,14,120.0,2.5,4.040083239834581,14,389.0,0.1802496608769293,14,389.0
1440.0,16,141.0,3.0652173913043477,3.344422158311689,16,376.0,0.08512227902011762,16,376.0
1445.0,15,164.0,2.981818181818182,5.481150241426107,15,373.0,0.2792157684980857,15,373.0
1450.0,13,206.0,4.12,5.553449605249499,13,348.0,0.24310744970579634,13,348.0
1455.0,12,86.0,1.6862745098039216,4.564503335685934,12,309.0,0.2146894760514484,12,309.0
1460.0,16,147.0,3.1956521739130435,4.711997190887744,16,275.0,0.2045959626625272,16,275.0
1465.0,20,201.0,4.1020408163265305,4.197625100867721,20,329.0,0.16949511136120657,20,329.0
