step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,14,336.0,9.333333333333334,6.047289385269866,14,354.0,0.2744044879535454,14,354.0
160.0,23,433.0,12.027777777777779,4.605623553963685,23,452.0,0.18985050917397361,23,452.0
165.0,18,491.0,14.441176470588236,2.510640045034926,18,525.0,0.05453000565076411,18,525.0
170.0,16,547.0,15.194444444444445,5.195837224742056,16,578.0,0.2607300135257516,16,578.0
175.0,14,252.0,7.0,4.369409752952895,14,517.0,0.13305432777735363,14,517.0
180.0,10,85.0,2.5,4.759827308561775,10,338.0,0.21312783402131477,10,338.0
185.0,15,154.0,3.85,6.684553238959023,15,213.0,0.29000732133517726,15,213.0
190.0,18,176.0,4.2926829268292686,6.034907059271646,18,235.0,0.28984610680024675,18,235.0
195.0,24,274.0,7.405405405405405,2.71960129307616,24,333.0,0.08222060725971782,24,333.0
200.0,24,263.0,6.921052631578948,3.301409599828066,24,402.0,0.1772247375411333,24,402.0
205.0,17,174.0,4.578947368421052,3.751653907244435,17,363.0,0.13808351324039417,17,363.0
210.0,12,176.0,4.190476190476191,6.8437651831370445,12,329.0,0.2939460238602259,12,329.0
215.0,7,100.0,2.7027027027027026,5.437369088247553,7,289.0,0.20148270158657022,7,289.0
220.0,10,120.0,2.7906976744186047,7.171913215964271,10,246.0,0.42468237777872003,10,246.0
225.0,16,152.0,3.707317073170732,5.318438992063408,16,263.0,0.27043382770348245,16,263.0
230.0,12,172.0,4.0,5.1586811144268045,12,239.0,0.22397318154262202,12,239.0
235.0,13,84.0,2.048780487804878,4.448206873479344,13,238.0,0.17115287025200185,13,238.0
240.0,17,148.0,3.7,4.472680900631211,17,226.0,0.19559596047322753,17,226.0
245.0,21,201.0,5.025,3.849777860221778,21,293.0,0.14645681469935062,21,293.0
250.0,15,233.0,5.825,4.838159743932627,15,325.0,0.19593615919849466,15,325.0
255.0,9,118.0,2.6818181818181817,5.898375406866446,9,288.0,0.2878053958829017,9,288.0
260.0,12,121.0,2.75,6.4550267002309365,12,223.0,0.35348105678079994,12,223.0
265.0,13,147.0,3.5,4.691637920029444,13,228.0,0.21019709301291806,13,228.0
270.0,14,172.0,4.095238095238095,5.360025858438438,14,254.0,0.24377865497692522,14,254.0
275.0,7,133.0,3.5,5.017629511153854,7,229.0,0.19451279250196027,7,229.0
280.0,15,193.0,4.948717948717949,4.974983244294655,15,266.0,0.24206116307789077,15,266.0
285.0,16,234.0,6.324324324324325,3.7960416650613054,16,318.0,0.15442153183215107,16,318.0
290.0,13,255.0,5.930232558139535,6.02296917446489,13,330.0,0.3435736244530168,13,330.0
295.0,14,182.0,4.232558139534884,5.908442530806232,14,266.0,0.356463377767156,14,266.0
300.0,19,263.0,6.414634146341464,3.8252190877642236,19,347.0,0.19811154191119285,19,347.0
305.0,27,383.0,8.906976744186046,3.121093728452559,27,467.0,0.14360232818524235,27,467.0
310.0,30,529.0,12.595238095238095,2.241968762277481,30,613.0,0.06441106319478913,30,613.0
315.0,29,568.0,12.622222222222222,2.698286790277307,29,711.0,0.10487003838714738,29,711.0
320.0,23,522.0,12.13953488372093,3.446319052105948,23,728.0,0.1482912751859329,23,728.0
325.0,16,508.0,10.36734693877551,5.473233579183228,16,697.0,0.22547344357813198,16,697.0
330.0,10,200.0,4.25531914893617,5.633973205211506,10,629.0,0.2986782886859688,10,629.0
335.0,6,23.0,0.5,5.51794314514275,6,432.0,0.2836656683915509,6,432.0
340.0,16,81.0,1.8,5.138541727298897,16,304.0,0.15837740987125534,16,304.0
345.0,21,107.0,2.3777777777777778,3.9846045564501007,21,336.0,0.1436228162502213,21,336.0
350.0,19,119.0,2.8333333333333335,3.8814521147752648,19,329.0,0.12842465473933262,19,329.0
355.0,13,141.0,3.2790697674418605,5.506854739478054,13,286.0,0.20465843410113557,13,286.0
360.0,11,173.0,4.325,6.171719223358993,11,283.0,0.25104613711648466,11,283.0
365.0,6,119.0,2.5319148936170213,7.648001241304874,6,253.0,0.48631891142261624,6,253.0
370.0,11,148.0,3.6097560975609757,6.724884147849668,11,227.0,0.3570637584718944,11,227.0
375.0,14,175.0,4.069767441860465,4.624042820268292,14,248.0,0.19554651129424236,14,248.0
380.0,15,224.0,5.6,5.1499469848861,15,274.0,0.17700494598651678,15,274.0
385.0,10,73.0,1.7804878048780488,4.998461034853331,10,244.0,0.26413346348426414,10,244.0
390.0,14,113.0,3.054054054054054,4.488461366191057,14,194.0,0.17648751434880142,14,194.0
395.0,17,142.0,3.641025641025641,4.068946561033331,17,234.0,0.15239671820709902,17,234.0
400.0,14,168.0,4.097560975609756,5.298246339489713,14,259.0,0.2554648220089204,14,259.0
405.0,10,204.0,4.744186046511628,7.5660535845257195,10,268.0,0.40732781391260187,10,268.0
410.0,7,113.0,2.7560975609756095,5.234497277856897,7,246.0,0.23749360507922093,7,246.0
415.0,16,176.0,4.631578947368421,4.737349531582868,16,241.0,0.22779602228989518,16,241.0
420.0,15,217.0,5.864864864864865,4.583183236726849,15,298.0,0.13511433501559303,15,298.0
425.0,13,238.0,6.102564102564102,5.934312741512691,13,318.0,0.2714322945109779,13,318.0
430.0,8,137.0,3.914285714285714,4.496480386599551,8,277.0,0.18142878380600708,8,277.0
435.0,16,198.0,4.714285714285714,5.799993377253141,16,263.0,0.33136377518304777,16,263.0
440.0,16,225.0,5.487804878048781,5.785646313345893,16,305.0,0.3186210862450431,16,305.0
445.0,11,225.0,5.232558139534884,5.440308496111967,11,306.0,0.2827145117014702,11,306.0
450.0,13,120.0,2.926829268292683,4.669662898860978,13,207.0,0.199628845845619,13,207.0
455.0,18,197.0,4.804878048780488,4.389548223367021,18,279.0,0.17671678636064642,18,279.0
460.0,19,142.0,3.55,3.303176056702907,19,310.0,0.1259361752141437,19,310.0
465.0,23,242.0,6.05,3.9168424437995113,23,332.0,0.17202449942112538,23,332.0
470.0,20,252.0,5.478260869565218,4.575932649650132,20,384.0,0.19897219308414313,20,384.0
475.0,16,201.0,4.674418604651163,5.809956960305473,16,375.0,0.2942176283706557,16,375.0
480.0,11,175.0,4.166666666666667,3.8069320858785445,11,420.0,0.13809879319728563,11,420.0
485.0,19,232.0,5.658536585365853,2.699087380048641,19,504.0,0.1651024458636162,19,504.0
490.0,21,292.0,7.121951219512195,1.835067291449327,21,553.0,0.12483031859940419,21,553.0
495.0,20,340.0,7.555555555555555,3.5987425146678973,20,553.0,0.17351037919391357,20,553.0
500.0,13,154.0,3.276595744680851,3.9383731696612343,13,519.0,0.1569999863263611,13,519.0
505.0,16,174.0,3.5510204081632653,4.985075889866328,16,449.0,0.24402100822262773,16,449.0
510.0,17,213.0,4.096153846153846,5.035310389844355,17,458.0,0.2598931315506841,17,458.0
515.0,14,239.0,5.085106382978723,4.031295990800932,14,435.0,0.17028082403937383,14,435.0
520.0,18,292.0,5.7254901960784315,4.698928876483134,18,414.0,0.17826776925920224,18,414.0
525.0,14,118.0,2.5106382978723403,4.806303095029433,14,382.0,0.20590353020864027,14,382.0
530.0,13,113.0,2.511111111111111,5.006860898543713,13,259.0,0.24732817347091832,13,259.0
535.0,15,144.0,3.2,4.11812665695302,15,291.0,0.13724527754356552,15,291.0
540.0,12,183.0,4.066666666666666,4.262597628901696,12,295.0,0.15910397903672616,12,295.0
545.0,10,106.0,2.25531914893617,5.037006478078592,10,267.0,0.2369116767427532,10,267.0
550.0,16,172.0,3.6595744680851063,4.872239994413792,16,263.0,0.20064501522817635,16,263.0
555.0,19,220.0,4.782608695652174,3.238697615722796,19,317.0,0.11623556104119899,19,317.0
560.0,18,266.0,5.911111111111111,4.037092214832163,18,342.0,0.17783420428427155,18,342.0
565.0,17,328.0,7.130434782608695,5.211736647105884,17,395.0,0.18850681784946405,17,395.0
570.0,14,354.0,7.695652173913044,4.930738574709032,14,449.0,0.22587033307389973,14,449.0
575.0,20,441.0,11.307692307692308,2.6536737405568265,20,525.0,0.0959739560278044,20,525.0
580.0,26,444.0,8.88,4.227998116810587,26,528.0,0.2405949813079646,26,528.0
585.0,30,586.0,12.46808510638298,2.7754286015851006,30,670.0,0.15922541393784367,30,670.0
590.0,33,642.0,12.11320754716981,2.558905284045066,33,783.0,0.11671215284990472,33,783.0
595.0,31,653.0,12.803921568627452,2.8687407856066627,31,859.0,0.09668771536457134,31,859.0
600.0,25,709.0,13.12962962962963,4.36283846307635,25,884.0,0.13225917934936166,25,884.0
605.0,21,731.0,14.333333333333334,3.9574202612822282,21,973.0,0.17358568884688752,21,973.0
610.0,28,841.0,17.163265306122447,3.2571332969526186,28,1068.0,0.11081732887735014,28,1068.0
615.0,27,525.0,9.722222222222221,3.714543513730853,27,1032.0,0.1922011634186693,27,1032.0
620.0,25,232.0,4.296296296296297,3.8975533181345443,25,728.0,0.19000678971751625,25,728.0
625.0,24,321.0,5.732142857142857,4.629550774584528,24,662.0,0.17649086646322257,24,662.0
630.0,32,326.0,5.821428571428571,3.4686224737623923,32,724.0,0.1221309896270462,32,724.0
635.0,28,266.0,5.215686274509804,2.8813793030694526,28,723.0,0.06881159976096021,28,723.0
640.0,24,274.0,5.269230769230769,5.0629435453946225,24,675.0,0.1842186927431926,24,675.0
645.0,18,302.0,6.291666666666667,5.634469646197324,18,657.0,0.20246676621408222,18,657.0
650.0,11,219.0,4.294117647058823,6.563295982893984,11,596.0,0.38100488218394607,11,596.0
655.0,10,195.0,4.148936170212766,6.424593887706682,10,508.0,0.37482527445012315,10,508.0
660.0,14,225.0,4.591836734693878,3.721664102878411,14,513.0,0.15438195854793743,14,513.0
665.0,20,289.0,5.666666666666667,4.224387320944624,20,489.0,0.16447709650670392,20,489.0
670.0,17,199.0,3.98,3.716642965913489,17,498.0,0.13976554818125353,17,498.0
675.0,22,279.0,5.58,3.92728466718402,22,496.0,0.15667645979601175,22,496.0
680.0,24,354.0,7.375,3.1617054073633697,24,575.0,0.13363405914163892,24,575.0
685.0,21,405.0,8.1,4.0594386777894265,21,613.0,0.20525154328631212,21,613.0
690.0,14,296.0,5.803921568627451,4.696373342598455,14,568.0,0.23088156981504174,14,568.0
695.0,12,233.0,4.568627450980392,4.9941855177259065,12,470.0,0.22992665200183576,12,470.0
700.0,16,265.0,5.408163265306122,3.370801644582784,16,501.0,0.13215852151472915,16,501.0
705.0,20,320.0,6.530612244897959,4.048467091006085,20,516.0,0.1658741195903836,20,516.0
710.0,17,188.0,3.836734693877551,4.052713181859556,17,426.0,0.15036210725006988,17,426.0
715.0,23,289.0,6.148936170212766,3.12805361076954,23,480.0,0.1454890670143916,23,480.0
720.0,24,369.0,8.2,1.9437205295511188,24,565.0,0.07037089840004042,24,565.0
725.0,21,445.0,8.24074074074074,4.635860668255898,21,624.0,0.26222979768845817,21,624.0
730.0,15,346.0,6.407407407407407,4.460835313824756,15,589.0,0.2076796028692064,15,589.0
735.0,16,283.0,5.1454545454545455,4.333966959402061,16,482.0,0.20380129108471462,16,482.0
740.0,22,118.0,2.269230769230769,2.8909600631406898,22,456.0,0.1001742799911781,22,456.0
745.0,32,223.0,4.12962962962963,3.4805653625303252,32,429.0,0.13567730262627598,32,429.0
750.0,31,285.0,5.480769230769231,2.672676179223312,31,540.0,0.06480801450935922,31,540.0
755.0,26,297.0,5.60377358490566,3.560897643302476,26,590.0,0.09856149971808739,26,590.0
760.0,25,336.0,6.109090909090909,5.262337114513489,25,632.0,0.22929568706248596,25,632.0
765.0,16,241.0,4.462962962962963,4.57871960432969,16,622.0,0.23238460053008259,16,622.0
770.0,14,171.0,3.489795918367347,3.967986178632467,14,521.0,0.2160899828153192,14,521.0
775.0,24,274.0,5.269230769230769,4.302387766741667,24,506.0,0.1719727121178196,24,506.0
780.0,25,321.0,6.294117647058823,3.152490554936161,25,574.0,0.07551566030447014,25,574.0
785.0,22,337.0,6.3584905660377355,4.332216577444642,22,567.0,0.15839054850651635,22,567.0
790.0,17,374.0,7.791666666666667,5.041567033705355,17,554.0,0.14822627390156773,17,554.0
795.0,12,215.0,4.056603773584905,5.697364241468828,12,525.0,0.3328363830206952,12,525.0
800.0,16,253.0,5.270833333333333,5.349448652847012,16,471.0,0.30742958357123434,16,471.0
805.0,16,291.0,5.596153846153846,3.8162956378281816,16,508.0,0.18564062756440888,16,508.0
810.0,21,346.0,7.061224489795919,3.5373917205134777,21,518.0,0.13881949192801696,21,518.0
815.0,16,245.0,4.803921568627451,3.7527037061743522,16,430.0,0.1584171144887241,16,430.0
820.0,23,339.0,6.78,3.3941487563054373,23,513.0,0.1188957132642022,23,513.0
825.0,22,416.0,8.489795918367347,2.607936265763578,22,579.0,0.10600980686837057,22,579.0
830.0,20,482.0,9.09433962264151,3.8451685751382065,20,615.0,0.18970762812367564,20,615.0
835.0,14,265.0,4.907407407407407,4.163948194001957,14,591.0,0.21590538248489546,14,591.0
840.0,16,206.0,3.9615384615384617,3.395764404359883,16,476.0,0.14350108977048154,16,476.0
845.0,25,312.0,5.886792452830188,2.7472611619766454,25,583.0,0.10350924122577099,25,583.0
850.0,38,478.0,9.192307692307692,1.2516114049982632,38,749.0,0.04349946715811646,38,749.0
855.0,41,576.0,10.867924528301886,1.1419016028203035,41,890.0,0.07257695377468727,41,890.0
860.0,35,616.0,11.2,2.2920475568110974,35,964.0,0.08739837892505388,35,964.0
865.0,30,651.0,10.672131147540984,4.664464512930561,30,985.0,0.19933198156353324,30,985.0
870.0,19,350.0,5.737704918032787,4.9125287948260885,19,951.0,0.26844730476649914,19,951.0
875.0,20,325.0,5.803571428571429,4.469413344092666,20,801.0,0.21199753980196864,20,801.0
880.0,24,398.0,6.745762711864407,3.5798282013412406,24,836.0,0.13794248145208599,24,836.0
885.0,25,477.0,8.517857142857142,2.8553542204073468,25,866.0,0.08663429927303248,25,866.0
890.0,21,322.0,5.551724137931035,3.0175774761404357,21,840.0,0.12333836709428887,21,840.0
895.0,16,145.0,2.685185185185185,2.8888719084888437,16,701.0,0.11506343655373338,16,701.0
900.0,23,245.0,4.454545454545454,4.180434977945657,23,588.0,0.13083423213492365,23,588.0
905.0,23,280.0,4.745762711864407,3.837829931467919,23,634.0,0.1579512232156503,23,634.0
910.0,26,300.0,5.2631578947368425,3.7368631228282694,26,629.0,0.14815711273924384,26,629.0
915.0,27,344.0,6.035087719298246,3.9099498321208874,27,626.0,0.13048408767967257,27,626.0
920.0,22,415.0,7.545454545454546,5.026453323182398,22,658.0,0.2081229400425054,22,658.0
925.0,14,260.0,5.098039215686274,5.206123360690958,14,592.0,0.2462116978070686,14,592.0
930.0,18,309.0,6.3061224489795915,5.041591962519676,18,539.0,0.2444293471064065,18,539.0
935.0,20,371.0,7.729166666666667,3.173727388410606,20,592.0,0.10881765162340729,20,592.0
940.0,18,439.0,7.9818181818181815,4.718926176288516,18,627.0,0.2709684944842956,18,627.0
945.0,14,301.0,5.375,3.842690625095009,14,602.0,0.19862153208350405,14,602.0
950.0,17,239.0,4.192982456140351,3.6674891026642067,17,518.0,0.16479195932686888,17,518.0
955.0,26,354.0,6.4363636363636365,3.9083277057946613,26,502.0,0.10884559512010479,26,502.0
960.0,28,413.0,7.648148148148148,3.1014109581510034,28,587.0,0.0901413316711728,28,587.0
965.0,26,436.0,8.384615384615385,3.1960064176310286,26,631.0,0.10440282586582457,26,631.0
970.0,23,486.0,9.346153846153847,4.909783127580523,23,648.0,0.17337394785013752,23,648.0
975.0,17,303.0,5.716981132075472,4.814507822439508,17,557.0,0.2512150509411446,17,557.0
980.0,21,382.0,7.346153846153846,5.018654588612377,21,603.0,0.26146246701780246,21,603.0
985.0,24,451.0,8.673076923076923,2.615493290617308,24,670.0,0.11942310557352505,24,670.0
990.0,24,528.0,10.153846153846153,3.1618799379720177,24,729.0,0.14959810795048592,24,729.0
995.0,18,298.0,5.730769230769231,2.663297896868146,18,692.0,0.09774617455403381,18,692.0
1000.0,19,290.0,5.471698113207547,3.7184600442919478,19,572.0,0.1728150424154269,19,572.0
1005.0,22,345.0,6.634615384615385,2.9096139935399115,22,619.0,0.07881918537217132,22,619.0
1010.0,22,398.0,6.862068965517241,4.447123953679766,22,644.0,0.2349639339645218,22,644.0
1015.0,18,182.0,3.192982456140351,4.232594506283725,18,631.0,0.2181144911077729,18,631.0
1020.0,14,115.0,2.1296296296296298,3.7595203398051678,14,518.0,0.18349789307055062,14,518.0
1025.0,22,157.0,2.8035714285714284,3.2186855811906523,22,499.0,0.11655977050769536,22,499.0
1030.0,23,202.0,3.672727272727273,3.4675353320307765,23,516.0,0.11542768953401648,23,516.0
1035.0,19,127.0,2.3518518518518516,3.0646712249279005,19,508.0,0.11984745984457253,19,508.0
1040.0,22,176.0,3.3846153846153846,3.3605085093815927,22,500.0,0.13715851943592686,22,500.0
1045.0,25,236.0,4.290909090909091,3.4221194966392106,25,558.0,0.14945397791374915,25,558.0
1050.0,20,284.0,5.2592592592592595,3.718042980368273,20,571.0,0.1822980710396494,20,571.0
1055.0,20,349.0,6.345454545454546,4.450599440601054,20,585.0,0.16917988707365542,20,585.0
1060.0,15,216.0,4.0754716981132075,4.137401903578708,15,546.0,0.1822956027357299,15,546.0
1065.0,15,180.0,3.6,4.060421220952637,15,469.0,0.18818198018072432,15,469.0
1070.0,18,223.0,4.288461538461538,3.463125620871289,18,509.0,0.15890320000079716,18,509.0
1075.0,17,282.0,5.423076923076923,3.501438015690188,17,534.0,0.14728409924384686,17,534.0
1080.0,17,361.0,7.078431372549019,4.137835663637898,17,550.0,0.11170101909259152,17,550.0
1085.0,16,360.0,6.206896551724138,5.053620365137937,16,550.0,0.2820623395063977,16,550.0
1090.0,16,386.0,7.423076923076923,4.7566109939710035,16,514.0,0.28004940205008705,16,514.0
1095.0,26,445.0,7.946428571428571,3.1830186023526146,26,583.0,0.14476481636300692,26,583.0
1100.0,25,523.0,9.685185185185185,3.4589381628288143,25,649.0,0.10833927383523818,25,649.0
1105.0,17,344.0,6.142857142857143,3.8698195943967546,17,627.0,0.18297676659542128,17,627.0
1110.0,20,346.0,6.528301886792453,3.9103240133288244,20,543.0,0.17046149754900597,20,543.0
1115.0,22,409.0,7.865384615384615,2.9306948916588484,22,573.0,0.09542602198632211,22,573.0
1120.0,23,480.0,8.421052631578947,4.083124056412469,23,637.0,0.18720184994894462,23,637.0
1125.0,19,294.0,5.25,4.029378005335029,19,533.0,0.2093469730872667,19,533.0
1130.0,25,394.0,7.163636363636364,2.482555940704193,25,576.0,0.08923584419272478,25,576.0
1135.0,28,483.0,8.781818181818181,2.647495292061169,28,681.0,0.12528115839481926,28,681.0
1140.0,26,559.0,10.351851851851851,2.4260275972845196,26,736.0,0.06504914267271297,26,736.0
1145.0,21,346.0,6.0701754385964914,3.553758303021409,21,727.0,0.14406670359987342,21,727.0
1150.0,17,225.0,4.166666666666667,3.4378856204407016,17,607.0,0.12760080910219276,17,607.0
1155.0,18,125.0,2.0491803278688523,5.167112827714164,18,517.0,0.26854079875742776,18,517.0
1160.0,27,221.0,3.7457627118644066,4.079365104437201,27,515.0,0.17477238840213144,27,515.0
1165.0,32,268.0,4.39344262295082,2.992956981437228,32,583.0,0.10384936968658648,32,583.0
1170.0,34,280.0,4.912280701754386,2.8407236342645152,34,633.0,0.08853239318114088,34,633.0
1175.0,28,324.0,5.890909090909091,3.9043511114067173,28,650.0,0.10457430831082132,28,650.0
1180.0,21,301.0,5.679245283018868,4.021693892305087,21,741.0,0.17511477369449607,21,741.0
1185.0,22,361.0,7.520833333333333,3.3581826881642023,22,826.0,0.13065789976957035,22,826.0
1190.0,24,438.0,7.963636363636364,3.747769645594018,24,893.0,0.20563039326514504,24,893.0
1195.0,21,500.0,9.090909090909092,3.882060415143749,21,904.0,0.2080954318363916,21,904.0
1200.0,22,513.0,9.160714285714286,3.1156252071624406,22,924.0,0.12391643399632196,22,924.0
1205.0,29,624.0,11.345454545454546,2.117044476104791,29,1050.0,0.10484532644355887,29,1050.0
1210.0,29,452.0,8.218181818181819,1.6366580700634767,29,1030.0,0.07274504311071321,29,1030.0
1215.0,29,276.0,4.758620689655173,2.695695689681538,29,907.0,0.11718831479775721,29,907.0
1220.0,32,381.0,6.4576271186440675,3.3653578898147973,32,791.0,0.08422392047294278,32,791.0
1225.0,31,408.0,6.476190476190476,3.6007833700254364,31,867.0,0.15969626178400625,31,867.0
1230.0,30,369.0,6.049180327868853,3.9187114387941113,30,864.0,0.18738285702775168,30,864.0
1235.0,26,367.0,6.327586206896552,4.6420921470500085,26,785.0,0.18162472717172828,26,785.0
1240.0,25,339.0,6.163636363636364,4.973099204965776,25,759.0,0.19365217161025317,25,759.0
1245.0,15,192.0,3.764705882352941,4.778157359432998,15,738.0,0.2286113186956981,15,738.0
1250.0,21,268.0,5.153846153846154,4.740951643762369,21,736.0,0.21876986736049556,21,736.0
1255.0,24,343.0,6.471698113207547,3.674841056021134,24,787.0,0.16540549176780994,24,787.0
1260.0,22,413.0,7.7924528301886795,3.322133532689238,22,793.0,0.11134627002039146,22,793.0
1265.0,15,264.0,4.551724137931035,4.046537498461596,15,733.0,0.19248073597036675,15,733.0
1270.0,12,131.0,2.3392857142857144,3.911182768916166,12,598.0,0.1916939762396949,12,598.0
1275.0,18,167.0,2.982142857142857,3.231336115200538,18,615.0,0.13841611164526943,18,615.0
1280.0,23,226.0,4.035714285714286,3.173594508136336,23,581.0,0.11421432898635865,23,581.0
1285.0,22,310.0,5.535714285714286,4.3796124627371915,22,578.0,0.1407262915503019,22,578.0
1290.0,17,312.0,5.777777777777778,3.9994438708842095,17,573.0,0.169469348511385,17,573.0
1295.0,16,313.0,6.520833333333333,3.834123816085528,16,488.0,0.1817992664383392,16,488.0
1300.0,24,293.0,4.966101694915254,4.245297372527921,24,468.0,0.2268459121901423,24,468.0
1305.0,34,437.0,7.666666666666667,2.774467437403697,34,612.0,0.14522163482231554,34,612.0
1310.0,39,572.0,9.533333333333333,1.701447919342272,39,732.0,0.08729963084153523,39,732.0
1315.0,45,762.0,12.915254237288135,2.0462296080290794,45,868.0,0.06913554279043824,45,868.0
1320.0,43,818.0,13.40983606557377,2.3982205975927475,43,990.0,0.04967269027470729,43,990.0
1325.0,38,793.0,13.440677966101696,2.937506980516953,38,1062.0,0.08883448275455004,38,1062.0
1330.0,29,749.0,13.375,4.0733397460665195,29,1057.0,0.12183846382048474,29,1057.0
1335.0,24,712.0,12.491228070175438,5.688442161021286,24,1060.0,0.26755086225409286,24,1060.0
1340.0,13,274.0,5.269230769230769,5.677102878379097,13,937.0,0.31937516436319396,13,937.0
1345.0,17,219.0,4.132075471698113,4.85239932041789,17,719.0,0.2442828946251983,17,719.0
1350.0,20,273.0,5.055555555555555,3.645406201138247,20,753.0,0.156921357201212,20,753.0
1355.0,22,340.0,6.296296296296297,3.511662471102074,22,739.0,0.12329791337177241,22,739.0
1360.0,14,364.0,6.5,4.010444320033604,14,700.0,0.17006627682136097,14,700.0
1365.0,17,434.0,8.509803921568627,3.5478736073572072,17,709.0,0.12834965188902372,17,709.0
1370.0,25,427.0,7.362068965517241,4.470472651674938,25,702.0,0.2339195270705108,25,702.0
1375.0,31,569.0,10.160714285714286,3.212524373950199,31,844.0,0.18569891932407592,31,844.0
1380.0,34,637.0,11.375,1.7133037045068737,34,925.0,0.08764700104003303,34,925.0
1385.0,35,671.0,11.568965517241379,2.2987637023598593,35,940.0,0.08964925457377099,35,940.0
1390.0,34,747.0,12.661016949152541,3.668959434543438,34,911.0,0.10147651730596859,34,911.0
1395.0,27,812.0,14.0,4.733100236231118,27,983.0,0.19011976864210017,27,983.0
1400.0,18,439.0,8.442307692307692,4.604730907240185,18,913.0,0.2223155895406171,18,913.0
1405.0,16,172.0,3.1272727272727274,5.369082102899111,16,598.0,0.2871902904607753,16,598.0
1410.0,20,250.0,4.310344827586207,5.6053526758745855,20,528.0,0.28372904214781497,20,528.0
1415.0,20,283.0,4.964912280701754,3.4055287173629196,20,584.0,0.14617942681180776,20,584.0
1420.0,24,299.0,5.537037037037037,3.0669921113100664,24,606.0,0.10770865874802435,24,606.0
1425.0,22,189.0,3.4363636363636365,3.1497105588585135,22,621.0,0.11690953176835622,22,621.0
1430.0,23,243.0,4.584905660377358,3.6541123972765956,23,628.0,0.13965324275182864,23,628.0
1435.0,23,304.0,5.846153846153846,3.1422550226240196,23,687.0,0.11772650301900828,23,687.0
1440.0,21,356.0,6.980392156862745,3.1044743389382403,21,686.0,0.08250029322911911,21,686.0
1445.0,18,424.0,7.310344827586207,5.315461037078419,18,653.0,0.2576690803938254,18,653.0
1450.0,12,299.0,5.4363636363636365,4.37618806932104,12,619.0,0.22092545987714188,12,619.0
1455.0,14,224.0,4.072727272727272,4.436125486979949,14,509.0,0.20693428326782862,14,509.0
