step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,4,52.0,1.5757575757575757,6.86491616041218,4,104.0,0.334018908347683,4,104.0
110.0,12,93.0,2.90625,5.971501007959795,12,118.0,0.3360347787332578,12,118.0
115.0,10,121.0,3.78125,5.783713002821283,10,156.0,0.33998634833845975,10,156.0
120.0,6,135.0,4.354838709677419,6.135056624312225,6,158.0,0.34886583735844434,6,158.0
125.0,12,106.0,3.1176470588235294,4.90260375649468,12,129.0,0.2293403729093333,12,129.0
130.0,18,184.0,5.575757575757576,3.4357865713633275,18,207.0,0.14596819857268714,18,207.0
135.0,18,241.0,7.088235294117647,3.0372013860212084,18,284.0,0.158784958780702,18,284.0
140.0,12,271.0,7.970588235294118,4.9551409123056125,12,316.0,0.2617352417011128,12,316.0
145.0,11,124.0,3.1,5.362944824973885,11,284.0,0.27621478369780345,11,284.0
150.0,12,147.0,3.5,6.6580588365120565,12,210.0,0.38544760165507885,12,210.0
155.0,15,173.0,4.325,4.45598514993561,15,257.0,0.16242874973938787,15,257.0
160.0,17,193.0,4.7073170731707314,4.896042147521578,17,279.0,0.22128204909471824,17,279.0
165.0,11,86.0,2.2051282051282053,4.1139146929421875,11,269.0,0.16153533109686322,11,269.0
170.0,19,143.0,3.575,4.57528031137691,19,241.0,0.21281609864226564,19,241.0
175.0,20,194.0,4.9743589743589745,3.6306236325044936,20,300.0,0.09660376552905567,20,300.0
180.0,14,218.0,5.589743589743589,5.077973697933924,14,328.0,0.21992101828401076,14,328.0
185.0,12,261.0,6.214285714285714,6.768538585973359,12,319.0,0.31157235683916706,12,319.0
190.0,8,125.0,3.048780487804878,6.38670711945062,8,283.0,0.36701598429945376,8,283.0
195.0,13,126.0,3.3157894736842106,4.8033868149679595,13,207.0,0.2217657964073491,13,207.0
200.0,18,169.0,4.225,4.425247434128631,18,268.0,0.194432718386445,18,268.0
205.0,12,197.0,5.184210526315789,4.894197603877533,12,282.0,0.17141155792549934,12,282.0
210.0,14,164.0,4.1,5.912013357826579,14,249.0,0.279574563421545,14,249.0
215.0,19,251.0,7.171428571428572,2.9436328436291164,19,336.0,0.08474037697292755,19,336.0
220.0,23,224.0,5.090909090909091,4.466375383475931,23,372.0,0.28444329243603583,23,372.0
225.0,25,347.0,8.261904761904763,4.251189369656679,25,426.0,0.2308218610152068,25,426.0
230.0,26,368.0,7.666666666666667,3.1471466383573947,26,505.0,0.1434654260526466,26,505.0
235.0,21,349.0,7.931818181818182,3.617985907945949,21,538.0,0.15379261552090562,21,538.0
240.0,21,401.0,8.53191489361702,3.458681124597873,21,630.0,0.14270337641364803,21,630.0
245.0,27,524.0,11.391304347826088,2.6200000907484413,27,753.0,0.11646503139136195,27,753.0
250.0,29,611.0,13.0,2.2959532129918903,29,840.0,0.1199981235483562,29,840.0
255.0,25,673.0,13.196078431372548,3.6507216178008304,25,880.0,0.18803170993161564,25,880.0
260.0,15,389.0,7.072727272727272,5.052748921582632,15,789.0,0.27238255220155,15,789.0
265.0,12,165.0,3.235294117647059,3.9345659228296834,12,615.0,0.18676288549935804,12,615.0
270.0,20,251.0,4.735849056603773,4.7402867967490065,20,470.0,0.19557050037975413,20,470.0
275.0,22,296.0,5.92,3.277837132074773,22,521.0,0.08754404092623691,22,521.0
280.0,24,318.0,6.235294117647059,4.42866116109882,24,527.0,0.2050687610333488,24,527.0
285.0,17,365.0,7.76595744680851,4.663750046189859,17,528.0,0.14854044064892172,17,528.0
290.0,13,148.0,2.740740740740741,5.838688816845466,13,487.0,0.33105045920905557,13,487.0
295.0,15,171.0,3.3529411764705883,5.512551610195762,15,394.0,0.2989285981534598,15,394.0
300.0,21,220.0,4.4,3.8765581568007765,21,447.0,0.16529132999743107,21,447.0
305.0,21,283.0,5.895833333333333,3.6231584638242196,21,480.0,0.15764226256249517,21,480.0
310.0,19,365.0,7.448979591836735,4.9065367649573,19,516.0,0.17301555549206507,19,516.0
315.0,17,240.0,5.0,4.410092143994177,17,497.0,0.21499720657307533,17,497.0
320.0,14,167.0,3.630434782608696,4.749420678887485,14,401.0,0.21653688836150237,14,401.0
325.0,17,210.0,4.285714285714286,4.515729399567498,17,419.0,0.21606392846667868,17,419.0
330.0,19,266.0,5.541666666666667,5.029240814695844,19,459.0,0.1991234345292686,19,459.0
335.0,13,145.0,3.0208333333333335,4.792727087413749,13,419.0,0.2029224029249926,13,419.0
340.0,18,225.0,5.113636363636363,4.514748685570836,18,382.0,0.17232129250053393,18,382.0
345.0,20,287.0,6.239130434782608,3.59623213210455,20,456.0,0.12880010340708756,20,456.0
350.0,19,352.0,7.822222222222222,3.82548537546378,19,519.0,0.12166252358027978,19,519.0
355.0,15,260.0,5.777777777777778,4.270871359822008,15,494.0,0.20810719849510811,15,494.0
360.0,13,207.0,5.048780487804878,3.869728044435582,13,394.0,0.13325109114384442,13,394.0
365.0,17,232.0,4.549019607843137,5.69474828870151,17,402.0,0.3137813797321118,17,402.0
370.0,15,253.0,5.382978723404255,4.934145024164806,15,403.0,0.20056036055088583,15,403.0
375.0,17,168.0,3.36,4.945135029391258,17,339.0,0.22926240743253637,17,339.0
380.0,24,272.0,6.181818181818182,3.1843385814723986,24,442.0,0.12033747156269033,24,442.0
385.0,26,355.0,7.395833333333333,3.1882060515873207,26,533.0,0.14587948503627796,26,533.0
390.0,20,422.0,9.590909090909092,3.021036756142457,20,588.0,0.11964120989352314,20,588.0
395.0,16,342.0,7.125,3.7148820751396165,16,581.0,0.15543633380326688,16,581.0
400.0,16,317.0,6.34,4.682235535701597,16,506.0,0.23003574417439274,16,506.0
405.0,16,349.0,6.711538461538462,5.036723077202932,16,500.0,0.24102876042934382,16,500.0
410.0,20,388.0,8.083333333333334,3.308540480379333,20,530.0,0.11847349173058386,20,530.0
415.0,16,122.0,2.44,4.326571057456981,16,479.0,0.20383683211584855,16,479.0
420.0,15,117.0,2.5434782608695654,3.7431207348357005,15,354.0,0.13738374700823222,15,354.0
425.0,21,170.0,3.4693877551020407,4.102261110849938,21,413.0,0.16502142239573317,21,413.0
430.0,20,222.0,4.933333333333334,3.0976975841294276,20,457.0,0.06942716075284704,20,457.0
435.0,19,296.0,5.381818181818182,6.781075496893387,19,491.0,0.3485885643643721,19,491.0
440.0,15,292.0,5.7254901960784315,5.616611355633447,15,492.0,0.2996088551451094,15,492.0
445.0,22,386.0,7.568627450980392,4.950584114730612,22,526.0,0.2699203413181968,22,526.0
450.0,25,457.0,9.326530612244898,3.3087245799383806,25,610.0,0.10730555333538494,25,610.0
455.0,22,519.0,10.591836734693878,3.76422851636503,22,665.0,0.144687353917697,22,665.0
460.0,16,290.0,6.041666666666667,3.614922166129316,16,624.0,0.13267992775400028,16,624.0
465.0,12,104.0,2.2127659574468086,4.176094944850889,12,471.0,0.20689355594581613,12,471.0
470.0,15,130.0,2.5,4.174390907502879,15,463.0,0.2069721288276474,15,463.0
475.0,17,152.0,3.04,4.859569204998078,17,474.0,0.24184134952060113,17,474.0
480.0,15,209.0,4.26530612244898,5.082634456416971,15,486.0,0.17667258572452296,15,486.0
485.0,20,294.0,6.0,6.426745064064859,20,540.0,0.2753098799545445,20,540.0
490.0,17,278.0,6.177777777777778,4.943614470671067,17,506.0,0.21844361075867266,17,506.0
495.0,14,259.0,5.886363636363637,5.02499534987055,14,411.0,0.22173049526536015,14,411.0
500.0,19,348.0,8.285714285714286,5.276973190158422,19,392.0,0.21304144993309101,19,392.0
505.0,21,384.0,8.347826086956522,4.73372736581075,21,465.0,0.1989188797175135,21,465.0
510.0,15,391.0,8.319148936170214,6.466566127544888,15,495.0,0.3513366299303355,15,495.0
515.0,10,181.0,4.209302325581396,3.9305628553954746,10,425.0,0.1592423229080527,10,425.0
520.0,18,258.0,5.733333333333333,4.541615626056255,18,379.0,0.22148678951361003,18,379.0
525.0,24,202.0,4.6976744186046515,2.986021730648037,24,337.0,0.07133240872543457,24,337.0
530.0,31,341.0,7.5777777777777775,3.439184697923209,31,462.0,0.13591775388215446,31,462.0
535.0,30,382.0,9.095238095238095,2.2423197823830265,30,555.0,0.06405789021764612,30,555.0
540.0,21,350.0,8.13953488372093,3.547784633371606,21,541.0,0.11283176779990438,21,541.0
545.0,16,340.0,7.083333333333333,6.2506181058131745,16,519.0,0.27071676212813567,16,519.0
550.0,10,161.0,3.425531914893617,5.260729760071555,10,482.0,0.26091562970783194,10,482.0
555.0,15,135.0,3.0681818181818183,4.634217629986971,15,394.0,0.22155478270988882,15,394.0
560.0,18,178.0,3.869565217391304,4.075563846132868,18,396.0,0.17438727445443458,18,396.0
565.0,17,211.0,4.688888888888889,4.165503041486966,17,397.0,0.14667962751421165,17,397.0
570.0,15,271.0,6.022222222222222,6.2723320968786815,15,375.0,0.27262768858357267,15,375.0
575.0,11,122.0,3.05,4.505069890797976,11,338.0,0.18299761733035844,11,338.0
580.0,16,169.0,3.595744680851064,5.68300316847166,16,297.0,0.3249839781723532,16,297.0
585.0,17,216.0,4.8,4.989564861537641,17,329.0,0.2421204031565446,17,329.0
590.0,17,248.0,5.511111111111111,4.88314365792862,17,351.0,0.23427237772702053,17,351.0
595.0,14,113.0,2.5681818181818183,4.226950641459806,14,325.0,0.15946357345135426,14,325.0
600.0,13,83.0,1.930232558139535,4.475853896598339,13,245.0,0.20894051111649203,13,245.0
605.0,18,122.0,2.8372093023255816,3.0716033286373845,18,297.0,0.11816482378931888,18,297.0
610.0,18,164.0,3.6444444444444444,4.636440833699037,18,326.0,0.20107923234779954,18,326.0
615.0,15,222.0,4.625,6.184343917995695,15,349.0,0.24838523549954183,15,349.0
620.0,13,182.0,3.9565217391304346,6.3097560176793515,13,362.0,0.34943293268986214,13,362.0
625.0,19,267.0,6.209302325581396,4.630740913243378,19,394.0,0.219034404849231,19,394.0
630.0,23,335.0,7.444444444444445,4.20775929115133,23,477.0,0.1690320685019409,23,477.0
635.0,16,381.0,9.525,4.144087756267016,16,529.0,0.15325141707509654,16,529.0
640.0,12,236.0,5.363636363636363,5.13487650939756,12,470.0,0.24391007681109333,12,470.0
645.0,10,151.0,3.871794871794872,4.5930810040237615,10,344.0,0.20296695109143034,10,344.0
650.0,15,175.0,3.723404255319149,4.965902547440805,15,380.0,0.2744323537348012,15,380.0
655.0,14,207.0,4.5,6.061554286651864,14,409.0,0.3265930756735422,14,409.0
660.0,13,130.0,2.888888888888889,4.578958919408466,13,343.0,0.23443419350702446,13,343.0
665.0,22,225.0,5.0,3.3788053543433185,22,438.0,0.1446733800181948,22,438.0
670.0,25,299.0,6.644444444444445,1.9676942941553917,25,526.0,0.07626977671785713,25,526.0
675.0,34,456.0,9.5,3.190696626103667,34,669.0,0.11794555243389322,34,669.0
680.0,30,505.0,10.74468085106383,2.83033531251187,30,769.0,0.10507178700911549,30,769.0
685.0,24,498.0,10.16326530612245,3.731215471035229,24,798.0,0.18028747930686623,24,798.0
690.0,21,503.0,10.06,5.467084392034515,21,791.0,0.22730115924147584,21,791.0
695.0,13,276.0,5.63265306122449,4.621181509301872,13,718.0,0.23819617384598027,13,718.0
700.0,7,32.0,0.6956521739130435,4.6995580756156725,7,478.0,0.22283182392653225,7,478.0
705.0,17,94.0,1.9583333333333333,4.784506464535317,17,355.0,0.17764970544854933,17,355.0
710.0,19,112.0,2.382978723404255,3.5687926755098607,19,388.0,0.0961841503490363,19,388.0
715.0,20,128.0,2.8444444444444446,4.078540609541416,20,391.0,0.1660509637561582,20,391.0
720.0,16,156.0,3.7142857142857144,4.6964891896137715,16,345.0,0.10520067176677847,16,345.0
725.0,13,207.0,4.14,7.53140435117429,13,361.0,0.42429725822740727,13,361.0
730.0,10,158.0,3.590909090909091,5.971872205961117,10,357.0,0.3394676506852799,10,357.0
735.0,19,234.0,5.2,4.8021741728816725,19,381.0,0.19928681475523313,19,381.0
740.0,20,299.0,6.953488372093023,3.586347983535442,20,450.0,0.09883082266404108,20,450.0
745.0,18,350.0,7.954545454545454,4.891303461501035,18,477.0,0.21821254584661146,18,477.0
750.0,11,186.0,4.536585365853658,4.406351490944588,11,431.0,0.1715627657463243,11,431.0
755.0,10,77.0,1.8780487804878048,5.353474474319949,10,264.0,0.2411367895823072,10,264.0
760.0,14,92.0,2.090909090909091,4.804108500695936,14,258.0,0.24085375527135955,14,258.0
765.0,13,96.0,2.1333333333333333,6.205173944990742,13,253.0,0.32595944127727616,13,253.0
770.0,12,64.0,1.5238095238095237,5.032258953432145,12,229.0,0.21668861523057853,12,229.0
775.0,18,141.0,3.2790697674418605,4.38287552999992,18,306.0,0.20925800220402907,18,306.0
780.0,20,203.0,5.342105263157895,1.7792545333564036,20,374.0,0.07067394813797147,20,374.0
785.0,19,274.0,6.523809523809524,4.1062367986193875,19,423.0,0.20674030969240745,19,423.0
790.0,12,175.0,4.166666666666667,3.4829111268712465,12,395.0,0.10799534950572032,12,395.0
795.0,14,140.0,2.857142857142857,5.9374436215110755,14,314.0,0.35069524230765614,14,314.0
800.0,17,169.0,3.5208333333333335,4.753868697548126,17,359.0,0.24920957503397512,17,359.0
805.0,20,197.0,3.7884615384615383,4.383855361995671,20,388.0,0.19148346104096614,20,388.0
810.0,16,111.0,2.3125,4.0230808455222835,16,394.0,0.16979810098253584,16,394.0
815.0,20,185.0,3.9361702127659575,4.127337840963037,20,393.0,0.17524199254120165,20,393.0
820.0,21,250.0,5.319148936170213,3.6463022332299446,21,462.0,0.12252202952898734,21,462.0
825.0,17,294.0,6.25531914893617,4.449860907835863,17,490.0,0.18076863786583786,17,490.0
830.0,15,353.0,7.204081632653061,5.59484326858992,15,504.0,0.23892976282178194,15,504.0
835.0,10,210.0,4.468085106382978,6.052799273710424,10,450.0,0.34374759571193525,10,450.0
840.0,9,89.0,2.022727272727273,5.513448582726571,9,306.0,0.29294686746232895,9,306.0
845.0,15,114.0,2.533333333333333,4.484033314120689,15,270.0,0.1789145368198497,15,270.0
850.0,17,149.0,3.3863636363636362,4.748229634786007,17,309.0,0.1695612199260925,17,309.0
855.0,17,125.0,2.9069767441860463,4.029928234195904,17,299.0,0.18417587525817064,17,299.0
860.0,24,229.0,5.585365853658536,2.882936333025467,24,403.0,0.13841237804806275,24,403.0
865.0,25,295.0,6.555555555555555,3.238822890368982,25,486.0,0.17475203643284098,25,486.0
870.0,21,340.0,6.938775510204081,5.212590085936727,21,536.0,0.2987097960256579,21,536.0
875.0,14,224.0,4.571428571428571,3.7348894955734573,14,490.0,0.15295033697973817,14,490.0
880.0,18,192.0,3.6923076923076925,4.765675292639305,18,384.0,0.21489364871878433,18,384.0
885.0,21,249.0,5.1875,3.058104930542328,21,447.0,0.08208946907409043,21,447.0
890.0,24,310.0,6.2,4.241704456215881,24,491.0,0.17029341762398637,24,491.0
895.0,15,151.0,3.282608695652174,3.523170939812715,15,480.0,0.1273485465777468,15,480.0
900.0,19,197.0,4.282608695652174,3.5122328717540894,19,430.0,0.13205576618144824,19,430.0
905.0,23,267.0,5.34,3.9031865169379985,23,503.0,0.17652760107648358,23,503.0
910.0,19,318.0,6.489795918367347,4.0299393987984224,19,540.0,0.1999471191686112,19,540.0
915.0,17,212.0,4.24,3.3031063061215384,17,529.0,0.12959741547182727,17,529.0
920.0,17,183.0,3.8125,3.7766227690103444,17,467.0,0.18793183802208793,17,467.0
925.0,18,226.0,4.52,3.621326798429489,18,464.0,0.12111511421825309,18,464.0
930.0,21,268.0,5.254901960784314,4.311734764133242,21,490.0,0.17014681874247378,21,490.0
935.0,17,325.0,6.914893617021277,4.537363970606178,17,497.0,0.11802772548898753,17,497.0
940.0,13,223.0,4.12962962962963,6.182422533737282,13,472.0,0.3409959288499731,13,472.0
945.0,18,303.0,6.3125,5.14249644299139,18,454.0,0.2628588391875474,18,454.0
950.0,28,421.0,8.096153846153847,4.250241793310709,28,572.0,0.13950811937627475,28,572.0
955.0,31,410.0,8.72340425531915,2.514734953307895,31,570.0,0.06641295610720618,31,570.0
960.0,38,579.0,12.58695652173913,1.9810418842101658,38,731.0,0.07386753720650983,38,731.0
965.0,40,772.0,16.083333333333332,1.845440710095019,40,924.0,0.04393392708319963,40,924.0
970.0,43,981.0,20.020408163265305,0.8552335687297188,43,1133.0,0.043428462026034086,43,1133.0
975.0,42,997.0,18.462962962962962,1.6466937407823212,42,1258.0,0.1118504538062383,42,1258.0
980.0,32,875.0,15.350877192982455,3.0498106037774053,32,1273.0,0.1528886975009042,32,1273.0
985.0,28,807.0,13.677966101694915,4.370731907379042,28,1203.0,0.1580022709044459,28,1203.0
990.0,20,384.0,6.857142857142857,3.9635876683401046,20,1165.0,0.159744137952705,20,1165.0
995.0,14,58.0,1.183673469387755,3.960550924965938,14,977.0,0.18183645068914425,14,977.0
1000.0,17,123.0,2.2777777777777777,4.957554919718789,17,781.0,0.20160428020839644,17,781.0
1005.0,18,145.0,2.7884615384615383,3.4093575484992185,18,785.0,0.11791944568415215,18,785.0
1010.0,20,155.0,2.6724137931034484,4.450567390061507,20,716.0,0.22241772418224895,20,716.0
1015.0,19,98.0,1.719298245614035,4.029660218296047,19,765.0,0.2090468652175255,19,765.0
1020.0,24,167.0,3.150943396226415,2.89836881536873,24,829.0,0.14791017775739926,24,829.0
1025.0,25,211.0,3.9074074074074074,2.5653881980708917,25,848.0,0.11232645790739239,25,848.0
1030.0,23,260.0,4.7272727272727275,2.73075581135375,23,746.0,0.0775933274052024,23,746.0
1035.0,22,342.0,6.107142857142857,4.347496876194625,22,681.0,0.15326438865170658,22,681.0
1040.0,15,221.0,4.25,3.9641911245236208,15,625.0,0.17899672207891582,15,625.0
1045.0,13,153.0,2.9423076923076925,5.312205069692099,13,531.0,0.2785972471153867,13,531.0
1050.0,17,197.0,3.517857142857143,4.30785338726326,17,542.0,0.22820515146967726,17,542.0
1055.0,18,239.0,4.345454545454546,3.607993023117516,18,520.0,0.16800465449666058,18,520.0
1060.0,21,319.0,5.5964912280701755,4.166011946409848,21,532.0,0.14595742572196244,21,532.0
1065.0,18,240.0,4.137931034482759,3.835955263945312,18,549.0,0.14362304174007393,18,549.0
1070.0,22,322.0,6.1923076923076925,3.752956650167936,22,555.0,0.17916893746871215,22,555.0
1075.0,23,392.0,7.2592592592592595,3.508519376196755,23,627.0,0.14997198638377793,23,627.0
1080.0,22,448.0,8.615384615384615,3.3623087817836597,22,671.0,0.09183103461571666,22,671.0
1085.0,21,529.0,8.816666666666666,5.476063565702349,21,720.0,0.2515931654144815,21,720.0
1090.0,14,361.0,6.446428571428571,4.6933307089707546,14,666.0,0.2310612472624909,14,666.0
1095.0,14,202.0,3.740740740740741,4.014250857033925,14,510.0,0.2176657367139693,14,510.0
1100.0,20,133.0,2.462962962962963,3.495236270910046,20,376.0,0.15169348837137916,20,376.0
1105.0,33,270.0,4.655172413793103,3.0884645806196676,33,503.0,0.08954821363339198,33,503.0
1110.0,36,349.0,6.711538461538462,1.9376928856014857,36,634.0,0.057254263286101115,36,634.0
1115.0,31,370.0,6.981132075471698,2.4244199849546866,31,714.0,0.07352680252433257,31,714.0
1120.0,28,416.0,7.172413793103448,4.763383929020343,28,747.0,0.20060078501577572,28,747.0
1125.0,19,435.0,7.767857142857143,5.431538110206253,19,779.0,0.2528492710324529,19,779.0
1130.0,17,344.0,6.37037037037037,4.8922050447490655,17,729.0,0.23154915795050415,17,729.0
1135.0,16,272.0,5.333333333333333,4.521084670448157,16,625.0,0.24795446477712366,16,625.0
1140.0,19,324.0,6.48,2.919702911116667,19,675.0,0.12300349149285626,19,675.0
1145.0,22,393.0,7.277777777777778,4.241920288600031,22,701.0,0.18747085224950338,22,701.0
1150.0,15,414.0,8.28,3.130523293501708,15,698.0,0.09144259702610393,15,698.0
1155.0,17,456.0,8.0,5.1891875370021765,17,649.0,0.3050413558869204,17,649.0
1160.0,19,181.0,3.290909090909091,4.293115544955096,19,575.0,0.21942854274378631,19,575.0
1165.0,27,204.0,3.5789473684210527,3.802147743443018,27,471.0,0.17489819882383098,27,471.0
1170.0,34,266.0,4.925925925925926,2.520448707269534,34,566.0,0.06843141231698917,34,566.0
1175.0,31,291.0,5.388888888888889,3.328439988510064,31,605.0,0.1397523116507044,31,605.0
1180.0,26,305.0,5.648148148148148,4.43199051349414,26,606.0,0.14266573020234197,26,606.0
1185.0,19,331.0,6.490196078431373,5.294195013255204,19,640.0,0.21342413510437125,19,640.0
1190.0,16,250.0,4.62962962962963,5.65140552405104,16,638.0,0.31906430648193823,16,638.0
1195.0,16,262.0,5.137254901960785,5.690301448505089,16,592.0,0.3337161632721495,16,592.0
1200.0,19,180.0,3.6,3.3111549273930025,19,538.0,0.13533227830158653,19,538.0
1205.0,28,267.0,5.235294117647059,3.862394141354958,28,509.0,0.14755951540579373,28,509.0
1210.0,29,309.0,6.3061224489795915,2.4850251109435,29,590.0,0.07159017775043908,29,590.0
1215.0,27,307.0,6.019607843137255,4.1331042201697725,27,583.0,0.15335156445750603,27,583.0
1220.0,14,261.0,5.326530612244898,4.2492962439730215,14,603.0,0.16848729111657898,14,603.0
1225.0,19,314.0,6.1568627450980395,4.711854372301333,19,657.0,0.2219900027157284,19,657.0
1230.0,23,297.0,5.60377358490566,4.252105285233686,23,640.0,0.22967501756801192,23,640.0
1235.0,28,428.0,8.56,2.6449001020902574,28,771.0,0.1325077060440681,28,771.0
1240.0,35,498.0,9.222222222222221,1.9178784653317336,35,853.0,0.07525068883718015,35,853.0
1245.0,33,528.0,10.153846153846153,2.513848336239491,33,867.0,0.07668612963781148,33,867.0
1250.0,26,573.0,10.052631578947368,4.233540962107053,26,839.0,0.14809163087177699,26,839.0
1255.0,18,297.0,5.711538461538462,3.6659125406076685,18,819.0,0.1601443159236326,18,819.0
1260.0,14,140.0,2.857142857142857,3.733966039867481,14,672.0,0.17414021437904303,14,672.0
1265.0,16,168.0,3.0545454545454547,4.238036504848245,16,681.0,0.22380134331832366,16,681.0
1270.0,19,207.0,3.6315789473684212,3.965970140554056,19,652.0,0.16760618587139586,19,652.0
1275.0,19,223.0,4.054545454545455,3.209296407007845,19,620.0,0.1195290158227296,19,620.0
1280.0,17,258.0,4.6909090909090905,3.8323266216679537,17,561.0,0.15214761979029126,17,561.0
1285.0,18,306.0,5.666666666666667,3.475450719890136,18,575.0,0.1290143223733894,18,575.0
1290.0,20,356.0,6.592592592592593,3.7301623003877533,20,581.0,0.136167541654913,20,581.0
1295.0,19,429.0,8.411764705882353,4.3600078258227235,19,555.0,0.11432641323227856,19,555.0
1300.0,14,222.0,3.76271186440678,5.3275827213572144,14,522.0,0.2923077821185858,14,522.0
1305.0,17,245.0,4.622641509433962,4.847030427253824,17,428.0,0.26548732542332865,17,428.0
1310.0,21,305.0,5.350877192982456,3.491007748565663,21,465.0,0.1471217397402297,21,465.0
1315.0,23,378.0,7.132075471698113,3.2266926828955165,23,525.0,0.09891590780589726,23,525.0
1320.0,24,379.0,7.018518518518518,3.105015353535958,24,553.0,0.11603629178065465,24,553.0
1325.0,26,496.0,9.538461538461538,2.3476136183413576,26,670.0,0.09486846773504255,26,670.0
1330.0,27,586.0,10.851851851851851,2.020731429530357,27,771.0,0.08995589029601832,27,771.0
1335.0,25,662.0,11.413793103448276,3.41194078112221,25,838.0,0.16380284773558246,25,838.0
1340.0,18,426.0,7.1,3.766394424709556,18,802.0,0.20393860291286905,18,802.0
1345.0,14,209.0,3.4833333333333334,3.7953361465546798,14,656.0,0.16078801675056237,14,656.0
1350.0,22,297.0,5.033898305084746,4.563756134605532,22,516.0,0.17396994316799413,22,516.0
1355.0,24,345.0,6.160714285714286,2.8802890726313217,24,589.0,0.06729699307539884,24,589.0
1360.0,25,379.0,6.890909090909091,3.605571790044219,25,629.0,0.14326529824236145,25,629.0
1365.0,25,443.0,8.203703703703704,4.287630235025736,25,662.0,0.1276522276502854,25,662.0
1370.0,21,508.0,8.758620689655173,6.2531478317988745,21,708.0,0.31905292023062737,21,708.0
1375.0,14,233.0,4.236363636363636,6.044652541710145,14,639.0,0.34594109968537484,14,639.0
1380.0,18,221.0,4.25,4.919238384949187,18,499.0,0.25019376837156443,18,499.0
1385.0,23,288.0,5.333333333333333,3.7350829773836147,23,546.0,0.15376580809895757,23,546.0
1390.0,22,350.0,6.730769230769231,3.4601951565347973,22,590.0,0.12061617878882798,22,590.0
1395.0,17,219.0,4.132075471698113,3.4813992737323267,17,567.0,0.13851135796062752,17,567.0
1400.0,16,157.0,3.0784313725490198,4.4807542296297775,16,454.0,0.19279172432174513,16,454.0
1405.0,18,199.0,3.685185185185185,4.195165653497455,18,504.0,0.19237470960027822,18,504.0
1410.0,20,246.0,4.730769230769231,4.669967851561221,20,511.0,0.1963845274969135,20,511.0
1415.0,14,143.0,2.69811320754717,3.935932185410993,14,470.0,0.15573939424412897,14,470.0
1420.0,18,217.0,4.254901960784314,4.258930340879135,18,441.0,0.17842957835254902,18,441.0
1425.0,19,280.0,5.490196078431373,3.521663015243999,19,498.0,0.12023882977702265,19,498.0
1430.0,20,339.0,6.918367346938775,3.8332870202924347,20,537.0,0.11868746606612192,20,537.0
1435.0,14,241.0,4.918367346938775,3.598854494907134,14,522.0,0.15331856217450704,14,522.0
1440.0,12,183.0,4.066666666666666,3.8950205385906935,12,382.0,0.136038601703686,12,382.0
1445.0,14,201.0,3.6545454545454548,5.113085118108445,14,392.0,0.272615609737925,14,392.0
1450.0,16,227.0,4.450980392156863,4.6086301749809815,16,403.0,0.21580553469097705,16,403.0
1455.0,16,125.0,2.358490566037736,3.782950724316916,16,330.0,0.1646443207080326,16,330.0
1460.0,21,213.0,4.531914893617022,2.6379762743630213,21,428.0,0.1116516515917375,21,428.0
