step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,18,344.0,6.615384615384615,4.882722659855573,18,507.0,0.20232550899306861,18,507.0
1420.0,13,210.0,4.117647058823529,4.321003740719341,13,458.0,0.19392453954112118,13,458.0
1425.0,12,128.0,2.723404255319149,4.160691937172444,12,354.0,0.19923683644141837,12,354.0
1430.0,18,172.0,3.510204081632653,3.206251343486315,18,413.0,0.13178248352861105,18,413.0
1435.0,30,298.0,5.96,3.0300177273664137,30,525.0,0.11872426695460976,30,525.0
1440.0,31,357.0,7.760869565217392,1.2847060702144564,31,633.0,0.0236229308025806,31,633.0
1445.0,28,374.0,6.678571428571429,4.285111879492282,28,686.0,0.22875750456967622,28,686.0
1450.0,22,374.0,6.925925925925926,4.86052567714676,22,693.0,0.21632870380551722,22,693.0
1455.0,21,419.0,7.618181818181818,5.257185745512486,21,703.0,0.20618560895123997,21,703.0
1460.0,17,328.0,6.6938775510204085,4.865459990202074,17,681.0,0.23681885640949601,17,681.0
1465.0,14,253.0,5.06,4.961492913150137,14,570.0,0.2520590065951084,14,570.0
1470.0,21,343.0,7.0,4.640031047873057,21,517.0,0.17161247626339016,21,517.0
1475.0,24,389.0,7.938775510204081,3.510095795909646,24,597.0,0.1266935987140594,24,597.0
1480.0,33,539.0,10.568627450980392,3.4377814454451623,33,714.0,0.12988461668472706,33,714.0
1485.0,31,575.0,11.27450980392157,3.5871745321936936,31,809.0,0.18419557961350058,31,809.0
1490.0,24,515.0,10.510204081632653,2.8889202840711183,24,802.0,0.12331215869404467,24,802.0
1495.0,24,510.0,9.807692307692308,4.849051752987424,24,764.0,0.175997495208579,24,764.0
1500.0,17,207.0,4.404255319148936,3.8469361768648693,17,631.0,0.14888487912820922,17,631.0
1505.0,20,270.0,6.0,3.6989566348422183,20,634.0,0.18344357100100525,20,634.0
1510.0,22,334.0,7.260869565217392,2.6832707096750283,22,679.0,0.10799301432927826,22,679.0
1515.0,19,384.0,7.111111111111111,4.5632536219550826,19,659.0,0.26832884251979805,19,659.0
1520.0,10,202.0,3.672727272727273,4.924883105144046,10,580.0,0.24576971433579164,10,580.0
1525.0,11,158.0,2.8214285714285716,4.924103022936369,11,473.0,0.2435168669354338,11,473.0
1530.0,22,250.0,4.8076923076923075,4.147713570945528,22,475.0,0.13214717322556666,22,475.0
1535.0,23,300.0,5.769230769230769,3.5804753914165044,23,530.0,0.11762674578796563,23,530.0
1540.0,21,323.0,6.333333333333333,3.824416143447177,21,522.0,0.11776122943237685,21,522.0
1545.0,14,113.0,2.306122448979592,4.306278671220598,14,491.0,0.18168562843184516,14,491.0
1550.0,16,120.0,2.4,4.737900735475732,16,408.0,0.2313290927270749,16,408.0
1555.0,15,135.0,2.7551020408163267,4.86425760644195,15,429.0,0.2304528793441017,15,429.0
1560.0,12,157.0,3.4130434782608696,3.724850543854896,12,390.0,0.14295613632803414,12,390.0
1565.0,15,207.0,4.3125,5.422020571784924,15,355.0,0.1928239574583429,15,355.0
1570.0,15,180.0,4.090909090909091,3.7525754974795635,15,344.0,0.1428429096496948,15,344.0
1575.0,20,267.0,6.209302325581396,3.666930310277759,20,434.0,0.1872189364913769,20,434.0
1580.0,21,331.0,7.5227272727272725,2.526326359115691,21,503.0,0.12881655475567116,21,503.0
1585.0,19,378.0,7.56,4.311027599919835,19,510.0,0.21971351191325253,19,510.0
1590.0,12,210.0,3.888888888888889,4.866447536384131,12,494.0,0.27025980021594526,12,494.0
1595.0,15,218.0,4.1923076923076925,4.235043711419525,15,424.0,0.1843486303641864,15,424.0
1600.0,22,260.0,4.90566037735849,3.087952454837609,22,474.0,0.1204397565371538,22,474.0
1605.0,25,323.0,6.211538461538462,3.1886313418707064,25,522.0,0.10262186292659264,25,522.0
1610.0,18,143.0,2.6481481481481484,3.374160553602623,18,508.0,0.1346389776080667,18,508.0
1615.0,19,183.0,3.7346938775510203,3.176512432719393,19,435.0,0.12667047319658847,19,435.0
1620.0,23,243.0,4.764705882352941,3.092815288727695,23,487.0,0.08285440011561143,23,487.0
1625.0,20,284.0,5.2592592592592595,4.336721105790563,20,507.0,0.19098285525087658,20,507.0
1630.0,17,340.0,6.415094339622642,5.368080879796645,17,513.0,0.2173701400544327,17,513.0
1635.0,12,186.0,3.576923076923077,4.165354332370822,12,479.0,0.1806652898567722,12,479.0
1640.0,13,142.0,2.9583333333333335,4.476252217230722,13,386.0,0.2145061903790783,13,386.0
1645.0,17,182.0,3.7142857142857144,3.9133990947021275,17,401.0,0.14760900139213717,17,401.0
1650.0,16,221.0,4.42,4.273589341329998,16,417.0,0.1814257807607168,16,417.0
1655.0,14,286.0,5.958333333333333,4.879138047006858,14,428.0,0.15391982310478927,14,428.0
1660.0,13,231.0,4.277777777777778,5.620834718389499,13,427.0,0.320617135405356,13,427.0
1665.0,19,311.0,6.346938775510204,4.8060493941434865,19,441.0,0.26814916448478254,19,441.0
1670.0,25,281.0,5.30188679245283,3.3829720422810547,25,411.0,0.1507872713966538,25,411.0
1675.0,35,438.0,8.938775510204081,1.8084497075955148,35,568.0,0.05218794125577752,35,568.0
1680.0,36,521.0,9.830188679245284,2.1236015590364437,36,703.0,0.06745950116343666,36,703.0
1685.0,30,539.0,10.568627450980392,2.48032841487222,30,777.0,0.10162233699095381,30,777.0
1690.0,24,571.0,10.574074074074074,4.274330873052035,24,801.0,0.1494039030282259,24,801.0
1695.0,17,333.0,5.842105263157895,4.821223426247419,17,762.0,0.23893600211744834,17,762.0
1700.0,11,143.0,2.69811320754717,5.191433011972684,11,610.0,0.28391904050622335,11,610.0
1705.0,19,220.0,4.074074074074074,4.829510875518606,19,485.0,0.20520190041028377,19,485.0
1710.0,22,173.0,3.1454545454545455,3.480260593192187,22,517.0,0.12181821376978495,22,517.0
1715.0,30,303.0,5.9411764705882355,2.775339281307872,30,572.0,0.05007019034836466,30,572.0
1720.0,33,334.0,6.30188679245283,3.285571882556343,33,660.0,0.10321004972378266,33,660.0
1725.0,25,280.0,5.833333333333333,3.3000872830268846,25,663.0,0.09561842214420942,25,663.0
1730.0,21,262.0,4.851851851851852,5.756782489152794,21,588.0,0.28324779208792694,21,588.0
1735.0,13,235.0,4.607843137254902,6.796554897893901,13,539.0,0.35133127129335634,13,539.0
1740.0,7,75.0,1.6304347826086956,6.1149417957356755,7,476.0,0.3470606045440834,7,476.0
1745.0,13,64.0,1.391304347826087,5.331113780963819,13,407.0,0.27106769822239674,13,407.0
1750.0,16,98.0,2.1777777777777776,3.612106108954102,16,398.0,0.14532770454780716,16,398.0
1755.0,15,142.0,2.9583333333333335,4.598582670369652,15,369.0,0.19596154640807364,15,369.0
1760.0,16,174.0,3.702127659574468,4.107598253038229,16,391.0,0.17127737026816456,16,391.0
1765.0,20,254.0,5.291666666666667,3.1782482102707132,20,477.0,0.16180770553204057,20,477.0
1770.0,23,217.0,4.520833333333333,3.1178797764768795,23,514.0,0.1793268157717777,23,514.0
1775.0,31,350.0,7.0,2.6869201617495873,31,570.0,0.1159854932345362,31,570.0
1780.0,31,407.0,7.826923076923077,2.525767440852297,31,651.0,0.06660397836891913,31,651.0
1785.0,27,404.0,7.921568627450981,3.191185804927569,27,659.0,0.08453584302194869,27,659.0
1790.0,24,419.0,8.38,4.50293339144452,24,650.0,0.15328775895626892,24,650.0
1795.0,18,456.0,9.5,5.737861524785466,18,660.0,0.23059042998677462,18,660.0
1800.0,14,444.0,10.325581395348838,4.959901049410753,14,683.0,0.21653936905746715,14,683.0
1805.0,20,531.0,10.83673469387755,5.095593270258618,20,754.0,0.3063705592536926,20,754.0
1810.0,21,292.0,5.959183673469388,3.6149173436791315,21,718.0,0.20218031438848574,21,718.0
1815.0,21,150.0,2.8846153846153846,3.4124368425786047,21,546.0,0.15986527643874654,21,546.0
1820.0,23,177.0,3.339622641509434,3.3839820608161992,23,561.0,0.09567163319266574,23,561.0
1825.0,24,160.0,2.909090909090909,3.970715415210259,24,564.0,0.1375517478666285,24,564.0
1830.0,24,196.0,3.843137254901961,4.696193329245391,24,539.0,0.1426461105379347,24,539.0
1835.0,15,173.0,3.5306122448979593,4.304714616443112,15,537.0,0.18542523630333557,15,537.0
1840.0,14,179.0,3.7291666666666665,5.434763741291598,14,482.0,0.3009434189015269,14,482.0
1845.0,15,212.0,4.1568627450980395,4.824340437025094,15,477.0,0.2299329110089337,15,477.0
1850.0,18,244.0,4.88,4.158968971947446,18,437.0,0.15071958662646165,18,437.0
1855.0,12,147.0,3.0,3.970806565610708,12,441.0,0.1881682403995158,12,441.0
1860.0,15,202.0,4.297872340425532,3.6727949062973244,15,417.0,0.10136630655783947,15,417.0
1865.0,20,256.0,5.333333333333333,3.925829319998448,20,457.0,0.14865532956123056,20,457.0
1870.0,17,297.0,6.75,3.2141619804292945,17,465.0,0.0973169020712892,17,465.0
1875.0,18,240.0,4.528301886792453,4.963062322744302,18,428.0,0.2790027449878249,18,428.0
1880.0,20,314.0,6.1568627450980395,4.350880942257483,20,522.0,0.24480012418933836,20,522.0
1885.0,21,369.0,7.38,2.6902632327356226,21,584.0,0.1510953221075221,21,584.0
1890.0,24,439.0,8.607843137254902,3.037663845442956,24,615.0,0.1213379418935202,24,615.0
1895.0,17,236.0,4.37037037037037,3.9039086338134408,17,577.0,0.15474022965700995,17,577.0
1900.0,16,150.0,2.8846153846153846,4.47529641465674,16,430.0,0.1805133535559103,16,430.0
1905.0,17,187.0,3.74,3.8178803524334195,17,469.0,0.15296112827699396,17,469.0
1910.0,19,234.0,4.415094339622642,4.553443962202428,19,479.0,0.21746075713614854,19,479.0
1915.0,14,137.0,2.5849056603773586,4.967610078005801,14,456.0,0.24874431752369694,14,456.0
1920.0,18,215.0,4.3,3.792324415173405,18,451.0,0.1633200428505346,18,451.0
1925.0,20,276.0,5.52,3.43726598672078,20,516.0,0.1360018759896206,20,516.0
1930.0,19,345.0,7.1875,3.026944373497187,19,559.0,0.11623299342046746,19,559.0
1935.0,15,249.0,4.882352941176471,3.7916594633662215,15,516.0,0.16509047185206793,15,516.0
1940.0,13,184.0,3.68,4.290434155531202,13,416.0,0.17674050524477242,13,416.0
1945.0,15,210.0,4.117647058823529,4.216351239625544,15,424.0,0.1988005927094043,15,424.0
1950.0,16,249.0,4.527272727272727,5.32746499587206,16,426.0,0.266910917294328,16,426.0
1955.0,11,252.0,4.846153846153846,3.8372852851381642,11,437.0,0.1649968416831478,11,437.0
1960.0,17,294.0,5.653846153846154,3.7212621001313555,17,416.0,0.16340700675926959,17,416.0
1965.0,23,353.0,7.06,3.07971506796937,23,485.0,0.10959869599197493,23,485.0
1970.0,21,409.0,7.716981132075472,4.121580663094364,21,513.0,0.16126977437060647,21,513.0
1975.0,17,486.0,9.529411764705882,4.7627668405755275,17,559.0,0.1609628049986572,17,559.0
1980.0,18,350.0,7.142857142857143,3.73158956740981,18,463.0,0.15552750964447773,18,463.0
1985.0,22,447.0,8.94,4.3258249007641805,22,522.0,0.22992016888450184,22,522.0
1990.0,22,281.0,5.403846153846154,2.927243859511381,22,511.0,0.14588899837397906,22,511.0
1995.0,30,383.0,7.226415094339623,2.9130851219076943,30,490.0,0.11043037077805566,30,490.0
2000.0,34,445.0,8.090909090909092,2.704866447625431,34,607.0,0.0843839505408725,34,607.0
2005.0,30,457.0,8.462962962962964,3.05049150153471,30,657.0,0.0926032033454199,30,657.0
2010.0,26,498.0,9.222222222222221,4.564434150955671,26,713.0,0.1568708923586632,26,713.0
2015.0,22,545.0,11.354166666666666,3.0515419869377567,22,824.0,0.12106906319529949,22,824.0
2020.0,26,650.0,11.818181818181818,3.948459792912215,26,947.0,0.2490721670198665,26,947.0
2025.0,28,458.0,8.481481481481481,2.3330041654372344,28,951.0,0.16049385516246206,28,951.0
2030.0,28,342.0,5.7,3.0295269072388753,28,859.0,0.13835719798231708,28,859.0
2035.0,33,395.0,6.475409836065574,2.6332938795256666,33,924.0,0.06648326414809896,33,924.0
2040.0,34,417.0,6.95,2.793555444699376,34,974.0,0.07829727763854114,34,974.0
2045.0,32,487.0,8.254237288135593,4.062279387166949,32,973.0,0.12742235410713715,32,973.0
2050.0,20,261.0,4.660714285714286,3.560923978297725,20,967.0,0.14271020873957735,20,967.0
2055.0,23,282.0,4.947368421052632,4.681505180794449,23,895.0,0.22870033687153257,23,895.0
2060.0,23,266.0,4.508474576271187,3.938541119789851,23,870.0,0.18119578833056132,23,870.0
2065.0,24,255.0,4.322033898305085,3.2775946010358226,24,806.0,0.12629487803107511,24,806.0
2070.0,31,293.0,4.966101694915254,2.7396081220939887,31,869.0,0.10541181017038322,31,869.0
2075.0,31,305.0,5.350877192982456,2.5246395046857133,31,882.0,0.05627632165019411,31,882.0
2080.0,28,337.0,5.810344827586207,4.237487607115871,28,836.0,0.14564238158306517,28,836.0
2085.0,18,311.0,5.7592592592592595,3.792049878830318,18,853.0,0.1482788861551344,18,853.0
2090.0,15,304.0,5.241379310344827,5.3005186361473005,15,810.0,0.2970646049384392,15,810.0
2095.0,18,347.0,5.982758620689655,4.566512795915812,18,823.0,0.2509327558787511,18,823.0
2100.0,18,395.0,6.9298245614035086,3.3452647974705814,18,804.0,0.12069860444360762,18,804.0
2105.0,20,438.0,7.423728813559322,3.2321007596541573,20,826.0,0.11825146481830258,20,826.0
2110.0,21,517.0,9.232142857142858,3.2086996987693115,21,866.0,0.11762649225124677,21,866.0
2115.0,24,342.0,6.0,3.0574844029176087,24,837.0,0.11930992253447927,24,837.0
2120.0,30,414.0,7.392857142857143,3.2359599093380935,30,763.0,0.11280939923530732,30,763.0
2125.0,34,343.0,5.813559322033898,2.9978406977965775,34,739.0,0.10002507054451627,34,739.0
2130.0,43,544.0,9.543859649122806,2.800293235968442,43,895.0,0.1081696065005805,43,895.0
2135.0,39,590.0,10.350877192982455,2.103826035131007,39,1006.0,0.07203045181433772,39,1006.0
2140.0,36,527.0,9.581818181818182,2.5855724321449416,36,956.0,0.08990800469911785,36,956.0
2145.0,29,489.0,8.732142857142858,4.270996094884851,29,917.0,0.13554170098657015,29,917.0
2150.0,21,435.0,8.20754716981132,5.232623009048778,21,855.0,0.21049942345358724,21,855.0
2155.0,14,263.0,5.479166666666667,5.030518539814583,14,844.0,0.26705651437948663,14,844.0
2160.0,14,218.0,4.448979591836735,4.857910727677385,14,773.0,0.21551967345526105,14,773.0
2165.0,17,255.0,4.473684210526316,5.216558389349364,17,742.0,0.2915892176109208,17,742.0
2170.0,18,305.0,5.446428571428571,4.190734306240364,18,690.0,0.18025713347172329,18,690.0
2175.0,17,118.0,2.0344827586206895,3.3947377311573415,17,656.0,0.14085364409113052,17,656.0
2180.0,21,156.0,2.888888888888889,3.4601391827984744,21,581.0,0.14315451802458518,21,581.0
2185.0,25,251.0,4.482142857142857,3.1095126203153263,25,640.0,0.10960675814273803,25,640.0
2190.0,36,415.0,7.685185185185185,2.0637318502402895,36,804.0,0.0673103443421064,36,804.0
2195.0,36,488.0,9.037037037037036,1.0820275950229012,36,897.0,0.030468875657922775,36,897.0
2200.0,35,508.0,8.758620689655173,3.303222981041353,35,861.0,0.15138386139899104,35,861.0
2205.0,28,554.0,9.233333333333333,4.609408288364283,28,847.0,0.17441897370986126,28,847.0
2210.0,24,563.0,9.706896551724139,5.167617871140194,24,853.0,0.18251524812001846,24,853.0
2215.0,18,349.0,6.8431372549019605,4.63276556008004,18,823.0,0.22958410978952332,18,823.0
2220.0,16,212.0,4.24,4.149454427490049,16,680.0,0.19408390766461917,16,680.0
2225.0,21,303.0,5.716981132075472,4.721937382081401,21,591.0,0.191752622157624,21,591.0
2230.0,29,429.0,8.09433962264151,3.091961487873884,29,717.0,0.09506788300802499,29,717.0
2235.0,39,605.0,10.254237288135593,2.9850455369048894,39,895.0,0.17946317137986914,39,895.0
2240.0,38,674.0,12.035714285714286,1.9907366467023364,38,1020.0,0.1378573449909287,38,1020.0
2245.0,38,684.0,11.21311475409836,2.746482156827912,38,1063.0,0.13249266860701644,38,1063.0
2250.0,34,691.0,11.327868852459016,3.8315856211068358,34,1049.0,0.11025870110049543,34,1049.0
2255.0,22,599.0,10.508771929824562,3.114880580205981,22,1119.0,0.11971999385775316,22,1119.0
2260.0,22,622.0,11.309090909090909,4.100314979213968,22,1136.0,0.18661679996967467,22,1136.0
2265.0,26,323.0,5.872727272727273,3.107196579282985,26,1097.0,0.13392992510051777,26,1097.0
2270.0,27,250.0,4.032258064516129,3.797667722518916,27,952.0,0.1803421844030808,27,952.0
2275.0,30,300.0,4.918032786885246,3.2425389064055277,30,953.0,0.14396047937103787,30,953.0
2280.0,30,308.0,5.220338983050848,2.83920495661669,30,932.0,0.09259620049262654,30,932.0
2285.0,31,363.0,6.1525423728813555,3.8225369727904837,31,878.0,0.11571799727825927,31,878.0
2290.0,20,274.0,4.9818181818181815,3.8356063281607833,20,938.0,0.15346734503094794,20,938.0
2295.0,18,268.0,5.153846153846154,4.467232073008292,18,932.0,0.20279547787693042,18,932.0
2300.0,19,233.0,4.480769230769231,4.076594063004434,19,883.0,0.1677818127054899,19,883.0
2305.0,24,286.0,5.017543859649122,4.333297020399269,24,816.0,0.1812617508583992,24,816.0
2310.0,33,313.0,5.305084745762712,3.5824386500052205,33,843.0,0.15988304681368123,33,843.0
2315.0,41,499.0,9.072727272727272,2.2131591249240303,41,1029.0,0.11167150129083771,41,1029.0
2320.0,44,556.0,9.928571428571429,1.3051928890872802,44,1129.0,0.05174493556847329,44,1129.0
2325.0,36,514.0,9.518518518518519,2.2943201867372576,36,1112.0,0.07961006767181338,36,1112.0
2330.0,30,495.0,8.839285714285714,4.207936695344502,30,977.0,0.14945633407547185,30,977.0
2335.0,20,406.0,7.660377358490566,5.378516178700801,20,904.0,0.21800056199944662,20,904.0
2340.0,13,264.0,5.866666666666666,4.604574055606823,13,859.0,0.24256233014684417,13,859.0
2345.0,20,347.0,6.547169811320755,5.514018103474168,20,862.0,0.29042263154266174,20,862.0
2350.0,19,405.0,7.6415094339622645,4.046972702409016,19,880.0,0.190909491721292,19,880.0
2355.0,18,455.0,8.425925925925926,3.4997846126814505,18,819.0,0.1683556652785177,18,819.0
2360.0,16,239.0,4.267857142857143,2.882918934100215,16,785.0,0.10904375966128682,16,785.0
2365.0,15,165.0,2.8947368421052633,3.609276474680681,15,631.0,0.14139683150776566,15,631.0
2370.0,18,198.0,3.6666666666666665,3.3015756066043735,18,628.0,0.13077120778908374,18,628.0
2375.0,19,233.0,4.314814814814815,3.27720341698658,19,586.0,0.10094164970433753,19,586.0
2380.0,19,292.0,4.9491525423728815,5.207427933809803,19,501.0,0.24298056579362856,19,501.0
2385.0,16,233.0,4.087719298245614,4.932336770097754,16,459.0,0.2542653183281142,16,459.0
2390.0,25,332.0,6.264150943396227,3.3984791547587263,25,561.0,0.15233154905074706,25,561.0
2395.0,25,424.0,7.709090909090909,2.4757017808968906,25,626.0,0.10537809124314237,25,626.0
2400.0,26,511.0,9.125,2.518318485620964,26,706.0,0.08754910263376174,26,706.0
2405.0,21,407.0,6.898305084745763,3.1882713254902466,21,699.0,0.11810625370090622,21,699.0
2410.0,15,330.0,5.892857142857143,2.9288738618919163,15,604.0,0.10618889915239647,15,604.0
2415.0,19,373.0,6.216666666666667,3.7771507281661525,19,622.0,0.1905668078420158,19,622.0
2420.0,20,418.0,6.741935483870968,3.966917280103754,20,658.0,0.1802410573620958,20,658.0
2425.0,19,160.0,2.6666666666666665,3.0122009762427413,19,622.0,0.12621916886988085,19,622.0
2430.0,24,175.0,3.0172413793103448,3.169480519600016,24,520.0,0.1354074804286505,24,520.0
2435.0,25,228.0,4.071428571428571,2.3798498256715637,25,593.0,0.06620394231312096,25,593.0
2440.0,25,295.0,5.175438596491228,3.3053693794025687,25,647.0,0.12534375986818616,25,647.0
2445.0,20,199.0,3.491228070175439,2.996486833976946,20,629.0,0.0975736826023677,20,629.0
2450.0,18,134.0,2.19672131147541,4.521656050428017,18,553.0,0.2501112470600392,18,553.0
2455.0,15,157.0,2.6610169491525424,4.746928273685491,15,536.0,0.246509599768741,15,536.0
2460.0,17,187.0,3.169491525423729,3.510738020664612,17,525.0,0.1183215268302712,17,525.0
2465.0,17,88.0,1.5172413793103448,3.517293821449427,17,465.0,0.13447306847607463,17,465.0
2470.0,17,144.0,2.618181818181818,3.619016106494504,17,426.0,0.1341627724569997,17,426.0
2475.0,19,192.0,3.4909090909090907,3.4211027934832514,19,473.0,0.12249992040193723,19,473.0
2480.0,16,247.0,4.660377358490566,3.305970808133876,16,484.0,0.13646260902227905,16,484.0
2485.0,11,148.0,2.642857142857143,3.7039385310992077,11,451.0,0.17058036530479748,11,451.0
2490.0,14,123.0,2.2363636363636363,4.229573543565409,14,376.0,0.2241764254236505,14,376.0
2495.0,14,149.0,2.759259259259259,3.4843145478096016,14,381.0,0.1467751233712615,14,381.0
2500.0,21,187.0,3.3392857142857144,3.232007713864389,21,396.0,0.12293072338897801,21,396.0
2505.0,20,251.0,4.648148148148148,4.236061916435238,20,411.0,0.13635455762655077,20,411.0
2510.0,15,204.0,3.7777777777777777,4.209574625690306,15,427.0,0.18697934462717888,15,427.0
2515.0,20,284.0,5.916666666666667,4.106951044109682,20,471.0,0.1819767559881352,20,471.0
2520.0,21,341.0,6.959183673469388,3.1294426440689738,21,534.0,0.11158104464933888,21,534.0
2525.0,18,387.0,6.910714285714286,4.424624783259085,18,566.0,0.24216460244468188,18,566.0
2530.0,16,444.0,7.7894736842105265,4.93885517242481,16,580.0,0.1992483568486088,16,580.0
2535.0,13,287.0,5.035087719298246,3.950345905442048,13,539.0,0.1814514427992219,13,539.0
2540.0,17,218.0,4.113207547169812,4.267314984094948,17,447.0,0.20044895071964525,17,447.0
2545.0,21,126.0,2.290909090909091,3.3727071472603014,21,351.0,0.1564239128978408,21,351.0
2550.0,30,258.0,4.607142857142857,2.8728861647843393,30,461.0,0.0867144110665515,30,461.0
2555.0,33,324.0,5.785714285714286,1.8500183716378593,33,580.0,0.03429956433735392,33,580.0
2560.0,31,339.0,5.947368421052632,3.3102516966636406,31,625.0,0.156443202021928,31,625.0
2565.0,27,388.0,6.689655172413793,4.592610103050275,27,668.0,0.1889043497866022,27,668.0
2570.0,23,413.0,7.509090909090909,4.765153209326051,23,704.0,0.186689416528344,23,704.0
2575.0,15,292.0,5.84,4.7664378088071775,15,688.0,0.239890636794502,15,688.0
2580.0,15,243.0,4.959183673469388,4.433180685380846,15,594.0,0.21352745646767818,15,594.0
2585.0,18,291.0,5.596153846153846,3.509011702483429,18,641.0,0.15983562320867623,18,641.0
2590.0,20,347.0,6.803921568627451,3.6627372504858635,20,664.0,0.1495437339532073,20,664.0
2595.0,18,150.0,2.459016393442623,4.371141929228207,18,649.0,0.24428445542547653,18,649.0
2600.0,20,187.0,3.2241379310344827,4.126097375994134,20,576.0,0.21466447677728376,20,576.0
2605.0,22,239.0,3.9833333333333334,3.888302036477099,22,580.0,0.16997226024910014,22,580.0
2610.0,25,293.0,5.140350877192983,3.261027846366805,25,582.0,0.10089728216010684,25,582.0
2615.0,21,189.0,3.3157894736842106,3.1699845140595193,21,551.0,0.11091931398917566,21,551.0
2620.0,15,106.0,1.9272727272727272,3.9446046713939227,15,465.0,0.16718397617627928,15,465.0
2625.0,19,141.0,2.7115384615384617,3.420826092557092,19,490.0,0.13443543245791545,19,490.0
2630.0,18,185.0,3.245614035087719,4.040357654263872,18,482.0,0.19742019237128855,18,482.0
2635.0,17,258.0,4.526315789473684,5.024406050612556,17,507.0,0.21918317121387046,17,507.0
2640.0,13,244.0,4.4363636363636365,3.8576537205890724,13,490.0,0.16684294393764507,13,490.0
2645.0,17,266.0,4.925925925925926,4.431290624084354,17,440.0,0.20627603285671967,17,440.0
2650.0,19,317.0,6.096153846153846,3.44396726567664,19,489.0,0.13238450076716485,19,489.0
2655.0,21,373.0,6.781818181818182,3.84451315951968,21,532.0,0.14704253558618224,21,532.0
2660.0,17,213.0,4.018867924528302,3.080688159795388,17,524.0,0.11838315592746154,17,524.0
2665.0,18,255.0,4.811320754716981,3.808685424038676,18,470.0,0.20774819129111405,18,470.0
2670.0,20,309.0,5.327586206896552,4.350565499969027,20,503.0,0.2158002241683659,20,503.0
2675.0,19,345.0,6.160714285714286,4.107101496852188,19,522.0,0.17902435081447376,19,522.0
2680.0,21,408.0,7.285714285714286,4.407566831075407,21,545.0,0.14222783160594624,21,545.0
2685.0,18,328.0,6.074074074074074,3.8056737287146416,18,496.0,0.13156291928022626,18,496.0
2690.0,24,431.0,8.132075471698114,3.60841010047986,24,589.0,0.15777778123394548,24,589.0
2695.0,24,517.0,10.137254901960784,2.469262352739615,24,683.0,0.12050080287852397,24,683.0
2700.0,24,591.0,11.150943396226415,3.101606851468289,24,744.0,0.09351059371703868,24,744.0
2705.0,19,371.0,6.396551724137931,3.7145843720120633,19,714.0,0.18267243459248886,19,714.0
2710.0,15,177.0,3.1052631578947367,3.845225604654669,15,569.0,0.1936257658687107,15,569.0
2715.0,22,254.0,4.456140350877193,4.3194417970912244,22,452.0,0.1534959321810672,22,452.0
2720.0,27,302.0,5.298245614035087,2.8615805282045867,27,532.0,0.0927173315782371,27,532.0
2725.0,25,316.0,5.851851851851852,3.1157084093403884,25,568.0,0.11026943808485579,25,568.0
2730.0,24,370.0,6.851851851851852,4.244297791838364,24,592.0,0.12993844050531392,24,592.0
2735.0,16,154.0,3.142857142857143,3.9863413992734817,16,586.0,0.17379615914583854,16,586.0
2740.0,15,157.0,2.9074074074074074,5.269076883806235,15,509.0,0.3031545120089757,15,509.0
2745.0,17,205.0,3.7962962962962963,4.461595832752977,17,554.0,0.25263442126779506,17,554.0
2750.0,16,250.0,4.385964912280702,3.748863824977227,16,555.0,0.1633108090066037,16,555.0
2755.0,16,156.0,2.8363636363636364,3.3717351267321036,16,528.0,0.1382875267911488,16,528.0
2760.0,17,129.0,2.3454545454545452,3.615243177849524,17,462.0,0.13192006796341343,17,462.0
2765.0,19,175.0,3.30188679245283,3.566331921043633,19,475.0,0.15039250967120707,19,475.0
2770.0,20,218.0,4.037037037037037,3.8337377279201905,20,495.0,0.15065503143364148,20,495.0
2775.0,21,243.0,4.2631578947368425,3.822595917884353,21,530.0,0.1818722484435971,21,530.0
2780.0,23,337.0,6.127272727272727,3.269739222457588,23,644.0,0.18133061507670714,23,644.0
2785.0,26,410.0,7.454545454545454,2.0557965203881996,26,714.0,0.10856055310141176,26,714.0
2790.0,24,479.0,8.403508771929825,2.83428595870339,24,748.0,0.13522029180586087,24,748.0
2795.0,19,290.0,5.087719298245614,2.7378247665005104,19,694.0,0.08434922861644789,19,694.0
2800.0,19,333.0,5.946428571428571,3.514434431876403,19,611.0,0.15310010451915193,19,611.0
2805.0,23,400.0,7.2727272727272725,2.7825080558489175,23,663.0,0.08448383443803338,23,663.0
2810.0,21,463.0,7.590163934426229,4.3146489878171606,21,689.0,0.22871867884247185,21,689.0
2815.0,15,253.0,4.216666666666667,4.212309481939476,15,630.0,0.20823963857507485,15,630.0
2820.0,13,91.0,1.5964912280701755,3.4865687354778427,13,479.0,0.15381559193177283,13,479.0
2825.0,24,179.0,3.086206896551724,4.275621591565093,24,388.0,0.14591415189448045,24,388.0
2830.0,25,221.0,3.8771929824561404,2.8582633611244743,25,458.0,0.08489044414514729,25,458.0
2835.0,26,250.0,4.385964912280702,3.2988937953180013,26,492.0,0.10113032841547778,26,492.0
2840.0,24,303.0,5.509090909090909,3.97833824127766,24,507.0,0.12153339541148708,24,507.0
2845.0,16,175.0,3.240740740740741,4.476047260402589,16,511.0,0.2154995426366125,16,511.0
2850.0,18,207.0,3.980769230769231,5.179234351187948,18,475.0,0.25688561986462455,18,475.0
