step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,7,137.0,4.28125,6.814326828876533,7,186.0,0.23538643679913607,7,186.0
220.0,6,36.0,0.9230769230769231,7.939731414008465,6,146.0,0.4787946822121034,6,146.0
225.0,10,79.0,2.46875,6.129493100855182,10,118.0,0.3666108905177694,10,118.0
230.0,12,99.0,2.6052631578947367,4.562866448158118,12,147.0,0.23626744966142507,12,147.0
235.0,12,127.0,3.735294117647059,4.652287296067971,12,170.0,0.2153660298359385,12,170.0
240.0,9,62.0,1.6756756756756757,4.720252095599601,9,165.0,0.21887046659436926,9,165.0
245.0,15,124.0,3.5428571428571427,4.644310914165993,15,167.0,0.1956783368046938,15,167.0
250.0,16,158.0,4.27027027027027,4.6685818926190645,16,220.0,0.20852814936755343,16,220.0
255.0,10,167.0,4.282051282051282,5.679843192200022,10,232.0,0.27932654407362056,10,232.0
260.0,7,98.0,2.3902439024390243,7.35949511928441,7,199.0,0.4071585129738158,7,199.0
265.0,13,151.0,4.081081081081081,5.682918703239638,13,201.0,0.260761998543939,13,201.0
270.0,15,193.0,4.948717948717949,4.982636035845288,15,254.0,0.20084947638479725,15,254.0
275.0,9,210.0,6.0,5.477057003241453,9,266.0,0.2117830009123971,9,266.0
280.0,7,109.0,2.945945945945946,5.453532201777301,7,242.0,0.29058532102629503,7,242.0
285.0,11,144.0,4.363636363636363,5.380872107288905,11,209.0,0.2553486056163616,11,209.0
290.0,12,162.0,3.951219512195122,5.704537776099134,12,240.0,0.31999741615369015,12,240.0
295.0,9,160.0,3.902439024390244,7.550200916611387,9,226.0,0.42999818445174925,9,226.0
300.0,5,45.0,1.1538461538461537,6.201129251428802,5,108.0,0.29408216933827863,5,108.0
305.0,16,107.0,2.891891891891892,4.3723061772103495,16,170.0,0.20878846515277724,16,170.0
310.0,17,156.0,4.216216216216216,3.5263344139845856,17,225.0,0.16575294144645739,17,225.0
315.0,15,195.0,5.27027027027027,4.4162058636328085,15,256.0,0.2291031276993042,15,256.0
320.0,9,92.0,2.358974358974359,4.538428066785249,9,247.0,0.22871029560773143,9,247.0
325.0,13,134.0,3.268292682926829,5.652916333670796,13,212.0,0.3177817703266357,13,212.0
330.0,16,158.0,3.8536585365853657,4.671010375082413,16,240.0,0.21086785971100902,16,240.0
335.0,11,163.0,3.880952380952381,5.7653671709136605,11,251.0,0.2827373298439181,11,251.0
340.0,11,188.0,4.82051282051282,5.846249023827655,11,241.0,0.21770788287904635,11,241.0
345.0,8,62.0,1.5897435897435896,5.898730500274693,8,210.0,0.30044764111642464,8,210.0
350.0,13,98.0,2.8,4.8592512636920135,13,164.0,0.2042341633927075,13,164.0
355.0,20,185.0,5.0,4.773109650092898,20,238.0,0.1846613368850275,20,238.0
360.0,17,210.0,6.5625,2.103464420498948,17,297.0,0.04811757753289837,17,297.0
365.0,13,193.0,4.7073170731707314,6.416358829439422,13,291.0,0.37972757306718846,13,291.0
370.0,3,21.0,0.5121951219512195,5.860280083779114,3,233.0,0.3012579794006695,3,233.0
375.0,10,30.0,0.7142857142857143,5.772578070111268,10,162.0,0.30041265393450084,10,162.0
380.0,14,58.0,1.4871794871794872,3.815847102472401,14,170.0,0.12599583845989928,14,170.0
385.0,11,82.0,1.9523809523809523,5.931483240769903,11,170.0,0.297804374355273,11,170.0
390.0,11,119.0,3.2162162162162162,6.631999478758366,11,154.0,0.25416068172761164,11,154.0
395.0,10,130.0,3.611111111111111,5.522410151397672,10,166.0,0.28354541545897727,10,166.0
400.0,19,208.0,5.473684210526316,4.735879514170281,19,244.0,0.2624729353928744,19,244.0
405.0,24,321.0,8.23076923076923,3.6086121428298057,24,357.0,0.2178243300641475,24,357.0
410.0,25,370.0,9.487179487179487,1.8046911889315624,25,443.0,0.11005390108332157,25,443.0
415.0,21,377.0,8.767441860465116,4.0920879384883415,21,493.0,0.20435690404061543,21,493.0
420.0,18,440.0,10.232558139534884,5.13418530468713,18,504.0,0.15529265098951303,18,504.0
425.0,14,299.0,6.644444444444445,5.524068325484834,14,487.0,0.28892713156670774,14,487.0
430.0,17,345.0,8.846153846153847,3.982903033227068,17,423.0,0.12672065580851807,17,423.0
435.0,21,403.0,8.224489795918368,5.323520319965542,21,487.0,0.27637871197732183,21,487.0
440.0,14,445.0,10.348837209302326,5.436402921690957,14,515.0,0.30729154191334707,14,515.0
445.0,11,179.0,3.7291666666666665,4.8633673316150565,11,456.0,0.27353969851355864,11,456.0
450.0,15,70.0,1.5217391304347827,4.583174592249383,15,319.0,0.1940191451357101,15,319.0
455.0,22,129.0,2.8043478260869565,3.632201669247725,22,378.0,0.15054571322351099,22,378.0
460.0,31,265.0,5.888888888888889,3.1072842778612597,31,500.0,0.09391296488784343,31,500.0
465.0,33,388.0,8.434782608695652,2.7841673292803604,33,623.0,0.10373847813521539,33,623.0
470.0,35,559.0,11.408163265306122,2.591830840592686,35,794.0,0.12261203543523913,35,794.0
475.0,33,562.0,11.46938775510204,3.1018013632095895,33,891.0,0.1801831505847326,33,891.0
480.0,26,442.0,9.020408163265307,3.214011085963743,26,895.0,0.14789698093413567,26,895.0
485.0,23,384.0,7.245283018867925,4.786576763818798,23,834.0,0.1978804335141454,23,834.0
490.0,14,225.0,4.5,3.6495367030565777,14,778.0,0.15421776882252042,14,778.0
495.0,12,75.0,1.530612244897959,4.871288591575842,12,623.0,0.24955294181492765,12,623.0
500.0,19,157.0,3.204081632653061,5.009443059802849,19,509.0,0.1808193965095935,19,509.0
505.0,21,185.0,3.627450980392157,4.393434074214463,21,537.0,0.18012983322840131,21,537.0
510.0,21,191.0,3.7450980392156863,5.102532391427005,21,500.0,0.25899442659610583,21,500.0
515.0,16,213.0,4.346938775510204,5.131445918245897,16,408.0,0.2033420869078367,16,408.0
520.0,17,255.0,5.0,5.742951062479714,17,382.0,0.2183751554377391,17,382.0
525.0,14,167.0,3.7111111111111112,5.1073182355286555,14,384.0,0.24004584386048897,14,384.0
530.0,19,238.0,5.173913043478261,4.896533320684458,19,376.0,0.226337273665705,19,376.0
535.0,20,296.0,6.883720930232558,3.558682592331922,20,431.0,0.10587562979664705,20,431.0
540.0,17,347.0,8.261904761904763,4.223834774633625,17,436.0,0.1508782303971672,17,436.0
545.0,11,176.0,3.8260869565217392,5.472228061652641,11,398.0,0.26612990233978734,11,398.0
550.0,10,111.0,2.466666666666667,5.687322759217884,10,289.0,0.30788710375912637,10,289.0
555.0,18,186.0,4.2272727272727275,4.7286498186814905,18,253.0,0.1397271619832134,18,253.0
560.0,22,225.0,4.891304347826087,4.459696120553753,22,320.0,0.1696206513797337,22,320.0
565.0,17,225.0,5.357142857142857,4.426786805510293,17,344.0,0.14778226532134503,17,344.0
570.0,12,247.0,5.880952380952381,6.543064611600725,12,342.0,0.28570403958391294,12,342.0
575.0,7,172.0,4.648648648648648,5.285961793676402,7,323.0,0.22726684956090734,7,323.0
580.0,16,236.0,5.488372093023256,6.069860331048596,16,329.0,0.3511715853038213,16,329.0
585.0,16,276.0,6.571428571428571,4.750999329302315,16,377.0,0.2537635898452601,16,377.0
590.0,14,300.0,6.818181818181818,4.443933106291158,14,386.0,0.23221880532882236,14,386.0
595.0,15,208.0,4.837209302325581,4.127593833698183,15,298.0,0.16854407576601615,15,298.0
600.0,20,299.0,6.953488372093023,3.5702832965825424,20,383.0,0.1319009354576305,20,383.0
605.0,25,374.0,8.904761904761905,3.068509518090972,25,465.0,0.11869867694256728,25,465.0
610.0,19,419.0,9.976190476190476,3.728048897082113,19,498.0,0.16423231096028112,19,498.0
615.0,14,195.0,4.0625,4.748431257066243,14,471.0,0.231338427941846,14,471.0
620.0,12,155.0,3.297872340425532,5.440111024751351,12,355.0,0.3019775938418305,12,355.0
625.0,13,168.0,3.574468085106383,4.559974134355882,13,323.0,0.201576753202069,13,323.0
630.0,19,205.0,4.361702127659575,4.743218265813265,19,340.0,0.20455245874248398,19,340.0
635.0,12,77.0,1.7906976744186047,3.6458301239217836,12,336.0,0.14344021371212845,12,336.0
640.0,17,130.0,2.888888888888889,4.672803531246885,17,309.0,0.2324328948858096,17,309.0
645.0,19,171.0,3.9767441860465116,3.6266678010846918,19,350.0,0.1250352172353415,19,350.0
650.0,16,194.0,4.041666666666667,5.303454372475435,16,360.0,0.3019624833643879,16,360.0
655.0,9,75.0,1.5625,5.425497153628267,9,321.0,0.2972295350121556,9,321.0
660.0,9,51.0,1.108695652173913,5.243825466403273,9,238.0,0.2808509682151656,9,238.0
665.0,15,65.0,1.3829787234042554,3.6024215092378626,15,256.0,0.14931367930598524,15,256.0
670.0,16,106.0,2.3555555555555556,4.1003043811675175,16,270.0,0.16422647171144747,16,270.0
675.0,14,96.0,2.0425531914893615,4.013679632510793,14,284.0,0.1724306418903309,14,284.0
680.0,19,179.0,3.977777777777778,4.0257486503292,19,339.0,0.16866788872839691,19,339.0
685.0,22,235.0,4.895833333333333,3.625526272739807,22,399.0,0.17459288385232716,22,399.0
690.0,19,275.0,6.111111111111111,3.9868943981111418,19,426.0,0.21129069859493974,19,426.0
695.0,14,319.0,6.510204081632653,5.411873094962814,14,438.0,0.22528416412335334,14,438.0
700.0,13,178.0,3.869565217391304,4.533740570216104,13,399.0,0.20851864262182504,13,399.0
705.0,12,134.0,2.9130434782608696,4.90576710651306,12,257.0,0.20273925686305136,12,257.0
710.0,15,160.0,3.5555555555555554,3.8153881702535903,15,297.0,0.13165007646315852,15,297.0
715.0,17,202.0,4.488888888888889,4.5926172484826555,17,323.0,0.1876615874678058,17,323.0
720.0,15,257.0,6.2682926829268295,5.165061480973214,15,349.0,0.13341205239878604,15,349.0
725.0,10,218.0,4.448979591836735,6.458599484344824,10,362.0,0.3890440781418579,10,362.0
730.0,16,288.0,6.545454545454546,4.9802330961360886,16,385.0,0.2685079860413753,16,385.0
735.0,21,352.0,7.48936170212766,3.360675888648209,21,460.0,0.16511512332021855,21,460.0
740.0,20,421.0,9.790697674418604,3.234449465545714,20,527.0,0.10833464039360644,20,527.0
745.0,19,326.0,6.653061224489796,4.670452474214834,19,463.0,0.2170805025158969,19,463.0
750.0,25,439.0,9.977272727272727,2.969851863387353,25,554.0,0.10912738307125001,25,554.0
755.0,25,521.0,11.326086956521738,2.5078848615643823,25,654.0,0.10464846500134543,25,654.0
760.0,23,589.0,11.78,4.178767100089867,23,712.0,0.1909830932208972,23,712.0
765.0,13,338.0,6.5,5.343100979829118,13,648.0,0.278348511988762,13,648.0
770.0,11,159.0,3.1176470588235294,4.364023479139832,11,487.0,0.16596583955886265,11,487.0
775.0,20,249.0,4.98,4.80773161628081,20,419.0,0.20511752323662336,20,419.0
780.0,20,287.0,6.239130434782608,3.3980406988078644,20,431.0,0.09316591739538059,20,431.0
785.0,21,313.0,6.520833333333333,4.482712722499174,21,471.0,0.19937986146619577,21,471.0
790.0,12,103.0,2.340909090909091,3.237076988380822,12,450.0,0.1090764898427843,12,450.0
795.0,16,128.0,2.4615384615384617,5.659858352603484,16,375.0,0.32818307958630366,16,375.0
800.0,19,169.0,3.38,4.563923554801932,19,419.0,0.23687955610170067,19,419.0
805.0,19,203.0,3.980392156862745,3.8204438445551943,19,423.0,0.1754028815056029,19,423.0
810.0,18,120.0,2.4,3.3947280364277477,18,449.0,0.13746921830473818,18,449.0
815.0,18,142.0,2.84,3.862821328720289,18,419.0,0.1771439671271683,18,419.0
820.0,19,179.0,3.58,3.0878413155571796,19,458.0,0.11019443224397438,19,458.0
825.0,20,221.0,4.333333333333333,4.1393858446539,20,444.0,0.160281290481874,20,444.0
830.0,14,123.0,2.2777777777777777,4.957741824700452,14,417.0,0.23289745769761783,14,417.0
835.0,18,193.0,3.86,4.960876772618442,18,399.0,0.25158192438554217,18,399.0
840.0,22,229.0,4.58,3.0519589469487105,22,435.0,0.09720342904459353,22,435.0
845.0,34,373.0,7.770833333333333,1.813716227774823,34,579.0,0.09753084278957369,34,579.0
850.0,36,531.0,10.62,1.0844880379542077,36,745.0,0.02914479942318571,36,745.0
855.0,43,731.0,14.057692307692308,1.878098752955965,43,937.0,0.06927020131623003,43,937.0
860.0,40,781.0,14.462962962962964,1.7457166330420142,40,1059.0,0.042632783890993176,40,1059.0
865.0,34,721.0,12.875,3.378685925625913,34,1087.0,0.1719206579513466,34,1087.0
870.0,26,689.0,11.483333333333333,5.0420858655458005,26,1042.0,0.23950775070226238,26,1042.0
875.0,20,647.0,11.553571428571429,5.3952171739111465,20,1044.0,0.258843928847408,20,1044.0
880.0,15,294.0,5.444444444444445,4.946986018679898,15,914.0,0.23226004775074638,15,914.0
885.0,12,55.0,1.0784313725490196,4.8260684764435355,12,737.0,0.2324957856510986,12,737.0
890.0,18,135.0,2.547169811320755,5.450289062514106,18,566.0,0.24740061803607188,18,566.0
895.0,19,165.0,3.173076923076923,3.5215198511564876,19,593.0,0.12739636789286984,19,593.0
900.0,19,178.0,3.4901960784313726,3.1245793459065125,19,558.0,0.0834443126759884,19,558.0
905.0,20,239.0,4.425925925925926,5.25933986824541,20,490.0,0.2233031738656303,20,490.0
910.0,15,291.0,5.490566037735849,5.620187084134413,15,467.0,0.2394271783609016,15,467.0
915.0,12,227.0,4.54,5.270349796091142,12,450.0,0.2596254718599019,12,450.0
920.0,18,306.0,6.51063829787234,4.934275595586478,18,462.0,0.24449488749923107,18,462.0
925.0,21,373.0,7.770833333333333,3.4700140086549105,21,516.0,0.13575057486019368,21,516.0
930.0,18,437.0,9.104166666666666,4.047828131532148,18,566.0,0.18132648064384188,18,566.0
935.0,13,288.0,6.260869565217392,3.3464620989126086,13,520.0,0.10442246576665444,13,520.0
940.0,11,192.0,3.5555555555555554,5.6711950081915665,11,414.0,0.3300509963957435,11,414.0
945.0,17,268.0,5.254901960784314,5.555694563199833,17,344.0,0.2663503213649312,17,344.0
950.0,20,288.0,5.333333333333333,3.8050410557512047,20,395.0,0.14960350634613265,20,395.0
955.0,23,312.0,6.5,3.5083385199057204,23,436.0,0.11089382011621506,23,436.0
960.0,16,180.0,3.6,3.943696941986858,16,360.0,0.15310053081274377,16,360.0
965.0,20,243.0,5.170212765957447,3.4796398827623434,20,431.0,0.12079970848687564,20,431.0
970.0,20,304.0,6.333333333333333,2.897063340711806,20,493.0,0.11974943356359355,20,493.0
975.0,20,357.0,7.0,3.8904623954539956,20,515.0,0.1875968734738674,20,515.0
980.0,14,191.0,3.537037037037037,4.8200332614463415,14,476.0,0.2577968403236294,14,476.0
985.0,17,254.0,4.884615384615385,4.199066104730317,17,443.0,0.18327135703795455,17,443.0
990.0,19,306.0,5.884615384615385,4.0474625885271,19,494.0,0.1592006970564908,19,494.0
995.0,19,352.0,7.183673469387755,3.6579933659026196,19,494.0,0.09311835414433745,19,494.0
1000.0,16,409.0,8.019607843137255,5.620440351452944,16,501.0,0.22901337071196223,16,501.0
1005.0,10,168.0,3.574468085106383,4.214965305023381,10,451.0,0.16105459451775261,10,451.0
1010.0,10,76.0,1.52,5.975509276232231,10,308.0,0.3657985137177385,10,308.0
1015.0,18,102.0,2.0,4.726160799968992,18,334.0,0.2602692852586893,18,334.0
1020.0,28,223.0,4.46,3.0897569894691874,28,455.0,0.11447766015179946,28,455.0
1025.0,35,284.0,5.568627450980392,2.136803174330085,35,561.0,0.06775425658128606,35,561.0
1030.0,30,304.0,6.08,2.9069287864292193,30,613.0,0.09733137597659254,30,613.0
1035.0,25,320.0,6.037735849056604,4.670867258444225,25,627.0,0.1561805314099584,25,627.0
1040.0,18,339.0,6.647058823529412,5.430548675681467,18,642.0,0.1961847024392429,18,642.0
1045.0,14,232.0,4.64,5.601493512270293,14,590.0,0.30986617918972204,14,590.0
1050.0,11,136.0,2.7755102040816326,6.096752702567896,11,458.0,0.336073844710343,11,458.0
1055.0,18,146.0,2.979591836734694,4.0209763522034105,18,468.0,0.1915051322887434,18,468.0
1060.0,31,277.0,5.770833333333333,1.8987161570237425,31,599.0,0.05212616477343062,31,599.0
1065.0,34,355.0,7.244897959183674,1.8850796519349855,34,714.0,0.08336112716422299,34,714.0
1070.0,30,380.0,7.755102040816326,2.989560297770244,30,703.0,0.09637621008918337,30,703.0
1075.0,22,415.0,7.830188679245283,4.66966284949682,22,732.0,0.16792826575029532,22,732.0
1080.0,15,325.0,6.63265306122449,4.6297586179096655,15,676.0,0.17196335101706234,15,676.0
1085.0,12,253.0,4.6,6.2802098926109275,12,559.0,0.35080094239077275,12,559.0
1090.0,18,332.0,6.509803921568627,5.376037920385927,18,504.0,0.220496535888572,18,504.0
1095.0,29,452.0,8.528301886792454,3.6058017413363332,29,624.0,0.1287808435209874,29,624.0
1100.0,38,629.0,13.104166666666666,1.9076307804611001,38,801.0,0.046082789318714415,38,801.0
1105.0,35,690.0,14.081632653061224,1.7820872037825763,35,915.0,0.11210557981873086,35,915.0
1110.0,30,665.0,13.571428571428571,2.8799595751746443,30,911.0,0.09561860965972704,30,911.0
1115.0,23,668.0,12.60377358490566,4.2758666619973855,23,898.0,0.12128174424715928,23,898.0
1120.0,16,253.0,4.6,4.789898553235142,16,806.0,0.2413955689418949,16,806.0
1125.0,15,207.0,4.0588235294117645,4.866273313860671,15,634.0,0.28061869048779436,15,634.0
1130.0,18,247.0,4.660377358490566,3.9176476143539407,18,595.0,0.15717440308478575,18,595.0
1135.0,23,307.0,5.903846153846154,4.205148376207907,23,593.0,0.1714171202216345,23,593.0
1140.0,14,130.0,2.6530612244897958,3.2557603077533974,14,562.0,0.09716790841231368,14,562.0
1145.0,14,117.0,2.34,4.317071190203049,14,475.0,0.201466086450059,14,475.0
1150.0,18,153.0,3.1875,3.1604708924648466,18,500.0,0.10323482616477146,18,500.0
1155.0,19,194.0,3.4642857142857144,4.851859196096741,19,482.0,0.2727123612462794,19,482.0
1160.0,18,99.0,1.8333333333333333,4.381853912844927,18,468.0,0.23619837980786282,18,468.0
1165.0,20,173.0,3.0892857142857144,4.033311242771592,20,452.0,0.18207109305351302,20,452.0
1170.0,24,231.0,4.277777777777778,3.2949504749334033,24,500.0,0.1105869975948604,24,500.0
1175.0,21,273.0,5.055555555555555,3.742545038313322,21,468.0,0.10617530441783093,21,468.0
1180.0,23,346.0,6.653846153846154,4.720553526215983,23,523.0,0.16294796666579844,23,523.0
1185.0,12,197.0,4.020408163265306,4.614697585060447,12,481.0,0.19856263935344076,12,481.0
1190.0,11,114.0,2.235294117647059,5.448213106934833,11,374.0,0.2924033007408884,11,374.0
1195.0,17,185.0,3.627450980392157,6.019204209267429,17,314.0,0.29100099055262224,17,314.0
1200.0,21,208.0,4.16,3.4999685063029706,21,363.0,0.09994146455474466,21,363.0
1205.0,22,225.0,4.591836734693878,4.253916555984852,22,386.0,0.1629571286773831,22,386.0
1210.0,18,269.0,5.723404255319149,5.04814016094602,18,389.0,0.15916779102838202,18,389.0
1215.0,10,165.0,3.5869565217391304,5.000421503587695,10,372.0,0.23909886768250407,10,372.0
1220.0,15,224.0,5.209302325581396,4.535566242929343,15,385.0,0.1870133889236799,15,385.0
1225.0,16,266.0,5.659574468085107,4.511039259462246,16,428.0,0.22669793093775262,16,428.0
1230.0,14,299.0,6.229166666666667,5.085116191816446,14,438.0,0.28631824063858374,14,438.0
1235.0,13,213.0,4.531914893617022,4.273269714507111,13,373.0,0.20212790393687177,13,373.0
1240.0,22,297.0,6.319148936170213,2.532675557823686,22,458.0,0.11467900403762193,22,458.0
1245.0,23,361.0,7.680851063829787,2.221186703676905,23,528.0,0.07197334716804751,23,528.0
1250.0,22,416.0,8.32,3.3508766067010267,22,556.0,0.1375858580124852,22,556.0
1255.0,15,189.0,3.857142857142857,3.690985696456539,15,527.0,0.1327553790341074,15,527.0
1260.0,12,112.0,2.3333333333333335,3.801099457899211,12,346.0,0.1348436472646478,12,346.0
1265.0,15,139.0,2.673076923076923,4.578471703568189,15,367.0,0.21378313110062971,15,367.0
1270.0,16,165.0,3.1132075471698113,4.844670608529656,16,348.0,0.20992860569842836,16,348.0
1275.0,17,217.0,4.34,4.860268043476364,17,371.0,0.17776718109648507,17,371.0
1280.0,10,201.0,4.1875,4.4783974937738185,10,360.0,0.21243591783878096,10,360.0
1285.0,13,243.0,5.282608695652174,4.952627628952632,13,346.0,0.2391308423979969,13,346.0
1290.0,19,292.0,6.212765957446808,3.8645643284633455,19,399.0,0.17236336214533088,19,399.0
1295.0,15,339.0,7.883720930232558,3.499079367787301,15,434.0,0.10832393722932317,15,434.0
1300.0,16,403.0,7.60377358490566,5.197803411190719,16,498.0,0.2946563271984,16,498.0
1305.0,21,502.0,10.458333333333334,3.3259270237846845,21,597.0,0.21494549227622023,21,597.0
1310.0,31,633.0,12.173076923076923,2.189337677085196,31,728.0,0.11951472047564157,31,728.0
1315.0,34,427.0,8.211538461538462,1.5531947589600426,34,751.0,0.059356037608557836,34,751.0
1320.0,34,478.0,8.690909090909091,2.630100993010793,34,685.0,0.09546735495623465,34,685.0
1325.0,36,528.0,9.428571428571429,2.566425250872303,36,766.0,0.061746559813845026,36,766.0
1330.0,32,510.0,8.947368421052632,3.0951800093632107,32,819.0,0.08346514081631397,32,819.0
1335.0,28,520.0,8.813559322033898,4.7696097997689195,28,819.0,0.1995410737428824,28,819.0
1340.0,20,519.0,9.267857142857142,5.905727685963604,20,844.0,0.2737879419746276,20,844.0
1345.0,15,257.0,4.849056603773585,4.993133894867621,15,786.0,0.24308904988143365,15,786.0
1350.0,16,170.0,3.4,4.8810841195501204,16,663.0,0.26398353046212164,16,663.0
1355.0,22,265.0,5.196078431372549,4.456155629473471,22,600.0,0.1643602111109364,22,600.0
1360.0,25,317.0,5.87037037037037,3.9144505969574954,25,666.0,0.14396982679688425,25,666.0
1365.0,22,348.0,7.1020408163265305,3.549253006132147,22,673.0,0.10855794463113039,22,673.0
1370.0,19,394.0,7.163636363636364,6.005400730071546,19,627.0,0.28671844510357053,19,627.0
1375.0,11,167.0,3.150943396226415,5.795728793496511,11,555.0,0.30974885530234936,11,555.0
1380.0,14,134.0,2.68,4.641622466173716,14,394.0,0.20253821446798806,14,394.0
1385.0,19,182.0,3.5686274509803924,3.888362479532189,19,401.0,0.13948260714000849,19,401.0
1390.0,20,236.0,4.816326530612245,3.905401931676236,20,410.0,0.12450019882621341,20,410.0
1395.0,14,117.0,2.3877551020408165,3.4407350724542574,14,418.0,0.13514539285076005,14,418.0
1400.0,15,139.0,2.9574468085106385,4.0718038445599385,15,368.0,0.18851143430476527,15,368.0
1405.0,18,176.0,3.450980392156863,3.6754122223981147,18,400.0,0.16588473529243875,18,400.0
1410.0,17,219.0,4.469387755102041,4.506389388971885,17,413.0,0.20887379222683788,17,413.0
1415.0,9,132.0,2.588235294117647,4.1013309482167175,9,358.0,0.15511254502363497,9,358.0
1420.0,16,199.0,4.145833333333333,4.262246314804309,16,348.0,0.16273109535780012,16,348.0
1425.0,17,247.0,5.040816326530612,3.5778950296180945,17,392.0,0.11947937004592953,17,392.0
1430.0,17,296.0,6.5777777777777775,3.6132870822586085,17,406.0,0.14651441490640235,17,406.0
1435.0,10,184.0,3.8333333333333335,4.043837941323971,10,375.0,0.16692189682593367,10,375.0
1440.0,12,185.0,4.3023255813953485,4.070535555775508,12,304.0,0.1614983444901465,12,304.0
1445.0,12,202.0,3.811320754716981,5.258278519069443,12,296.0,0.2778263967058854,12,296.0
1450.0,15,225.0,4.591836734693878,5.060019706629026,15,309.0,0.22893439705382798,15,309.0
1455.0,17,120.0,2.3529411764705883,3.9496106242249995,17,226.0,0.1747181747560004,17,226.0
1460.0,22,206.0,4.382978723404255,3.285863450348716,22,326.0,0.12119933988230462,22,326.0
