step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,5,29.0,0.9666666666666667,7.307968449907203,5,103.0,0.4158931352366273,5,103.0
130.0,8,58.0,2.1481481481481484,7.083496172958523,8,60.0,0.3388974007422694,8,60.0
135.0,7,76.0,2.7142857142857144,6.971297795581066,7,90.0,0.37951369575136207,7,90.0
140.0,7,107.0,4.28,7.6938935251936735,7,111.0,0.4314112554255711,7,111.0
145.0,4,18.0,0.6206896551724138,7.645232535735851,4,84.0,0.4724672637450761,4,84.0
150.0,6,41.0,1.3225806451612903,9.274419767090368,6,45.0,0.5800200955044046,6,45.0
155.0,3,35.0,1.25,7.868736396766996,3,54.0,0.47069343037089084,3,54.0
160.0,4,35.0,1.1666666666666667,6.785430904189289,4,48.0,0.3682743447741626,4,48.0
165.0,6,28.0,1.037037037037037,6.184023020049358,6,52.0,0.30539162639513656,6,52.0
170.0,12,75.0,2.5,6.134325039459319,12,88.0,0.2762713455134038,12,88.0
175.0,9,92.0,3.5384615384615383,4.999547900718989,9,124.0,0.21644659675834663,9,124.0
180.0,6,105.0,4.038461538461538,6.729486695865844,6,122.0,0.3231134373916657,6,122.0
185.0,7,96.0,3.096774193548387,7.94564241811718,7,113.0,0.417415420758292,7,113.0
190.0,12,147.0,5.068965517241379,5.72634340201767,12,164.0,0.32218838256426663,12,164.0
195.0,13,173.0,5.9655172413793105,3.449124984348874,13,208.0,0.1849022548076633,13,208.0
200.0,12,220.0,7.096774193548387,5.522011380088682,12,233.0,0.2797117955023027,12,233.0
205.0,10,71.0,2.1515151515151514,5.749692617033935,10,199.0,0.2686053299622091,10,199.0
210.0,9,82.0,2.5625,6.170403731591646,9,124.0,0.3181772905192335,9,124.0
215.0,9,95.0,3.1666666666666665,5.7789901557492245,9,130.0,0.23600945922343602,9,130.0
220.0,8,121.0,3.1025641025641026,7.750603800867021,8,141.0,0.46285336826345375,8,141.0
225.0,7,47.0,1.3823529411764706,7.199948855411475,7,122.0,0.4297972296096301,7,122.0
230.0,13,101.0,2.8857142857142857,5.558798730587041,13,121.0,0.2532876660352595,13,121.0
235.0,14,123.0,3.727272727272727,5.215903730337246,14,167.0,0.21135432743746127,14,167.0
240.0,10,143.0,4.333333333333333,6.0818974760323545,10,175.0,0.25801139948082275,10,175.0
245.0,7,46.0,1.4375,5.841192291404108,7,155.0,0.27162986154978114,7,155.0
250.0,10,78.0,2.4375,6.109784946582802,10,118.0,0.27394142616702233,10,118.0
255.0,12,92.0,2.6285714285714286,5.604873095431963,12,152.0,0.29090549326069964,12,152.0
260.0,8,96.0,2.6666666666666665,7.312493080896279,8,155.0,0.42118656063670457,8,155.0
265.0,7,122.0,3.4857142857142858,7.351999008192228,7,147.0,0.3257654814694703,7,147.0
270.0,8,100.0,2.857142857142857,6.997117213288684,8,150.0,0.35816981740816123,8,150.0
275.0,13,153.0,5.275862068965517,5.741801189004324,13,170.0,0.2290022482657336,13,170.0
280.0,11,173.0,5.242424242424242,5.529532858600828,11,210.0,0.28330868780982477,11,210.0
285.0,7,194.0,6.466666666666667,7.133574132983393,7,212.0,0.3560602927048624,7,212.0
290.0,6,140.0,3.888888888888889,7.7045574582492975,6,199.0,0.4709966632995932,6,199.0
295.0,13,191.0,5.787878787878788,7.149290427495046,13,209.0,0.42080975474809146,13,209.0
300.0,9,202.0,6.121212121212121,4.777661764714823,9,245.0,0.24950166091614148,9,245.0
305.0,13,236.0,7.151515151515151,5.1948978667170245,13,267.0,0.2755710995772604,13,267.0
310.0,12,273.0,7.8,5.169185514469876,12,314.0,0.23370128067456428,12,314.0
315.0,20,352.0,10.057142857142857,4.647137677775902,20,383.0,0.19308038989233614,20,383.0
320.0,18,399.0,11.4,3.7745798032623017,18,446.0,0.1571942714362881,18,446.0
325.0,14,435.0,11.756756756756756,5.517412993249014,14,482.0,0.31435680183588816,14,482.0
330.0,11,243.0,6.230769230769231,5.767254926678552,11,339.0,0.29442183052489107,11,339.0
335.0,18,316.0,8.31578947368421,4.649409903855279,18,360.0,0.22182205432465962,18,360.0
340.0,20,375.0,9.868421052631579,2.9090255803389304,20,433.0,0.10997946446886539,20,433.0
345.0,17,423.0,11.131578947368421,4.123263761569675,17,481.0,0.20920992796077498,17,481.0
350.0,14,174.0,4.35,3.8497170864304393,14,429.0,0.14792286912888314,14,429.0
355.0,13,96.0,2.4,5.063323353087691,13,297.0,0.23211244707636944,13,297.0
360.0,14,119.0,3.1315789473684212,3.4729506350329653,14,294.0,0.07724711328183365,14,294.0
365.0,14,141.0,3.0,6.45804982691498,14,308.0,0.358682639587432,14,308.0
370.0,10,73.0,1.697674418604651,5.259756203467647,10,299.0,0.25120363980872423,10,299.0
375.0,19,146.0,3.3181818181818183,4.6835990946300665,19,317.0,0.18891563316307836,19,317.0
380.0,21,207.0,4.928571428571429,3.5866765222644554,21,384.0,0.0943107547984178,21,384.0
385.0,19,263.0,5.9772727272727275,4.938812054932579,19,426.0,0.21921345439346332,19,426.0
390.0,12,153.0,3.731707317073171,4.545834343013043,12,375.0,0.17998080676507774,12,375.0
395.0,11,91.0,2.275,4.99193560235312,11,273.0,0.22400218592582163,11,273.0
400.0,12,104.0,2.3636363636363638,5.022758211169391,12,246.0,0.2287397187591551,12,246.0
405.0,11,118.0,2.6818181818181817,6.443790077511625,11,242.0,0.3499250623478395,11,242.0
410.0,12,165.0,3.9285714285714284,6.61496566214852,12,250.0,0.2907194383917893,12,250.0
415.0,12,153.0,3.731707317073171,5.623290498824318,12,247.0,0.2845803375860781,12,247.0
420.0,15,203.0,5.638888888888889,4.813535860980372,15,245.0,0.1924322452897471,15,245.0
425.0,16,234.0,5.85,4.929774832540273,16,281.0,0.19660089589344049,16,281.0
430.0,11,253.0,7.228571428571429,5.335212509680926,11,299.0,0.21417312458289833,11,299.0
435.0,9,154.0,3.5,6.880830063782057,9,260.0,0.39597764411006675,9,260.0
440.0,15,214.0,5.35,6.40816267875793,15,259.0,0.34229016553980945,15,259.0
445.0,16,244.0,5.674418604651163,4.090963858773817,16,309.0,0.20764419303303266,16,309.0
450.0,15,273.0,6.658536585365853,4.716490528912993,15,338.0,0.20420262884514917,15,338.0
455.0,12,163.0,3.880952380952381,4.808487119214261,12,235.0,0.21076928906217673,12,235.0
460.0,20,250.0,6.25,3.9911449576854365,20,306.0,0.14790501200744535,20,306.0
465.0,21,310.0,7.560975609756097,3.603846618420279,21,379.0,0.17165663371256304,21,379.0
470.0,18,355.0,8.255813953488373,4.421823485497362,18,418.0,0.24175896450301548,18,418.0
475.0,11,169.0,3.7555555555555555,5.646457389522176,11,381.0,0.2977698232258004,11,381.0
480.0,11,159.0,3.697674418604651,4.930292274178936,11,288.0,0.22596376946007343,11,288.0
485.0,18,194.0,4.409090909090909,4.100565494449045,18,311.0,0.15911824684770673,18,311.0
490.0,14,234.0,5.571428571428571,4.670785314758146,14,344.0,0.18516046866550656,14,344.0
495.0,12,89.0,2.0697674418604652,4.824063995116227,12,307.0,0.21389152452744697,12,307.0
500.0,14,126.0,3.15,4.705085843934346,14,255.0,0.21053645983557545,14,255.0
505.0,20,169.0,3.840909090909091,4.35561216883078,20,309.0,0.20006620510475698,20,309.0
510.0,16,208.0,4.622222222222222,5.812961234082138,16,339.0,0.33454387370251837,16,339.0
515.0,12,249.0,5.659090909090909,5.9224137699807935,12,348.0,0.2405488057351605,12,348.0
520.0,15,122.0,2.652173913043478,5.3838368878525875,15,319.0,0.2500860808075431,15,319.0
525.0,15,115.0,2.875,4.174438142355884,15,254.0,0.15832231049934256,15,254.0
530.0,17,154.0,3.5,4.398351839246237,17,283.0,0.1991041936731987,17,283.0
535.0,16,197.0,4.804878048780488,4.534632915728099,16,313.0,0.14514005306266886,16,313.0
540.0,10,100.0,2.4390243902439024,5.116903720822114,10,271.0,0.22571146021694022,10,271.0
545.0,18,173.0,4.119047619047619,5.140418122776486,18,262.0,0.22754988194376413,18,262.0
550.0,18,226.0,5.255813953488372,4.925224482321143,18,331.0,0.23931821242175344,18,331.0
555.0,14,256.0,6.2439024390243905,4.443528887397099,14,354.0,0.15910299334767106,14,354.0
560.0,10,154.0,3.5813953488372094,5.629668560449968,10,319.0,0.26483098640839375,10,319.0
565.0,12,147.0,3.769230769230769,4.790954776261876,12,249.0,0.22286052232317854,12,249.0
570.0,16,185.0,4.512195121951219,4.1496491766785635,16,294.0,0.191947543524793,16,294.0
575.0,13,222.0,5.842105263157895,4.07614406841617,13,326.0,0.12043214359558205,13,326.0
580.0,14,287.0,6.1063829787234045,7.65597370174438,14,364.0,0.41493065656479067,14,364.0
585.0,11,242.0,5.761904761904762,6.212839243886849,11,366.0,0.3348475370746589,11,366.0
590.0,20,321.0,7.465116279069767,4.60604375530666,20,393.0,0.18983470482582948,20,393.0
595.0,22,294.0,7.170731707317073,4.199454051007983,22,417.0,0.15144875378677478,22,417.0
600.0,21,338.0,8.45,4.474233290451018,21,409.0,0.18024522667982104,21,409.0
605.0,20,347.0,8.675,3.800654240243202,20,454.0,0.12430559013073664,20,454.0
610.0,16,310.0,7.560975609756097,5.2731506368315255,16,459.0,0.21214243960208262,16,459.0
615.0,11,90.0,2.142857142857143,5.087799955531342,11,330.0,0.26747939175189406,11,330.0
620.0,15,160.0,3.7209302325581395,5.547000590001727,15,350.0,0.2946613008408143,15,350.0
625.0,16,195.0,4.642857142857143,3.4946717744219584,16,387.0,0.16089758985954025,16,387.0
630.0,17,236.0,5.619047619047619,4.248410274865878,17,389.0,0.21884499209823746,17,389.0
635.0,12,125.0,2.9761904761904763,3.3411775032586037,12,380.0,0.11629574484439784,12,380.0
640.0,15,145.0,3.2954545454545454,5.086480623325245,15,329.0,0.2556261364624389,15,329.0
645.0,17,175.0,4.166666666666667,3.3993731962860934,17,357.0,0.117349299154058,17,357.0
650.0,16,193.0,3.938775510204082,5.5476300462261,16,338.0,0.286608280240246,16,338.0
655.0,9,65.0,1.3541666666666667,5.863593505651271,9,318.0,0.3158936599441735,9,318.0
660.0,15,126.0,2.8,4.8853215744045375,15,303.0,0.20452432405105186,15,303.0
665.0,19,176.0,3.8260869565217392,3.637999332603071,19,354.0,0.12577305535196784,19,354.0
670.0,16,218.0,4.954545454545454,3.942794565011894,16,370.0,0.14009556005462664,16,370.0
675.0,12,106.0,2.3555555555555556,4.190606040209206,12,339.0,0.16331868032890617,12,339.0
680.0,10,80.0,1.8604651162790697,5.018939918322875,10,263.0,0.2331732689708081,10,263.0
685.0,15,100.0,2.1739130434782608,4.292595815557614,15,285.0,0.21136473137959885,15,285.0
690.0,14,131.0,2.911111111111111,4.8834064906208345,14,288.0,0.22165842231171407,14,288.0
695.0,12,173.0,3.760869565217391,6.077483106504818,12,291.0,0.26228748665595286,12,291.0
700.0,11,139.0,3.2325581395348837,4.787956259485753,11,276.0,0.22577806692847605,11,276.0
705.0,14,181.0,4.414634146341464,4.685658259971618,14,258.0,0.2495107879600272,14,258.0
710.0,14,214.0,5.095238095238095,4.038763958434787,14,291.0,0.1285785560851459,14,291.0
715.0,13,242.0,5.761904761904762,5.422139468215693,13,304.0,0.22000251609775098,13,304.0
720.0,8,150.0,3.9473684210526314,4.3305184474480845,8,281.0,0.14637759365910255,8,281.0
725.0,15,211.0,4.688888888888889,5.720617192890294,15,282.0,0.3223849969369612,15,282.0
730.0,22,304.0,7.069767441860465,4.093740983201564,22,375.0,0.20841229776739684,22,375.0
735.0,26,345.0,7.840909090909091,2.470263157249387,26,450.0,0.14094849547944155,26,450.0
740.0,23,368.0,8.363636363636363,3.2071162780508615,23,495.0,0.11233438543274551,23,495.0
745.0,17,226.0,4.612244897959184,4.179954053938451,17,412.0,0.18675325249660385,17,412.0
750.0,22,299.0,6.644444444444445,3.4248031653201743,22,487.0,0.12081613805396337,22,487.0
755.0,19,351.0,7.630434782608695,2.7082844733529616,19,542.0,0.1115618228490588,19,542.0
760.0,17,397.0,8.270833333333334,3.958195775540483,17,558.0,0.20193710510083684,17,558.0
765.0,12,188.0,3.6153846153846154,4.55074859995907,12,529.0,0.2396664355186873,12,529.0
770.0,12,148.0,2.96,3.9246881195842236,12,388.0,0.1660833963106409,12,388.0
775.0,20,183.0,3.519230769230769,3.5151635635971252,20,423.0,0.1438662060681664,20,423.0
780.0,19,219.0,4.469387755102041,3.4496038304280434,19,432.0,0.09473820605092606,19,432.0
785.0,18,282.0,5.529411764705882,5.282338472800204,18,428.0,0.20505562087180612,18,428.0
790.0,12,130.0,2.765957446808511,4.643453758127521,12,397.0,0.19200216013661786,12,397.0
795.0,18,182.0,3.64,5.161150568243462,18,364.0,0.30241577797350805,18,364.0
800.0,18,233.0,4.568627450980392,4.591038410675337,18,419.0,0.23455702012725102,18,419.0
805.0,18,275.0,5.288461538461538,4.172404159930331,18,445.0,0.21791839682661754,18,445.0
810.0,20,351.0,6.882352941176471,3.039769217056998,20,542.0,0.10641447094802094,20,542.0
815.0,27,471.0,9.235294117647058,2.5880477187831445,27,663.0,0.12070707651603024,27,663.0
820.0,28,563.0,11.03921568627451,2.074249110869752,28,764.0,0.10241481197577082,28,764.0
825.0,26,634.0,11.962264150943396,2.9921495305603747,26,802.0,0.1156016790945618,26,802.0
830.0,20,402.0,6.813559322033898,4.2121009173418855,20,772.0,0.18857253026162407,20,772.0
835.0,14,196.0,3.5636363636363635,4.779566919740575,14,620.0,0.2568983717866711,14,620.0
840.0,19,252.0,4.581818181818182,4.5021505969369695,19,467.0,0.17529849297568775,19,467.0
845.0,25,294.0,5.345454545454546,3.2596423973049458,25,530.0,0.12854261351372132,25,530.0
850.0,26,333.0,6.166666666666667,3.337875217468321,26,576.0,0.09059606844819383,26,576.0
855.0,25,401.0,7.566037735849057,4.927064018148377,25,614.0,0.17470381091844112,25,614.0
860.0,14,162.0,3.176470588235294,4.311154102440629,14,577.0,0.18927703667865756,14,577.0
865.0,17,166.0,3.2549019607843137,5.295559891302773,17,457.0,0.2813622413481373,17,457.0
870.0,22,228.0,4.222222222222222,4.93311461284254,22,520.0,0.26118158634071464,22,520.0
875.0,16,265.0,5.196078431372549,4.093639724833171,16,535.0,0.1824065327232781,16,535.0
880.0,14,133.0,2.462962962962963,3.984936784084202,14,484.0,0.16169031613184418,14,484.0
885.0,15,97.0,1.9795918367346939,3.889001976074455,15,409.0,0.15561960716910975,15,409.0
890.0,19,143.0,2.75,3.341081470602542,19,449.0,0.14050732917101796,19,449.0
895.0,19,202.0,4.208333333333333,3.409872613643277,19,444.0,0.12085323269909316,19,444.0
900.0,15,132.0,2.64,3.288393630081094,15,428.0,0.1208677670647967,15,428.0
905.0,20,223.0,4.372549019607843,4.271490838653973,20,438.0,0.19851646186265695,20,438.0
910.0,21,282.0,5.423076923076923,3.4608559001371098,21,499.0,0.1549776415294222,21,499.0
915.0,21,329.0,6.58,2.6833846561386694,21,526.0,0.10910747703839584,21,526.0
920.0,18,227.0,4.283018867924528,3.2982472573204875,18,514.0,0.13938019074719776,18,514.0
925.0,14,168.0,3.230769230769231,3.9431828135445866,14,421.0,0.1620813173951934,14,421.0
930.0,20,257.0,4.9423076923076925,4.5231481428776625,20,390.0,0.15072645339602553,20,390.0
935.0,23,295.0,6.020408163265306,2.822445712613198,23,447.0,0.05230232609003991,23,447.0
940.0,22,302.0,5.490909090909091,4.700116984159064,22,470.0,0.24966064822822623,22,470.0
945.0,17,323.0,6.09433962264151,5.579198800592669,17,464.0,0.26777895033769455,17,464.0
950.0,18,360.0,6.7924528301886795,5.4683674062947025,18,478.0,0.22799768677407414,18,478.0
955.0,15,277.0,5.8936170212765955,5.420447160958972,15,402.0,0.26472776332915016,15,402.0
960.0,20,366.0,7.956521739130435,3.9623511511875145,20,482.0,0.18165982095642474,20,482.0
965.0,27,490.0,10.652173913043478,2.5024849395825455,27,606.0,0.11236947427602051,27,606.0
970.0,27,564.0,11.75,1.7068843103473093,27,702.0,0.09667166636191281,27,702.0
975.0,25,615.0,11.60377358490566,3.6398452057198263,25,757.0,0.1808772637932825,25,757.0
980.0,15,362.0,6.350877192982456,4.967858915914866,15,698.0,0.2512239926548251,15,698.0
985.0,18,370.0,6.7272727272727275,4.22852824145302,18,589.0,0.17926243508112036,18,589.0
990.0,21,432.0,8.0,3.7061325336630415,21,616.0,0.14994355148309868,21,616.0
995.0,21,501.0,9.823529411764707,3.449607363617253,21,641.0,0.10559226058135354,21,641.0
1000.0,15,230.0,4.2592592592592595,4.2905403579888635,15,586.0,0.19461854574247386,15,586.0
1005.0,12,100.0,2.0408163265306123,4.08338432701667,12,425.0,0.16556519745421927,12,425.0
1010.0,17,177.0,3.1607142857142856,5.9689459456958005,17,329.0,0.2901480728855693,17,329.0
1015.0,20,205.0,3.7962962962962963,4.716283492350594,20,379.0,0.23124252127616352,20,379.0
1020.0,18,211.0,4.137254901960785,3.9336175058599214,18,375.0,0.14012974962485586,18,375.0
1025.0,20,252.0,4.846153846153846,4.630164750011774,20,403.0,0.15952169953725748,20,403.0
1030.0,14,128.0,2.6122448979591835,4.537501112099835,14,377.0,0.19727961000457236,14,377.0
1035.0,16,164.0,3.4893617021276597,4.816143606179256,16,328.0,0.21635799503625136,16,328.0
1040.0,18,212.0,4.608695652173913,3.590512614384641,18,374.0,0.1424094785062203,18,374.0
1045.0,15,256.0,5.333333333333333,4.419987382739494,15,397.0,0.2254313327529323,15,397.0
1050.0,13,137.0,2.8541666666666665,4.2777940215200685,13,389.0,0.2147284364549255,13,389.0
1055.0,14,143.0,2.9183673469387754,4.838584507046499,14,331.0,0.23787351011094313,14,331.0
1060.0,22,164.0,3.4166666666666665,3.0173522006424016,22,334.0,0.08846809358162569,22,334.0
1065.0,33,310.0,6.326530612244898,2.5577164421008125,33,481.0,0.08639671359667736,33,481.0
1070.0,33,365.0,7.76595744680851,1.710565267798834,33,585.0,0.060362552085441036,33,585.0
1075.0,27,350.0,7.142857142857143,2.985293044324414,27,622.0,0.11861670429486648,27,622.0
1080.0,24,368.0,7.666666666666667,4.175945666824744,24,617.0,0.10564124056077517,24,617.0
1085.0,17,386.0,7.148148148148148,6.781439179627216,17,623.0,0.3546381876702738,17,623.0
1090.0,11,250.0,5.1020408163265305,5.829556875067844,11,590.0,0.32125295340127724,11,590.0
1095.0,18,292.0,5.959183673469388,4.605112949027064,18,547.0,0.22316691789308046,18,547.0
1100.0,21,359.0,7.326530612244898,3.490208255499956,21,610.0,0.11715816720738122,21,610.0
1105.0,20,421.0,8.42,4.51795360734271,20,599.0,0.18500972238880217,20,599.0
1110.0,15,216.0,4.5,4.18837165117743,15,565.0,0.16494168221550973,15,565.0
1115.0,12,114.0,2.326530612244898,4.706111820616733,12,433.0,0.1844672312334999,12,433.0
1120.0,18,194.0,3.88,5.601669777302507,18,363.0,0.2308622313312796,18,363.0
1125.0,19,215.0,4.3,4.67997045596178,19,404.0,0.22455213201804552,19,404.0
1130.0,19,216.0,4.695652173913044,3.5005362794343173,19,404.0,0.13111051053543427,19,404.0
1135.0,18,264.0,5.5,5.577820452542614,18,395.0,0.21253696517868634,18,395.0
1140.0,12,184.0,4.27906976744186,4.261903717137333,12,389.0,0.16865036016086832,12,389.0
1145.0,17,232.0,5.395348837209302,4.550104479759745,17,379.0,0.21224683479514128,17,379.0
1150.0,23,335.0,7.976190476190476,3.476593812798418,23,462.0,0.10217843529887971,23,462.0
1155.0,25,389.0,7.78,4.282014967573831,25,543.0,0.2635771053281213,25,543.0
1160.0,19,398.0,8.46808510638298,4.7144420655172805,19,550.0,0.2458049749566838,19,550.0
1165.0,15,287.0,5.415094339622642,4.979383347466869,15,475.0,0.24366072142061837,15,475.0
1170.0,23,359.0,7.479166666666667,3.3645756386905483,23,567.0,0.13324213801358584,23,567.0
1175.0,22,432.0,9.0,2.5860277927838666,22,634.0,0.11249040138745128,22,634.0
1180.0,20,502.0,10.458333333333334,3.5460578868787405,20,643.0,0.1427838902581202,20,643.0
1185.0,16,249.0,4.882352941176471,4.488458275583372,16,589.0,0.19007862263007094,16,589.0
1190.0,11,115.0,2.2115384615384617,4.992634924611271,11,438.0,0.25459952195229646,11,438.0
1195.0,17,186.0,3.6470588235294117,5.730751878453401,17,341.0,0.2624487890118392,17,341.0
1200.0,19,211.0,4.3061224489795915,3.4958438303630888,19,382.0,0.11922170780591497,19,382.0
1205.0,21,220.0,4.489795918367347,4.194494725533267,21,378.0,0.14795350583686753,21,378.0
1210.0,17,261.0,5.553191489361702,5.165658892741728,17,392.0,0.18148756243261746,17,392.0
1215.0,13,105.0,2.282608695652174,5.149349881630916,13,368.0,0.24442479071586445,13,368.0
1220.0,14,133.0,3.1666666666666665,5.209542720361016,14,300.0,0.22169860124447588,14,300.0
1225.0,18,173.0,3.760869565217391,4.686961790596301,18,340.0,0.22516555221707593,18,340.0
1230.0,13,203.0,4.229166666666667,5.75841641368502,13,343.0,0.3239006822731052,13,343.0
1235.0,8,62.0,1.3777777777777778,4.697373993371027,8,297.0,0.22342458002362905,8,297.0
1240.0,12,53.0,1.127659574468085,4.435705134950352,12,219.0,0.19978604631042063,12,219.0
1245.0,16,89.0,2.022727272727273,3.3602883047543775,16,239.0,0.12062112580895687,16,239.0
1250.0,17,126.0,2.625,4.7114718243663525,17,243.0,0.17956056267454457,17,243.0
1255.0,13,181.0,4.209302325581396,5.439617213279273,13,262.0,0.1749919551154751,13,262.0
1260.0,13,246.0,5.857142857142857,6.159789583878618,13,303.0,0.24952244288272182,13,303.0
1265.0,12,180.0,4.186046511627907,6.7404340171237385,12,287.0,0.35945901086623483,12,287.0
1270.0,17,253.0,6.023809523809524,5.436909237046986,17,292.0,0.27673243358376165,17,292.0
1275.0,18,307.0,7.487804878048781,4.037905025014367,18,363.0,0.14425588517931193,18,363.0
1280.0,16,361.0,8.595238095238095,5.215872566426558,16,418.0,0.22198082807815084,16,418.0
1285.0,13,204.0,5.1,4.180718384159901,13,390.0,0.176119732308313,13,390.0
1290.0,13,175.0,4.487179487179487,5.231888174864798,13,276.0,0.2531958210353388,13,276.0
1295.0,15,197.0,5.184210526315789,3.761281361525766,15,320.0,0.09443568584077919,15,320.0
1300.0,14,217.0,4.717391304347826,6.449044926888873,14,344.0,0.35202829186473894,14,344.0
1305.0,13,139.0,3.2325581395348837,5.306712171072047,13,283.0,0.277666124715874,13,283.0
1310.0,20,219.0,4.866666666666666,3.7210994491393237,20,364.0,0.16868392782962305,20,364.0
1315.0,24,286.0,6.651162790697675,2.7694753030145973,24,447.0,0.10827287764545772,24,447.0
1320.0,19,336.0,7.636363636363637,3.536327341626082,19,484.0,0.15762290169960205,19,484.0
1325.0,16,242.0,5.377777777777778,3.72378764038538,16,474.0,0.1604231857063643,16,474.0
1330.0,15,229.0,5.088888888888889,4.526630344582835,15,409.0,0.1993152332662086,15,409.0
1335.0,20,268.0,5.469387755102041,4.377655218274273,20,443.0,0.19893638438859762,20,443.0
1340.0,17,298.0,5.96,5.483762865980197,17,466.0,0.2819930237314889,17,466.0
1345.0,15,345.0,7.1875,5.489436563712098,15,466.0,0.21082252795112782,15,466.0
1350.0,14,124.0,2.5833333333333335,5.128491041361998,14,400.0,0.24856076117285084,14,400.0
1355.0,18,180.0,4.390243902439025,4.149374047154432,18,323.0,0.17610114231286383,18,323.0
1360.0,20,236.0,5.130434782608695,4.085735187432715,20,394.0,0.18336791746082579,20,394.0
1365.0,16,275.0,6.7073170731707314,4.172134552468625,16,417.0,0.17277682175825673,16,417.0
1370.0,11,143.0,2.86,5.886478037442006,11,370.0,0.32021386725192447,11,370.0
1375.0,11,92.0,1.9574468085106382,6.27557327189917,11,273.0,0.34818444896823314,11,273.0
1380.0,15,119.0,2.5869565217391304,3.794402501735113,15,308.0,0.16809100101932048,15,308.0
1385.0,18,168.0,3.574468085106383,4.318244576221275,18,343.0,0.19002365131617951,18,343.0
1390.0,15,109.0,2.369565217391304,4.589392762514919,15,340.0,0.19859233346703953,15,340.0
1395.0,19,176.0,3.8260869565217392,4.6680962317080885,19,341.0,0.19049280099289484,19,341.0
1400.0,21,240.0,5.454545454545454,3.9504157910104243,21,415.0,0.1550871779980012,21,415.0
1405.0,17,289.0,6.282608695652174,5.1314382602516595,17,460.0,0.25168412191136685,17,460.0
1410.0,11,174.0,3.8666666666666667,5.4841504853748635,11,403.0,0.2665351551417799,11,403.0
1415.0,9,106.0,2.3555555555555556,5.509921868902816,9,283.0,0.26473664376600625,9,283.0
1420.0,15,136.0,3.1627906976744184,4.0932889099504175,15,270.0,0.15504689016673634,15,270.0
1425.0,15,173.0,3.9318181818181817,5.0136092883078325,15,299.0,0.20835105349426586,15,299.0
1430.0,15,160.0,3.902439024390244,3.7914790360281208,15,322.0,0.15044922547534814,15,322.0
1435.0,20,246.0,5.857142857142857,4.357151510682901,20,380.0,0.1640677739727277,20,380.0
1440.0,21,296.0,7.7894736842105265,2.281374563697937,21,447.0,0.04298540070727506,21,447.0
1445.0,17,328.0,7.130434782608695,5.755067172032182,17,469.0,0.3298562740576138,17,469.0
1450.0,12,218.0,4.739130434782608,4.776118762994396,12,449.0,0.2295834999057505,12,449.0
1455.0,15,191.0,4.0638297872340425,4.298516761861864,15,375.0,0.20022440757406634,15,375.0
1460.0,20,265.0,5.888888888888889,3.6298147943021135,20,432.0,0.1260173304376996,20,432.0
