step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,11,99.0,2.8285714285714287,4.796161589826235,11,142.0,0.22937876918457226,11,142.0
165.0,11,134.0,4.1875,5.268854897747918,11,153.0,0.19198160271411788,11,153.0
170.0,12,166.0,4.611111111111111,6.341161283484838,12,186.0,0.3035821712832404,12,186.0
175.0,18,242.0,7.5625,4.375120822800103,18,256.0,0.1377829433940307,18,256.0
180.0,17,147.0,4.59375,3.6221763247157597,17,270.0,0.1593596647574868,17,270.0
185.0,15,199.0,5.685714285714286,5.169138209846666,15,236.0,0.2630133626923628,15,236.0
190.0,17,186.0,4.769230769230769,5.395612600567555,17,283.0,0.2847025032476624,17,283.0
195.0,12,121.0,3.1842105263157894,4.773315339527062,12,257.0,0.16682870348141926,12,257.0
200.0,8,110.0,2.8205128205128207,5.515717921617354,8,267.0,0.2750885108981001,8,267.0
205.0,14,167.0,4.513513513513513,4.7453155258379,14,292.0,0.20136237993860898,14,292.0
210.0,16,201.0,5.2894736842105265,4.309728392520732,16,325.0,0.20387784271808485,16,325.0
215.0,10,219.0,6.4411764705882355,4.937698054739917,10,288.0,0.1712849030944985,10,288.0
220.0,9,255.0,5.795454545454546,8.556944897478918,9,287.0,0.48015822334976704,9,287.0
225.0,9,175.0,4.375,7.292084362701293,9,199.0,0.4031533547083739,9,199.0
230.0,18,244.0,6.256410256410256,4.172145112794273,18,268.0,0.18295890454311572,18,268.0
235.0,20,308.0,8.324324324324325,3.872876699883229,20,349.0,0.18296071463081034,20,349.0
240.0,17,359.0,9.447368421052632,4.259748897616123,17,396.0,0.1958502665906108,17,396.0
245.0,12,206.0,5.421052631578948,5.10118040047167,12,355.0,0.2532131570013474,12,355.0
250.0,17,244.0,6.421052631578948,4.9863249601878445,17,297.0,0.22666801415667875,17,297.0
255.0,18,298.0,7.095238095238095,5.434085764627148,18,351.0,0.27134631228562694,18,351.0
260.0,11,322.0,8.05,6.461494727572076,11,372.0,0.36675965601259924,11,372.0
265.0,9,98.0,2.45,5.97577356584392,9,302.0,0.30544665901889895,9,302.0
270.0,12,59.0,1.5128205128205128,5.4078781223287065,12,191.0,0.2537548900211502,12,191.0
275.0,17,135.0,3.75,5.689691219814818,17,186.0,0.24200199495537403,17,186.0
280.0,16,144.0,3.6923076923076925,5.1120137614733485,16,222.0,0.2381750212372426,16,222.0
285.0,8,124.0,3.4444444444444446,6.413611301292239,8,203.0,0.288728665481983,8,203.0
290.0,5,26.0,0.6190476190476191,7.430434183372618,5,152.0,0.44284036464954274,5,152.0
295.0,13,77.0,2.026315789473684,6.702803403171266,13,138.0,0.385452334923967,13,138.0
300.0,11,99.0,2.75,4.6200550024130065,11,171.0,0.2300583208473054,11,171.0
305.0,13,112.0,3.111111111111111,5.052339000322203,13,171.0,0.25017907116233806,13,171.0
310.0,8,51.0,1.3783783783783783,5.302250138881766,8,159.0,0.24109176764193715,8,159.0
315.0,14,109.0,2.945945945945946,5.251574874094374,14,161.0,0.24440958474921462,14,161.0
320.0,16,145.0,4.027777777777778,4.288248594955243,16,209.0,0.17443622429400527,16,209.0
325.0,10,160.0,4.2105263157894735,6.330498396483045,10,217.0,0.326578779455217,10,217.0
330.0,8,171.0,4.5,5.931034974695288,8,241.0,0.307676339797773,8,241.0
335.0,13,226.0,6.108108108108108,4.971445400959189,13,292.0,0.26213521368090503,13,292.0
340.0,18,267.0,7.216216216216216,3.3383494384362766,18,345.0,0.09847273386115524,18,345.0
345.0,13,294.0,7.7368421052631575,5.404535452770719,13,364.0,0.2546765597029596,13,364.0
350.0,6,124.0,3.3513513513513513,4.7296471089405445,6,313.0,0.19576409128123287,6,313.0
355.0,11,147.0,3.972972972972973,5.524257247238038,11,244.0,0.24617351784364766,11,244.0
360.0,12,168.0,4.9411764705882355,4.089961664928493,12,266.0,0.08515650991130826,12,266.0
365.0,9,177.0,4.425,6.888394426539409,9,254.0,0.3980617626577324,9,254.0
370.0,9,76.0,1.9487179487179487,6.145267354613035,9,167.0,0.30809497865268043,9,167.0
375.0,17,134.0,3.35,4.056651189812089,17,227.0,0.18705385207137049,17,227.0
380.0,17,186.0,4.894736842105263,2.8539988562310596,17,287.0,0.11589565346925686,17,287.0
385.0,16,220.0,5.365853658536586,4.4396341415855,16,314.0,0.1858179176937572,16,314.0
390.0,10,116.0,2.9,4.602062983996906,10,288.0,0.18726934531011535,10,288.0
395.0,12,149.0,3.725,4.936548730767631,12,258.0,0.20959354918240977,12,258.0
400.0,13,176.0,4.093023255813954,5.107815089311623,13,277.0,0.22877596794544142,13,277.0
405.0,11,190.0,4.4186046511627906,6.2204334473830665,11,277.0,0.31826009999659427,11,277.0
410.0,11,35.0,0.8536585365853658,4.188264759038818,11,222.0,0.17733798979503337,11,222.0
415.0,13,85.0,2.125,4.727467763701801,13,176.0,0.23357119969248655,13,176.0
420.0,14,100.0,2.5641025641025643,4.127794966451953,14,202.0,0.10764734995319696,14,202.0
425.0,13,117.0,2.925,5.206284911935948,13,204.0,0.23227195896834432,13,204.0
430.0,9,137.0,3.7027027027027026,6.086344816130037,9,193.0,0.1966379916723953,9,193.0
435.0,5,24.0,0.5333333333333333,7.388412370115909,5,164.0,0.44842129475303444,5,164.0
440.0,9,50.0,1.2820512820512822,7.039323246013969,9,122.0,0.4233512301392569,9,122.0
445.0,16,112.0,2.604651162790698,5.255435623022396,16,179.0,0.24218841654322118,16,179.0
450.0,25,227.0,5.82051282051282,2.904346967407932,25,294.0,0.10384685473858057,25,294.0
455.0,24,247.0,6.333333333333333,2.675854849282936,24,369.0,0.14126331730843789,24,369.0
460.0,18,217.0,5.425,3.9660784458197527,18,384.0,0.1653626064193704,18,384.0
465.0,13,212.0,4.930232558139535,6.55278676181393,13,348.0,0.2862952147611445,13,348.0
470.0,10,229.0,5.088888888888889,7.774111259413928,10,331.0,0.3993619351635324,10,331.0
475.0,8,110.0,2.682926829268293,7.266542228869048,8,281.0,0.40822827814472407,8,281.0
480.0,14,163.0,4.2894736842105265,5.846077406406196,14,251.0,0.23862361540038327,14,251.0
485.0,16,201.0,5.153846153846154,4.79374643322161,16,290.0,0.1829523589432337,16,290.0
490.0,13,235.0,6.714285714285714,4.897028153255038,13,307.0,0.22713101183794246,13,307.0
495.0,8,66.0,1.736842105263158,5.5004681288686115,8,246.0,0.24468086586317497,8,246.0
500.0,11,66.0,1.9411764705882353,5.367951560853887,11,168.0,0.2554235282732145,11,168.0
505.0,16,133.0,3.41025641025641,6.035218168468362,16,193.0,0.24704240669060024,16,193.0
510.0,14,137.0,3.341463414634146,6.341745440173477,14,227.0,0.37679431410461084,14,227.0
515.0,6,82.0,2.1578947368421053,6.5742473041485825,6,193.0,0.31807476773166204,6,193.0
520.0,8,88.0,2.2564102564102564,7.0676587077903426,8,151.0,0.3083994624713914,8,151.0
525.0,6,28.0,0.8235294117647058,5.757003522191244,6,115.0,0.2879476903332686,6,115.0
530.0,14,78.0,2.2285714285714286,5.1112849204272415,14,146.0,0.22307436519910925,14,146.0
535.0,13,109.0,3.303030303030303,4.344956468293662,13,187.0,0.16538548176765405,13,187.0
540.0,10,117.0,3.5454545454545454,5.347184619552476,10,184.0,0.24178590561564775,10,184.0
545.0,8,147.0,3.972972972972973,7.667447673089492,8,174.0,0.3989072005279307,8,174.0
550.0,4,64.0,1.6842105263157894,7.1986806236955685,4,147.0,0.41760772713797173,4,147.0
555.0,10,98.0,2.8823529411764706,5.752191846071427,10,125.0,0.2556565280772243,10,125.0
560.0,11,118.0,3.3714285714285714,5.458353091351619,11,159.0,0.23754640798102755,11,159.0
565.0,8,140.0,4.242424242424242,6.058538591035666,8,170.0,0.2713073027325675,8,170.0
570.0,8,82.0,2.411764705882353,6.347877208115827,8,99.0,0.3279315663305245,8,99.0
575.0,13,139.0,4.793103448275862,3.7487658434583078,13,156.0,0.1592230064057055,13,156.0
580.0,15,177.0,4.657894736842105,5.175230508700199,15,213.0,0.3342416099645615,15,213.0
585.0,10,207.0,5.75,6.471142088995192,10,240.0,0.3866152162760755,10,240.0
590.0,8,144.0,3.4285714285714284,5.681447843879216,8,217.0,0.28142654577356674,8,217.0
595.0,17,211.0,5.702702702702703,5.097330488350622,17,236.0,0.18496352725813225,17,236.0
600.0,15,107.0,2.8157894736842106,4.685746129389868,15,234.0,0.18619557754143853,15,234.0
605.0,19,171.0,4.75,4.863938520875622,19,214.0,0.18600177013218677,19,214.0
610.0,16,161.0,4.351351351351352,5.402823822687185,16,242.0,0.22988504272174,16,242.0
615.0,9,107.0,2.8157894736842106,6.327243859706741,9,209.0,0.31377252678895634,9,209.0
620.0,6,108.0,2.769230769230769,8.828907102688369,6,178.0,0.496675550765839,6,178.0
625.0,6,71.0,1.9722222222222223,6.186044631589196,6,129.0,0.3178599104910641,6,129.0
630.0,17,142.0,4.176470588235294,4.126957499896178,17,200.0,0.22497582902049537,17,200.0
635.0,17,191.0,5.96875,3.2445651096267634,17,261.0,0.16640400667014843,17,261.0
640.0,14,222.0,6.166666666666667,5.091779567916275,14,278.0,0.27119788506592796,14,278.0
645.0,12,279.0,7.75,6.84724042932205,12,291.0,0.29025045097077995,12,291.0
650.0,10,128.0,3.1219512195121952,6.485602565526941,10,256.0,0.3701530897958131,10,256.0
655.0,10,143.0,3.6666666666666665,7.1321112202620816,10,185.0,0.4137905447441871,10,185.0
660.0,14,211.0,5.552631578947368,5.998360939845965,14,223.0,0.25667769557908454,14,223.0
665.0,16,219.0,5.7631578947368425,4.8469756278805605,16,274.0,0.21538983307702947,16,274.0
670.0,12,226.0,6.457142857142857,5.234621010270431,12,292.0,0.23185187358577863,12,292.0
675.0,8,60.0,1.6216216216216217,6.320371687041624,8,227.0,0.30777784995375024,8,227.0
680.0,11,84.0,2.4,6.17293677139567,11,144.0,0.24832523968611162,11,144.0
685.0,14,111.0,3.0,5.6828973104518035,14,180.0,0.28756112537696027,14,180.0
690.0,8,130.0,3.823529411764706,6.115272856277403,8,185.0,0.3151251372174694,8,185.0
695.0,7,81.0,2.25,6.4748736247539656,7,174.0,0.3566204617435179,7,174.0
700.0,15,136.0,4.0,4.457149800825819,15,191.0,0.15623734095899153,15,191.0
705.0,15,167.0,4.638888888888889,4.962491197894772,15,240.0,0.22927017264106014,15,240.0
710.0,9,171.0,4.885714285714286,5.3420757296492125,9,241.0,0.20216617267815934,9,241.0
715.0,5,113.0,3.2285714285714286,6.255439749242921,5,205.0,0.3297964568384797,5,205.0
720.0,11,155.0,5.166666666666667,5.044290811592484,11,203.0,0.17010918094084695,11,203.0
725.0,14,180.0,4.615384615384615,6.2792324350575415,14,235.0,0.3781258431309215,14,235.0
730.0,7,189.0,5.5588235294117645,5.543612573424823,7,236.0,0.3409720418059917,7,236.0
735.0,9,88.0,2.2,5.072214723167899,9,140.0,0.27481822653249294,9,140.0
740.0,20,170.0,4.594594594594595,3.5857190913684147,20,222.0,0.12293391930412813,20,222.0
745.0,21,219.0,5.475,3.8288690956963527,21,292.0,0.1846485522474455,21,292.0
750.0,15,244.0,6.594594594594595,3.9615345278970353,15,324.0,0.14284090709978806,15,324.0
755.0,9,104.0,2.6,4.366009579218857,9,299.0,0.20505888877552364,9,299.0
760.0,13,132.0,3.142857142857143,5.082604310362491,13,236.0,0.24501426764147072,13,236.0
765.0,16,156.0,3.5454545454545454,5.132893951459409,16,269.0,0.2775131329048243,16,269.0
770.0,14,170.0,3.953488372093023,4.526191617878864,14,274.0,0.1687266699252341,14,274.0
775.0,9,57.0,1.3255813953488371,5.244968671344518,9,246.0,0.25390685658985523,9,246.0
780.0,12,101.0,2.58974358974359,4.277080448327738,12,217.0,0.1331782556013259,12,217.0
785.0,16,138.0,3.2857142857142856,4.5290299616974465,16,260.0,0.19744240532438045,16,260.0
790.0,14,170.0,4.473684210526316,3.9140991158555694,14,267.0,0.10993260654058369,14,267.0
795.0,11,199.0,4.23404255319149,7.433108247056415,11,266.0,0.40092439076408964,11,266.0
800.0,6,60.0,1.4285714285714286,6.8002924742824575,6,227.0,0.3982773009977587,6,227.0
805.0,9,54.0,1.255813953488372,6.0277065854039265,9,148.0,0.3251019910539187,9,148.0
810.0,17,86.0,2.097560975609756,4.239955268062733,17,174.0,0.15975097067381405,17,174.0
815.0,14,114.0,2.7804878048780486,4.946016527965288,14,202.0,0.20565968804901397,14,202.0
820.0,10,84.0,2.1,4.701812004412455,10,200.0,0.21361863472123435,10,200.0
825.0,16,151.0,3.775,5.1060561688510395,16,233.0,0.22066425500124318,16,233.0
830.0,17,192.0,4.465116279069767,4.4723953025398115,17,283.0,0.21667560709944514,17,283.0
835.0,13,221.0,5.390243902439025,5.587780070520721,13,290.0,0.29247584088112155,13,290.0
840.0,7,97.0,2.3095238095238093,5.403149787673261,7,257.0,0.25174080194013015,7,257.0
845.0,11,109.0,2.658536585365854,5.309785406728493,11,197.0,0.24318300763714315,11,197.0
850.0,15,141.0,3.525,4.25445474108232,15,227.0,0.16190431450359696,15,227.0
855.0,14,173.0,4.219512195121951,5.12529268769375,14,250.0,0.20472741614269396,14,250.0
860.0,11,223.0,5.717948717948718,6.848418141579225,11,264.0,0.28959602922502403,11,264.0
865.0,10,212.0,5.3,6.546452461861645,10,271.0,0.3433055660947228,10,271.0
870.0,13,264.0,6.769230769230769,6.114198320033497,13,288.0,0.3654282940618138,13,288.0
875.0,14,293.0,7.512820512820513,4.738972723264818,14,332.0,0.19851285877776045,14,332.0
880.0,16,319.0,7.780487804878049,5.182595070177151,16,366.0,0.2346654258899533,16,366.0
885.0,12,219.0,5.918918918918919,3.929003081107352,12,281.0,0.17102641882059233,12,281.0
890.0,21,304.0,8.0,3.452275711409372,21,356.0,0.18057163074169338,21,356.0
895.0,22,365.0,9.605263157894736,2.7002394737070756,22,434.0,0.09199122796725692,22,434.0
900.0,16,399.0,10.5,4.1307030654341075,16,479.0,0.20038493364206975,16,479.0
905.0,10,150.0,3.409090909090909,5.457750586350696,10,407.0,0.2712632538792409,10,407.0
910.0,13,150.0,3.488372093023256,5.494597928430551,13,288.0,0.28491958862690625,13,288.0
915.0,17,186.0,4.325581395348837,3.570052850823127,17,302.0,0.10167339359365266,17,302.0
920.0,16,230.0,5.476190476190476,4.778879540245245,16,328.0,0.2258163519023282,16,328.0
925.0,12,87.0,2.0714285714285716,3.7186328186677535,12,311.0,0.14961932883182635,12,311.0
930.0,14,123.0,2.86046511627907,5.205740331514336,14,265.0,0.24152743314855135,14,265.0
935.0,18,155.0,3.875,2.858473097086956,18,315.0,0.0595513789927992,18,315.0
940.0,17,177.0,3.6875,6.030278500769955,17,320.0,0.33653783017628786,17,320.0
945.0,8,65.0,1.4130434782608696,5.791839976602886,8,282.0,0.3091081727916779,8,282.0
950.0,15,118.0,2.4583333333333335,5.452210658509581,15,255.0,0.2633994530502363,15,255.0
955.0,19,169.0,3.840909090909091,3.7713434122716323,19,310.0,0.12003488396698934,19,310.0
960.0,17,212.0,4.930232558139535,4.239556180654504,17,334.0,0.16833413006566003,17,334.0
965.0,14,278.0,6.465116279069767,5.953936055048617,14,345.0,0.20849186373683917,14,345.0
970.0,10,141.0,3.357142857142857,5.307712792719613,10,311.0,0.24896373064349472,10,311.0
975.0,12,126.0,2.8636363636363638,6.004941759310384,12,232.0,0.30463224931449034,12,232.0
980.0,19,207.0,4.6,6.397821829278704,19,243.0,0.27903386333034064,19,243.0
985.0,17,222.0,5.162790697674419,4.472195987348111,17,292.0,0.17014769882508135,17,292.0
990.0,17,206.0,5.024390243902439,4.789339826218111,17,316.0,0.23187329297505105,17,316.0
995.0,10,221.0,5.666666666666667,6.001198386846335,10,305.0,0.20929283040815425,10,305.0
1000.0,9,143.0,3.4878048780487805,6.265985836962361,9,295.0,0.33167152551971063,9,295.0
1005.0,13,184.0,5.411764705882353,4.486304512153414,13,281.0,0.22856842367263744,13,281.0
1010.0,13,213.0,4.953488372093023,5.215754409649955,13,318.0,0.2879692451786735,13,318.0
1015.0,11,238.0,5.95,6.319076158762265,11,319.0,0.37210534848366206,11,319.0
1020.0,11,151.0,3.682926829268293,4.974753197551528,11,229.0,0.23683607426604292,11,229.0
1025.0,21,236.0,5.7560975609756095,3.7748999016592886,21,314.0,0.1640912049794266,21,314.0
1030.0,22,296.0,7.219512195121951,2.5183246827282453,22,382.0,0.09618411177746766,22,382.0
1035.0,19,346.0,8.238095238095237,4.168842038756189,19,428.0,0.19703160226800517,19,428.0
1040.0,10,161.0,3.744186046511628,4.760409136314392,10,389.0,0.21134624121403012,10,389.0
1045.0,14,157.0,3.5681818181818183,5.074441524400569,14,307.0,0.26434492847108476,14,307.0
1050.0,23,251.0,5.704545454545454,3.656369464633281,23,401.0,0.16636741610693123,23,401.0
1055.0,31,395.0,8.977272727272727,2.0216641986174895,31,545.0,0.12266566957952796,31,545.0
1060.0,33,453.0,10.295454545454545,1.2014043092628113,33,653.0,0.06695112415269137,33,653.0
1065.0,26,448.0,9.333333333333334,3.209336539842134,26,686.0,0.12693381993141864,26,686.0
1070.0,19,213.0,4.26,3.4136423324664666,19,676.0,0.12966862790492018,19,676.0
1075.0,18,244.0,4.784313725490196,4.139356456378241,18,612.0,0.16864292645291248,18,612.0
1080.0,23,304.0,6.468085106382978,2.685005053452388,23,660.0,0.06638493087906425,23,660.0
1085.0,19,358.0,6.509090909090909,5.207700473744025,19,634.0,0.2632587409244531,19,634.0
1090.0,14,181.0,3.4150943396226414,4.185858884148033,14,598.0,0.18850838872175507,14,598.0
1095.0,15,93.0,1.7222222222222223,3.9301350962186,15,492.0,0.1854528652340456,15,492.0
1100.0,24,197.0,3.7884615384615383,4.3739722257425155,24,453.0,0.1345980614975934,24,453.0
1105.0,25,244.0,4.518518518518518,3.474795862540873,25,509.0,0.12925805905950755,25,509.0
1110.0,24,275.0,5.612244897959184,3.5470261127785574,24,508.0,0.11728611394361595,24,508.0
1115.0,20,313.0,6.26,4.515008731566763,20,488.0,0.1460898307836981,20,488.0
1120.0,17,353.0,6.788461538461538,6.105150922870534,17,521.0,0.29459538913493677,17,521.0
1125.0,11,191.0,3.8979591836734695,5.839893090833588,11,455.0,0.32735493668343285,11,455.0
1130.0,17,226.0,4.708333333333333,5.394756847660363,17,376.0,0.2637986936274175,17,376.0
1135.0,19,278.0,5.673469387755102,4.474781264063141,19,432.0,0.19313613273802377,19,432.0
1140.0,18,332.0,7.72093023255814,3.0165912030160635,18,462.0,0.07455922557681169,18,462.0
1145.0,16,409.0,8.702127659574469,5.736513294244764,16,478.0,0.24398893486052284,16,478.0
1150.0,11,249.0,5.659090909090909,4.7729615786290465,11,459.0,0.17863687587438953,11,459.0
1155.0,12,237.0,4.74,6.707186246061017,12,371.0,0.38258716705969426,12,371.0
1160.0,13,262.0,5.574468085106383,5.5326940496408215,13,367.0,0.28346609065977385,13,367.0
1165.0,13,296.0,5.92,5.127369041080995,13,391.0,0.2219954050020002,13,391.0
1170.0,16,215.0,4.777777777777778,4.3291854241001415,16,319.0,0.1795704355512583,16,319.0
1175.0,23,314.0,7.136363636363637,3.4623556759544054,23,416.0,0.13883860581689825,23,416.0
1180.0,25,392.0,8.909090909090908,2.8792327200234906,25,513.0,0.12269213545304028,25,513.0
1185.0,20,449.0,9.76086956521739,4.146149616295522,20,564.0,0.17403840417479338,20,564.0
1190.0,15,257.0,5.14,4.532465908405044,15,507.0,0.23079361285228628,15,507.0
1195.0,17,282.0,5.875,5.277365869795181,17,431.0,0.2729356758204386,17,431.0
1200.0,23,340.0,7.23404255319149,3.554757913035442,23,498.0,0.13996463763330075,23,498.0
1205.0,23,400.0,8.333333333333334,4.278044935071378,23,551.0,0.16991178304370452,23,551.0
1210.0,15,199.0,4.23404255319149,3.696476579693813,15,517.0,0.13944503963409077,15,517.0
1215.0,15,119.0,2.5319148936170213,4.88654257078691,15,403.0,0.23854439554875773,15,403.0
1220.0,21,212.0,4.608695652173913,5.020206517646924,21,352.0,0.1667655529545663,21,352.0
1225.0,23,246.0,5.125,4.458510506350004,23,420.0,0.17903488646043372,23,420.0
1230.0,18,248.0,5.061224489795919,5.884731374697947,18,425.0,0.3005106809961491,18,425.0
1235.0,11,89.0,1.934782608695652,4.736576120047274,11,387.0,0.19460859500800862,11,387.0
1240.0,15,98.0,2.130434782608696,4.190557844809365,15,328.0,0.18906629003732905,15,328.0
1245.0,17,139.0,3.159090909090909,3.256503236515134,17,363.0,0.09726257485542346,17,363.0
1250.0,17,187.0,4.065217391304348,4.211812520020627,17,370.0,0.18139360901998677,17,370.0
1255.0,11,98.0,2.2790697674418605,4.178485634497533,11,355.0,0.1662685746797631,11,355.0
1260.0,14,138.0,3.2093023255813953,4.211662071290651,14,322.0,0.17495123891383788,14,322.0
1265.0,14,169.0,3.595744680851064,4.498888679244761,14,333.0,0.20672242393469709,14,333.0
1270.0,12,185.0,3.9361702127659575,5.407108769166129,12,320.0,0.2678142650190704,12,320.0
1275.0,12,223.0,4.955555555555556,5.354233175706256,12,298.0,0.1877982863812147,12,298.0
1280.0,10,142.0,3.227272727272727,5.4339086436610256,10,258.0,0.26789498562168707,10,258.0
1285.0,13,182.0,4.55,4.540621005020055,13,239.0,0.21486252709284023,13,239.0
1290.0,16,220.0,5.116279069767442,4.571948622308199,16,282.0,0.19435923401626334,16,282.0
1295.0,13,251.0,6.435897435897436,3.9899599589164896,13,307.0,0.09044944011508368,13,307.0
1300.0,11,294.0,6.125,7.123456218652592,11,331.0,0.38247209367017965,11,331.0
1305.0,11,218.0,5.069767441860465,6.122529104495993,11,255.0,0.3635694797026292,11,255.0
1310.0,16,290.0,6.590909090909091,4.200295075396512,16,328.0,0.2112957473080936,16,328.0
1315.0,21,350.0,8.333333333333334,2.6976513385639147,21,409.0,0.11121393715134584,21,409.0
1320.0,19,407.0,9.69047619047619,3.9233214281868207,19,455.0,0.1631650213953859,19,455.0
1325.0,13,187.0,4.25,4.1957521445019745,13,423.0,0.15808081522761214,13,423.0
1330.0,12,143.0,3.3255813953488373,4.542788841976319,12,308.0,0.21577703607735127,12,308.0
1335.0,19,227.0,4.829787234042553,5.398296811728582,19,296.0,0.24157339753899432,19,296.0
1340.0,21,255.0,5.204081632653061,5.420488599865366,21,351.0,0.26817760028019005,21,351.0
1345.0,15,249.0,5.533333333333333,4.419079909382979,15,372.0,0.1627552885457498,15,372.0
1350.0,15,271.0,6.022222222222222,6.489183966654639,15,378.0,0.28750448384058325,15,378.0
1355.0,8,80.0,1.951219512195122,5.313972637702576,8,306.0,0.21869400048437976,8,306.0
1360.0,12,101.0,2.525,5.737288668707488,12,227.0,0.3070913140436191,12,227.0
1365.0,13,129.0,3.3947368421052633,4.738003290920801,13,240.0,0.1665919463147388,13,240.0
1370.0,12,151.0,3.4318181818181817,6.661525768519314,12,237.0,0.336520181137233,12,237.0
1375.0,5,26.0,0.6341463414634146,6.709917787165501,5,193.0,0.38978652858517526,5,193.0
1380.0,9,47.0,1.175,5.587380118506701,9,136.0,0.26968148697913286,9,136.0
1385.0,18,66.0,1.6097560975609757,4.474513749908042,18,155.0,0.17207091669575997,18,155.0
1390.0,13,95.0,2.5,4.745414636347825,13,173.0,0.1944661544613461,13,173.0
1395.0,12,141.0,3.525,6.4430530279477605,12,196.0,0.277438501224376,12,196.0
1400.0,9,140.0,3.7837837837837838,6.098603952507962,9,206.0,0.3025829011942584,9,206.0
1405.0,16,201.0,5.153846153846154,5.979707527829804,16,242.0,0.2895743184579693,16,242.0
1410.0,15,236.0,6.2105263157894735,5.175722570567727,15,295.0,0.22583430336517776,15,295.0
1415.0,9,247.0,6.5,6.448765197638234,9,296.0,0.3064140999466502,9,296.0
1420.0,8,90.0,2.4324324324324325,5.522227934600951,8,236.0,0.2300328928120337,8,236.0
1425.0,10,120.0,3.4285714285714284,5.701140706433331,10,172.0,0.27640498661241913,10,172.0
1430.0,11,141.0,4.0285714285714285,4.703337979522056,11,196.0,0.14585263733901363,11,196.0
1435.0,9,161.0,4.6,6.254435111275877,9,206.0,0.29534909064092824,9,206.0
1440.0,9,85.0,2.7419354838709675,4.297959016513299,9,132.0,0.13166998312956701,9,132.0
1445.0,15,150.0,3.9473684210526314,5.216004426204326,15,197.0,0.33126599017141445,15,197.0
1450.0,17,183.0,4.945945945945946,3.661581386253367,17,247.0,0.22216303747916444,17,247.0
1455.0,15,201.0,4.902439024390244,4.814194445147142,15,263.0,0.2343779861556447,15,263.0
1460.0,12,85.0,2.073170731707317,4.214465749001056,12,254.0,0.14558294398716962,12,254.0
1465.0,15,131.0,3.046511627906977,5.352653805868604,15,222.0,0.24905947523303218,15,222.0
