step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,20,252.0,6.146341463414634,5.468774568525402,20,303.0,0.23910720720524367,20,303.0
330.0,19,287.0,7.552631578947368,4.077544609775811,19,361.0,0.20411245865344232,19,361.0
335.0,12,295.0,7.564102564102564,5.601771915723621,12,355.0,0.273901121628127,12,355.0
340.0,11,119.0,2.975,4.82293724928453,11,316.0,0.18572619661194997,11,316.0
345.0,15,144.0,3.6923076923076925,5.18235587507543,15,253.0,0.23822748339517913,15,253.0
350.0,15,176.0,4.512820512820513,3.592821022665687,15,285.0,0.09375616072638161,15,285.0
355.0,14,201.0,5.025,5.5103693848049105,14,295.0,0.25334326041070093,14,295.0
360.0,12,141.0,3.810810810810811,3.920590849096783,12,246.0,0.11532426245440862,12,246.0
365.0,20,225.0,5.232558139534884,4.661353153980935,20,330.0,0.29679818964277027,20,330.0
370.0,21,285.0,6.785714285714286,3.270880751258491,21,398.0,0.19750381419313265,21,398.0
375.0,22,324.0,7.043478260869565,3.8826371221678575,22,433.0,0.18981710394334844,22,433.0
380.0,17,232.0,5.043478260869565,3.4767049468564015,17,456.0,0.1293357038560623,17,456.0
385.0,22,308.0,6.553191489361702,4.003358160610049,22,453.0,0.1876188157802821,22,453.0
390.0,24,379.0,8.23913043478261,3.422719663916069,24,526.0,0.10030687724454726,24,526.0
395.0,21,429.0,9.533333333333333,4.080103064499903,21,567.0,0.16735002627398446,21,567.0
400.0,14,211.0,4.3061224489795915,4.360719408561923,14,538.0,0.21562548322978428,14,538.0
405.0,11,121.0,2.5208333333333335,4.897304920688867,11,408.0,0.27927605320864185,11,408.0
410.0,18,199.0,4.061224489795919,4.458866425761872,18,350.0,0.15416565573057228,18,350.0
415.0,24,228.0,4.653061224489796,3.827307486218935,24,408.0,0.16214984050599565,24,408.0
420.0,20,235.0,5.108695652173913,3.7214860553035294,20,419.0,0.10481994203503943,20,419.0
425.0,17,256.0,5.446808510638298,5.697331993165127,17,403.0,0.2567952356758424,17,403.0
430.0,12,290.0,6.744186046511628,6.343887455615349,12,404.0,0.252127668804716,12,404.0
435.0,10,211.0,4.22,7.257712450985793,10,375.0,0.43978319686860945,10,375.0
440.0,16,278.0,6.177777777777778,5.998201974295441,16,373.0,0.3340247015957078,16,373.0
445.0,21,234.0,4.9787234042553195,3.852967507362903,21,329.0,0.18825012932702023,21,329.0
450.0,31,375.0,8.522727272727273,2.6891322241933233,31,470.0,0.0863285110703954,31,470.0
455.0,31,429.0,9.326086956521738,2.495937847075205,31,570.0,0.09329492829357963,31,570.0
460.0,22,419.0,9.522727272727273,3.343643196770823,22,597.0,0.13878276227667496,22,597.0
465.0,13,178.0,3.7083333333333335,5.00262481445362,13,542.0,0.21934724417896917,13,542.0
470.0,11,118.0,2.4081632653061225,5.2799249367879435,11,428.0,0.2780518389341494,11,428.0
475.0,16,189.0,3.9375,5.684387079974864,16,401.0,0.2640102094122037,16,401.0
480.0,18,207.0,4.404255319148936,3.9315554306967027,18,422.0,0.13066342270877215,18,422.0
485.0,20,215.0,4.673913043478261,4.582913338835647,20,393.0,0.16450128747798803,20,393.0
490.0,14,248.0,5.636363636363637,5.2817236907423135,14,373.0,0.17779246233749416,14,373.0
495.0,8,73.0,1.6590909090909092,5.400904189053737,8,336.0,0.26297685783945846,8,336.0
500.0,13,104.0,2.6,5.175317545830043,13,274.0,0.24227684828828494,13,274.0
505.0,17,137.0,3.1136363636363638,4.644116958661107,17,304.0,0.2154216776586757,17,304.0
510.0,14,161.0,3.5,5.881935035883667,14,307.0,0.33286604683442084,14,307.0
515.0,11,195.0,4.431818181818182,6.253371604577069,11,283.0,0.261269306019282,11,283.0
520.0,13,77.0,1.711111111111111,5.064088429249393,13,268.0,0.2419293764466861,13,268.0
525.0,16,121.0,3.025,4.484415386671702,16,234.0,0.1748850325844252,16,234.0
530.0,22,219.0,4.9772727272727275,4.76718476640461,22,310.0,0.16892363934145488,22,310.0
535.0,23,261.0,6.365853658536586,3.4367490570628476,23,378.0,0.08076916540365663,23,378.0
540.0,15,252.0,6.3,4.866642727775444,15,378.0,0.16434505466053342,15,378.0
545.0,9,69.0,1.6046511627906976,5.39084601344485,9,332.0,0.2686330215123554,9,332.0
550.0,12,111.0,2.642857142857143,5.500473535709075,12,273.0,0.2961183804349486,12,273.0
555.0,15,136.0,3.238095238095238,3.545066530467928,15,300.0,0.12516498192998365,15,300.0
560.0,16,168.0,4.0,5.048174866093228,16,288.0,0.22672582088314766,16,288.0
565.0,11,208.0,4.9523809523809526,6.058139785634593,11,282.0,0.21930814259833165,11,282.0
570.0,13,168.0,4.097560975609756,5.438026812083123,13,242.0,0.280700127530609,13,242.0
575.0,18,245.0,6.621621621621622,3.003591542236232,18,319.0,0.1142039331783283,18,319.0
580.0,20,300.0,6.521739130434782,4.204371739145924,20,378.0,0.25998758901976216,20,378.0
585.0,17,345.0,7.840909090909091,4.653557488747347,17,408.0,0.24560100793425188,17,408.0
590.0,12,184.0,3.68,4.663145786779327,12,379.0,0.22482879992674043,12,379.0
595.0,18,223.0,4.8478260869565215,4.526444242126251,18,337.0,0.17582376666890384,18,337.0
600.0,19,272.0,5.787234042553192,3.7373130145127136,19,381.0,0.12826029996365013,19,381.0
605.0,20,326.0,7.2444444444444445,4.180351880039271,20,416.0,0.12908550582747175,20,416.0
610.0,12,128.0,2.782608695652174,5.160431528464922,12,373.0,0.23680206878676302,12,373.0
615.0,16,152.0,3.234042553191489,5.305235938655441,16,289.0,0.24909373461326742,16,289.0
620.0,18,202.0,4.208333333333333,4.620465067808209,18,347.0,0.236840837430134,18,347.0
625.0,17,249.0,5.413043478260869,3.934250498562896,17,379.0,0.17913084853094102,17,379.0
630.0,13,158.0,3.2916666666666665,4.5954753755422155,13,373.0,0.2309319287238326,13,373.0
635.0,15,192.0,4.266666666666667,4.301500904949037,15,338.0,0.15428139766522367,15,338.0
640.0,18,237.0,4.9375,4.290399994785833,18,386.0,0.17015908496748786,18,386.0
645.0,18,286.0,6.651162790697675,4.449687785835205,18,424.0,0.1650159668757174,18,424.0
650.0,13,172.0,3.44,5.8254356323339485,13,391.0,0.32800437660427906,13,391.0
655.0,16,240.0,5.1063829787234045,5.450704657851779,16,371.0,0.28363063819046275,16,371.0
660.0,21,201.0,4.276595744680851,3.701548770112658,21,332.0,0.14136780511189864,21,332.0
665.0,31,334.0,7.260869565217392,2.487086804188696,31,466.0,0.07966999613743572,31,466.0
670.0,31,391.0,8.319148936170214,2.2997488332718703,31,573.0,0.07316811716084277,31,573.0
675.0,26,393.0,8.361702127659575,3.1050255562719795,26,616.0,0.13118223075630908,26,616.0
680.0,21,388.0,7.918367346938775,5.2709545813094705,21,599.0,0.20282647164351658,21,599.0
685.0,11,183.0,3.66,5.113242415753456,11,548.0,0.24877379654184364,11,548.0
690.0,10,136.0,2.893617021276596,5.773317809418528,10,451.0,0.32368743425399904,10,451.0
695.0,15,160.0,3.3333333333333335,3.8387978958332183,15,469.0,0.19213904334442833,15,469.0
700.0,21,204.0,4.340425531914893,3.575772518772305,21,465.0,0.1141822794922322,21,465.0
705.0,15,103.0,2.1458333333333335,3.47837784248253,15,477.0,0.14354004567055573,15,477.0
710.0,18,167.0,3.7111111111111112,3.5838246918839465,18,465.0,0.14703611893773777,18,465.0
715.0,21,217.0,4.520833333333333,3.3950540078683518,21,515.0,0.12008686132807382,21,515.0
720.0,20,260.0,5.909090909090909,3.2263349809044173,20,515.0,0.08269570139790113,20,515.0
725.0,9,126.0,2.3333333333333335,5.728742461323693,9,436.0,0.3057628689014545,9,436.0
730.0,8,52.0,1.0612244897959184,5.178112594066719,8,299.0,0.2508646724340599,8,299.0
735.0,15,73.0,1.4038461538461537,3.750110005553244,15,314.0,0.16642434677827794,15,314.0
740.0,19,129.0,2.6875,3.6457148827967587,19,328.0,0.13388563750156574,19,328.0
745.0,11,95.0,1.8627450980392157,4.030196536323502,11,316.0,0.1836211926256276,11,316.0
750.0,20,178.0,3.7872340425531914,3.7016029774634864,20,362.0,0.1236420932044274,20,362.0
755.0,19,235.0,4.895833333333333,3.1482440105025824,19,425.0,0.11159167916584459,19,425.0
760.0,18,275.0,5.612244897959184,3.9436037122220835,18,457.0,0.2041162423368065,18,457.0
765.0,14,170.0,3.269230769230769,4.4470204847127475,14,444.0,0.2486498425208047,14,444.0
770.0,12,115.0,2.3,3.8694902068105965,12,349.0,0.18443220812644093,12,349.0
775.0,19,146.0,2.8076923076923075,3.3689553133820453,19,387.0,0.14955761470844559,19,387.0
780.0,18,179.0,3.6530612244897958,3.30256284440657,18,407.0,0.08711734599813306,18,407.0
785.0,20,254.0,4.980392156862745,4.886271180629247,20,439.0,0.18256426155638633,20,439.0
790.0,11,228.0,4.75,4.1189817627763565,11,442.0,0.16801709031351883,11,442.0
795.0,14,252.0,4.666666666666667,5.44368413184982,14,404.0,0.30948251915680525,14,404.0
800.0,15,280.0,5.384615384615385,4.815217301974856,15,417.0,0.2616251366424173,15,417.0
805.0,15,305.0,5.545454545454546,4.6279348526536825,15,422.0,0.21088268716343422,15,422.0
810.0,14,214.0,4.115384615384615,4.105140627768174,14,339.0,0.14450633800514195,14,339.0
815.0,22,308.0,6.16,3.5044090273050466,22,426.0,0.13765456289256403,22,426.0
820.0,24,387.0,7.8979591836734695,3.056186653848065,24,509.0,0.1264789659450602,24,509.0
825.0,19,446.0,9.10204081632653,3.535330384483817,19,552.0,0.15925688491322296,19,552.0
830.0,15,249.0,4.527272727272727,4.197105822724055,15,512.0,0.19959315574048161,15,512.0
835.0,18,280.0,5.283018867924528,4.878116779064802,18,433.0,0.24454953336165597,18,433.0
840.0,20,335.0,6.4423076923076925,3.2922585444081545,20,474.0,0.11814101539239022,20,474.0
845.0,22,394.0,7.433962264150943,4.210655503447506,22,516.0,0.15843384020675316,22,516.0
850.0,16,202.0,3.9607843137254903,3.2426309455687425,16,503.0,0.09323046271121666,16,503.0
855.0,13,103.0,2.06,4.405719939867614,13,392.0,0.2067651820319439,13,392.0
860.0,19,188.0,3.76,4.4980477694636,19,338.0,0.14761731019398913,19,338.0
865.0,20,213.0,4.176470588235294,4.040245314142509,20,393.0,0.16443510014114998,20,393.0
870.0,20,213.0,3.9444444444444446,5.112508701804304,20,416.0,0.24405291115360825,20,416.0
875.0,19,245.0,4.9,5.092735852987475,19,422.0,0.19301594045293471,19,422.0
880.0,17,278.0,5.450980392156863,5.414962559484904,17,439.0,0.22460267329100544,17,439.0
885.0,12,130.0,2.888888888888889,5.209097859733418,12,401.0,0.26566948625416015,12,401.0
890.0,16,173.0,3.760869565217391,4.911750464810915,16,338.0,0.24542465595468313,16,338.0
895.0,18,222.0,5.045454545454546,4.36557349403311,18,374.0,0.13645329738955825,18,374.0
900.0,14,258.0,5.863636363636363,4.502215942435549,14,386.0,0.15341000613775901,14,386.0
905.0,13,318.0,6.913043478260869,6.451548100413961,13,383.0,0.303950447738678,13,383.0
910.0,9,156.0,3.391304347826087,6.099348800518691,9,332.0,0.32654431125272226,9,332.0
915.0,13,127.0,3.097560975609756,4.728959877242868,13,246.0,0.21866922652277423,13,246.0
920.0,20,214.0,4.976744186046512,5.282679836284153,20,254.0,0.19813638781846277,20,254.0
925.0,20,250.0,5.9523809523809526,3.5412978400907624,20,318.0,0.09584575767055215,20,318.0
930.0,16,251.0,6.275,5.101038852813124,16,355.0,0.2393542297545862,16,355.0
935.0,10,271.0,7.131578947368421,6.060763462554543,10,354.0,0.2162663860318331,10,354.0
940.0,9,175.0,3.888888888888889,7.081778591134106,9,326.0,0.4346734839308368,9,326.0
945.0,14,236.0,5.9,5.447237189173553,14,310.0,0.2968593774998062,14,310.0
950.0,20,188.0,4.2727272727272725,4.208379738998537,20,262.0,0.2020170352714619,20,262.0
955.0,29,319.0,7.975,2.602072660798675,29,393.0,0.08209708651931107,29,393.0
960.0,28,357.0,8.30232558139535,2.7326961629465414,28,482.0,0.11044359416603726,28,482.0
965.0,21,341.0,8.119047619047619,3.484348608872648,21,499.0,0.1346601139648348,21,499.0
970.0,14,339.0,7.533333333333333,5.832634528057531,14,471.0,0.23454969924518893,14,471.0
975.0,17,410.0,8.72340425531915,5.455137057227619,17,545.0,0.28087923366507345,17,545.0
980.0,22,506.0,11.244444444444444,3.753006899136383,22,641.0,0.23873105930699404,22,641.0
985.0,25,586.0,13.022222222222222,1.886356039148072,25,716.0,0.12453481605135558,25,716.0
990.0,24,673.0,13.73469387755102,3.4103439602536105,24,764.0,0.17084668027576635,24,764.0
995.0,20,412.0,8.408163265306122,3.269004434439791,20,740.0,0.12272595064368327,20,740.0
1000.0,17,292.0,5.84,4.410083495166375,17,557.0,0.23035333418661919,17,557.0
1005.0,23,394.0,8.040816326530612,4.426599962014461,23,522.0,0.14572575042698682,23,522.0
1010.0,26,438.0,7.963636363636364,4.358443068285905,26,589.0,0.22876825549393295,26,589.0
1015.0,22,460.0,8.846153846153847,5.1346329679843326,22,598.0,0.2582228802705644,22,598.0
1020.0,13,131.0,2.5686274509803924,4.081803501099998,13,550.0,0.18635203174853426,13,550.0
1025.0,17,116.0,2.32,3.977450972139646,17,421.0,0.17855978466496905,17,421.0
1030.0,19,170.0,3.4,3.2422827289050837,19,468.0,0.11118365886753531,19,468.0
1035.0,22,234.0,4.875,3.14504365552664,22,462.0,0.11796776938590044,22,462.0
1040.0,16,150.0,3.0,4.377008352291225,16,478.0,0.18761970586291862,16,478.0
1045.0,14,169.0,3.3137254901960786,5.027731988730562,14,420.0,0.2256973227189331,14,420.0
1050.0,17,215.0,4.3,4.275181084110482,17,460.0,0.20192888811957505,17,460.0
1055.0,15,253.0,5.06,3.8989174440296237,15,441.0,0.16512615105388737,15,441.0
1060.0,15,147.0,2.94,3.6999546081052124,15,398.0,0.141188962665772,15,398.0
1065.0,15,197.0,4.020408163265306,3.979012903966015,15,345.0,0.17150686801923162,15,345.0
1070.0,21,247.0,5.145833333333333,3.355925229868715,21,386.0,0.11661744267786875,21,386.0
1075.0,18,298.0,6.340425531914893,3.8439632475068826,18,412.0,0.16026929874986487,18,412.0
1080.0,16,357.0,7.933333333333334,4.551403532096189,16,437.0,0.12121558944901374,16,437.0
1085.0,13,231.0,4.3584905660377355,5.876503455524101,13,423.0,0.3284888585677707,13,423.0
1090.0,13,239.0,5.195652173913044,5.513130700229294,13,358.0,0.30478054892574014,13,358.0
1095.0,21,274.0,5.372549019607843,4.012164639024383,21,394.0,0.1585615895725747,21,394.0
1100.0,21,331.0,7.042553191489362,3.8683963461336344,21,439.0,0.11865890325563347,21,439.0
1105.0,14,210.0,4.2,4.754824342236492,14,350.0,0.2199417768218861,14,350.0
1110.0,21,302.0,6.711111111111111,3.6339442119733003,21,421.0,0.13514846687589468,21,421.0
1115.0,20,369.0,8.021739130434783,2.692236101026429,20,497.0,0.11595020555217479,20,497.0
1120.0,18,432.0,9.0,3.6824938475616107,18,547.0,0.19003527532093778,18,547.0
1125.0,13,248.0,4.769230769230769,5.07880487420194,13,499.0,0.2681821017408177,13,499.0
1130.0,18,293.0,5.86,4.346819364893742,18,428.0,0.16294669178813376,18,428.0
1135.0,22,352.0,7.04,3.563176808668489,22,497.0,0.15191018764598468,22,497.0
1140.0,21,408.0,8.869565217391305,2.913473395557671,21,546.0,0.07427305113225127,21,546.0
1145.0,14,200.0,4.0,4.4596176249189545,14,504.0,0.21111053100518515,14,504.0
1150.0,13,98.0,2.130434782608696,4.146431753092263,13,342.0,0.13846322846696318,13,342.0
1155.0,14,119.0,2.1636363636363636,5.116042598709873,14,374.0,0.28613095536014965,14,374.0
1160.0,16,148.0,2.9019607843137254,4.928308759004319,16,392.0,0.24401264881606277,16,392.0
1165.0,17,200.0,3.7037037037037037,5.328545424781009,17,417.0,0.23819491129982434,17,417.0
1170.0,15,201.0,4.1875,4.108409909588131,15,408.0,0.1910154464195682,15,408.0
1175.0,17,241.0,4.918367346938775,4.739533480818113,17,374.0,0.21266648480472047,17,374.0
1180.0,19,292.0,6.083333333333333,3.7874220877212323,19,416.0,0.13680868327439452,19,416.0
1185.0,18,348.0,7.25,4.587277296348557,18,463.0,0.2040433451018489,18,463.0
1190.0,14,157.0,3.0784313725490198,4.584046407927585,14,397.0,0.22600025094213758,14,397.0
1195.0,17,180.0,3.75,5.13201913106238,17,318.0,0.28125934894074767,17,318.0
1200.0,19,226.0,4.708333333333333,3.399253951837197,19,377.0,0.14322587002355766,19,377.0
1205.0,20,274.0,5.708333333333333,3.934697395245543,20,424.0,0.15868135013076173,20,424.0
1210.0,19,265.0,5.520833333333333,2.8645553885121355,19,442.0,0.08266800946468829,19,442.0
1215.0,26,379.0,8.23913043478261,2.4950063415227293,26,557.0,0.14758388880474482,26,557.0
1220.0,26,460.0,9.583333333333334,1.9284478061372663,26,650.0,0.08768226324826779,26,650.0
1225.0,24,529.0,10.173076923076923,3.643537746598488,24,710.0,0.18083497977264457,24,710.0
1230.0,18,333.0,5.741379310344827,4.527087415430683,18,705.0,0.23809116324509627,18,705.0
1235.0,15,233.0,4.39622641509434,3.401575681833325,15,588.0,0.15236902654696677,15,588.0
1240.0,24,286.0,4.931034482758621,3.0300433680005625,24,647.0,0.11574949901377325,24,647.0
1245.0,26,363.0,6.722222222222222,2.7664105556910568,26,697.0,0.07986592675579426,26,697.0
1250.0,24,214.0,3.689655172413793,2.993905262993989,24,704.0,0.1129156792371066,24,704.0
1255.0,20,216.0,4.0754716981132075,3.18883133744466,20,634.0,0.13155868476653618,20,634.0
1260.0,25,281.0,5.017857142857143,2.879568831235333,25,643.0,0.0687342697646007,25,643.0
1265.0,24,355.0,6.228070175438597,3.881711886288056,24,682.0,0.17410556584988088,24,682.0
1270.0,16,243.0,4.189655172413793,3.629488529897528,16,638.0,0.16649477095106882,16,638.0
1275.0,15,143.0,2.5535714285714284,4.040761515094287,15,524.0,0.17329562427963544,15,524.0
1280.0,22,233.0,4.160714285714286,4.200527353599318,22,468.0,0.15371307444309898,22,468.0
1285.0,23,273.0,4.875,3.2489340496701193,23,525.0,0.09952238022854054,23,525.0
1290.0,23,294.0,5.444444444444445,3.733450218173399,23,548.0,0.12309333104790686,23,548.0
1295.0,23,351.0,7.02,4.4511519998005165,23,549.0,0.12530382438809393,23,549.0
1300.0,16,381.0,7.055555555555555,6.184048781286212,16,579.0,0.31708173871717266,16,579.0
1305.0,10,261.0,5.22,6.391908250050208,10,542.0,0.3714350618625822,10,542.0
1310.0,16,296.0,5.803921568627451,5.19339950813382,16,492.0,0.2539036896925277,16,492.0
1315.0,23,241.0,4.7254901960784315,3.5955180282164445,23,448.0,0.1352652866134268,23,448.0
1320.0,30,376.0,7.52,2.6908394091157732,30,574.0,0.08355918389701732,30,574.0
1325.0,32,445.0,9.081632653061224,2.0624409097946166,32,684.0,0.06591487154569871,32,684.0
1330.0,27,453.0,9.244897959183673,3.0310720000528932,27,728.0,0.12907083389831178,27,728.0
1335.0,24,485.0,8.818181818181818,5.065872781588247,24,716.0,0.21762618068758371,24,716.0
1340.0,12,222.0,4.111111111111111,5.063802006049148,12,687.0,0.2656550958012347,12,687.0
1345.0,12,125.0,2.4038461538461537,4.997666064877591,12,562.0,0.24049750036962245,12,562.0
1350.0,16,156.0,3.0,3.878740385760407,16,562.0,0.1704700054133691,16,562.0
1355.0,19,201.0,4.1020408163265305,3.370701993606802,19,557.0,0.10962168067373479,19,557.0
1360.0,18,269.0,5.173076923076923,5.085952531298446,18,538.0,0.20285737773181856,18,538.0
1365.0,12,263.0,5.479166666666667,4.344801878949007,12,531.0,0.16849718337973194,12,531.0
1370.0,15,294.0,5.653846153846154,5.722564587417225,15,493.0,0.3242035860959367,15,493.0
1375.0,16,331.0,6.365384615384615,4.821048208061297,16,531.0,0.25806986153238315,16,531.0
1380.0,17,371.0,7.2745098039215685,4.207567240190571,17,537.0,0.16246409117563482,17,537.0
1385.0,16,158.0,3.0980392156862746,3.964977428339828,16,477.0,0.16528501364669831,16,477.0
1390.0,17,133.0,2.7142857142857144,4.303929722708707,17,335.0,0.1698119515961795,17,335.0
1395.0,18,178.0,3.56,3.8364936922245776,18,382.0,0.13449421241749934,18,382.0
1400.0,17,218.0,4.541666666666667,4.402859517717612,17,414.0,0.1580508386013064,17,414.0
1405.0,17,283.0,5.775510204081633,5.25952365621192,17,444.0,0.20899425052772203,17,444.0
1410.0,10,192.0,4.0,5.665094351720672,10,423.0,0.29425559028701437,10,423.0
1415.0,11,142.0,3.0869565217391304,5.097064524036907,11,362.0,0.25520348795290887,11,362.0
1420.0,14,175.0,3.888888888888889,3.2226363384135492,14,404.0,0.11517319229198174,14,404.0
1425.0,15,214.0,4.553191489361702,4.363245270235487,15,433.0,0.16922484453912573,15,433.0
1430.0,13,170.0,3.7777777777777777,3.551021234475904,13,432.0,0.13662018323996764,13,432.0
1435.0,18,224.0,4.977777777777778,3.8031670676909624,18,424.0,0.17071927287736458,18,424.0
1440.0,22,277.0,6.441860465116279,2.4777865263917387,22,493.0,0.06163196335416876,22,493.0
1445.0,19,314.0,6.038461538461538,5.075431088090808,19,531.0,0.2873944236558534,19,531.0
1450.0,15,235.0,4.7,4.487760725607003,15,470.0,0.23188415730715886,15,470.0
1455.0,22,325.0,6.372549019607843,3.5923497221803538,22,564.0,0.17214370617887795,22,564.0
1460.0,27,406.0,8.285714285714286,2.0186883930739485,27,658.0,0.06369769886229232,27,658.0
1465.0,26,482.0,9.26923076923077,3.503000991349612,26,723.0,0.15533306264899324,26,723.0
