step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,18,202.0,5.9411764705882355,3.0589576321266527,18,277.0,0.09758492062654536,18,277.0
180.0,12,235.0,6.911764705882353,4.360364549715662,12,302.0,0.196340223981493,12,302.0
185.0,9,101.0,2.525,5.5278841991899395,9,273.0,0.27800480845015274,9,273.0
190.0,10,97.0,2.5526315789473686,5.194147206162403,10,194.0,0.28697534625419124,10,194.0
195.0,16,111.0,2.775,3.3393375482292287,16,224.0,0.11112258705608556,16,224.0
200.0,16,147.0,3.5853658536585367,4.934155589234254,16,255.0,0.21567140782553623,16,255.0
205.0,10,139.0,3.475,4.008172263426536,10,262.0,0.17058113915389705,10,262.0
210.0,15,197.0,4.925,4.898043383154844,15,278.0,0.23848487876148877,15,278.0
215.0,16,231.0,6.078947368421052,3.3016542316487723,16,324.0,0.09267287665988468,16,324.0
220.0,13,251.0,5.340425531914893,6.212283136507351,13,334.0,0.34510763212182743,13,334.0
225.0,9,178.0,4.045454545454546,5.289879554414863,9,331.0,0.2804573223440069,9,331.0
230.0,15,240.0,5.333333333333333,4.9212191984142954,15,340.0,0.2315599364664483,15,340.0
235.0,19,284.0,6.454545454545454,4.010075533093749,19,395.0,0.10742188721163333,19,395.0
240.0,16,312.0,7.428571428571429,4.181170196039795,16,409.0,0.16444228903071392,16,409.0
245.0,11,165.0,3.9285714285714284,4.1092557275079225,11,298.0,0.15849584215037602,11,298.0
250.0,15,227.0,5.404761904761905,4.167142121290023,15,339.0,0.1891918695840422,15,339.0
255.0,17,271.0,6.022222222222222,3.5641237054983548,17,387.0,0.18634378031408377,17,387.0
260.0,16,309.0,6.717391304347826,5.182279136420098,16,400.0,0.2980311774205449,16,400.0
265.0,15,354.0,7.531914893617022,4.685846809914734,15,458.0,0.19087967622697982,15,458.0
270.0,21,443.0,9.425531914893616,4.191072597367781,21,551.0,0.1980515113960006,21,551.0
275.0,22,508.0,11.545454545454545,2.1712196082160062,22,623.0,0.0687869554573376,22,623.0
280.0,20,554.0,12.043478260869565,4.043012856743344,20,666.0,0.20995095584207918,20,666.0
285.0,13,227.0,4.934782608695652,3.3359031844438314,13,589.0,0.1016088900175691,13,589.0
290.0,9,38.0,0.7307692307692307,5.820782554029947,9,403.0,0.3444720576078568,9,403.0
295.0,13,83.0,1.6274509803921569,5.77529444108671,13,254.0,0.29817909379032276,13,254.0
300.0,17,90.0,1.8,4.35486398774559,17,281.0,0.20696904264085467,17,281.0
305.0,22,100.0,2.0408163265306123,3.7023333476622633,22,300.0,0.12503329316771788,22,300.0
310.0,19,134.0,2.851063829787234,5.313899921222419,19,302.0,0.2088581888066388,19,302.0
315.0,14,164.0,3.5652173913043477,6.0563998235690875,14,312.0,0.2573292800797621,14,312.0
320.0,9,118.0,2.8095238095238093,5.777323518382244,9,306.0,0.32474124399194393,9,306.0
325.0,13,163.0,3.6222222222222222,5.816970949726684,13,285.0,0.30740327071083184,13,285.0
330.0,18,204.0,4.636363636363637,4.209965561690572,18,339.0,0.1894260136059551,18,339.0
335.0,14,237.0,5.386363636363637,4.631915899535608,14,351.0,0.2136882132178149,14,351.0
340.0,14,146.0,3.3181818181818183,4.104073137169032,14,338.0,0.1610870034665752,14,338.0
345.0,16,214.0,4.863636363636363,4.530322196269046,16,334.0,0.18596693215505924,16,334.0
350.0,19,256.0,5.953488372093023,3.4689466688385022,19,378.0,0.09834619170757596,19,378.0
355.0,15,289.0,6.72093023255814,4.63358669933681,15,387.0,0.20295052859404672,15,387.0
360.0,12,165.0,4.125,3.2269547399241887,12,377.0,0.08763415065701886,12,377.0
365.0,12,183.0,3.8125,5.833442273844928,12,318.0,0.34482331901694907,12,318.0
370.0,16,209.0,4.543478260869565,4.084176583761895,16,351.0,0.20870764682943121,16,351.0
375.0,18,232.0,4.73469387755102,4.4194239763963665,18,366.0,0.2063982224613632,18,366.0
380.0,17,134.0,2.9130434782608696,3.7426435644345553,17,291.0,0.139234536110205,17,291.0
385.0,21,223.0,4.551020408163265,3.7777129333278854,21,377.0,0.16399588085708774,21,377.0
390.0,22,283.0,6.288888888888889,2.6097545175737955,22,447.0,0.11007821489655566,22,447.0
395.0,18,323.0,7.021739130434782,3.456205310637454,18,471.0,0.13854832700155464,18,471.0
400.0,18,388.0,7.607843137254902,5.682781471320753,18,486.0,0.24298362985481844,18,486.0
405.0,11,243.0,4.86,5.607728861599384,11,460.0,0.3082069697858234,11,460.0
410.0,14,238.0,5.0638297872340425,4.74450933905532,14,378.0,0.22925233043431442,14,378.0
415.0,19,279.0,5.6938775510204085,4.232800240203239,19,388.0,0.1733004259025871,19,388.0
420.0,18,321.0,7.133333333333334,3.660836242764516,18,417.0,0.09229018937152547,18,417.0
425.0,13,97.0,2.0208333333333335,4.503810049715425,13,369.0,0.20849759636982448,13,369.0
430.0,15,116.0,2.761904761904762,3.5463474426204273,15,274.0,0.1441715244278167,15,274.0
435.0,19,155.0,2.9245283018867925,5.1203037941801846,19,311.0,0.2765020971695535,19,311.0
440.0,15,178.0,3.56,5.500061862312041,15,314.0,0.26798985166592726,15,314.0
445.0,9,54.0,1.0384615384615385,5.137590100617742,9,288.0,0.2665060632526898,9,288.0
450.0,16,82.0,1.7446808510638299,4.341584055129423,16,249.0,0.18850739705410824,16,249.0
455.0,20,134.0,2.7916666666666665,3.6292176334662494,20,304.0,0.17081633639595217,20,304.0
460.0,18,181.0,3.851063829787234,3.5666367254002997,18,336.0,0.13279505970698594,18,336.0
465.0,14,117.0,2.4375,4.317282716178951,14,331.0,0.2046624010398222,14,331.0
470.0,18,184.0,3.68,4.248805119611992,18,338.0,0.18963730927164915,18,338.0
475.0,18,228.0,4.56,4.477415113406062,18,387.0,0.2277082201857105,18,387.0
480.0,17,260.0,5.416666666666667,3.2972690246869836,17,399.0,0.11016858119077548,17,399.0
485.0,21,331.0,6.62,5.006631603527347,21,427.0,0.18412423910947034,21,427.0
490.0,12,186.0,3.795918367346939,4.594739342767795,12,408.0,0.18162582630034654,12,408.0
495.0,13,175.0,3.8043478260869565,5.281965561971541,13,329.0,0.2599144465075862,13,329.0
500.0,17,217.0,4.717391304347826,3.4170525997055847,17,379.0,0.12854712238150387,17,379.0
505.0,18,265.0,5.520833333333333,4.745530722779483,18,424.0,0.2261602581050078,18,424.0
510.0,13,194.0,3.730769230769231,5.672133357300036,13,359.0,0.28164483693847997,13,359.0
515.0,19,276.0,5.872340425531915,3.4638117211809427,19,441.0,0.1361648628346933,19,441.0
520.0,24,355.0,7.1,3.0181663365335964,24,524.0,0.14283380363576834,24,524.0
525.0,22,429.0,9.127659574468085,2.8707767099531987,22,581.0,0.08628024014499419,22,581.0
530.0,14,331.0,6.365384615384615,4.21004032365598,14,547.0,0.1715509340827853,14,547.0
535.0,13,300.0,6.25,4.515683910032886,13,469.0,0.19408462970735438,13,469.0
540.0,17,344.0,7.166666666666667,3.6111823776235887,17,464.0,0.13004077637769162,17,464.0
545.0,15,386.0,7.568627450980392,5.133955676843175,15,484.0,0.20897554677355984,15,484.0
550.0,10,115.0,2.3,4.8424284030335505,10,407.0,0.21788108076631268,10,407.0
555.0,15,110.0,2.391304347826087,4.431096067949607,15,238.0,0.18269384322701032,15,238.0
560.0,18,154.0,3.2083333333333335,4.184606214437202,18,294.0,0.1711180381318809,18,294.0
565.0,18,206.0,4.681818181818182,3.508509375125806,18,340.0,0.13558879451886877,18,340.0
570.0,12,105.0,2.282608695652174,4.553240967955366,12,320.0,0.21389201108966518,12,320.0
575.0,13,110.0,2.619047619047619,4.093955012136449,13,260.0,0.16752371732884916,13,260.0
580.0,15,132.0,2.5384615384615383,5.591160717913057,15,258.0,0.29389254762307726,15,258.0
585.0,14,162.0,3.4468085106382977,4.81889861828655,14,275.0,0.22132425789724375,14,275.0
590.0,9,53.0,1.0192307692307692,4.836730019641114,9,243.0,0.23247046701010748,9,243.0
595.0,16,111.0,2.466666666666667,4.157721469974794,16,223.0,0.15456421666810036,16,223.0
600.0,15,145.0,3.0851063829787235,4.219958876071961,15,265.0,0.14297920996863525,15,265.0
605.0,16,183.0,4.159090909090909,4.048200206694268,16,289.0,0.14077799931609636,16,289.0
610.0,13,230.0,5.111111111111111,5.788731648760898,13,298.0,0.22712017394776837,13,298.0
615.0,13,247.0,5.369565217391305,5.403071446768601,13,319.0,0.27326498194036547,13,319.0
620.0,17,325.0,7.222222222222222,4.8422044509384214,17,397.0,0.2868974184699414,17,397.0
625.0,19,377.0,8.377777777777778,2.4644524853089886,19,464.0,0.13351183755941678,19,464.0
630.0,20,442.0,9.208333333333334,4.046017133421356,20,514.0,0.1984831206702926,20,514.0
635.0,18,221.0,4.702127659574468,3.067990611200777,18,489.0,0.08997607891809208,18,489.0
640.0,15,140.0,2.9166666666666665,4.551541580564993,15,370.0,0.2373604188161251,15,370.0
645.0,17,170.0,3.617021276595745,3.638620924934242,17,348.0,0.11957603935221735,17,348.0
650.0,18,193.0,3.574074074074074,5.3777003782275346,18,373.0,0.2736892515087895,18,373.0
655.0,14,82.0,1.607843137254902,5.117521373847062,14,382.0,0.26738300384788555,14,382.0
660.0,19,152.0,3.1020408163265305,4.347389434319455,19,381.0,0.18025123778985672,19,381.0
665.0,23,207.0,4.0588235294117645,3.3746828124879857,23,449.0,0.11284816341392072,23,449.0
670.0,23,253.0,5.163265306122449,3.5809574265594337,23,485.0,0.11263964026012781,23,485.0
675.0,18,310.0,6.2,4.903919067236206,18,491.0,0.164151445214522,18,491.0
680.0,13,188.0,4.0,4.750084050371994,13,451.0,0.21107165475557835,13,451.0
685.0,12,121.0,2.5208333333333335,5.052737234661887,12,348.0,0.2731166197603777,12,348.0
690.0,18,199.0,4.145833333333333,5.526960589547891,18,303.0,0.22915170948570918,18,303.0
695.0,20,221.0,4.604166666666667,4.41583315534534,20,353.0,0.18218847240870623,20,353.0
700.0,19,215.0,4.777777777777778,3.75555425850277,19,365.0,0.11345933895465715,19,365.0
705.0,16,247.0,5.369565217391305,5.175474538764652,16,358.0,0.17976645267763014,16,358.0
710.0,11,161.0,3.744186046511628,4.772561217866828,11,334.0,0.21300949059370486,11,334.0
715.0,15,223.0,5.309523809523809,4.620611445273059,15,364.0,0.20491557062258564,15,364.0
720.0,17,265.0,6.625,3.354954852605259,17,409.0,0.08742007820256803,17,409.0
725.0,13,293.0,6.23404255319149,5.3923515292742215,13,419.0,0.31925755130843086,13,419.0
730.0,11,203.0,4.413043478260869,4.641348225677395,11,329.0,0.231111794411472,11,329.0
735.0,18,279.0,5.9361702127659575,3.7378930941511324,18,405.0,0.17765938379695065,18,405.0
740.0,22,342.0,7.6,2.463306250028185,22,472.0,0.09190599977689952,22,472.0
745.0,18,397.0,8.10204081632653,3.984040267471534,18,501.0,0.16489076524803556,18,501.0
750.0,16,174.0,3.702127659574468,3.57844041148039,16,483.0,0.14015584487766983,16,483.0
755.0,13,116.0,2.5217391304347827,3.9253121885790434,13,301.0,0.15109820963613768,13,301.0
760.0,13,136.0,2.6666666666666665,4.642395425188031,13,320.0,0.21002716038070066,13,320.0
765.0,16,157.0,3.0784313725490198,5.537055971525778,16,327.0,0.2567555586543504,16,327.0
770.0,14,66.0,1.375,3.646136006009291,14,317.0,0.14362663632403114,14,317.0
775.0,15,122.0,2.5416666666666665,4.322784002074946,15,325.0,0.18930428854016734,15,325.0
780.0,19,168.0,3.652173913043478,3.048073838637507,19,374.0,0.07507691008529152,19,374.0
785.0,16,206.0,4.382978723404255,3.8732214685014643,16,390.0,0.17763196756006155,16,390.0
790.0,14,256.0,5.688888888888889,4.4980615624693066,14,405.0,0.12679756138576284,14,405.0
795.0,13,295.0,5.566037735849057,5.596413320520629,13,443.0,0.31896976846887887,13,443.0
800.0,19,378.0,7.56,4.470897479626936,19,526.0,0.2597203889451977,19,526.0
805.0,21,441.0,8.647058823529411,3.3746074878942443,21,593.0,0.22890659583582454,21,593.0
810.0,22,515.0,10.3,2.833722428707566,22,650.0,0.11216351487509035,22,650.0
815.0,21,301.0,5.574074074074074,3.4778580709970552,21,613.0,0.14501174311179565,21,613.0
820.0,15,121.0,2.326923076923077,3.819149353383852,15,476.0,0.16397796632253003,15,476.0
825.0,22,217.0,4.018518518518518,4.918463631129356,22,354.0,0.1789756419727446,22,354.0
830.0,29,297.0,5.303571428571429,3.578882403677636,29,435.0,0.13189834572527417,29,435.0
835.0,38,471.0,8.88679245283019,3.173072356894996,38,609.0,0.15609275553024096,38,609.0
840.0,37,518.0,9.961538461538462,1.0771044820879367,37,726.0,0.029253897851222895,37,726.0
845.0,34,488.0,9.037037037037036,2.626116225233933,34,783.0,0.10620664113722848,34,783.0
850.0,29,488.0,8.714285714285714,4.006654147293991,29,778.0,0.10715236606746129,29,778.0
855.0,19,263.0,5.0576923076923075,3.7295821142917425,19,807.0,0.17289817567065593,19,807.0
860.0,18,259.0,5.285714285714286,4.210100586271181,18,770.0,0.17943761172288702,18,770.0
865.0,21,316.0,5.642857142857143,4.494145321915823,21,793.0,0.22553536983341324,21,793.0
870.0,18,361.0,6.224137931034483,4.651089534483231,18,777.0,0.2369654534087793,18,777.0
875.0,14,162.0,2.9454545454545453,4.038757848791127,14,712.0,0.1927156851721353,14,712.0
880.0,14,60.0,1.0526315789473684,3.674568998820933,14,592.0,0.15741158093619192,14,592.0
885.0,14,83.0,1.537037037037037,3.649970376808571,14,526.0,0.1318412762489096,14,526.0
890.0,19,125.0,2.232142857142857,3.6725686183729103,19,464.0,0.121096669541554,19,464.0
895.0,18,190.0,3.6538461538461537,4.750771165889907,18,426.0,0.1634507384909019,18,426.0
900.0,12,183.0,3.66,4.291198874668119,12,408.0,0.1542596117232896,12,408.0
905.0,12,217.0,4.254901960784314,5.779495204472193,12,386.0,0.3060412960526164,12,386.0
910.0,13,249.0,4.788461538461538,4.550148186118995,13,386.0,0.2040969446503799,13,386.0
915.0,15,286.0,5.607843137254902,3.991006981234762,15,383.0,0.145333569976263,15,383.0
920.0,12,139.0,2.7254901960784315,3.9554746699391012,12,343.0,0.1634543971730992,12,343.0
925.0,14,181.0,3.693877551020408,4.0769890490087395,14,284.0,0.1580564106921703,14,284.0
930.0,20,224.0,4.571428571428571,3.8212713322159915,20,329.0,0.14330511872002538,20,329.0
935.0,15,258.0,5.608695652173913,3.8974790952203717,15,331.0,0.08841429546424272,15,331.0
940.0,16,310.0,5.7407407407407405,6.452548824889645,16,379.0,0.32080954197967065,16,379.0
945.0,15,238.0,4.857142857142857,5.104925538673609,15,323.0,0.28432066628366776,15,323.0
950.0,21,320.0,6.666666666666667,3.719330556931137,21,409.0,0.20060568653821312,21,409.0
955.0,25,393.0,8.020408163265307,2.601721642670533,25,502.0,0.11470784517485956,25,502.0
960.0,24,458.0,9.16,3.1051822590032767,24,564.0,0.11711266422339892,24,564.0
965.0,16,246.0,4.823529411764706,3.5141428686992255,16,549.0,0.1312223752135828,16,549.0
970.0,14,189.0,3.7058823529411766,3.955539976193605,14,434.0,0.16119989363604129,14,434.0
975.0,17,223.0,4.12962962962963,3.90389785394191,17,477.0,0.1917211943140146,17,477.0
980.0,19,276.0,5.0181818181818185,4.841860831045774,19,514.0,0.23372743668891263,19,514.0
985.0,19,343.0,6.351851851851852,4.4156293733726235,19,532.0,0.1473687128565187,19,532.0
990.0,15,191.0,3.537037037037037,4.720520926496942,15,514.0,0.21650654645240325,15,514.0
995.0,17,213.0,4.4375,4.0277307589907885,17,445.0,0.14589276120508549,17,445.0
1000.0,20,271.0,5.211538461538462,4.272870494405058,20,474.0,0.17214640209620158,20,474.0
1005.0,17,321.0,6.6875,3.7137490967781033,17,511.0,0.1108274511042587,17,511.0
1010.0,10,176.0,3.259259259259259,5.613174052173416,10,432.0,0.290615626271646,10,432.0
1015.0,8,51.0,1.0,5.7605658898368715,8,287.0,0.30862636565468593,8,287.0
1020.0,14,110.0,2.2,5.36117980664041,14,190.0,0.23367769073905686,14,190.0
1025.0,20,135.0,2.7,3.3817980191252723,20,248.0,0.11236431835312206,20,248.0
1030.0,21,164.0,3.4166666666666665,4.111212308066464,21,281.0,0.13209942092473587,21,281.0
1035.0,18,210.0,4.375,5.1413950888506585,18,325.0,0.169678805085635,18,325.0
1040.0,11,132.0,2.933333333333333,5.058661751364986,11,337.0,0.2553019467020143,11,337.0
1045.0,17,182.0,3.9565217391304346,4.662124071841497,17,329.0,0.24940912226792833,17,329.0
1050.0,17,231.0,5.021739130434782,3.8352335884052793,17,387.0,0.1875052208384605,17,387.0
1055.0,15,270.0,5.869565217391305,4.418645358169442,15,413.0,0.22458189866666067,15,413.0
1060.0,17,330.0,7.173913043478261,4.719482955860985,17,416.0,0.16020937561374343,17,416.0
1065.0,13,191.0,4.1521739130434785,4.47859821994571,13,406.0,0.20871359713636498,13,406.0
1070.0,15,195.0,4.333333333333333,5.182532363819168,15,330.0,0.23544313722562166,15,330.0
1075.0,14,228.0,5.066666666666666,4.4067297904902905,14,332.0,0.18759347520736042,14,332.0
1080.0,15,262.0,6.390243902439025,4.169324081685157,15,347.0,0.11541014506824925,15,347.0
1085.0,9,176.0,3.5918367346938775,6.205252233545025,9,332.0,0.348365457120032,9,332.0
1090.0,14,231.0,5.372093023255814,4.913989167000449,14,316.0,0.24515501813806434,14,316.0
1095.0,20,287.0,6.1063829787234045,3.6283632644415054,20,378.0,0.16071781513378028,20,378.0
1100.0,20,351.0,8.357142857142858,3.026622644861787,20,437.0,0.1177813356097275,20,437.0
1105.0,18,244.0,5.083333333333333,4.195731476211392,18,369.0,0.19609916597798244,18,369.0
1110.0,23,347.0,8.069767441860465,2.9764930965359806,23,456.0,0.10884035907199893,23,456.0
1115.0,26,415.0,9.222222222222221,2.386058513812251,26,541.0,0.09991846368962888,26,541.0
1120.0,22,467.0,9.729166666666666,3.7683646016829733,22,579.0,0.17863032887196925,22,579.0
1125.0,14,254.0,4.884615384615385,4.82258871355018,14,556.0,0.24949956966251935,14,556.0
1130.0,14,169.0,3.38,4.15254661571938,14,430.0,0.1797130018082721,14,430.0
1135.0,17,211.0,4.137254901960785,3.991274711099164,17,408.0,0.16996517336105826,17,408.0
1140.0,18,249.0,5.1875,3.585932944753433,18,426.0,0.08172984532834279,18,426.0
1145.0,14,97.0,1.9795918367346939,4.603447181964074,14,406.0,0.20519101504309695,14,406.0
1150.0,16,133.0,2.9555555555555557,3.8706191826625513,16,351.0,0.126701189369614,16,351.0
1155.0,20,183.0,3.388888888888889,4.401259588288785,20,410.0,0.24213202264027867,20,410.0
1160.0,15,225.0,4.591836734693878,4.695925957841744,15,427.0,0.25963957468642307,15,427.0
1165.0,12,114.0,2.111111111111111,4.6475180539978265,12,377.0,0.23191942253934322,12,377.0
1170.0,16,86.0,1.72,4.278318741358481,16,312.0,0.18293137624777492,16,312.0
1175.0,16,126.0,2.52,3.6602095163403465,16,307.0,0.13053314515537479,16,307.0
1180.0,18,167.0,3.34,4.224514389656678,18,321.0,0.12984604850955045,18,321.0
1185.0,10,89.0,1.8541666666666667,4.228081742291909,10,303.0,0.20020725202784523,10,303.0
1190.0,18,161.0,3.22,4.335951672832238,18,304.0,0.20721104090823467,18,304.0
1195.0,17,206.0,4.12,4.396429963615464,17,352.0,0.22730957942411714,17,352.0
1200.0,15,239.0,5.085106382978723,3.8337867013277895,15,365.0,0.17215821820960583,15,365.0
1205.0,17,299.0,5.98,5.179676923618494,17,384.0,0.1950371347116586,17,384.0
1210.0,12,175.0,3.723404255319149,4.203865097599246,12,362.0,0.18845735873419467,12,362.0
1215.0,13,165.0,3.6666666666666665,4.834763465795382,13,264.0,0.2289037508394893,13,264.0
1220.0,13,196.0,4.260869565217392,4.019630421967931,13,306.0,0.1703342370342093,13,306.0
1225.0,15,229.0,4.770833333333333,4.930894014345629,15,338.0,0.22434215688567857,15,338.0
1230.0,12,247.0,4.8431372549019605,5.068794080711376,12,359.0,0.29088694473143717,12,359.0
1235.0,16,310.0,6.739130434782608,4.144567527064771,16,395.0,0.20567298188319943,16,395.0
1240.0,21,344.0,6.745098039215686,3.7617683624755287,21,446.0,0.14189032457494158,21,446.0
1245.0,19,387.0,8.23404255319149,3.9962937654345785,19,487.0,0.1397868792996952,19,487.0
1250.0,10,222.0,4.530612244897959,4.083884291576115,10,447.0,0.17799231585456562,10,447.0
1255.0,15,254.0,5.521739130434782,4.679597163651541,15,399.0,0.1839236245682397,15,399.0
1260.0,15,289.0,6.568181818181818,3.6141680191756773,15,431.0,0.12714413142923955,15,431.0
1265.0,14,323.0,7.021739130434782,4.559980101914358,14,432.0,0.21843061517737314,14,432.0
1270.0,9,107.0,2.183673469387755,5.070687908751379,9,291.0,0.25617569405409124,9,291.0
1275.0,16,164.0,3.6444444444444444,3.1793199545192503,16,293.0,0.13142481195442257,16,293.0
1280.0,19,218.0,4.739130434782608,2.9493925225192332,19,353.0,0.13572856364425348,19,353.0
1285.0,18,263.0,5.717391304347826,3.5487913571639997,18,375.0,0.1532526327244203,18,375.0
1290.0,11,130.0,2.6530612244897958,4.1710119892425155,11,347.0,0.1894594484809056,11,347.0
1295.0,14,157.0,3.488888888888889,3.667325256926673,14,297.0,0.1272171514826298,14,297.0
1300.0,18,191.0,3.6037735849056602,4.366569572744547,18,336.0,0.2402802812198198,18,336.0
1305.0,16,214.0,4.115384615384615,4.85462541463561,16,354.0,0.23151108248884195,16,354.0
1310.0,17,263.0,4.962264150943396,4.955486916562348,17,357.0,0.1963898926710764,17,357.0
1315.0,18,131.0,2.673469387755102,4.146085505132088,18,348.0,0.19337965780139788,18,348.0
1320.0,18,179.0,3.891304347826087,4.076315339909705,18,304.0,0.17707967055730361,18,304.0
1325.0,22,243.0,5.0625,3.3191670707916097,22,382.0,0.14015189254985674,22,382.0
1330.0,18,288.0,6.0,3.9096070222276484,18,421.0,0.16641293114817607,18,421.0
1335.0,12,149.0,2.8653846153846154,4.803100845847039,12,391.0,0.22771490649158505,12,391.0
1340.0,13,133.0,2.7142857142857144,5.640991837887502,13,270.0,0.2978169477143528,13,270.0
1345.0,14,163.0,3.26,4.137176800742856,14,309.0,0.15942206410529153,14,309.0
1350.0,17,209.0,4.18,4.497034855057711,17,341.0,0.18699446721163837,17,341.0
1355.0,11,152.0,3.3043478260869565,3.0383006429954267,11,344.0,0.10053899570155926,11,344.0
1360.0,17,216.0,4.595744680851064,4.11967507355297,17,352.0,0.17654378431073403,17,352.0
1365.0,19,261.0,5.673913043478261,3.389674884586225,19,406.0,0.10948818908148193,19,406.0
1370.0,16,296.0,5.803921568627451,4.857492773842024,16,429.0,0.2672205884348297,16,429.0
1375.0,7,178.0,3.423076923076923,5.0615956769086745,7,401.0,0.27375313673498447,7,401.0
1380.0,10,185.0,3.7,4.469521907120046,10,331.0,0.19803723578872445,10,331.0
1385.0,18,216.0,4.32,3.5165165611148876,18,365.0,0.13028168584836924,18,365.0
1390.0,15,261.0,5.22,3.779718662177922,15,385.0,0.13056704648168696,15,385.0
1395.0,14,135.0,2.7551020408163267,3.801275527396524,14,283.0,0.14947868053979757,14,283.0
1400.0,19,223.0,4.74468085106383,3.525809612411133,19,349.0,0.13454923779079905,19,349.0
1405.0,21,278.0,5.673469387755102,3.2668512885247676,21,411.0,0.16182754142204142,21,411.0
1410.0,18,317.0,6.34,4.045930303277468,18,443.0,0.20381140206767367,18,443.0
1415.0,12,223.0,4.288461538461538,3.6472610325543497,12,430.0,0.14895761180534123,12,430.0
1420.0,16,242.0,4.745098039215686,4.09568953696691,16,401.0,0.15377118165287806,16,401.0
1425.0,17,287.0,5.74,3.8975211423217275,17,428.0,0.13608105636684156,17,428.0
1430.0,18,326.0,6.653061224489796,3.982423968944096,18,454.0,0.13893205231007102,18,454.0
1435.0,12,93.0,1.9375,4.006851124406667,12,395.0,0.1691975107052888,12,395.0
1440.0,11,80.0,1.7777777777777777,3.822754759284479,11,280.0,0.1313018247625335,11,280.0
1445.0,13,105.0,2.019230769230769,5.127841287265205,13,274.0,0.26217486683388624,13,274.0
1450.0,10,120.0,2.5,5.029147344983721,10,262.0,0.24550610807290504,10,262.0
1455.0,11,151.0,3.0816326530612246,4.634034129726676,11,266.0,0.20773174233219951,11,266.0
1460.0,17,222.0,4.933333333333334,3.3796909707913625,17,339.0,0.12294490883865314,17,339.0
1465.0,19,275.0,5.851063829787234,3.4511481032318607,19,397.0,0.15388035426235344,19,397.0
