step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,12,104.0,3.3548387096774195,5.251535538751782,12,150.0,0.18303211295092997,12,150.0
180.0,13,133.0,4.03030303030303,4.570592366288685,13,187.0,0.1771501236098132,13,187.0
185.0,10,153.0,4.371428571428571,6.164154505848477,10,195.0,0.29627858214762876,10,195.0
190.0,8,83.0,2.2432432432432434,6.79691959911289,8,176.0,0.3682370146477482,8,176.0
195.0,16,143.0,4.085714285714285,5.397638613036913,16,182.0,0.19546349841162505,16,182.0
200.0,13,168.0,4.666666666666667,5.6891710665825554,13,224.0,0.23859175602788923,13,224.0
205.0,8,180.0,5.142857142857143,6.0501623953720145,8,231.0,0.23246938130074543,8,231.0
210.0,4,63.0,1.8529411764705883,6.479093499184827,4,196.0,0.3251372257362917,4,196.0
215.0,8,85.0,2.9310344827586206,5.4023763146631,8,140.0,0.21056014582317223,8,140.0
220.0,12,96.0,2.4615384615384617,6.285029116613775,12,164.0,0.36238251331427523,12,164.0
225.0,6,98.0,2.7222222222222223,7.281082873990185,6,159.0,0.40541278020438987,6,159.0
230.0,9,131.0,3.358974358974359,7.0815674514173095,9,154.0,0.3362783227169237,9,154.0
235.0,12,103.0,2.942857142857143,5.98054276700924,12,130.0,0.27939883381500347,12,130.0
240.0,17,178.0,5.235294117647059,4.106580459795908,17,201.0,0.15567151221706552,17,201.0
245.0,17,232.0,7.03030303030303,3.590712613827597,17,273.0,0.17569694332312377,17,273.0
250.0,12,269.0,7.911764705882353,4.2765648906599765,12,310.0,0.21267310252192415,12,310.0
255.0,10,134.0,3.35,5.471482439256713,10,290.0,0.2995432495275456,10,290.0
260.0,12,148.0,3.6097560975609757,6.190878675084073,12,217.0,0.3462486617837441,12,217.0
265.0,15,172.0,4.3,4.894663291071922,15,261.0,0.23551757678043483,15,261.0
270.0,15,207.0,5.175,5.38717217061677,15,290.0,0.2585925881295612,15,290.0
275.0,11,87.0,2.289473684210526,4.3656976305820345,11,262.0,0.17055676136658013,11,262.0
280.0,16,144.0,3.5121951219512195,5.368786150765105,16,235.0,0.2417273563134566,16,235.0
285.0,23,246.0,6.648648648648648,4.189039687860074,23,332.0,0.15958428431846344,23,332.0
290.0,28,374.0,8.69767441860465,3.9451340574113956,28,460.0,0.22941265828186524,28,460.0
295.0,24,400.0,9.523809523809524,3.600419766181195,24,546.0,0.24053087948347832,24,546.0
300.0,20,354.0,8.045454545454545,3.9358002976910926,20,557.0,0.19451868508434025,20,557.0
305.0,13,150.0,3.125,3.9425248901707817,13,531.0,0.17140814174182833,13,531.0
310.0,17,111.0,2.4130434782608696,4.2770617271540985,17,441.0,0.1811559651192424,17,441.0
315.0,16,144.0,3.0,3.954661780205965,16,410.0,0.14194636758305576,16,410.0
320.0,19,178.0,3.869565217391304,4.513098520208206,19,406.0,0.17113874214608515,19,406.0
325.0,14,226.0,4.708333333333333,5.676160729090992,14,371.0,0.2282002383618914,14,371.0
330.0,11,146.0,3.2444444444444445,5.780621417777937,11,359.0,0.30817663332979245,11,359.0
335.0,19,223.0,5.068181818181818,4.673703275624709,19,360.0,0.22663391068377078,19,360.0
340.0,20,279.0,6.340909090909091,3.442784651140971,20,421.0,0.0928245390133692,20,421.0
345.0,17,329.0,7.651162790697675,4.197788174989699,17,453.0,0.1782349728328882,17,453.0
350.0,13,211.0,4.906976744186046,3.9236816172993993,13,428.0,0.14284616292630795,13,428.0
355.0,13,174.0,4.046511627906977,4.7471963041410445,13,344.0,0.22656027809266754,13,344.0
360.0,13,194.0,4.7317073170731705,3.2653557549083057,13,322.0,0.0633345987019652,13,322.0
365.0,16,216.0,4.32,6.448485703544367,16,338.0,0.34252642411781015,16,338.0
370.0,11,117.0,2.6,5.07641675498446,11,260.0,0.24505331861317822,11,260.0
375.0,20,195.0,4.148936170212766,3.897186171785268,20,342.0,0.17179576592593193,20,342.0
380.0,21,259.0,5.886363636363637,2.653661899769993,21,415.0,0.10265029264969759,21,415.0
385.0,21,317.0,6.891304347826087,4.0061869529891405,21,442.0,0.19154418659280448,21,442.0
390.0,14,220.0,4.782608695652174,4.363927280357744,14,430.0,0.1565239383522191,14,430.0
395.0,13,220.0,5.0,4.658367764081455,13,371.0,0.20510289911247828,13,371.0
400.0,13,247.0,5.145833333333333,4.62262204280396,13,368.0,0.2083745003214302,13,368.0
405.0,14,281.0,5.854166666666667,5.849657579631565,14,375.0,0.2954135758459715,14,375.0
410.0,9,46.0,1.0,4.4405780304217695,9,280.0,0.17744086593700537,9,280.0
415.0,13,98.0,2.1777777777777776,5.585296396371348,13,199.0,0.2607265796226337,13,199.0
420.0,15,128.0,3.0476190476190474,3.2403874947159412,15,234.0,0.066492613790158,15,234.0
425.0,14,164.0,3.727272727272727,5.031444248411438,14,258.0,0.22615730115022306,14,258.0
430.0,9,62.0,1.5121951219512195,3.608206437040897,9,249.0,0.12714596518197846,9,249.0
435.0,12,90.0,1.836734693877551,6.1510664182131665,12,206.0,0.35482498347825925,12,206.0
440.0,13,102.0,2.1702127659574466,5.387157711701748,13,215.0,0.27757782730863984,13,215.0
445.0,12,104.0,2.122448979591837,4.772985968733615,12,207.0,0.21772888323239017,12,207.0
450.0,16,155.0,3.4444444444444446,5.362592966858653,16,225.0,0.17357189643351792,16,225.0
455.0,8,80.0,1.8181818181818181,5.15037376355879,8,217.0,0.2500583032604518,8,217.0
460.0,17,136.0,3.238095238095238,4.834502196628354,17,223.0,0.20554685285613575,17,223.0
465.0,16,174.0,4.046511627906977,4.457203144417683,16,264.0,0.18976041706625846,16,264.0
470.0,15,201.0,4.674418604651163,4.706247635588003,15,283.0,0.23186214649806336,15,283.0
475.0,12,240.0,5.454545454545454,7.094290772826685,12,299.0,0.3589007811469571,12,299.0
480.0,7,92.0,2.2439024390243905,5.556785270235754,7,259.0,0.2899188252171968,7,259.0
485.0,12,109.0,2.658536585365854,5.530143293550635,12,187.0,0.27098262482041113,12,187.0
490.0,16,146.0,3.65,4.733067846676573,16,216.0,0.18223926341385682,16,216.0
495.0,13,166.0,4.15,5.322938167020819,13,239.0,0.21819497902937612,13,239.0
500.0,10,210.0,5.526315789473684,6.668544575104274,10,241.0,0.28455346835949913,10,241.0
505.0,10,180.0,4.5,6.748020193608968,10,247.0,0.37910505804554584,10,247.0
510.0,16,246.0,6.15,6.031361700784542,16,277.0,0.35605212783359425,16,277.0
515.0,15,280.0,7.368421052631579,3.7265820237406997,15,330.0,0.18672420655427918,15,330.0
520.0,16,316.0,7.7073170731707314,4.637244499581498,16,358.0,0.22210010893419,16,358.0
525.0,14,222.0,5.55,4.086327865770556,14,279.0,0.14524335601585295,14,279.0
530.0,22,312.0,7.428571428571429,4.253709874040955,22,359.0,0.1770369235248387,22,359.0
535.0,22,384.0,9.846153846153847,2.634597346375221,22,445.0,0.08936011294839269,22,445.0
540.0,18,430.0,11.025641025641026,3.803396941238815,18,493.0,0.17124239546951428,18,493.0
545.0,12,210.0,4.666666666666667,4.789327323284464,12,459.0,0.24129150581010853,12,459.0
550.0,12,151.0,3.282608695652174,5.526170019729058,12,330.0,0.2925113148187135,12,330.0
555.0,15,179.0,4.068181818181818,3.326279491262443,15,369.0,0.11578297905082174,15,369.0
560.0,18,227.0,5.044444444444444,4.653445815421137,18,407.0,0.19658623301078174,18,407.0
565.0,13,101.0,2.2954545454545454,4.431316443091753,13,384.0,0.17113283252316538,13,384.0
570.0,17,156.0,3.7142857142857144,4.54998546856852,17,343.0,0.19584935689476152,17,343.0
575.0,20,213.0,5.195121951219512,3.219147428954267,20,408.0,0.08623213348830505,20,408.0
580.0,16,257.0,5.14,6.413549438420123,16,443.0,0.3451686669950822,16,443.0
585.0,8,132.0,2.869565217391304,5.716057931228253,8,361.0,0.276680449409671,8,361.0
590.0,11,42.0,0.8936170212765957,5.311248122749556,11,240.0,0.2576942875749868,11,240.0
595.0,20,124.0,2.8181818181818183,5.116187804835826,20,196.0,0.15602763005219958,20,196.0
600.0,20,156.0,3.627906976744186,4.0055002577966485,20,255.0,0.14043367084463523,20,255.0
605.0,16,163.0,3.975609756097561,4.295049555690473,16,280.0,0.14880454787574446,16,280.0
610.0,11,96.0,2.2857142857142856,4.4712156220910595,11,289.0,0.2130640121946362,11,289.0
615.0,17,153.0,3.558139534883721,4.438817068322063,17,303.0,0.2200023412146531,17,303.0
620.0,25,263.0,5.717391304347826,4.233918854125723,25,413.0,0.22937723906137278,25,413.0
625.0,24,308.0,6.844444444444444,2.3933955678951753,24,483.0,0.1297090757355948,24,483.0
630.0,24,320.0,6.808510638297872,3.9834595958019023,24,473.0,0.175061105617422,24,473.0
635.0,18,354.0,7.531914893617022,4.644308731107584,18,502.0,0.12969063862312735,18,502.0
640.0,13,204.0,4.25,5.089409554246898,13,501.0,0.2572362209278448,13,501.0
645.0,13,214.0,4.976744186046512,4.91796069899765,13,403.0,0.2180824305233412,13,403.0
650.0,14,243.0,4.764705882352941,5.556376518963577,14,431.0,0.2839253481031204,14,431.0
655.0,14,273.0,5.571428571428571,6.066864724446855,14,407.0,0.3059858669302436,14,407.0
660.0,12,184.0,3.9148936170212765,4.328064696243058,12,330.0,0.18215003947357059,12,330.0
665.0,22,274.0,5.956521739130435,3.286953536596714,22,420.0,0.1334959526935421,22,420.0
670.0,22,339.0,7.369565217391305,2.8958304003327924,22,484.0,0.12153111760000064,22,484.0
675.0,21,396.0,8.608695652173912,3.3394605793666416,21,515.0,0.15134602319645543,21,515.0
680.0,15,218.0,4.541666666666667,3.9831834037348393,15,491.0,0.16577372562604376,15,491.0
685.0,18,249.0,4.98,4.514780265501369,18,431.0,0.20374515644279984,18,431.0
690.0,19,301.0,6.142857142857143,4.103558837009624,19,484.0,0.1866159998353364,19,484.0
695.0,16,343.0,7.145833333333333,3.854783360679493,16,493.0,0.17748489549830912,16,493.0
700.0,13,137.0,2.795918367346939,3.9408283857952044,13,434.0,0.1530820672712118,13,434.0
705.0,13,84.0,1.7142857142857142,4.633570603312022,13,324.0,0.19875763091561735,13,324.0
710.0,14,116.0,2.4680851063829787,4.0838645067863935,14,304.0,0.14641909178375065,14,304.0
715.0,15,157.0,3.3404255319148937,4.896392128242484,15,317.0,0.18364779281673424,15,317.0
720.0,11,67.0,1.558139534883721,3.738533900231045,11,283.0,0.11394614651044403,11,283.0
725.0,16,134.0,2.7346938775510203,4.9556607546345,16,269.0,0.2730519540461402,16,269.0
730.0,16,172.0,3.5833333333333335,4.203355310998681,16,318.0,0.20060632586859742,16,318.0
735.0,17,203.0,4.142857142857143,4.15524925697397,17,336.0,0.1839627930413213,17,336.0
740.0,13,94.0,1.9583333333333333,3.939916951454356,13,303.0,0.13535656134765073,13,303.0
745.0,14,85.0,1.7346938775510203,4.704150562521384,14,242.0,0.19915989479774274,14,242.0
750.0,18,162.0,3.6,4.591533874653441,18,259.0,0.11585707202827322,18,259.0
755.0,20,194.0,4.311111111111111,4.198993645433066,20,315.0,0.1608041405955644,20,315.0
760.0,16,192.0,4.0,5.09391105613762,16,320.0,0.2216864138145922,16,320.0
765.0,13,211.0,4.48936170212766,6.389074436973558,13,308.0,0.28655843039687107,13,308.0
770.0,11,120.0,2.727272727272727,4.8502775814213015,11,301.0,0.23402623794839542,11,301.0
775.0,13,159.0,3.7857142857142856,5.334369683740834,13,294.0,0.24066967908015935,13,294.0
780.0,14,188.0,4.585365853658536,3.769072091383437,14,332.0,0.115257438997433,14,332.0
785.0,13,218.0,5.190476190476191,4.526987901126979,13,341.0,0.20485043182883683,13,341.0
790.0,11,256.0,6.2439024390243905,5.673927187042799,11,336.0,0.17827470551976407,11,336.0
795.0,7,144.0,3.0,6.52373823107602,7,313.0,0.34912895904688956,7,313.0
800.0,10,178.0,4.238095238095238,6.529343081893455,10,271.0,0.36162874735988465,10,271.0
805.0,14,198.0,4.304347826086956,4.102254147556327,14,301.0,0.19955550017644805,14,301.0
810.0,15,238.0,5.534883720930233,4.096558249644508,15,328.0,0.17135708993749038,15,328.0
815.0,11,122.0,2.7111111111111112,4.557032336172684,11,229.0,0.20008017868629902,11,229.0
820.0,18,196.0,4.666666666666667,3.4894902614999315,18,287.0,0.13976769675546616,18,287.0
825.0,19,250.0,5.813953488372093,3.111331093357929,19,349.0,0.1469990066266448,19,349.0
830.0,16,290.0,6.170212765957447,4.794243391543328,16,372.0,0.2637610427256893,16,372.0
835.0,10,179.0,3.7291666666666665,5.131242304016647,10,337.0,0.26695770181088896,10,337.0
840.0,18,248.0,5.511111111111111,3.839725120933125,18,334.0,0.14387744491848747,18,334.0
845.0,18,298.0,6.478260869565218,3.858007764913631,18,393.0,0.14330651322114235,18,393.0
850.0,15,334.0,7.4222222222222225,3.984388015570395,15,424.0,0.14718296246617082,15,424.0
855.0,16,385.0,8.369565217391305,4.438210485727195,16,476.0,0.18223997774347714,16,476.0
860.0,21,473.0,11.261904761904763,2.36529650519215,21,565.0,0.12057803248101198,21,565.0
865.0,21,536.0,11.404255319148936,3.331085007225172,21,638.0,0.19686778989596418,21,638.0
870.0,18,583.0,11.431372549019608,4.760979673742998,18,679.0,0.2736085561363246,18,679.0
875.0,12,248.0,4.862745098039215,4.247549623694603,12,592.0,0.18634886492432368,12,592.0
880.0,12,43.0,0.8269230769230769,4.117469352055059,12,400.0,0.19934982535837714,12,400.0
885.0,20,127.0,2.54,4.3341021334188135,20,263.0,0.13815437223218643,20,263.0
890.0,22,160.0,3.076923076923077,3.4041583701519684,22,323.0,0.1166443991133788,22,323.0
895.0,21,177.0,3.6875,3.6324347567647854,21,353.0,0.11308549726643492,21,353.0
900.0,19,219.0,4.659574468085107,4.402457608851118,19,371.0,0.1484847602729732,19,371.0
905.0,17,279.0,5.6938775510204085,6.457113455930538,17,409.0,0.331043183576971,17,409.0
910.0,13,214.0,4.7555555555555555,5.719152285425197,13,410.0,0.3223100989629947,13,410.0
915.0,20,298.0,6.7727272727272725,4.53818772386168,20,437.0,0.20582998063433736,20,437.0
920.0,20,353.0,7.673913043478261,4.249710078100619,20,509.0,0.16270575175750057,20,509.0
925.0,17,394.0,8.954545454545455,4.418776127683994,17,533.0,0.17328498139381346,17,533.0
930.0,9,218.0,4.954545454545454,4.599406977093619,9,474.0,0.22009194980561367,9,474.0
935.0,9,144.0,3.6,4.45274166038673,9,353.0,0.16991635179422576,9,353.0
940.0,10,154.0,3.08,5.526828904018855,10,305.0,0.30574270429481665,10,305.0
945.0,11,161.0,3.577777777777778,5.746958432116409,11,298.0,0.3128324978453547,11,298.0
950.0,12,58.0,1.2083333333333333,5.511006928027896,12,182.0,0.2663255386869411,12,182.0
955.0,20,135.0,3.13953488372093,3.813881236772733,20,264.0,0.13489977981972348,20,264.0
960.0,21,199.0,4.5227272727272725,2.880242372093984,21,332.0,0.11677454632943714,21,332.0
965.0,17,244.0,5.674418604651163,3.707201157936568,17,373.0,0.14327025015507502,17,373.0
970.0,10,141.0,3.0652173913043477,4.29248157751434,10,338.0,0.1768415033400676,10,338.0
975.0,11,123.0,2.5625,5.04420683410601,11,266.0,0.2548204636485816,11,266.0
980.0,14,146.0,2.979591836734694,5.102596305156964,14,281.0,0.2699040733844127,14,281.0
985.0,14,174.0,3.625,4.354813831909281,14,295.0,0.15600571820900203,14,295.0
990.0,11,74.0,1.5416666666666667,4.707404038808092,11,284.0,0.22192502414204449,11,284.0
995.0,15,128.0,2.9767441860465116,3.593002138920785,15,264.0,0.12751020540403088,15,264.0
1000.0,17,171.0,3.6382978723404253,4.124432286104183,17,311.0,0.16988655996582674,17,311.0
1005.0,15,207.0,4.704545454545454,4.065078626381453,15,332.0,0.11951505082508435,15,332.0
1010.0,14,256.0,5.12,6.792003446924366,14,349.0,0.3388073034983316,14,349.0
1015.0,8,106.0,2.2083333333333335,6.408722487136458,8,303.0,0.34351769180235925,8,303.0
1020.0,9,48.0,1.1428571428571428,5.0005819625871855,9,176.0,0.2729913326015177,9,176.0
1025.0,17,73.0,1.5869565217391304,4.232063685073789,17,216.0,0.17502437557885187,17,216.0
1030.0,16,107.0,2.4318181818181817,4.42773136272145,16,245.0,0.15481590069204754,16,245.0
1035.0,12,93.0,2.066666666666667,4.803244008041152,12,254.0,0.21704150602851624,12,254.0
1040.0,17,168.0,3.9069767441860463,4.51155154749379,17,301.0,0.18987535090008134,17,301.0
1045.0,20,220.0,4.888888888888889,4.035065638336602,20,366.0,0.20764599950958976,20,366.0
1050.0,14,254.0,5.906976744186046,4.600378151629251,14,394.0,0.23194836506902763,14,394.0
1055.0,8,143.0,3.108695652173913,4.96998634158898,8,339.0,0.23534966990106987,8,339.0
1060.0,11,113.0,2.627906976744186,4.248601154870999,11,219.0,0.15621320147344772,11,219.0
1065.0,14,142.0,3.1555555555555554,4.242591472708223,14,260.0,0.1620807431205928,14,260.0
1070.0,13,168.0,3.9069767441860463,4.532284036195794,13,274.0,0.16479953146997497,13,274.0
1075.0,12,187.0,4.348837209302325,4.795135320161281,12,283.0,0.21016445347922244,12,283.0
1080.0,15,241.0,6.17948717948718,3.9922188660497997,15,312.0,0.10443155634305838,15,312.0
1085.0,17,276.0,5.75,4.926225723806226,17,364.0,0.2753011113936227,17,364.0
1090.0,12,293.0,6.511111111111111,5.271927747217486,12,374.0,0.2551228446193366,12,374.0
1095.0,14,194.0,4.041666666666667,4.242758029647189,14,363.0,0.1895701688243008,14,363.0
1100.0,17,253.0,5.883720930232558,4.00635793444416,17,374.0,0.14376493940565288,17,374.0
1105.0,17,287.0,6.239130434782608,4.164106068772243,17,423.0,0.15774292453085212,17,423.0
1110.0,14,323.0,7.511627906976744,4.676478118649016,14,433.0,0.15334381196913893,14,433.0
1115.0,9,135.0,3.2142857142857144,4.648719932910615,9,306.0,0.18172989556194782,9,306.0
1120.0,16,200.0,4.545454545454546,4.180818096557457,16,337.0,0.20502406796174955,16,337.0
1125.0,17,242.0,5.5,4.320114297148172,17,388.0,0.2363099902871823,17,388.0
1130.0,13,261.0,5.931818181818182,3.4208866827103632,13,397.0,0.15845604212734202,13,397.0
1135.0,14,93.0,2.0217391304347827,3.9632271338999616,14,377.0,0.17861906724591178,14,377.0
1140.0,14,80.0,1.8604651162790697,3.944150952251518,14,298.0,0.14765926693117062,14,298.0
1145.0,14,101.0,2.2444444444444445,4.403034036145291,14,291.0,0.16215377849014048,14,291.0
1150.0,12,109.0,2.5348837209302326,4.350121276632255,12,286.0,0.14504758021794137,12,286.0
1155.0,12,144.0,2.938775510204082,6.7118372571704725,12,250.0,0.33844825614523194,12,250.0
1160.0,9,78.0,1.7333333333333334,6.332913204510969,9,243.0,0.36023038861338047,9,243.0
1165.0,15,134.0,3.0454545454545454,5.239636876591624,15,249.0,0.2526932594141285,15,249.0
1170.0,21,189.0,4.295454545454546,4.016141751963062,21,308.0,0.17480676212634746,21,308.0
1175.0,14,222.0,5.162790697674419,3.5469070263081472,14,333.0,0.14497888715104945,14,333.0
1180.0,11,110.0,2.4444444444444446,3.941021404856713,11,315.0,0.16720051912502362,11,315.0
1185.0,13,112.0,2.604651162790698,4.119216183327879,13,259.0,0.1731124215880209,13,259.0
1190.0,13,132.0,2.75,4.278150712337029,13,288.0,0.21329117542650658,13,288.0
1195.0,15,149.0,3.239130434782609,5.192242776135658,15,293.0,0.26366600912188076,15,293.0
1200.0,10,180.0,4.0,5.941299765092064,10,285.0,0.24292292692987086,10,285.0
1205.0,12,178.0,3.9555555555555557,5.189213273876463,12,289.0,0.23786824141825907,12,289.0
1210.0,16,229.0,6.026315789473684,3.976285782310663,16,299.0,0.19723948003874342,16,299.0
1215.0,18,272.0,6.325581395348837,4.072998572830811,18,357.0,0.18157581622812421,18,357.0
1220.0,14,301.0,7.166666666666667,4.754074028684908,14,381.0,0.21819191017889186,14,381.0
1225.0,8,154.0,3.276595744680851,5.627157038764366,8,308.0,0.28238084233731303,8,308.0
1230.0,15,209.0,4.446808510638298,5.7090151147673565,15,291.0,0.3017728886717195,15,291.0
1235.0,12,242.0,5.5,4.189196541631175,12,337.0,0.20151161726503133,12,337.0
1240.0,16,278.0,5.914893617021277,4.494787169926263,16,358.0,0.20506776624838416,16,358.0
1245.0,15,183.0,4.066666666666666,3.703365168417889,15,280.0,0.1466295507522899,15,280.0
1250.0,21,271.0,5.891304347826087,3.4706859846103724,21,362.0,0.13725569273044044,21,362.0
1255.0,20,331.0,7.6976744186046515,2.825804609456596,20,438.0,0.11013622907908543,20,438.0
1260.0,16,373.0,8.880952380952381,3.4562217105454303,16,472.0,0.1452368565166292,16,472.0
1265.0,12,184.0,3.7551020408163267,5.022508269451411,12,420.0,0.25121949888340717,12,420.0
1270.0,11,146.0,2.979591836734694,5.360034306371779,11,315.0,0.2614556902308709,11,315.0
1275.0,18,217.0,4.717391304347826,4.660864325095924,18,311.0,0.14414283966694458,18,311.0
1280.0,20,252.0,5.478260869565218,4.225420036937973,20,374.0,0.1613910928462403,20,374.0
1285.0,16,253.0,5.622222222222222,4.32725152730236,16,385.0,0.15955197035933913,16,385.0
1290.0,11,69.0,1.5681818181818181,4.764250876169959,11,335.0,0.21089744648352446,11,335.0
1295.0,12,66.0,1.736842105263158,4.009873725108181,12,231.0,0.11938632672990723,12,231.0
1300.0,14,86.0,1.8297872340425532,5.423653266908685,14,255.0,0.2943861665511104,14,255.0
1305.0,7,85.0,1.9318181818181819,5.937731599654945,7,232.0,0.3242254287120188,7,232.0
1310.0,4,6.0,0.1276595744680851,5.537561874801661,4,177.0,0.2728284033736146,4,177.0
1315.0,13,45.0,1.0714285714285714,4.417259309472131,13,171.0,0.17625975381909428,13,171.0
1320.0,14,76.0,1.8095238095238095,4.259105781970748,14,200.0,0.1629298473715918,14,200.0
1325.0,10,93.0,2.2142857142857144,4.66045163438154,10,197.0,0.16293723400257945,10,197.0
1330.0,9,129.0,3.1463414634146343,6.345196599295538,9,182.0,0.24119080660708492,9,182.0
1335.0,7,80.0,1.9047619047619047,5.97351569699016,7,178.0,0.33022788272787024,7,178.0
1340.0,13,134.0,3.35,5.382221762811724,13,192.0,0.29256679142902253,13,192.0
1345.0,13,160.0,3.902439024390244,3.7526582993799127,13,232.0,0.19844819735835223,13,232.0
1350.0,15,199.0,4.738095238095238,3.9414753376819402,15,258.0,0.20882761052638346,15,258.0
1355.0,10,133.0,3.0930232558139537,4.364043785693528,10,254.0,0.18296026096490056,10,254.0
1360.0,13,180.0,4.090909090909091,4.63692586452875,13,253.0,0.1960150187988711,13,253.0
1365.0,16,214.0,5.219512195121951,3.7958349199519024,16,297.0,0.15485167277892795,16,297.0
1370.0,14,243.0,4.959183673469388,5.224524920128587,14,314.0,0.27540498165612026,14,314.0
1375.0,13,168.0,3.574468085106383,5.160027992053254,13,258.0,0.2896355433103283,13,258.0
1380.0,17,239.0,5.311111111111111,3.121124872015964,17,337.0,0.12065808293360786,17,337.0
1385.0,24,297.0,6.456521739130435,2.974897809627268,24,412.0,0.1388098008260416,24,412.0
1390.0,18,339.0,7.212765957446808,3.616272212636846,18,443.0,0.12406164797126293,18,443.0
1395.0,14,181.0,3.7708333333333335,4.505132239056855,14,418.0,0.19279597230561119,14,418.0
1400.0,14,212.0,4.711111111111111,4.602507735322329,14,361.0,0.19056699375044595,14,361.0
1405.0,18,256.0,5.446808510638298,4.7983150590568115,18,384.0,0.21199929551060911,18,384.0
1410.0,13,290.0,6.304347826086956,5.13528939835936,13,391.0,0.24102945509038537,13,391.0
1415.0,7,75.0,1.6304347826086956,5.1158118105898795,7,322.0,0.23336196601601716,7,322.0
1420.0,10,32.0,0.7272727272727273,4.126640029562138,10,186.0,0.16907999089763087,10,186.0
1425.0,12,53.0,1.2045454545454546,3.9165852421282654,12,210.0,0.17771756546068412,12,210.0
1430.0,14,74.0,1.6444444444444444,4.3181796879472,14,215.0,0.1681695195192715,14,215.0
1435.0,8,74.0,1.6818181818181819,4.479226923947208,8,198.0,0.21354647024626774,8,198.0
1440.0,13,121.0,2.951219512195122,3.8865074442284224,13,211.0,0.13312352746900172,13,211.0
1445.0,13,143.0,2.9791666666666665,5.15172455511902,13,243.0,0.2887544609718468,13,243.0
1450.0,10,150.0,3.260869565217391,5.206324098526,10,243.0,0.27989856909249444,10,243.0
1455.0,9,174.0,3.5510204081632653,5.40929782518444,9,223.0,0.21107052306567972,9,223.0
