step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,21,162.0,3.951219512195122,4.241512024496424,21,227.0,0.1773971831504771,21,227.0
310.0,13,197.0,5.184210526315789,4.584182726964034,13,265.0,0.19835827752418927,13,265.0
315.0,11,92.0,2.2439024390243905,5.741875451658366,11,233.0,0.2668722500215601,11,233.0
320.0,14,133.0,3.5,5.3978994347407365,14,195.0,0.2308593617807995,14,195.0
325.0,15,164.0,4.0,5.830698734281107,15,229.0,0.26667219686242105,15,229.0
330.0,11,177.0,4.657894736842105,6.268183807803333,11,241.0,0.2953473546779913,11,241.0
335.0,6,96.0,2.4615384615384617,6.578532011581433,6,198.0,0.3310218525546045,6,198.0
340.0,14,152.0,4.222222222222222,5.1228276546695115,14,197.0,0.17782788934757146,14,197.0
345.0,14,188.0,5.081081081081081,5.300301188877896,14,249.0,0.22206250779903666,14,249.0
350.0,8,199.0,5.852941176470588,5.463781262470449,8,248.0,0.18863444366833873,8,248.0
355.0,3,113.0,3.2285714285714286,6.907027542879952,3,213.0,0.36128918339161814,3,213.0
360.0,8,132.0,4.258064516129032,5.565439287683477,8,175.0,0.15987556133686354,8,175.0
365.0,9,148.0,3.7948717948717947,6.450502982207474,9,201.0,0.37115178251826125,9,201.0
370.0,5,153.0,4.371428571428571,6.899733569793924,5,199.0,0.38691137044461527,5,199.0
375.0,7,32.0,0.8421052631578947,5.7168048801084215,7,81.0,0.29547995286514966,7,81.0
380.0,18,103.0,3.0294117647058822,3.7074308279671877,18,152.0,0.12071277273427976,18,152.0
385.0,18,142.0,3.736842105263158,3.979705981120041,18,211.0,0.20036127770665393,18,211.0
390.0,12,161.0,4.6,4.183967753802221,12,239.0,0.16768271037059565,12,239.0
395.0,10,201.0,5.2894736842105265,6.746370544913117,10,242.0,0.2918633427339196,10,242.0
400.0,9,122.0,3.128205128205128,6.430193350520464,9,228.0,0.35127202760981346,9,228.0
405.0,11,148.0,3.8947368421052633,6.022446470329638,11,186.0,0.31700790299518594,11,186.0
410.0,15,170.0,4.473684210526316,4.674383549409117,15,228.0,0.20755033441848686,15,228.0
415.0,12,195.0,5.0,6.296651193619202,12,232.0,0.27024587184142307,12,232.0
420.0,7,51.0,1.5,5.247252350174627,7,193.0,0.20548124522316907,7,193.0
425.0,13,81.0,2.3142857142857145,5.788163792145166,13,130.0,0.24907078423688175,13,130.0
430.0,14,86.0,2.606060606060606,5.258077924247727,14,163.0,0.1856689965586675,14,163.0
435.0,19,168.0,4.421052631578948,5.865109457872792,19,213.0,0.3359401092236348,19,213.0
440.0,13,148.0,3.8947368421052633,6.4450203835220465,13,249.0,0.3486451144413609,13,249.0
445.0,8,49.0,1.225,5.530667926993024,8,207.0,0.28565780248541867,8,207.0
450.0,9,55.0,1.4864864864864864,6.3615738827143264,9,154.0,0.25812839620135297,9,154.0
455.0,5,39.0,1.0833333333333333,6.734253516183874,5,147.0,0.38594292222326126,5,147.0
460.0,12,84.0,2.4,5.194513197141934,12,173.0,0.19250873579319203,12,173.0
465.0,12,114.0,3.257142857142857,4.777319412330829,12,199.0,0.21959179247689975,12,199.0
470.0,11,132.0,3.5675675675675675,5.898881632497199,11,183.0,0.32420898387714836,11,183.0
475.0,8,165.0,4.342105263157895,8.030399260680191,8,186.0,0.43925099319696437,8,186.0
480.0,3,70.0,1.8918918918918919,7.000430132307962,3,148.0,0.390255987502608,3,148.0
485.0,11,106.0,3.0285714285714285,5.323310530733425,11,123.0,0.2255813712020383,11,123.0
490.0,15,140.0,4.117647058823529,4.875268681116353,15,177.0,0.21483116731327934,15,177.0
495.0,10,161.0,4.6,5.812180476063448,10,196.0,0.25069346809641024,10,196.0
500.0,8,149.0,4.382352941176471,6.659625844521892,8,206.0,0.3261843836099103,8,206.0
505.0,14,208.0,6.117647058823529,4.66217767440296,14,238.0,0.24557889180732667,14,238.0
510.0,16,245.0,6.282051282051282,5.555201614728711,16,294.0,0.36074908897937086,16,294.0
515.0,9,260.0,7.428571428571429,5.3390399515031115,9,307.0,0.30684623900868796,9,307.0
520.0,12,171.0,4.170731707317073,4.86557098349959,12,300.0,0.24666635542819815,12,300.0
525.0,17,237.0,6.405405405405405,4.051609394466899,17,293.0,0.1424722017648815,17,293.0
530.0,23,309.0,7.536585365853658,4.108637361649636,23,380.0,0.17956896297696057,23,380.0
535.0,26,434.0,11.421052631578947,3.002492478106313,26,490.0,0.06199602553453601,26,490.0
540.0,23,451.0,11.564102564102564,3.182732988546173,23,566.0,0.12873189757740908,23,566.0
545.0,17,387.0,9.439024390243903,4.71816443487012,17,547.0,0.231780944876362,17,547.0
550.0,10,116.0,2.577777777777778,5.677099426781107,10,409.0,0.31482978554517643,10,409.0
555.0,17,174.0,4.046511627906977,3.4951730475632914,17,412.0,0.1307400864555777,17,412.0
560.0,20,232.0,5.2727272727272725,3.437698078527171,20,457.0,0.16615904782850918,20,457.0
565.0,17,272.0,6.476190476190476,3.5255960235954054,17,450.0,0.1445578509945147,17,450.0
570.0,10,112.0,2.4347826086956523,5.148603036921085,10,390.0,0.24327190463216194,10,390.0
575.0,11,105.0,2.5,4.58496274238359,11,301.0,0.18518569264668883,11,301.0
580.0,12,125.0,2.5,5.46077943303195,12,274.0,0.307139235955308,12,274.0
585.0,11,146.0,3.0416666666666665,5.617356604019597,11,247.0,0.2548006953244265,11,247.0
590.0,10,47.0,0.9791666666666666,4.369658716771205,10,226.0,0.21186677007978222,10,226.0
595.0,16,116.0,2.697674418604651,3.8363493489809373,16,229.0,0.15676958011893635,16,229.0
600.0,20,161.0,3.5,3.491833688289774,20,278.0,0.12295803856080181,20,278.0
605.0,16,197.0,4.690476190476191,3.493128931286316,16,305.0,0.1401454877675291,16,305.0
610.0,14,247.0,5.369565217391305,5.455578283960267,14,317.0,0.216384903160029,14,317.0
615.0,10,127.0,2.6458333333333335,5.392018363950708,10,300.0,0.2810117384499804,10,300.0
620.0,11,132.0,2.869565217391304,5.9212863858981795,11,232.0,0.34922159318375856,11,232.0
625.0,13,155.0,3.369565217391304,3.878231943742449,13,272.0,0.17414669042279107,13,272.0
630.0,16,195.0,4.239130434782608,4.4071326107457836,16,291.0,0.20663108589529636,16,291.0
635.0,9,157.0,3.5681818181818183,4.259755235902362,9,281.0,0.16837174246259812,9,281.0
640.0,18,229.0,4.978260869565218,5.119625986867303,18,330.0,0.23215743871839528,18,330.0
645.0,19,279.0,6.642857142857143,3.337351643708434,19,395.0,0.10388462419168902,19,395.0
650.0,17,322.0,6.571428571428571,5.522360979651568,17,433.0,0.297750771077844,17,433.0
655.0,7,183.0,3.8125,5.6610667203696154,7,393.0,0.32045705346985365,7,393.0
660.0,10,172.0,3.739130434782609,5.487552318691261,10,310.0,0.2873961968983489,10,310.0
665.0,18,198.0,4.212765957446808,3.555840014337357,18,332.0,0.12857037404248886,18,332.0
670.0,18,239.0,5.311111111111111,4.135282398783819,18,364.0,0.15960661362503237,18,364.0
675.0,16,114.0,2.4782608695652173,3.6343497619957628,16,284.0,0.1523184163581864,16,284.0
680.0,20,200.0,4.651162790697675,3.4372306023551915,20,354.0,0.16037905968198274,20,354.0
685.0,22,252.0,5.25,3.138093526853607,22,419.0,0.1529783933865439,22,419.0
690.0,19,295.0,6.413043478260869,4.216380188867347,19,447.0,0.21109216762849084,19,447.0
695.0,15,346.0,7.061224489795919,4.678781755073661,15,457.0,0.17452020776825403,15,457.0
700.0,15,233.0,4.854166666666667,4.5370709209612485,15,441.0,0.2011510903249003,15,441.0
705.0,16,227.0,4.934782608695652,4.442324413034841,16,380.0,0.2099183523466512,16,380.0
710.0,20,279.0,6.065217391304348,3.0315376438052932,20,440.0,0.10619170790982128,20,440.0
715.0,20,337.0,7.170212765957447,4.464570439139435,20,488.0,0.18362977836983144,20,488.0
720.0,11,126.0,2.8636363636363638,4.019489980184002,11,429.0,0.11951749020182388,11,429.0
725.0,15,148.0,2.8461538461538463,5.992734342195062,15,345.0,0.3253494046328856,15,345.0
730.0,17,195.0,4.0625,4.390378816350125,17,376.0,0.19323087678472137,17,376.0
735.0,18,242.0,4.84,4.330712238095699,18,408.0,0.18930120370598685,18,408.0
740.0,13,132.0,2.8085106382978724,3.840077695754489,13,380.0,0.13760463741781614,13,380.0
745.0,14,105.0,2.1875,4.652633268788297,14,296.0,0.22558337460077943,14,296.0
750.0,17,146.0,3.1739130434782608,3.4271105788116363,17,323.0,0.1059966796087072,17,323.0
755.0,17,186.0,4.043478260869565,4.279660582166306,17,344.0,0.1534080238351544,17,344.0
760.0,16,248.0,5.061224489795919,6.0988259280009,16,385.0,0.2666654871126951,16,385.0
765.0,12,169.0,3.4489795918367347,6.275650395836977,12,363.0,0.34254709499817976,12,363.0
770.0,19,250.0,5.555555555555555,4.467593460058823,19,362.0,0.19457678116572658,19,362.0
775.0,23,312.0,6.782608695652174,3.8196814230538747,23,438.0,0.16557558046277318,23,438.0
780.0,19,366.0,8.714285714285714,3.3145313658047733,19,495.0,0.08555620718493746,19,495.0
785.0,13,239.0,5.195652173913044,5.039111221004772,13,453.0,0.2444009677865098,13,453.0
790.0,12,181.0,4.309523809523809,4.503450253849587,12,355.0,0.17283702132808695,12,355.0
795.0,14,210.0,4.117647058823529,5.373290028683475,14,365.0,0.2863616304433881,14,365.0
800.0,16,243.0,5.170212765957447,5.76872995369368,16,388.0,0.29984061825438457,16,388.0
805.0,17,170.0,3.4,4.4664171674683555,17,328.0,0.22105381476553795,17,328.0
810.0,25,280.0,6.086956521739131,3.0596184111113964,25,438.0,0.1162336038051182,25,438.0
815.0,27,358.0,7.458333333333333,2.5142442586214346,27,530.0,0.09534751644699084,27,530.0
820.0,24,430.0,9.347826086956522,3.1257210648254605,24,599.0,0.13393410069033043,24,599.0
825.0,16,326.0,6.52,4.195788203938227,16,579.0,0.19763480559913577,16,579.0
830.0,15,296.0,5.803921568627451,5.016874364236076,15,502.0,0.2571834755604186,15,502.0
835.0,18,336.0,6.588235294117647,4.43311651560831,18,527.0,0.20911708965395975,18,527.0
840.0,19,381.0,7.775510204081633,3.4425448773146177,19,557.0,0.11791898177076403,19,557.0
845.0,18,137.0,2.74,4.2800052361173275,18,512.0,0.18455769961948462,18,512.0
850.0,16,142.0,2.9583333333333335,3.989191882339887,16,402.0,0.14811372813605952,16,402.0
855.0,22,193.0,3.938775510204082,3.801047084259187,22,418.0,0.14943416346495442,22,418.0
860.0,18,241.0,5.239130434782608,3.542143829855752,18,445.0,0.13450978180086928,18,445.0
865.0,15,133.0,2.66,4.930118850816399,15,409.0,0.2548920866021108,15,409.0
870.0,11,82.0,1.607843137254902,5.625779733430517,11,313.0,0.3282239218711752,11,313.0
875.0,13,112.0,2.3333333333333335,3.7798812444437426,13,338.0,0.19478876363049288,13,338.0
880.0,20,161.0,3.156862745098039,3.8728262985951756,20,354.0,0.15479255078045437,20,354.0
885.0,14,103.0,2.1020408163265305,3.762891289002514,14,375.0,0.12086067533086532,14,375.0
890.0,20,171.0,3.489795918367347,3.9421538220320143,20,379.0,0.170033444274849,20,379.0
895.0,18,230.0,4.8936170212765955,3.75267597547015,18,432.0,0.11123551994034571,18,432.0
900.0,18,274.0,5.956521739130435,3.5210039012461163,18,457.0,0.11202750274785234,18,457.0
905.0,15,336.0,6.72,5.824598849328395,15,480.0,0.2692515644987969,15,480.0
910.0,10,194.0,3.9591836734693877,5.127443756806918,10,421.0,0.2701636119593786,10,421.0
915.0,12,108.0,2.297872340425532,4.9685713015643325,12,303.0,0.22927771032440472,12,303.0
920.0,19,188.0,4.0,5.125842995946199,19,256.0,0.18719285170834435,19,256.0
925.0,21,217.0,4.717391304347826,3.7242930230469544,21,317.0,0.1018039440894135,21,317.0
930.0,19,231.0,5.133333333333334,4.711310495667934,19,358.0,0.21064999824551037,19,358.0
935.0,12,245.0,5.975609756097561,5.047924089494446,12,355.0,0.14636755786033298,12,355.0
940.0,9,185.0,3.7,6.465904617247565,9,354.0,0.3786755336086189,9,354.0
945.0,16,251.0,5.5777777777777775,5.823952383814413,16,375.0,0.3196266281548328,16,375.0
950.0,18,295.0,6.276595744680851,4.098031439849673,18,428.0,0.18710942798685803,18,428.0
955.0,20,349.0,8.116279069767442,3.6097173026415463,20,464.0,0.12659378108788769,20,464.0
960.0,14,236.0,5.130434782608695,4.276878143282574,14,376.0,0.17809908101603575,14,376.0
965.0,21,330.0,7.5,3.5583681022220377,21,454.0,0.12840226993045745,21,454.0
970.0,21,396.0,8.8,2.7575686750671733,21,525.0,0.11840525717155008,21,525.0
975.0,20,447.0,9.51063829787234,3.975966065721998,20,559.0,0.1933216938802129,20,559.0
980.0,12,225.0,4.411764705882353,5.307864913848312,12,510.0,0.27639321446114157,12,510.0
985.0,12,130.0,2.6530612244897958,4.769606842024436,12,365.0,0.21061446299012504,12,365.0
990.0,19,164.0,3.28,4.172893740560797,19,400.0,0.18955327054751855,19,400.0
995.0,17,204.0,4.434782608695652,3.4950653041277526,17,421.0,0.10170603816968951,17,421.0
1000.0,13,87.0,1.7755102040816326,4.879165472422559,13,386.0,0.22366411295607727,13,386.0
1005.0,16,138.0,3.1363636363636362,4.3201315688805515,16,372.0,0.1596076677110437,16,372.0
1010.0,18,187.0,3.6666666666666665,4.633622219386593,18,428.0,0.2550427751084176,18,428.0
1015.0,15,233.0,4.854166666666667,4.907731475142179,15,454.0,0.27718207214342133,15,454.0
1020.0,15,292.0,5.959183673469388,5.097523063759303,15,503.0,0.2149856810583693,15,503.0
1025.0,24,386.0,8.041666666666666,3.1408053688133033,24,597.0,0.13498252733272503,24,597.0
1030.0,26,481.0,10.23404255319149,1.9943494969855242,26,697.0,0.09363699054793494,26,697.0
1035.0,24,563.0,11.489795918367347,3.268120830560629,24,772.0,0.14101290492077312,24,772.0
1040.0,17,367.0,7.196078431372549,3.3024109184916295,17,724.0,0.12623863624325377,17,724.0
1045.0,15,181.0,3.480769230769231,4.11064850999955,15,562.0,0.21555705119062274,15,562.0
1050.0,21,250.0,4.716981132075472,4.979832264347083,21,439.0,0.215817493572444,21,439.0
1055.0,23,280.0,5.185185185185185,3.769672613405294,23,499.0,0.153593467191525,23,499.0
1060.0,26,295.0,5.784313725490196,3.4370355263175827,26,529.0,0.10603806833482997,26,529.0
1065.0,17,110.0,2.156862745098039,3.458390297565124,17,533.0,0.14382232643925233,17,533.0
1070.0,19,139.0,2.836734693877551,3.5625979626672972,19,496.0,0.14400238158525225,19,496.0
1075.0,18,179.0,3.58,3.6550732060139466,18,526.0,0.13133975971457584,18,526.0
1080.0,17,212.0,4.51063829787234,3.608200527151991,17,524.0,0.08563926912204341,17,524.0
1085.0,15,255.0,4.722222222222222,6.021639887643338,15,495.0,0.2944714532586066,15,495.0
1090.0,9,121.0,2.372549019607843,5.382664402382093,9,449.0,0.27812510385146333,9,449.0
1095.0,12,54.0,1.1020408163265305,4.4097249871174435,12,337.0,0.23336416678174196,12,337.0
1100.0,17,92.0,1.8775510204081634,3.2464512689554303,17,373.0,0.14678109914798407,17,373.0
1105.0,17,134.0,2.5283018867924527,4.2255423777198855,17,383.0,0.1809923492670242,17,383.0
1110.0,13,155.0,3.163265306122449,3.657883871789125,13,383.0,0.1442572291080387,13,383.0
1115.0,14,199.0,4.061224489795919,3.9442762923971215,14,365.0,0.16806350963173808,14,365.0
1120.0,15,231.0,4.4423076923076925,4.1581031782994975,15,377.0,0.2129598281572602,15,377.0
1125.0,15,263.0,4.962264150943396,4.72077462031234,15,383.0,0.23910090834477774,15,383.0
1130.0,14,127.0,2.4423076923076925,3.662829031348888,14,347.0,0.14132153462632133,14,347.0
1135.0,14,178.0,3.56,3.950943119120592,14,312.0,0.17496331756186653,14,312.0
1140.0,20,228.0,4.75,2.7939935460876373,20,363.0,0.07781593342045809,20,363.0
1145.0,17,273.0,5.571428571428571,3.7701811817653694,17,399.0,0.1747036783283432,17,399.0
1150.0,17,334.0,6.958333333333333,4.633928951229279,17,420.0,0.1459572177935589,17,420.0
1155.0,15,397.0,7.218181818181818,6.897033617561404,15,461.0,0.37591717378689676,15,461.0
1160.0,10,270.0,5.4,6.495416946427711,10,431.0,0.3784763427757829,10,431.0
1165.0,14,248.0,5.061224489795919,5.194255823502172,14,361.0,0.3085063403149962,14,361.0
1170.0,23,350.0,7.291666666666667,3.911189465460962,23,392.0,0.11851872981354741,23,392.0
1175.0,26,411.0,8.387755102040817,3.440117400056653,26,490.0,0.1418355745557608,26,490.0
1180.0,21,440.0,9.361702127659575,3.938709913761974,21,551.0,0.14282555525253796,21,551.0
1185.0,16,458.0,9.74468085106383,4.724655215071079,16,614.0,0.23278234233530934,16,614.0
1190.0,18,524.0,10.916666666666666,4.236307901700361,18,688.0,0.2164787242858985,18,688.0
1195.0,20,365.0,7.448979591836735,4.3917155214304895,20,587.0,0.22740162599141023,20,587.0
1200.0,27,484.0,10.297872340425531,2.428493121136333,27,648.0,0.06321215383085935,27,648.0
1205.0,34,544.0,11.10204081632653,2.7060149337425843,34,751.0,0.10983961261355964,34,751.0
1210.0,25,549.0,11.680851063829786,3.0966500954431604,25,765.0,0.10886350271111203,25,765.0
1215.0,15,186.0,3.6470588235294117,4.351856684684606,15,699.0,0.18069473427032906,15,699.0
1220.0,11,70.0,1.4583333333333333,4.6653621043584375,11,469.0,0.18503346572549104,11,469.0
1225.0,12,95.0,1.8627450980392157,4.9094129252801775,12,473.0,0.24676601506281745,12,473.0
1230.0,12,121.0,2.326923076923077,5.387532899622892,12,410.0,0.28404762022017366,12,410.0
1235.0,9,162.0,3.306122448979592,5.783676663531143,9,351.0,0.2758791641706185,9,351.0
1240.0,13,176.0,3.52,4.160572328776617,13,349.0,0.19577750357020174,13,349.0
1245.0,18,254.0,5.644444444444445,3.9154869353282,18,399.0,0.1636742365822497,18,399.0
1250.0,21,308.0,6.285714285714286,3.3680724313403285,21,450.0,0.13767201868956525,21,450.0
1255.0,19,353.0,7.844444444444444,3.3112639522456813,19,462.0,0.1206458058956063,19,462.0
1260.0,17,414.0,8.808510638297872,4.473878860367957,17,468.0,0.12798842661140217,17,468.0
1265.0,10,176.0,3.5918367346938775,5.681660888082653,10,415.0,0.29045682092953135,10,415.0
1270.0,10,113.0,2.306122448979592,5.62788199224609,10,282.0,0.2864987597061509,10,282.0
1275.0,14,135.0,2.872340425531915,3.518951521543016,14,288.0,0.13261211338942025,14,288.0
1280.0,19,180.0,3.8297872340425534,4.353862320048852,19,333.0,0.18921986627527948,19,333.0
1285.0,17,242.0,5.148936170212766,5.509742957877861,17,365.0,0.18323250788998516,17,365.0
1290.0,12,232.0,5.155555555555556,5.327922917235872,12,364.0,0.25555456192168874,12,364.0
1295.0,15,274.0,7.2105263157894735,3.9664229682104235,15,342.0,0.1726995176851971,15,342.0
1300.0,18,214.0,4.28,5.2976494651042785,18,346.0,0.2852661719904741,18,346.0
1305.0,25,331.0,7.195652173913044,4.784270051910953,25,392.0,0.22685409307197166,25,392.0
1310.0,29,429.0,8.755102040816327,3.4018499684287486,29,497.0,0.14284264208321445,29,497.0
1315.0,35,592.0,13.155555555555555,2.511637984008762,35,636.0,0.06690127857639984,35,636.0
1320.0,30,591.0,12.3125,3.096206510796968,30,734.0,0.10365329469463821,30,734.0
1325.0,25,477.0,10.369565217391305,3.470195201724964,25,739.0,0.12251964651104803,25,739.0
1330.0,18,414.0,8.625,5.127145452182128,18,680.0,0.1765500240766683,18,680.0
1335.0,10,142.0,2.8979591836734695,5.23311769747982,10,560.0,0.27808495567812946,10,560.0
1340.0,16,199.0,4.23404255319149,5.020132244539992,16,580.0,0.2715828222159825,16,580.0
1345.0,19,247.0,5.145833333333333,2.802190133849295,19,605.0,0.14073438227049329,19,605.0
1350.0,17,288.0,5.877551020408164,3.8620323752604806,17,575.0,0.18749679723732324,17,575.0
1355.0,14,159.0,3.3125,3.5898391119078266,14,537.0,0.11908633224146299,14,537.0
1360.0,16,196.0,4.083333333333333,4.327513205377222,16,496.0,0.1936251835132363,16,496.0
1365.0,16,96.0,2.0425531914893615,3.9485898253211054,16,482.0,0.12481689442903941,16,482.0
1370.0,20,172.0,3.3076923076923075,5.199557286315188,20,471.0,0.2707038648289192,20,471.0
1375.0,25,181.0,3.549019607843137,4.23063712028621,25,487.0,0.19891378881371558,25,487.0
1380.0,20,141.0,2.9375,4.109472742078313,20,432.0,0.18633776156000814,20,432.0
1385.0,20,141.0,2.82,4.766518127067472,20,350.0,0.1534596210325429,20,350.0
1390.0,16,141.0,3.0,5.809227055259569,16,363.0,0.2266805223985957,16,363.0
1395.0,13,171.0,3.8863636363636362,7.225073945841482,13,335.0,0.34984790014845607,13,335.0
1400.0,8,112.0,2.6666666666666665,7.080042291518136,8,311.0,0.39754471249912277,8,311.0
1405.0,11,147.0,3.340909090909091,6.366916795431556,11,290.0,0.34439016766253605,11,290.0
1410.0,13,177.0,4.214285714285714,4.765034856420617,13,304.0,0.23295530945172793,13,304.0
1415.0,10,206.0,4.790697674418604,5.61048446286263,10,293.0,0.2645364848565335,10,293.0
1420.0,12,117.0,2.8536585365853657,3.8816853024520945,12,280.0,0.1501266943698644,12,280.0
1425.0,15,178.0,4.341463414634147,4.738380412757433,15,272.0,0.21177649741747356,15,272.0
1430.0,18,210.0,5.121951219512195,3.612053455090236,18,309.0,0.09916601928370064,18,309.0
1435.0,14,228.0,5.7,4.788083463481023,14,310.0,0.21702229530474298,14,310.0
1440.0,12,265.0,6.973684210526316,5.499229377505513,12,316.0,0.15274997894202574,12,316.0
1445.0,6,153.0,3.3260869565217392,7.09896567916651,6,291.0,0.43074369058304857,6,291.0
1450.0,10,186.0,4.536585365853658,6.093154406484954,10,251.0,0.32672306107771004,10,251.0
1455.0,16,207.0,4.704545454545454,4.361361806600825,16,285.0,0.18662126009709137,16,285.0
1460.0,15,251.0,6.275,4.615849205675855,15,310.0,0.14263781947939067,15,310.0
1465.0,12,122.0,2.9047619047619047,5.037923951844734,12,212.0,0.24360719925239205,12,212.0
