step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,9,62.0,2.0,6.2403181644233054,9,175.0,0.30610619875543293,9,175.0
175.0,10,87.0,3.2222222222222223,7.1399740935629135,10,109.0,0.3122622394327794,10,109.0
180.0,7,88.0,3.142857142857143,7.039803327769391,7,112.0,0.30618055020828616,7,112.0
185.0,7,116.0,4.0,8.271065695764298,7,121.0,0.4882028882627546,7,121.0
190.0,6,91.0,3.033333333333333,7.3857071094306495,6,93.0,0.41293000530626334,6,93.0
195.0,13,143.0,5.296296296296297,5.1650781553499945,13,145.0,0.2653004364977293,13,145.0
200.0,16,219.0,7.821428571428571,3.799876677386803,16,221.0,0.228205265141561,16,221.0
205.0,15,241.0,8.607142857142858,3.053971620558439,15,280.0,0.2086400574524197,15,280.0
210.0,13,295.0,9.21875,5.844959795997513,13,307.0,0.317001546796769,13,307.0
215.0,8,124.0,3.875,5.607886190050958,8,259.0,0.19754517925587037,8,259.0
220.0,9,118.0,2.95,7.4618047045509615,9,169.0,0.4309540403333591,9,169.0
225.0,13,178.0,4.944444444444445,7.484930486135555,13,183.0,0.40855035814801033,13,183.0
230.0,11,171.0,4.384615384615385,4.8961766388423085,11,214.0,0.22191652125978803,11,214.0
235.0,12,200.0,5.882352941176471,6.056711045661397,12,237.0,0.28548288549853656,12,237.0
240.0,9,66.0,1.8857142857142857,5.664744106309557,9,197.0,0.26535258088770575,9,197.0
245.0,15,108.0,3.272727272727273,5.9386164384883315,15,153.0,0.24485909902947658,15,153.0
250.0,19,161.0,4.735294117647059,4.677036437120513,19,206.0,0.18264802075193748,19,206.0
255.0,22,267.0,7.416666666666667,4.178978396149415,22,312.0,0.23505369270036294,22,312.0
260.0,20,264.0,6.947368421052632,4.788869366557548,20,364.0,0.300036756922697,20,364.0
265.0,12,199.0,5.2368421052631575,4.4055289312263115,12,354.0,0.21033625144195772,12,354.0
270.0,9,77.0,1.8333333333333333,5.935692565628868,9,298.0,0.3020698143283547,9,298.0
275.0,13,121.0,3.1842105263157894,5.231300008878228,13,265.0,0.21356058914462747,13,265.0
280.0,16,156.0,3.9,4.614724525650085,16,290.0,0.1907046234472075,16,290.0
285.0,11,180.0,5.0,5.281997847461235,11,273.0,0.2177767813803549,11,273.0
290.0,5,40.0,0.9302325581395349,6.753357097745014,5,196.0,0.3870152084422861,5,196.0
295.0,14,89.0,2.225,6.610660775352383,14,153.0,0.3674462141260926,14,153.0
300.0,14,119.0,3.051282051282051,4.210137097228785,14,185.0,0.18903269010783474,14,185.0
305.0,16,141.0,3.6153846153846154,4.5947028303383055,16,213.0,0.2084240644755922,16,213.0
310.0,12,68.0,1.7,4.495591329627439,12,216.0,0.19684908361219555,12,216.0
315.0,17,130.0,3.25,4.616644014438753,17,216.0,0.20602791530205028,17,216.0
320.0,19,164.0,4.1,3.72062357385789,19,272.0,0.14847065433155035,19,272.0
325.0,14,179.0,4.162790697674419,5.2207757323145705,14,290.0,0.2554941314068993,14,290.0
330.0,11,213.0,5.071428571428571,6.708468766411213,11,285.0,0.3111223157881647,11,285.0
335.0,9,141.0,3.357142857142857,6.23633434153461,9,271.0,0.33109146715278237,9,271.0
340.0,16,209.0,5.358974358974359,4.762359855324452,16,280.0,0.1792814671453132,16,280.0
345.0,18,254.0,6.512820512820513,4.456200635137473,18,336.0,0.18071714263409594,18,336.0
350.0,12,279.0,7.342105263157895,4.772597566240742,12,357.0,0.15989957288128376,12,357.0
355.0,7,143.0,3.763157894736842,5.843972146101619,7,316.0,0.29069467880879296,7,316.0
360.0,9,148.0,4.484848484848484,4.736434383218487,9,245.0,0.16355207262909854,9,245.0
365.0,12,159.0,3.697674418604651,6.072555216663304,12,259.0,0.3362195552760585,12,259.0
370.0,9,173.0,4.325,6.274058845164423,9,262.0,0.29628147571778135,9,262.0
375.0,11,56.0,1.3333333333333333,5.623392775439604,11,154.0,0.26914151017693877,11,154.0
380.0,18,132.0,3.5675675675675675,3.759100401228289,18,229.0,0.12953784317426295,18,229.0
385.0,18,182.0,4.55,3.4279179114160643,18,287.0,0.15350418278367717,18,287.0
390.0,15,222.0,6.0,3.685730645564044,15,323.0,0.14931199151370628,15,323.0
395.0,10,124.0,3.024390243902439,4.637765370619945,10,306.0,0.22066846103958493,10,306.0
400.0,13,144.0,3.3488372093023258,5.288230910802318,13,249.0,0.26172094771368737,13,249.0
405.0,13,166.0,3.688888888888889,5.42576970805783,13,283.0,0.28187445839204556,13,283.0
410.0,13,170.0,3.8636363636363638,4.501707337111475,13,264.0,0.1441746253931838,13,264.0
415.0,9,44.0,1.0232558139534884,5.678205461777327,9,235.0,0.27646913503197096,9,235.0
420.0,10,71.0,1.868421052631579,5.039685438726423,10,189.0,0.20103907039158492,10,189.0
425.0,13,94.0,2.292682926829268,5.052131508413136,13,210.0,0.21072754273741548,13,210.0
430.0,11,121.0,3.361111111111111,4.585015835157092,11,203.0,0.15321360219643554,11,203.0
435.0,4,30.0,0.6666666666666666,6.26878876465247,4,178.0,0.3730417628962561,4,178.0
440.0,8,47.0,1.146341463414634,5.940886073579926,8,145.0,0.33747327676013367,8,145.0
445.0,11,57.0,1.2666666666666666,4.997479342143045,11,153.0,0.2711125907382633,11,153.0
450.0,15,77.0,1.8333333333333333,4.655457017890307,15,155.0,0.17382311841070755,15,155.0
455.0,12,117.0,2.7209302325581395,6.566809627654612,12,177.0,0.3026991401330617,12,177.0
460.0,8,75.0,1.9230769230769231,5.260840953153362,8,171.0,0.25930307070167136,8,171.0
465.0,15,140.0,3.5,5.292294106110907,15,201.0,0.23241089700992032,15,201.0
470.0,16,174.0,4.142857142857143,4.436146273803783,16,252.0,0.22782879678010629,16,252.0
475.0,15,201.0,5.153846153846154,5.3724249373647535,15,278.0,0.30096729779704096,15,278.0
480.0,10,235.0,5.7317073170731705,6.6704723620283115,10,275.0,0.27290642834284945,10,275.0
485.0,10,110.0,2.75,5.718264591366332,10,248.0,0.29212833520339454,10,248.0
490.0,12,136.0,3.675675675675676,4.992389042238864,12,196.0,0.2286938459182236,12,196.0
495.0,15,169.0,4.333333333333333,4.136717676172425,15,243.0,0.16369154448678772,15,243.0
500.0,12,200.0,5.128205128205129,5.961773057245313,12,273.0,0.2648998816459252,12,273.0
505.0,12,251.0,6.275,7.169583190500235,12,292.0,0.34861237393611166,12,292.0
510.0,12,190.0,4.523809523809524,7.143147604239485,12,231.0,0.423154099132432,12,231.0
515.0,17,267.0,7.416666666666667,3.7420144166313083,17,308.0,0.20252181170135372,17,308.0
520.0,22,327.0,8.175,3.138387140685937,22,390.0,0.17592943298801214,22,390.0
525.0,18,391.0,10.289473684210526,3.6184976243438083,18,446.0,0.12008273341805226,18,446.0
530.0,17,278.0,6.465116279069767,4.7493629297682745,17,446.0,0.23034004010967024,17,446.0
535.0,20,347.0,8.675,3.9149264993071653,20,424.0,0.11897695934686675,20,424.0
540.0,25,412.0,10.048780487804878,3.836288254934852,25,512.0,0.1299841922303954,25,512.0
545.0,16,457.0,10.880952380952381,4.71130804606028,16,557.0,0.23060721281730148,16,557.0
550.0,14,242.0,5.377777777777778,5.084589744559576,14,512.0,0.25924317516014367,14,512.0
555.0,15,149.0,3.6341463414634148,3.4973281026289222,15,387.0,0.16366171317659975,15,387.0
560.0,24,251.0,5.5777777777777775,4.909888478593612,24,347.0,0.17950356667064463,24,347.0
565.0,24,286.0,6.355555555555555,3.769461794109675,24,382.0,0.09125557753109859,24,382.0
570.0,31,429.0,9.976744186046512,3.3099841928938485,31,525.0,0.13996382786452738,31,525.0
575.0,26,429.0,11.0,1.3911459772885653,26,603.0,0.035681690020874984,26,603.0
580.0,21,340.0,6.938775510204081,5.3493591135818335,21,606.0,0.3108738805456593,21,606.0
585.0,14,319.0,6.510204081632653,5.97670468351808,14,546.0,0.25697674279371496,14,546.0
590.0,18,382.0,7.490196078431373,6.234281743370066,18,537.0,0.29966532847270466,18,537.0
595.0,15,205.0,4.555555555555555,5.54260645979126,15,458.0,0.27567142820714874,15,458.0
600.0,16,250.0,5.555555555555555,5.150243027970753,16,377.0,0.22022268939329018,16,377.0
605.0,21,310.0,7.209302325581396,3.945518337492087,21,426.0,0.13127975470993425,21,426.0
610.0,18,371.0,8.627906976744185,4.622226530816944,18,457.0,0.19828093062905694,18,457.0
615.0,13,190.0,4.130434782608695,5.529375732837862,13,406.0,0.2787852105995643,13,406.0
620.0,12,137.0,3.0444444444444443,5.967319512445959,12,304.0,0.3252548886127274,12,304.0
625.0,14,164.0,3.727272727272727,4.351314450072439,14,348.0,0.21840823811155385,14,348.0
630.0,17,208.0,4.7272727272727275,4.602619491673316,17,382.0,0.21610200452029535,17,382.0
635.0,14,173.0,4.119047619047619,4.74721031236405,14,380.0,0.21439370124827037,14,380.0
640.0,19,243.0,5.5227272727272725,4.897765541904981,19,401.0,0.2047107343096759,19,401.0
645.0,21,308.0,7.7,3.932959657521971,21,477.0,0.15414237408940604,21,477.0
650.0,16,351.0,7.630434782608695,5.549989645424228,16,521.0,0.31427840652174344,16,521.0
655.0,12,250.0,5.434782608695652,6.192269181995161,12,466.0,0.35794196387236765,12,466.0
660.0,11,193.0,4.488372093023256,5.13480846136376,11,328.0,0.24652572750156268,11,328.0
665.0,23,287.0,6.377777777777778,5.227962036475447,23,349.0,0.19866595996559916,23,349.0
670.0,23,361.0,8.395348837209303,3.6427281629372286,23,432.0,0.12021437976552941,23,432.0
675.0,27,493.0,11.204545454545455,4.0646133259304955,27,546.0,0.12664069392551877,27,546.0
680.0,26,487.0,11.595238095238095,3.6144870953342183,26,621.0,0.1243040459405431,26,621.0
685.0,17,385.0,8.953488372093023,4.575331225032679,17,584.0,0.20800527819627057,17,584.0
690.0,13,106.0,2.409090909090909,5.211916519489564,13,467.0,0.2580266601586328,13,467.0
695.0,13,148.0,3.3636363636363638,4.223816146109507,13,473.0,0.18274075696579345,13,473.0
700.0,19,186.0,4.325581395348837,2.682684974341991,19,495.0,0.1094973745183805,19,495.0
705.0,15,226.0,5.136363636363637,3.6715208670876875,15,468.0,0.15244794863859806,15,468.0
710.0,16,110.0,2.4444444444444446,3.6621359764933694,16,466.0,0.13875742152376352,16,466.0
715.0,13,111.0,2.522727272727273,4.144701008503876,13,420.0,0.17861514479297,13,420.0
720.0,14,127.0,2.953488372093023,3.533294311997182,14,391.0,0.07722356830704526,14,391.0
725.0,15,136.0,2.6666666666666665,5.899269061569605,15,338.0,0.3054066045069864,15,338.0
730.0,12,167.0,3.5531914893617023,5.178604822752015,12,347.0,0.25724001137465485,12,347.0
735.0,20,236.0,4.916666666666667,3.1537701983863453,20,426.0,0.14085513485422296,20,426.0
740.0,21,301.0,6.688888888888889,2.4307464424485894,21,479.0,0.12323532742543275,21,479.0
745.0,19,358.0,7.019607843137255,3.8898061063247233,19,491.0,0.1654209515578712,19,491.0
750.0,18,434.0,8.857142857142858,3.6990948323884423,18,555.0,0.12843277711737772,18,555.0
755.0,23,535.0,10.918367346938776,2.3233445205343215,23,659.0,0.10476249160697447,23,659.0
760.0,25,623.0,11.98076923076923,2.7742941974393345,25,750.0,0.1805716478129658,25,750.0
765.0,21,700.0,12.727272727272727,3.7904997349718026,21,797.0,0.19212050167766737,21,797.0
770.0,19,434.0,7.614035087719298,3.28255782981751,19,760.0,0.11992111911421183,19,760.0
775.0,20,444.0,7.928571428571429,4.073755232451161,20,608.0,0.18257808330044017,20,608.0
780.0,25,513.0,9.5,2.823678408631214,25,685.0,0.07080190509359793,25,685.0
785.0,25,594.0,10.607142857142858,4.0090402991297855,25,749.0,0.15932890548741635,25,749.0
790.0,18,300.0,5.769230769230769,3.1628518707653606,18,676.0,0.09873701923372122,18,676.0
795.0,14,112.0,1.8666666666666667,5.274704268416668,14,517.0,0.3060480594595046,14,517.0
800.0,19,184.0,3.2280701754385963,5.525750420250077,19,384.0,0.2701358773502009,19,384.0
805.0,22,212.0,3.593220338983051,3.8533284057006676,22,439.0,0.17299651545547917,22,439.0
810.0,26,242.0,4.481481481481482,3.1948774988258406,26,482.0,0.09952985532729315,26,482.0
815.0,23,134.0,2.4363636363636365,3.577220027688439,23,484.0,0.1406343705854862,23,484.0
820.0,18,151.0,2.849056603773585,3.7827439247764922,18,462.0,0.14736531314314877,18,462.0
825.0,18,194.0,3.730769230769231,3.374301643502039,18,498.0,0.12155682156228939,18,498.0
830.0,17,244.0,4.357142857142857,4.163748304435693,17,505.0,0.19545880775344043,17,505.0
835.0,10,144.0,2.618181818181818,4.622975677833552,10,456.0,0.22786945514527046,10,456.0
840.0,10,120.0,2.3529411764705883,4.1796416171357,10,384.0,0.20394572714685752,10,384.0
845.0,15,145.0,2.7884615384615383,3.8305665722357727,15,379.0,0.1566950445536222,15,379.0
850.0,17,194.0,3.88,3.7838607738505323,17,366.0,0.12629050285559726,17,366.0
855.0,15,260.0,5.0,5.099238261913668,15,377.0,0.19472389915434168,15,377.0
860.0,15,232.0,4.73469387755102,4.360749215923449,15,338.0,0.18788269637048843,15,338.0
865.0,21,322.0,6.44,4.562188427987056,21,429.0,0.26108261986703357,21,429.0
870.0,23,394.0,7.433962264150943,3.906072128077928,23,512.0,0.24922490825326354,23,512.0
875.0,22,456.0,8.941176470588236,3.1007567276369583,22,569.0,0.13588611451759794,22,569.0
880.0,19,297.0,5.2105263157894735,3.8793240679124508,19,534.0,0.14856963100448342,19,534.0
885.0,19,364.0,6.7407407407407405,3.8561011726921723,19,486.0,0.12983427535488215,19,486.0
890.0,24,435.0,7.909090909090909,3.6411513574370393,24,559.0,0.13628704535637093,24,559.0
895.0,21,507.0,10.14,3.6669219412414353,21,615.0,0.10975167590046364,21,615.0
900.0,17,271.0,5.313725490196078,3.7585453733054317,17,559.0,0.13319013536239227,17,559.0
905.0,12,112.0,2.1538461538461537,4.948854997851077,12,406.0,0.2636763894076289,12,406.0
910.0,18,190.0,3.5849056603773586,5.300928161384256,18,295.0,0.2474357880718173,18,295.0
915.0,20,215.0,4.215686274509804,3.073178629263345,20,353.0,0.09008885496714458,20,353.0
920.0,24,242.0,4.745098039215686,3.9443666804141557,24,400.0,0.16076422239100746,24,400.0
925.0,19,271.0,5.530612244897959,4.740100364335771,19,424.0,0.16686641132724944,19,424.0
930.0,15,325.0,6.770833333333333,5.424868269894933,15,456.0,0.23860916259367201,15,456.0
935.0,9,290.0,6.744186046511628,5.388091457545506,9,449.0,0.2680185035526762,9,449.0
940.0,15,342.0,6.84,6.672583898917642,15,444.0,0.39580355548515844,15,444.0
945.0,20,303.0,6.446808510638298,5.0238001657697025,20,396.0,0.22799255150871567,20,396.0
950.0,29,428.0,8.73469387755102,3.5563427482303482,29,521.0,0.1308973252601174,29,521.0
955.0,30,491.0,10.911111111111111,2.1646980101460067,30,632.0,0.06659601448042683,30,632.0
960.0,24,485.0,10.543478260869565,3.553785294533081,24,673.0,0.15441601493088325,24,673.0
965.0,16,157.0,3.3404255319148937,3.7543896883472403,16,599.0,0.15475807731175042,16,599.0
970.0,14,121.0,2.4693877551020407,4.928951726331704,14,456.0,0.19781482137461806,14,456.0
975.0,15,149.0,2.98,4.452530305432942,15,456.0,0.20223266509494278,15,456.0
980.0,14,168.0,3.36,5.701145564451451,14,399.0,0.2963408229898966,14,399.0
985.0,13,210.0,4.375,5.305856902491905,13,367.0,0.19655459120960786,13,367.0
990.0,12,75.0,1.5625,5.382559894337725,12,352.0,0.2662813924697818,12,352.0
995.0,14,106.0,2.5238095238095237,4.371012192860919,14,305.0,0.18992344374957298,14,305.0
1000.0,16,137.0,2.9782608695652173,4.079390852133824,16,334.0,0.1913653672746495,16,334.0
1005.0,15,165.0,3.8372093023255816,4.2772806706327975,15,310.0,0.14127514118241255,15,310.0
1010.0,15,220.0,4.4,6.841244273653716,15,331.0,0.34980950473996664,15,331.0
1015.0,10,95.0,2.021276595744681,6.406241596181842,10,282.0,0.36250230800348204,10,282.0
1020.0,16,160.0,3.8095238095238093,4.637797946049125,16,242.0,0.2445224499725078,16,242.0
1025.0,20,207.0,4.5,4.065144291110928,20,309.0,0.1394019445022,20,309.0
1030.0,17,251.0,5.837209302325581,4.290525028206533,17,352.0,0.14280441040952416,17,352.0
1035.0,12,115.0,2.6136363636363638,4.634699503115842,12,324.0,0.20316029196751972,12,324.0
1040.0,12,97.0,2.3095238095238093,5.197055044546111,12,246.0,0.24142633447864345,12,246.0
1045.0,16,128.0,2.8444444444444446,4.392319837927804,16,276.0,0.20829387584062625,16,276.0
1050.0,16,156.0,3.5454545454545454,4.993518468923458,16,301.0,0.2228863241467676,16,301.0
1055.0,10,190.0,4.318181818181818,6.309233027592063,10,300.0,0.28126427631616363,10,300.0
1060.0,10,169.0,4.023809523809524,5.253785088034211,10,290.0,0.24042860979383723,10,290.0
1065.0,15,211.0,5.023809523809524,5.25520991767096,15,284.0,0.234602661855893,15,284.0
1070.0,18,255.0,6.375,3.2835009089331266,18,338.0,0.10000000016104692,18,338.0
1075.0,15,298.0,7.45,5.048600198248424,15,365.0,0.2111905885591377,15,365.0
1080.0,7,162.0,4.2631578947368425,4.802458572418276,7,303.0,0.1660128605398152,7,303.0
1085.0,13,216.0,4.8,6.345634334314663,13,282.0,0.3571393335124502,13,282.0
1090.0,19,172.0,4.195121951219512,4.188358395573159,19,238.0,0.21635863535488484,19,238.0
1095.0,26,285.0,6.4772727272727275,3.4409625765021903,26,352.0,0.15808909940789395,26,352.0
1100.0,27,337.0,8.023809523809524,2.181584330986719,27,447.0,0.0697020372535298,27,447.0
1105.0,21,321.0,7.133333333333334,4.334345048030562,21,471.0,0.18421545239575157,21,471.0
1110.0,14,329.0,7.4772727272727275,5.478266204628516,14,477.0,0.18373308501344443,14,477.0
1115.0,11,165.0,3.8372093023255816,4.747532653324336,11,438.0,0.2238877599645602,11,438.0
1120.0,12,133.0,2.891304347826087,5.780853145103714,12,352.0,0.3002162792809314,12,352.0
1125.0,15,161.0,3.5,4.876740405840998,15,384.0,0.25922170740916484,15,384.0
1130.0,16,185.0,4.204545454545454,3.873911147499402,16,384.0,0.13119027244506415,16,384.0
1135.0,14,200.0,4.3478260869565215,4.61141049759259,14,400.0,0.21128772202935642,14,400.0
1140.0,17,259.0,6.166666666666667,3.6535101914953714,17,404.0,0.11697308176923829,17,404.0
1145.0,20,304.0,6.608695652173913,4.258076970667246,20,434.0,0.1754149819369281,20,434.0
1150.0,17,339.0,8.268292682926829,3.9993983460281766,17,438.0,0.13910696645409495,17,438.0
1155.0,10,94.0,1.8431372549019607,5.986748969140582,10,381.0,0.34132945577235807,10,381.0
1160.0,12,92.0,1.9574468085106382,5.655519115828252,12,269.0,0.2963801284993265,12,269.0
1165.0,16,122.0,2.44,3.881102487253287,16,305.0,0.1855590927304171,16,305.0
1170.0,21,175.0,3.723404255319149,3.898857804839276,21,334.0,0.14274400948117116,21,334.0
1175.0,17,242.0,5.041666666666667,5.384374916173333,17,360.0,0.19844857154660478,17,360.0
1180.0,13,144.0,3.2,4.732505763510673,13,359.0,0.21026786949807683,13,359.0
1185.0,15,184.0,4.181818181818182,5.292839800282516,15,327.0,0.27031175292185333,15,327.0
1190.0,17,230.0,4.791666666666667,4.440526078979786,17,366.0,0.21270621682434063,17,366.0
1195.0,15,266.0,5.782608695652174,5.429340206072462,15,397.0,0.27273695716892465,15,397.0
1200.0,10,117.0,2.6,3.7604739491933326,10,341.0,0.1456171891544791,10,341.0
1205.0,17,192.0,4.465116279069767,4.37048975073136,17,288.0,0.20461097052572452,17,288.0
1210.0,20,234.0,5.2,3.6414733779594313,20,345.0,0.1107230448299691,20,345.0
1215.0,19,267.0,5.933333333333334,4.638371601941183,19,379.0,0.1854598922870457,19,379.0
1220.0,13,319.0,7.25,5.514972116997379,13,384.0,0.1883910304134111,13,384.0
1225.0,10,197.0,4.282608695652174,5.982874045133457,10,364.0,0.322180811954733,10,364.0
1230.0,12,216.0,4.8,6.453426632814356,12,303.0,0.3902176292362707,12,303.0
1235.0,14,245.0,5.568181818181818,4.651029891646169,14,313.0,0.19599330629022638,14,313.0
1240.0,17,276.0,6.0,4.81486794665578,17,344.0,0.2204348232512664,17,344.0
1245.0,15,177.0,4.214285714285714,4.1510159309189945,15,259.0,0.16316501041946768,15,259.0
1250.0,22,267.0,6.068181818181818,3.9050076604434447,22,339.0,0.1732736627431607,22,339.0
1255.0,22,329.0,8.024390243902438,2.5285695433747644,22,416.0,0.08853284487930184,22,416.0
1260.0,18,371.0,9.048780487804878,3.640923324018776,18,454.0,0.1615105588881104,18,454.0
1265.0,13,290.0,6.170212765957447,4.789376796327652,13,461.0,0.24616187141583815,13,461.0
1270.0,15,340.0,7.23404255319149,5.22606219835153,15,441.0,0.2848718541625747,15,441.0
1275.0,20,386.0,8.391304347826088,3.113901618730076,20,496.0,0.10065961809835264,20,496.0
1280.0,19,443.0,9.630434782608695,4.593205333240887,19,538.0,0.208905208622638,19,538.0
1285.0,14,143.0,3.108695652173913,4.070916066566049,14,461.0,0.15765225506256575,14,461.0
1290.0,13,109.0,2.422222222222222,5.000885953128733,13,299.0,0.25115181647715923,13,299.0
1295.0,21,194.0,4.511627906976744,3.9474591787022706,21,306.0,0.08137593732598215,21,306.0
1300.0,22,224.0,4.392156862745098,5.136531268029668,22,364.0,0.2740479268362847,22,364.0
1305.0,17,227.0,5.044444444444444,4.663612698754245,17,356.0,0.22202884770777365,17,356.0
1310.0,17,249.0,4.98,5.159156402868989,17,378.0,0.24490600047533298,17,378.0
1315.0,11,83.0,1.8043478260869565,4.770905651881288,11,350.0,0.21507164495402722,11,350.0
1320.0,13,91.0,2.0681818181818183,5.022636875921584,13,255.0,0.24756432768072598,13,255.0
1325.0,16,122.0,2.772727272727273,3.956463517262506,16,272.0,0.1389727792100806,16,272.0
1330.0,14,152.0,3.3777777777777778,4.885662898408761,14,262.0,0.18994945916445516,14,262.0
1335.0,12,199.0,4.326086956521739,5.946795501370779,12,272.0,0.27645539854693885,12,272.0
1340.0,11,144.0,3.0638297872340425,6.681500273569932,11,271.0,0.38854468744051335,11,271.0
1345.0,17,212.0,5.0476190476190474,4.911087405120712,17,285.0,0.21660951151801636,17,285.0
1350.0,24,242.0,5.5,3.991029840780135,24,315.0,0.15932997200581533,24,315.0
1355.0,30,378.0,9.45,1.798507220781169,30,454.0,0.03664595226686987,30,454.0
1360.0,30,429.0,9.75,2.596857472024782,30,555.0,0.13269498152552492,30,555.0
1365.0,21,412.0,9.80952380952381,3.0389048121231683,21,584.0,0.11826600565941095,21,584.0
1370.0,17,393.0,7.5576923076923075,6.3468156306271215,17,571.0,0.32569801813710436,17,571.0
1375.0,10,171.0,3.42,6.221113757166071,10,520.0,0.3497735817775842,10,520.0
1380.0,9,87.0,1.891304347826087,5.024683963867383,9,381.0,0.26013076418685854,9,381.0
1385.0,21,171.0,3.5625,4.834130206936163,21,353.0,0.18625805307618143,21,353.0
1390.0,25,218.0,4.739130434782608,3.827171855694644,25,404.0,0.12232349177119871,25,404.0
1395.0,20,233.0,5.295454545454546,4.0808305364815025,20,385.0,0.14782061407888258,20,385.0
1400.0,16,259.0,5.886363636363637,6.099827126767525,16,366.0,0.2571919895814285,16,366.0
1405.0,7,105.0,2.282608695652174,5.791597216528641,7,300.0,0.28584237495486153,7,300.0
1410.0,14,165.0,3.9285714285714284,5.790959012303352,14,274.0,0.28688364824920354,14,274.0
1415.0,21,255.0,5.930232558139535,4.427799578724964,21,364.0,0.21366311074936792,21,364.0
1420.0,24,310.0,7.75,2.1881142080857896,24,439.0,0.08103990816577046,24,439.0
1425.0,21,352.0,8.186046511627907,4.1412770757930835,21,475.0,0.16906631873051955,21,475.0
1430.0,15,365.0,8.488372093023257,5.108226971436775,15,477.0,0.18804218241823803,15,477.0
1435.0,9,197.0,4.4772727272727275,5.30785893382832,9,440.0,0.26294505861165524,9,440.0
1440.0,10,182.0,4.55,4.771774499436203,10,344.0,0.18223702747870793,10,344.0
1445.0,12,202.0,4.297872340425532,5.64773130428715,12,346.0,0.31542874292028394,12,346.0
1450.0,12,232.0,5.2727272727272725,5.673927615646809,12,351.0,0.2692438945626631,12,351.0
1455.0,13,140.0,3.0434782608695654,4.5899538692807305,13,272.0,0.21506570987871934,13,272.0
1460.0,23,239.0,5.975,2.754040238099715,23,371.0,0.11349413727964316,23,371.0
1465.0,30,374.0,8.311111111111112,2.622917574782091,30,506.0,0.11039519571654746,30,506.0
