step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,23,219.0,5.341463414634147,3.0321997686354494,23,392.0,0.17022415279582334,23,392.0
520.0,20,173.0,3.8444444444444446,3.611437076472349,20,397.0,0.16503249338103723,20,397.0
525.0,18,186.0,4.2272727272727275,4.669706262298908,18,379.0,0.13712780155529197,18,379.0
530.0,11,98.0,2.130434782608696,5.001875209333622,11,369.0,0.2427637919096764,11,369.0
535.0,13,121.0,2.951219512195122,5.08650655750739,13,335.0,0.22472385002943868,13,335.0
540.0,13,148.0,3.441860465116279,4.082365015149108,13,331.0,0.1297528335140829,13,331.0
545.0,13,177.0,3.847826086956522,5.13654290486445,13,314.0,0.2218336469656603,13,314.0
550.0,10,108.0,2.4,4.9782655811377925,10,313.0,0.26627104491605796,10,313.0
555.0,17,170.0,3.953488372093023,4.08312212761372,17,321.0,0.1412246605826994,17,321.0
560.0,17,211.0,4.688888888888889,4.331083831980064,17,362.0,0.15809679700534415,17,362.0
565.0,14,229.0,5.4523809523809526,4.323375794805103,14,353.0,0.14591377156489893,14,353.0
570.0,12,269.0,6.255813953488372,6.247084680168339,12,341.0,0.25560142699362975,12,341.0
575.0,5,136.0,3.5789473684210527,4.688254889329852,5,313.0,0.19334758888435208,5,313.0
580.0,8,146.0,3.2444444444444445,6.727882130425565,8,242.0,0.39161044744878526,8,242.0
585.0,13,164.0,3.813953488372093,5.51122898890824,13,266.0,0.2857304312241696,13,266.0
590.0,15,189.0,4.2,4.9197585199667575,15,274.0,0.21762080342213772,15,274.0
595.0,12,82.0,1.9069767441860466,5.003708507079485,12,179.0,0.19243716836084407,12,179.0
600.0,19,158.0,3.761904761904762,4.006382552114355,19,244.0,0.15140309774851413,19,244.0
605.0,21,218.0,5.317073170731708,3.083236871628763,21,314.0,0.12612215952452122,21,314.0
610.0,16,260.0,6.341463414634147,4.093928193850736,16,349.0,0.1937267458843004,16,349.0
615.0,12,146.0,3.106382978723404,4.959253259969502,12,331.0,0.24863630057415137,12,331.0
620.0,12,151.0,3.282608695652174,5.926765563080322,12,268.0,0.32277175914443385,12,268.0
625.0,14,172.0,3.739130434782609,4.158017696446315,14,268.0,0.1527783712101561,14,268.0
630.0,16,202.0,4.297872340425532,5.159045370209432,16,287.0,0.21829089293246975,16,287.0
635.0,8,59.0,1.4047619047619047,4.053080541907241,8,253.0,0.14599790945625246,8,253.0
640.0,15,97.0,2.3095238095238093,4.877695175827201,15,207.0,0.24654603905386788,15,207.0
645.0,15,131.0,3.1951219512195124,3.9339628171356327,15,243.0,0.12908186386856857,15,243.0
650.0,13,148.0,3.217391304347826,5.504561897182328,13,253.0,0.3104382302775321,13,253.0
655.0,7,41.0,0.8913043478260869,5.207219308733318,7,241.0,0.2965605593365616,7,241.0
660.0,11,66.0,1.5348837209302326,5.231721663617296,11,197.0,0.30742296337414765,11,197.0
665.0,17,80.0,1.7391304347826086,3.8110813897840132,17,206.0,0.13362871391161243,17,206.0
670.0,16,100.0,2.2222222222222223,5.0777562483751675,16,208.0,0.18589720261359316,16,208.0
675.0,15,134.0,3.116279069767442,5.66724672935598,15,221.0,0.20932857070374775,15,221.0
680.0,7,79.0,2.0256410256410255,5.8573084617728535,7,208.0,0.31394211259806304,7,208.0
685.0,14,132.0,3.2195121951219514,5.337880386467829,14,220.0,0.29042709722167576,14,220.0
690.0,20,171.0,4.170731707317073,3.9685561141247017,20,259.0,0.18543803395563516,20,259.0
695.0,25,287.0,7.175,2.6723985713024447,25,375.0,0.16862287785660615,25,375.0
700.0,29,331.0,7.880952380952381,1.6750104088855293,29,467.0,0.06915697414386841,29,467.0
705.0,22,316.0,7.181818181818182,3.1112070882565663,22,503.0,0.1256832839819391,22,503.0
710.0,19,317.0,6.891304347826087,5.264924644895123,19,481.0,0.1719150275126,19,481.0
715.0,10,121.0,2.688888888888889,4.894440185828358,10,452.0,0.22365054839121137,10,452.0
720.0,10,111.0,2.775,4.607948450456318,10,360.0,0.19797866541289258,10,360.0
725.0,14,139.0,2.78,5.16683249634209,14,379.0,0.2894087513505219,14,379.0
730.0,14,171.0,3.717391304347826,4.728209841523456,14,355.0,0.2113362842406411,14,355.0
735.0,12,74.0,1.4509803921568627,4.705325249774746,12,333.0,0.21143196772527612,12,333.0
740.0,17,143.0,3.1777777777777776,4.042587295203551,17,335.0,0.16023843387922437,17,335.0
745.0,22,208.0,4.333333333333333,3.6841820764213975,22,391.0,0.16863382732175297,22,391.0
750.0,17,258.0,5.733333333333333,3.8656827322653715,17,399.0,0.13080400829088334,17,399.0
755.0,10,145.0,3.152173913043478,4.1851843005647025,10,365.0,0.17067849709173086,10,365.0
760.0,12,120.0,2.5531914893617023,5.240921614322641,12,288.0,0.27466568766860416,12,288.0
765.0,15,147.0,3.0,4.55819757024685,15,321.0,0.2297832851918194,15,321.0
770.0,18,187.0,3.978723404255319,3.6401252017490666,18,327.0,0.11386969061966769,18,327.0
775.0,13,189.0,3.857142857142857,4.456102589208635,13,346.0,0.20787763427083825,13,346.0
780.0,15,236.0,5.363636363636363,3.7484134435041936,15,347.0,0.13215466185290137,15,347.0
785.0,20,290.0,6.041666666666667,3.6826733560301683,20,406.0,0.17190613009818573,20,406.0
790.0,18,336.0,7.466666666666667,3.670610452315476,18,444.0,0.12601482875863523,18,444.0
795.0,15,390.0,7.222222222222222,6.553281844830817,15,461.0,0.3491271040381328,15,461.0
800.0,10,220.0,4.489795918367347,5.706125940539347,10,409.0,0.3301550496125675,10,409.0
805.0,17,288.0,5.647058823529412,5.115739209639551,17,364.0,0.2648587475900716,17,364.0
810.0,20,347.0,7.229166666666667,3.495554025057128,20,437.0,0.12334645925618003,20,437.0
815.0,19,405.0,8.617021276595745,3.6672872859700614,19,485.0,0.14473823353569962,19,485.0
820.0,15,284.0,6.042553191489362,3.4967128721621763,15,402.0,0.14081985806016378,15,402.0
825.0,22,381.0,8.106382978723405,3.492925624728746,22,474.0,0.16457222234211755,22,474.0
830.0,23,446.0,8.745098039215685,3.4186358326730213,23,552.0,0.17938585990083145,23,552.0
835.0,20,499.0,9.98,4.529993652354586,20,597.0,0.2434347323452588,20,597.0
840.0,16,257.0,5.03921568627451,3.4298453169069156,16,553.0,0.12861017084475196,16,553.0
845.0,14,160.0,3.2,4.119799394429962,14,424.0,0.2065787606125632,14,424.0
850.0,20,251.0,5.02,4.204306656403579,20,391.0,0.16670463842667377,20,391.0
855.0,24,285.0,5.7,3.395718380325724,24,431.0,0.11914386858041326,24,431.0
860.0,22,312.0,6.24,3.865488529416898,22,466.0,0.11449728745169052,22,466.0
865.0,20,342.0,6.705882352941177,5.96000798947331,20,477.0,0.2635323310540504,20,477.0
870.0,10,104.0,2.0,5.886379066928755,10,432.0,0.33357594557989345,10,432.0
875.0,13,128.0,2.723404255319149,5.156779049288683,13,349.0,0.25337215538595065,13,349.0
880.0,17,164.0,3.28,3.930103422622898,17,358.0,0.14505716291459186,17,358.0
885.0,16,212.0,4.711111111111111,3.617584883758111,16,369.0,0.11347178739409355,16,369.0
890.0,12,95.0,1.9791666666666667,3.4572926145690666,12,364.0,0.1546294290112905,12,364.0
895.0,14,125.0,2.7777777777777777,4.081093435186336,14,313.0,0.1613767978676108,14,313.0
900.0,21,214.0,4.6521739130434785,3.783022482969969,21,369.0,0.08747243702070878,21,369.0
905.0,22,240.0,4.8979591836734695,3.9561593746293817,22,418.0,0.16199772087690315,22,418.0
910.0,18,232.0,4.9361702127659575,4.366901544938278,18,414.0,0.21542297496127466,18,414.0
915.0,18,232.0,4.9361702127659575,4.629825713011876,18,384.0,0.16161631017459246,18,384.0
920.0,13,262.0,5.695652173913044,5.674202472101581,13,391.0,0.2446271714721369,13,391.0
925.0,11,223.0,5.068181818181818,5.814433248796673,11,338.0,0.29202928661383376,11,338.0
930.0,18,302.0,7.365853658536586,4.28066483155886,18,417.0,0.23611289143011696,18,417.0
935.0,19,363.0,9.307692307692308,2.5284120157241605,19,483.0,0.13090422412342345,19,483.0
940.0,18,410.0,8.36734693877551,5.340209637427949,18,511.0,0.30856024651828956,18,511.0
945.0,9,187.0,3.816326530612245,5.010034524142825,9,445.0,0.24671493942472358,9,445.0
950.0,17,218.0,4.36,4.7705778239798695,17,352.0,0.21894202332442245,17,352.0
955.0,21,276.0,5.75,3.6734045194921947,21,379.0,0.10031647679218436,21,379.0
960.0,19,330.0,6.875,4.383763317978873,19,412.0,0.1572999319792511,19,412.0
965.0,15,145.0,3.152173913043478,3.5485725440643217,15,397.0,0.13282238953013356,15,397.0
970.0,14,132.0,2.869565217391304,4.207128057708671,14,309.0,0.2054334226631526,14,309.0
975.0,17,158.0,3.16,3.7665340001696093,17,340.0,0.18057439260989155,17,340.0
980.0,18,192.0,3.764705882352941,5.1222203689911225,18,354.0,0.2626278660926099,18,354.0
985.0,16,244.0,4.88,5.027188672097066,16,382.0,0.18236370335038832,16,382.0
990.0,14,228.0,4.470588235294118,5.277934303599471,14,382.0,0.2644981744086325,14,382.0
995.0,16,268.0,5.955555555555556,4.456596489232562,16,365.0,0.19517164888424618,16,365.0
1000.0,17,316.0,6.583333333333333,4.396397279845229,17,405.0,0.19628345707159728,17,405.0
1005.0,15,355.0,7.888888888888889,4.460994268212966,15,439.0,0.14700964417835533,15,439.0
1010.0,11,180.0,3.6,5.613092987090307,11,387.0,0.30940406915016533,11,387.0
1015.0,14,216.0,4.595744680851064,5.316326307057894,14,330.0,0.2885623728305199,14,330.0
1020.0,16,252.0,5.361702127659575,3.822447266212377,16,375.0,0.17477065887236265,16,375.0
1025.0,21,303.0,6.3125,4.1250958531728905,21,413.0,0.16237841226353486,21,413.0
1030.0,16,204.0,4.340425531914893,3.5141638626895935,16,350.0,0.14285815933049945,16,350.0
1035.0,22,301.0,6.404255319148936,3.1703177801337854,22,435.0,0.12415751414498578,22,435.0
1040.0,22,363.0,7.723404255319149,2.75884090243946,22,509.0,0.11565881714585724,22,509.0
1045.0,20,417.0,8.510204081632653,3.5777306994086233,20,537.0,0.16613694549833902,20,537.0
1050.0,13,232.0,4.549019607843137,4.797056780211736,13,507.0,0.23526815489744524,13,507.0
1055.0,12,192.0,3.6923076923076925,4.949543008307136,12,376.0,0.1974389570877672,12,376.0
1060.0,19,230.0,4.6938775510204085,3.4752316403059047,19,418.0,0.1208383187464078,19,418.0
1065.0,18,285.0,5.816326530612245,4.012557307325672,18,447.0,0.14777902600487305,18,447.0
1070.0,13,110.0,2.2916666666666665,3.8326972074934886,13,404.0,0.14517090268815294,13,404.0
1075.0,17,142.0,2.9583333333333335,4.312234518997159,17,326.0,0.17788186814550053,17,326.0
1080.0,17,180.0,4.0,3.2785416150677205,17,352.0,0.06843136369084354,17,352.0
1085.0,17,219.0,4.211538461538462,5.343601323350215,17,379.0,0.29007554901860605,17,379.0
1090.0,14,263.0,5.36734693877551,5.734760086564664,14,394.0,0.25827270074435593,14,394.0
1095.0,11,116.0,2.2745098039215685,4.738398465419726,11,350.0,0.21938621804976724,11,350.0
1100.0,14,80.0,1.7777777777777777,4.565409713815136,14,264.0,0.20556071081221686,14,264.0
1105.0,22,156.0,3.183673469387755,4.014117195544387,22,313.0,0.16239885177798338,22,313.0
1110.0,32,297.0,6.6,2.024361095018266,32,454.0,0.05236008424569475,32,454.0
1115.0,31,358.0,7.782608695652174,1.9466767664883513,31,570.0,0.09440503022666961,31,570.0
1120.0,28,352.0,7.04,3.395075593904267,28,621.0,0.1713879431500396,28,621.0
1125.0,19,360.0,6.666666666666667,5.491455662091193,19,622.0,0.2590338192945347,19,622.0
1130.0,13,248.0,4.769230769230769,4.3163576405635,13,607.0,0.18738382078842333,13,607.0
1135.0,16,263.0,5.1568627450980395,5.053699441724251,16,557.0,0.24453669598252825,16,557.0
1140.0,19,313.0,6.520833333333333,3.366856624832444,19,579.0,0.10476535897365874,19,579.0
1145.0,20,369.0,7.530612244897959,4.03023528795671,20,587.0,0.19090698551547866,20,587.0
1150.0,12,123.0,2.617021276595745,3.5292848251222875,12,517.0,0.12583266905593793,12,517.0
1155.0,16,126.0,2.25,5.856790552535324,16,401.0,0.31293230546224327,16,401.0
1160.0,16,169.0,3.25,4.735075937293842,16,414.0,0.2304293808498877,16,414.0
1165.0,17,202.0,3.8846153846153846,3.7962532631425434,17,383.0,0.17107573362891548,17,383.0
1170.0,14,101.0,1.9803921568627452,3.490795133877828,14,383.0,0.1354629363432396,14,383.0
1175.0,15,114.0,2.28,4.010738878400725,15,341.0,0.1753560311040974,15,341.0
1180.0,18,111.0,2.22,3.1023114183062193,18,332.0,0.11793655203600559,18,332.0
1185.0,28,229.0,4.403846153846154,3.7377200780669475,28,400.0,0.12009391529204493,28,400.0
1190.0,29,272.0,5.132075471698113,3.565078039098962,29,475.0,0.14466818763549313,29,475.0
1195.0,25,267.0,5.448979591836735,4.140887455903903,25,494.0,0.2162174788171152,25,494.0
1200.0,19,270.0,5.294117647058823,4.581301579710592,19,479.0,0.13933102822545307,19,479.0
1205.0,19,288.0,5.877551020408164,5.720380216113108,19,507.0,0.23390773374383497,19,507.0
1210.0,11,167.0,3.7111111111111112,5.08833871157213,11,480.0,0.22714649849326202,11,480.0
1215.0,13,178.0,3.9555555555555557,5.705254208850267,13,424.0,0.2839268850549319,13,424.0
1220.0,16,212.0,4.711111111111111,3.959050147790504,16,444.0,0.1593816141717883,16,444.0
1225.0,15,246.0,5.23404255319149,4.943726818058176,15,440.0,0.21284819582258152,15,440.0
1230.0,12,259.0,5.18,5.676454987151658,12,450.0,0.29648557687136273,12,450.0
1235.0,13,305.0,6.630434782608695,4.534820903460872,13,479.0,0.19376351512365753,13,479.0
1240.0,25,408.0,8.326530612244898,3.5070090525687854,25,576.0,0.1265825219319049,25,576.0
1245.0,25,464.0,10.08695652173913,2.511704591674259,25,646.0,0.08021134719540439,25,646.0
1250.0,23,488.0,9.959183673469388,3.8092036537863745,23,634.0,0.13055548066774927,23,634.0
1255.0,19,531.0,11.297872340425531,5.26872670038665,19,643.0,0.15997932583582056,19,643.0
1260.0,12,349.0,7.7555555555555555,3.9204401377059153,12,534.0,0.1484054972581821,12,534.0
1265.0,20,437.0,9.297872340425531,4.671344120556744,20,579.0,0.2495284847314599,20,579.0
1270.0,20,215.0,4.387755102040816,3.6346508699509528,20,554.0,0.19279526492639762,20,554.0
1275.0,25,261.0,5.553191489361702,3.004644899074721,25,435.0,0.10194992436065901,25,435.0
1280.0,29,296.0,5.803921568627451,3.4488087395756897,29,516.0,0.11058202648684229,29,516.0
1285.0,27,279.0,5.9361702127659575,3.0461485260884014,27,546.0,0.1056772174895069,27,546.0
1290.0,16,221.0,4.42,3.336529093106081,16,597.0,0.1297889516692002,16,597.0
1295.0,18,257.0,5.586956521739131,2.845402660738054,18,661.0,0.07514796439512049,18,661.0
1300.0,18,299.0,5.4363636363636365,4.324459198204353,18,688.0,0.2221535572817925,18,688.0
1305.0,16,332.0,6.509803921568627,3.822509020233708,16,653.0,0.1908546171399443,16,653.0
1310.0,18,384.0,6.857142857142857,4.416931077211118,18,606.0,0.16089317670012096,18,606.0
1315.0,17,150.0,2.8846153846153846,3.907481658199885,17,555.0,0.16519197036912472,17,555.0
1320.0,13,88.0,1.8333333333333333,4.14842597567669,13,435.0,0.19120216410114768,13,435.0
1325.0,14,115.0,2.2115384615384617,4.324140164666907,14,392.0,0.17835351093278445,14,392.0
1330.0,15,149.0,2.98,4.341121425280706,15,355.0,0.16114550621004878,15,355.0
1335.0,15,208.0,4.0,5.585705371471766,15,340.0,0.23856981771805078,15,340.0
1340.0,11,160.0,3.1372549019607843,5.417422554212761,11,355.0,0.2767792811096382,11,355.0
1345.0,20,242.0,5.041666666666667,4.271319167878606,20,382.0,0.20514064502744003,20,382.0
1350.0,21,303.0,5.9411764705882355,4.104831003759595,21,448.0,0.17906628835373978,21,448.0
1355.0,19,348.0,7.565217391304348,3.236996315876239,19,476.0,0.07474591224462013,19,476.0
1360.0,14,219.0,4.38,5.043666378828088,14,445.0,0.23846662318264927,14,445.0
1365.0,9,152.0,3.3777777777777778,4.336479788040028,9,343.0,0.17891347740837785,9,343.0
1370.0,14,177.0,3.4038461538461537,4.994627215458555,14,377.0,0.29257302514175765,14,377.0
1375.0,15,213.0,4.26,5.171405766958225,15,391.0,0.26666629520836366,15,391.0
1380.0,14,123.0,2.46,4.361431238383801,14,325.0,0.1934606340565212,14,325.0
1385.0,21,210.0,4.285714285714286,3.071568099538391,21,421.0,0.12515005387128764,21,421.0
1390.0,24,288.0,5.877551020408164,2.596683022800371,24,508.0,0.09861877822856575,24,508.0
1395.0,22,353.0,7.204081632653061,2.998232387925244,22,548.0,0.11082577940232023,22,548.0
1400.0,16,244.0,4.784313725490196,3.7336846121150518,16,529.0,0.16782466143535363,16,529.0
1405.0,13,177.0,3.2777777777777777,4.691892156505561,13,371.0,0.21016563023835041,13,371.0
1410.0,16,89.0,1.7115384615384615,4.4029311867090195,16,360.0,0.20773955211332673,16,360.0
1415.0,27,203.0,3.9038461538461537,3.7407343231510377,27,397.0,0.11966680343909164,27,397.0
1420.0,28,242.0,4.84,2.990470407358607,28,482.0,0.07030112497371456,28,482.0
1425.0,27,241.0,4.918367346938775,3.056382503992828,27,487.0,0.0995638808890881,27,487.0
1430.0,23,242.0,4.938775510204081,4.547035296790948,23,501.0,0.14744579491572493,23,501.0
1435.0,15,231.0,4.8125,5.517139352198793,15,517.0,0.24151632107171472,15,517.0
1440.0,6,103.0,2.340909090909091,5.62083378781528,6,436.0,0.272990373000239,6,436.0
1445.0,8,65.0,1.3541666666666667,6.893842619633939,8,344.0,0.40930356682921254,8,344.0
1450.0,14,124.0,2.6382978723404253,6.1467671499297545,14,328.0,0.2905644279243803,14,328.0
1455.0,19,138.0,2.816326530612245,3.820476193946561,19,354.0,0.14388169634994857,19,354.0
1460.0,19,154.0,3.347826086956522,4.150471216968905,19,353.0,0.14014960932001647,19,353.0
1465.0,15,191.0,4.0638297872340425,5.460715759331341,15,318.0,0.23231572692547897,15,318.0
