step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,22,543.0,12.066666666666666,3.2638244325860684,22,686.0,0.12092210381864045,22,686.0
930.0,14,312.0,6.638297872340425,3.820450134394903,14,661.0,0.19047761605055838,14,661.0
935.0,11,153.0,3.477272727272727,3.6611729571000997,11,511.0,0.13677456548516834,11,511.0
940.0,19,231.0,4.277777777777778,6.20509058586315,19,402.0,0.33076147595091915,19,402.0
945.0,19,250.0,5.0,4.4267862615211735,19,443.0,0.2040788590715477,19,443.0
950.0,21,248.0,4.862745098039215,4.128868704819812,21,450.0,0.18468914823185606,21,450.0
955.0,21,265.0,5.520833333333333,4.647966072298952,21,455.0,0.1614296031700324,21,455.0
960.0,12,119.0,2.4791666666666665,4.629549891836593,12,356.0,0.20111179713169736,12,356.0
965.0,20,201.0,4.568181818181818,3.7623409270743378,20,420.0,0.17931246590755312,20,420.0
970.0,20,259.0,5.630434782608695,3.262705413725295,20,472.0,0.16614839101009443,20,472.0
975.0,17,306.0,6.375,4.068365558193914,17,480.0,0.20663732059403395,17,480.0
980.0,11,174.0,3.3461538461538463,5.2877043725565755,11,448.0,0.29081307977101717,11,448.0
985.0,13,166.0,3.32,4.034333506502707,13,373.0,0.179902819676938,13,373.0
990.0,19,209.0,4.098039215686274,3.6371250760614715,19,414.0,0.1750497648531822,19,414.0
995.0,17,254.0,5.404255319148936,3.312399549199181,17,428.0,0.11956308280496185,17,428.0
1000.0,16,107.0,2.0980392156862746,4.49581939352694,16,407.0,0.21460646839535324,16,407.0
1005.0,17,145.0,3.0851063829787235,3.786651571534915,17,363.0,0.139034998797824,17,363.0
1010.0,21,194.0,3.5925925925925926,4.585465418274591,21,415.0,0.24129627443878543,21,415.0
1015.0,17,230.0,4.509803921568627,4.5232033332620745,17,426.0,0.24035743685310634,17,426.0
1020.0,13,107.0,2.0576923076923075,4.132458258673151,13,379.0,0.18015277147529501,13,379.0
1025.0,16,87.0,1.7058823529411764,3.631822470578028,16,318.0,0.16693366868654105,16,318.0
1030.0,21,137.0,2.6862745098039214,3.2933463498878246,21,372.0,0.14307259022591456,21,372.0
1035.0,22,194.0,3.730769230769231,3.6562338024487193,22,399.0,0.1310472662533296,22,399.0
1040.0,20,266.0,5.215686274509804,5.262839621660673,20,438.0,0.20337192163438095,20,438.0
1045.0,18,343.0,6.7254901960784315,5.864924045537603,18,482.0,0.24609496970113576,18,482.0
1050.0,14,307.0,6.26530612244898,6.084534838070182,14,479.0,0.3383193255333935,14,479.0
1055.0,15,319.0,6.934782608695652,4.463754870448106,15,432.0,0.2500377206012843,15,432.0
1060.0,20,163.0,3.4680851063829787,3.262705648264002,20,363.0,0.10432548467461035,20,363.0
1065.0,26,268.0,5.469387755102041,4.5895212282923685,26,332.0,0.16742877003607295,26,332.0
1070.0,28,305.0,6.630434782608695,2.9264964673792044,28,422.0,0.06408694710490227,28,422.0
1075.0,21,286.0,6.355555555555555,3.949766801913059,21,468.0,0.1630515769520372,21,468.0
1080.0,13,188.0,4.372093023255814,3.504590268874427,13,498.0,0.11337217630944041,13,498.0
1085.0,15,238.0,4.857142857142857,4.994654085411272,15,514.0,0.29812195663895313,15,514.0
1090.0,16,265.0,5.408163265306122,4.561271965540149,16,541.0,0.2232868219374129,16,541.0
1095.0,19,299.0,5.862745098039215,4.114287438170636,19,510.0,0.15383400100105654,19,510.0
1100.0,17,228.0,4.653061224489796,3.865197691902561,17,539.0,0.14076258550909054,17,539.0
1105.0,16,271.0,5.530612244897959,3.9387576710464356,16,535.0,0.17203887670507248,16,535.0
1110.0,18,314.0,6.680851063829787,3.4001705253036083,18,569.0,0.12741812520907084,18,569.0
1115.0,17,352.0,7.333333333333333,3.6743531731804904,17,551.0,0.12392902322885455,17,551.0
1120.0,13,160.0,3.1372549019607843,4.301960451341252,13,434.0,0.20656503605283227,13,434.0
1125.0,18,231.0,4.529411764705882,3.866609810583282,18,467.0,0.1838240314346195,18,467.0
1130.0,22,286.0,5.607843137254902,2.5393525862239437,22,506.0,0.09923397016912361,22,506.0
1135.0,21,338.0,6.627450980392157,3.210128938276705,21,505.0,0.15071538453184433,21,505.0
1140.0,21,410.0,8.03921568627451,4.077348461885917,21,518.0,0.1025696662541391,21,518.0
1145.0,14,221.0,4.25,4.046419715048266,14,510.0,0.18310741124905602,14,510.0
1150.0,14,205.0,4.361702127659575,4.122789703347808,14,419.0,0.18003459779106246,14,419.0
1155.0,18,236.0,4.140350877192983,4.748408986141456,18,457.0,0.27061888950539487,18,457.0
1160.0,17,274.0,5.169811320754717,4.640114668445314,17,479.0,0.2377040477716646,17,479.0
1165.0,15,83.0,1.456140350877193,4.0508556439799435,15,426.0,0.17751714712523559,15,426.0
1170.0,18,153.0,2.8867924528301887,3.947763180486111,18,369.0,0.14542340750948732,18,369.0
1175.0,20,208.0,3.8518518518518516,3.308049662134942,20,429.0,0.10650041685454094,20,429.0
1180.0,20,269.0,5.2745098039215685,3.5336483374404266,20,465.0,0.12816328620422063,20,465.0
1185.0,14,166.0,3.1320754716981134,4.388062453748261,14,417.0,0.19150560487345294,14,417.0
1190.0,11,119.0,2.2037037037037037,5.066806226630376,11,325.0,0.2560927741505668,11,325.0
1195.0,17,192.0,3.6226415094339623,5.6451938957049475,17,306.0,0.26008002419469667,17,306.0
1200.0,18,213.0,4.096153846153846,3.5616291450285016,18,351.0,0.1158716407843729,18,351.0
1205.0,21,232.0,4.64,4.138421902272503,21,357.0,0.1553690669463113,21,357.0
1210.0,18,278.0,5.791666666666667,4.880177021351391,18,383.0,0.17557289049824373,18,383.0
1215.0,12,167.0,3.5531914893617023,4.279895250267016,12,386.0,0.20013180225236818,12,386.0
1220.0,16,218.0,4.954545454545454,4.375637022283874,16,378.0,0.20085789898850825,16,378.0
1225.0,19,259.0,5.285714285714286,4.684626567911782,19,429.0,0.2317927587844939,19,429.0
1230.0,16,285.0,5.7,4.846246404809754,16,448.0,0.2644330210297627,16,448.0
1235.0,14,325.0,6.63265306122449,5.333067094712139,14,437.0,0.20509096804428856,14,437.0
1240.0,15,241.0,4.7254901960784315,4.513959069731126,15,367.0,0.18991445699207432,15,367.0
1245.0,21,337.0,7.488888888888889,3.353995806878258,21,461.0,0.1330138939702612,21,461.0
1250.0,24,410.0,8.36734693877551,2.979700072728723,24,543.0,0.13331983727960403,24,543.0
1255.0,21,474.0,10.533333333333333,3.109896267756326,21,575.0,0.10843064648806548,21,575.0
1260.0,14,422.0,8.612244897959183,3.887108472454139,14,579.0,0.1351856840712061,14,579.0
1265.0,19,501.0,10.02,4.50866833817214,19,604.0,0.21035463314506023,19,604.0
1270.0,20,568.0,11.137254901960784,3.7064806708320224,20,668.0,0.17952052685650333,20,668.0
1275.0,18,630.0,12.857142857142858,2.9753610630536715,18,710.0,0.11170574845072379,18,710.0
1280.0,17,297.0,5.711538461538462,3.901396140911994,17,642.0,0.17018662479745017,17,642.0
1285.0,13,76.0,1.5510204081632653,3.982122560992914,13,446.0,0.18098074966533134,13,446.0
1290.0,19,153.0,3.0,5.048625585823048,19,293.0,0.21188811849073808,19,293.0
1295.0,22,183.0,3.8125,3.2792930307285517,22,353.0,0.06997622820512765,22,353.0
1300.0,20,184.0,3.3454545454545452,5.5245878271348285,20,381.0,0.2870214293558662,20,381.0
1305.0,17,209.0,4.098039215686274,6.068222209204613,17,384.0,0.2831775983707321,17,384.0
1310.0,17,252.0,5.04,5.6473248183284435,17,406.0,0.26549520894293793,17,406.0
1315.0,14,223.0,4.74468085106383,5.134028260126001,14,401.0,0.2559445410334157,14,401.0
1320.0,18,264.0,5.866666666666666,4.602677053218609,18,389.0,0.22191161556849726,18,389.0
1325.0,19,317.0,7.044444444444444,3.740912396070894,19,442.0,0.14417647387091456,19,442.0
1330.0,17,366.0,8.133333333333333,4.626405829691541,17,476.0,0.20852211775004104,17,476.0
1335.0,10,143.0,2.9183673469387754,4.992214316852785,10,400.0,0.24202032175582514,10,400.0
1340.0,15,159.0,3.3125,6.236907415232152,15,300.0,0.3352130825610135,15,300.0
1345.0,18,201.0,4.369565217391305,4.250199233417467,18,326.0,0.17582704334771443,18,326.0
1350.0,18,252.0,5.478260869565218,4.8820731458719795,18,362.0,0.21628987379048906,18,362.0
1355.0,12,172.0,4.0,4.242723096169222,12,342.0,0.14314486921239622,12,342.0
1360.0,14,192.0,4.266666666666667,5.637330993431064,14,306.0,0.26848036037514744,14,306.0
1365.0,16,235.0,5.7317073170731705,3.8503039651043163,16,361.0,0.1496939176453525,16,361.0
1370.0,16,272.0,5.787234042553192,5.472458876297133,16,396.0,0.29566171249797,16,396.0
1375.0,9,189.0,4.0212765957446805,5.965590847333368,9,367.0,0.3217148391455382,9,367.0
1380.0,17,259.0,6.023255813953488,4.548673358473085,17,359.0,0.22203452954318828,17,359.0
1385.0,21,313.0,6.804347826086956,4.176216464538353,21,427.0,0.14399533509006407,21,427.0
1390.0,17,356.0,8.090909090909092,4.327391856768986,17,469.0,0.13924959787881774,17,469.0
1395.0,14,231.0,5.25,4.570080305800013,14,366.0,0.19337304142283093,14,366.0
1400.0,19,309.0,7.357142857142857,4.068578709439287,19,426.0,0.1597711633120982,19,426.0
1405.0,21,370.0,8.222222222222221,3.651300103141677,21,493.0,0.18333038364303036,21,493.0
1410.0,20,424.0,9.636363636363637,4.788708293222239,20,528.0,0.22042795486111305,20,528.0
1415.0,12,195.0,4.148936170212766,4.570657128069886,12,478.0,0.19061018771958702,12,478.0
1420.0,14,85.0,1.9767441860465116,4.057415642419728,14,350.0,0.17344393552987675,14,350.0
1425.0,20,170.0,3.6956521739130435,5.010779181837165,20,287.0,0.15999539445962463,20,287.0
1430.0,19,190.0,4.4186046511627906,3.423804501032176,19,339.0,0.09249551964866662,19,339.0
1435.0,18,186.0,4.325581395348837,4.666922904776661,18,356.0,0.1873440953695314,18,356.0
1440.0,13,202.0,5.05,5.318266936855427,13,331.0,0.12679070460462488,13,331.0
1445.0,11,233.0,4.957446808510638,8.056444855872922,11,330.0,0.42874870073538207,11,330.0
1450.0,7,94.0,2.35,6.55047106733183,7,274.0,0.37880075204279096,7,274.0
1455.0,16,154.0,3.7560975609756095,5.3465458216840185,16,243.0,0.2500335010924309,16,243.0
