step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,14,131.0,3.275,5.797586806600253,14,210.0,0.2463064122994505,14,210.0
350.0,12,172.0,4.648648648648648,6.305863900932568,12,217.0,0.23069669996488318,12,217.0
355.0,8,166.0,4.611111111111111,6.332701476391127,8,232.0,0.3269932655346971,8,232.0
360.0,14,222.0,6.9375,4.738665386765737,14,253.0,0.12917999931924432,14,253.0
365.0,14,255.0,6.219512195121951,6.399744579775783,14,302.0,0.36757006504418555,14,302.0
370.0,7,261.0,7.054054054054054,6.190172732986149,7,311.0,0.3137776220059287,7,311.0
375.0,13,168.0,4.2,5.085742434078584,13,219.0,0.24414721200666523,13,219.0
380.0,20,258.0,6.972972972972973,3.854929651478217,20,308.0,0.1282518069461875,20,308.0
385.0,21,308.0,7.7,3.564159693069942,21,376.0,0.18520913383702278,21,376.0
390.0,14,339.0,9.416666666666666,3.7932299236887324,14,408.0,0.15816163294765764,14,408.0
395.0,13,400.0,10.0,6.396196910525036,13,423.0,0.26284649984444897,13,423.0
400.0,10,182.0,4.333333333333333,6.315307537960086,10,369.0,0.3533955094408125,10,369.0
405.0,15,191.0,4.658536585365853,5.951752620221741,15,265.0,0.33033151938758076,15,265.0
410.0,16,225.0,5.625,4.83151095206023,16,264.0,0.2063441084882754,16,264.0
415.0,14,263.0,6.743589743589744,5.516795829790595,14,299.0,0.2711754571245244,14,299.0
420.0,11,293.0,8.13888888888889,4.523220902550193,11,337.0,0.1705549968814736,11,337.0
425.0,18,371.0,10.027027027027026,4.3084232899026205,18,403.0,0.1918952795164794,18,403.0
430.0,19,431.0,12.314285714285715,3.1203514126131395,19,478.0,0.12124130527144879,19,478.0
435.0,15,468.0,10.636363636363637,5.994956803582412,15,517.0,0.3572276485295595,15,517.0
440.0,8,166.0,3.86046511627907,6.025665092114845,8,426.0,0.3522094072277574,8,426.0
445.0,8,27.0,0.6,5.4796436459818105,8,247.0,0.2891795723398706,8,247.0
450.0,19,96.0,2.2857142857142856,5.888889257860071,19,166.0,0.24572115103580133,19,166.0
455.0,20,122.0,2.9047619047619047,4.284080390293081,20,214.0,0.15718991673276128,20,214.0
460.0,14,118.0,2.95,4.900026456470495,14,230.0,0.19376988382889065,14,230.0
465.0,11,157.0,3.925,6.772475687607456,11,218.0,0.3230204233862749,11,218.0
470.0,8,140.0,3.4146341463414633,6.377579328614633,8,227.0,0.3689516909846551,8,227.0
475.0,14,192.0,4.923076923076923,5.81633327151374,14,241.0,0.3032458111475995,14,241.0
480.0,14,225.0,5.921052631578948,4.715098759400641,14,282.0,0.217294303168655,14,282.0
485.0,12,249.0,6.384615384615385,5.423923701074746,12,297.0,0.22819697126140068,12,297.0
490.0,9,125.0,3.3783783783783785,5.492056033969878,9,266.0,0.2738912873171807,9,266.0
495.0,14,160.0,4.324324324324325,4.942223637803994,14,220.0,0.21625444421600884,14,220.0
500.0,17,192.0,5.333333333333333,4.851494799747453,17,266.0,0.21090371251942144,17,266.0
505.0,10,207.0,5.594594594594595,5.851224171763658,10,267.0,0.2971515096026095,10,267.0
510.0,9,124.0,2.9523809523809526,7.173709911062939,9,192.0,0.41991247810655574,9,192.0
515.0,15,186.0,5.027027027027027,4.358653965454434,15,254.0,0.20485399118223718,15,254.0
520.0,18,239.0,5.975,3.9508148539953583,18,318.0,0.1851708488117988,18,318.0
525.0,15,285.0,7.5,3.9077833018854222,15,357.0,0.12703361005192132,15,357.0
530.0,12,144.0,3.4285714285714284,5.170042048276723,12,332.0,0.24600007047795097,12,332.0
535.0,14,168.0,4.54054054054054,4.421841667413819,14,275.0,0.17434892852921594,14,275.0
540.0,17,199.0,5.102564102564102,4.002262866211093,17,304.0,0.1423613332225232,17,304.0
545.0,14,228.0,5.560975609756097,5.389556051792035,14,323.0,0.2434298074630682,14,323.0
550.0,7,55.0,1.3095238095238095,5.46200526365038,7,262.0,0.28411752284890174,7,262.0
555.0,13,111.0,2.775,4.478797553023609,13,204.0,0.17960303264328428,13,204.0
560.0,15,143.0,3.4047619047619047,4.7276823532017715,15,248.0,0.17808047479642597,15,248.0
565.0,14,176.0,4.4,4.661763847236186,14,267.0,0.15879517656463066,14,267.0
570.0,12,221.0,5.525,7.057353615650544,12,294.0,0.3212273194306213,12,294.0
575.0,11,274.0,7.828571428571428,6.689267051234222,11,318.0,0.2289194681070524,11,318.0
580.0,9,110.0,2.619047619047619,7.522040251018862,9,272.0,0.4515508081329621,9,272.0
585.0,8,74.0,2.0555555555555554,7.2857421188797575,8,160.0,0.44114911271370333,8,160.0
590.0,11,85.0,2.125,4.858735718388776,11,191.0,0.24654669446039093,11,191.0
595.0,15,140.0,3.888888888888889,5.459207253311751,15,227.0,0.225340119042707,15,227.0
600.0,11,100.0,2.6315789473684212,5.363002022192613,11,216.0,0.21720072856957015,11,216.0
605.0,18,175.0,4.861111111111111,5.504408704889792,18,261.0,0.20166206796065822,18,261.0
610.0,15,219.0,6.083333333333333,4.643553710454734,15,323.0,0.18371168475518188,15,323.0
615.0,13,269.0,7.078947368421052,6.479813460426214,13,362.0,0.3353011626809602,13,362.0
620.0,9,147.0,3.675,6.483075891567777,9,317.0,0.346156049296923,9,317.0
625.0,11,104.0,2.888888888888889,5.624607448389732,11,186.0,0.288434074877836,11,186.0
630.0,11,116.0,2.9743589743589745,5.264509177084281,11,199.0,0.2379134524771642,11,199.0
635.0,12,145.0,4.142857142857143,5.463082981872905,12,222.0,0.21411412083739775,12,222.0
640.0,8,159.0,4.297297297297297,6.197439403080062,8,217.0,0.3289479531754963,8,217.0
645.0,12,205.0,6.40625,5.515731897729225,12,235.0,0.2260310881712492,12,235.0
650.0,11,231.0,5.775,5.684587155602513,11,274.0,0.31408417862486615,11,274.0
655.0,9,258.0,6.615384615384615,7.732824785714931,9,289.0,0.46276380918810567,9,289.0
660.0,6,158.0,4.27027027027027,6.5166466766385005,6,175.0,0.35485074928218174,6,175.0
665.0,17,220.0,6.111111111111111,4.729443282968861,17,237.0,0.18799878902281278,17,237.0
670.0,16,133.0,3.8,3.831978880665847,16,247.0,0.16253751219186346,16,247.0
675.0,21,210.0,6.0,4.67685567778177,21,239.0,0.21546003318009388,21,239.0
680.0,17,211.0,5.702702702702703,4.716841715851033,17,287.0,0.16828010155488413,17,287.0
685.0,10,173.0,4.435897435897436,6.046745395680936,10,288.0,0.29653212583659017,10,288.0
690.0,10,195.0,5.131578947368421,7.372527669565771,10,264.0,0.34555841453371006,10,264.0
695.0,4,39.0,1.054054054054054,6.527120202585259,4,213.0,0.34800437320290956,4,213.0
700.0,11,57.0,1.6285714285714286,5.3633435969329675,11,149.0,0.21635561346172066,11,149.0
705.0,15,91.0,2.5277777777777777,4.929920759740158,15,179.0,0.2175707056529507,15,179.0
710.0,19,181.0,5.027777777777778,4.081485182684,19,258.0,0.10357483227874895,19,258.0
715.0,18,181.0,5.171428571428572,4.488784502371496,18,310.0,0.2112935650502017,18,310.0
720.0,11,114.0,3.6774193548387095,4.030923858459795,11,278.0,0.11602052738524064,11,278.0
725.0,8,109.0,2.5952380952380953,8.209780051712379,8,211.0,0.4530769584439344,8,211.0
730.0,2,13.0,0.34210526315789475,7.2068251410896975,2,178.0,0.4084942527115164,2,178.0
735.0,9,26.0,0.7027027027027027,5.37911632920242,9,132.0,0.26878564119279774,9,132.0
740.0,13,53.0,1.4722222222222223,4.454568288263966,13,160.0,0.1470412885733519,13,160.0
745.0,11,77.0,2.026315789473684,5.753987198786253,11,159.0,0.28231450208883935,11,159.0
750.0,10,121.0,3.4571428571428573,6.538283644487094,10,153.0,0.23836728733021773,10,153.0
755.0,8,95.0,2.7941176470588234,5.968314933827915,8,160.0,0.31052354518782294,8,160.0
760.0,15,159.0,4.416666666666667,5.547053301513505,15,191.0,0.28242779976849297,15,191.0
765.0,14,190.0,5.135135135135135,5.2291619311997355,14,243.0,0.29345923818414477,14,243.0
770.0,11,216.0,6.171428571428572,5.108526275165137,11,264.0,0.2596162548230611,11,264.0
775.0,10,128.0,3.3684210526315788,5.452381570537211,10,241.0,0.2655686201160251,10,241.0
780.0,12,152.0,4.470588235294118,4.721362640250544,12,212.0,0.1725976393181541,12,212.0
785.0,14,182.0,4.7894736842105265,4.630626615176268,14,257.0,0.21482531832928992,14,257.0
790.0,11,213.0,6.085714285714285,5.217031644229457,11,282.0,0.20333397720681698,11,282.0
795.0,10,173.0,3.9318181818181817,6.5715418436318025,10,279.0,0.39911325736336717,10,279.0
800.0,16,242.0,6.205128205128205,5.498393656326674,16,305.0,0.3274892412092448,16,305.0
805.0,17,243.0,5.651162790697675,4.485284636536866,17,332.0,0.2585905148747394,17,332.0
810.0,24,336.0,8.615384615384615,3.7200338974536113,24,373.0,0.13682605226311198,24,373.0
815.0,24,352.0,8.186046511627907,4.005131741030891,24,445.0,0.14690809282807074,24,445.0
820.0,16,300.0,7.317073170731708,4.4821053323450135,16,457.0,0.16810945184130127,16,457.0
825.0,9,100.0,2.380952380952381,5.271241279039239,9,319.0,0.25935657483596497,9,319.0
830.0,15,160.0,3.6363636363636362,4.496589428797656,15,347.0,0.2173712620475392,15,347.0
835.0,19,211.0,4.906976744186046,4.092043056283056,19,391.0,0.23007836772781465,19,391.0
840.0,14,233.0,5.5476190476190474,4.015058216617302,14,379.0,0.18588749804406923,14,379.0
845.0,16,292.0,6.488888888888889,5.754082422929445,16,359.0,0.2275331441492013,16,359.0
850.0,15,361.0,8.395348837209303,6.337630800548617,15,401.0,0.2792452689896974,15,401.0
855.0,13,228.0,5.560975609756097,6.085372687602547,13,369.0,0.3326922950421643,13,369.0
860.0,16,276.0,7.45945945945946,5.295946426772336,16,315.0,0.24507609648645304,16,315.0
865.0,18,322.0,7.853658536585366,4.66865775655803,18,378.0,0.21376745666030883,18,378.0
870.0,13,359.0,8.159090909090908,6.681814523959224,13,421.0,0.38895057086811524,13,421.0
875.0,9,124.0,3.1,5.113924819090312,9,362.0,0.245104995752432,9,362.0
880.0,13,64.0,1.6,4.851885049406304,13,235.0,0.23796538501938086,13,235.0
885.0,16,98.0,2.45,4.264956696400736,16,223.0,0.11286932316326562,16,223.0
890.0,17,130.0,3.0952380952380953,5.331790439020052,17,256.0,0.23117854532918625,17,256.0
895.0,10,140.0,3.6842105263157894,4.254246577702247,10,268.0,0.1667193986633403,10,268.0
900.0,16,199.0,5.2368421052631575,4.544192171683735,16,291.0,0.1891347201737959,16,291.0
905.0,17,237.0,5.642857142857143,4.006824059303982,17,333.0,0.18424136598987856,17,333.0
910.0,14,265.0,6.162790697674419,5.956635216931487,14,351.0,0.3310506103566894,14,351.0
915.0,10,109.0,2.658536585365854,4.070972077958306,10,309.0,0.17259217774039964,10,309.0
920.0,15,171.0,4.071428571428571,5.298683882455728,15,270.0,0.23759865101264604,15,270.0
925.0,17,203.0,4.951219512195122,3.8880752078655605,17,313.0,0.11110519733039524,17,313.0
930.0,15,221.0,5.390243902439025,5.366411826652775,15,322.0,0.2272852989506271,15,322.0
935.0,10,252.0,6.8108108108108105,5.894228673126619,10,307.0,0.18324422307246413,10,307.0
940.0,7,150.0,3.3333333333333335,7.55057936977123,7,283.0,0.43872698613543887,7,283.0
945.0,11,182.0,4.7894736842105265,6.271517925964382,11,246.0,0.34742253806259094,11,246.0
950.0,18,231.0,5.372093023255814,4.702391187116513,18,292.0,0.1832122083432516,18,292.0
955.0,25,349.0,8.725,3.670744654551302,25,410.0,0.09381038530498781,25,410.0
960.0,23,370.0,9.25,3.570481597847633,23,482.0,0.14418258778143736,23,482.0
965.0,16,316.0,8.31578947368421,3.941950377118526,16,486.0,0.16025525474594493,16,486.0
970.0,10,95.0,2.317073170731707,5.019541255583125,10,347.0,0.23460972530443513,10,347.0
975.0,17,146.0,3.395348837209302,5.046435813939586,17,372.0,0.24181251636114187,17,372.0
980.0,17,182.0,4.136363636363637,4.76464587777567,17,401.0,0.2700055779112005,17,401.0
985.0,17,203.0,4.833333333333333,3.7891954991009915,17,384.0,0.18823209330893376,17,384.0
990.0,15,250.0,5.434782608695652,6.014379092296239,15,348.0,0.2663481240822857,15,348.0
995.0,9,88.0,2.0952380952380953,4.8842271558451715,9,316.0,0.21010496137075832,9,316.0
1000.0,10,83.0,2.024390243902439,5.562431548817086,10,230.0,0.308827150261686,10,230.0
1005.0,14,107.0,2.675,4.183320442976383,14,237.0,0.15035527550390052,14,237.0
1010.0,14,131.0,2.847826086956522,5.7642665128683435,14,248.0,0.3148696860509856,14,248.0
1015.0,10,168.0,3.7333333333333334,7.512661787910106,10,250.0,0.41471482017303796,10,250.0
1020.0,8,84.0,2.0,5.459798786459675,8,227.0,0.30197220504031785,8,227.0
1025.0,18,155.0,3.6904761904761907,5.088445348108972,18,237.0,0.21235265751741209,18,237.0
1030.0,17,202.0,5.05,3.7034780673329437,17,299.0,0.11305724417482967,17,299.0
1035.0,15,239.0,5.829268292682927,5.25982965413569,15,334.0,0.22654929026907558,15,334.0
1040.0,8,111.0,2.8461538461538463,5.131729985398651,8,294.0,0.23007090905660232,8,294.0
1045.0,9,75.0,1.875,6.051882797349347,9,202.0,0.3180254816955322,9,202.0
1050.0,11,83.0,2.075,5.2261438382415575,11,188.0,0.23549130283744982,11,188.0
1055.0,10,91.0,2.275,5.848552816894067,10,189.0,0.28916374142331325,10,189.0
1060.0,11,122.0,3.128205128205128,6.033525813540395,11,189.0,0.20660524616453335,11,189.0
1065.0,8,120.0,3.1578947368421053,6.0836494625072985,8,193.0,0.30573537223464264,8,193.0
1070.0,13,167.0,4.771428571428571,4.93919280897862,13,209.0,0.17789469069523378,13,209.0
1075.0,15,196.0,5.444444444444445,5.050265027376345,15,247.0,0.22767262524337897,15,247.0
1080.0,9,208.0,6.5,5.502282662085618,9,253.0,0.19579711475565825,9,253.0
1085.0,7,141.0,3.4390243902439024,7.651601377237428,7,228.0,0.45646871961693025,7,228.0
1090.0,12,192.0,5.333333333333333,5.852835398225357,12,233.0,0.30740882404682834,12,233.0
1095.0,18,225.0,5.769230769230769,4.099051967038294,18,282.0,0.1977739188400753,18,282.0
1100.0,14,265.0,7.571428571428571,3.9425476077155475,14,304.0,0.1467527635105352,14,304.0
1105.0,12,145.0,3.5365853658536586,5.583338328059228,12,205.0,0.266569258379244,12,205.0
1110.0,19,228.0,6.514285714285714,3.555911610540945,19,270.0,0.14486051573597164,19,270.0
1115.0,19,283.0,7.447368421052632,3.2147227002449825,19,343.0,0.13939100612023234,19,343.0
1120.0,14,313.0,7.634146341463414,5.163579243530707,14,364.0,0.2560002076030468,14,364.0
1125.0,9,158.0,3.590909090909091,6.574884097461041,9,326.0,0.36485166476750547,9,326.0
1130.0,13,169.0,4.023809523809524,5.2764376287601635,13,245.0,0.23049470409113165,13,245.0
1135.0,16,89.0,2.119047619047619,4.198167837589966,16,250.0,0.1917288158442207,16,250.0
1140.0,21,176.0,4.512820512820513,3.6592167630858627,21,261.0,0.08930369806125052,21,261.0
1145.0,23,193.0,4.7073170731707314,4.335470771819119,23,331.0,0.18252303629715935,23,331.0
1150.0,13,139.0,3.7567567567567566,4.064454213671113,13,308.0,0.10670929780821195,13,308.0
1155.0,11,142.0,3.021276595744681,7.929646444353587,11,291.0,0.4329665954739214,11,291.0
1160.0,6,67.0,1.5952380952380953,6.661620771883101,6,267.0,0.3856398696231216,6,267.0
1165.0,13,79.0,1.7954545454545454,5.5604757757025665,13,231.0,0.3008369778731023,13,231.0
1170.0,18,112.0,2.731707317073171,4.019885261725475,18,267.0,0.16884088098554154,18,267.0
1175.0,15,146.0,3.4761904761904763,4.776618207707232,15,277.0,0.20023605407529727,15,277.0
1180.0,10,74.0,1.85,4.381596711283175,10,264.0,0.202276318924344,10,264.0
1185.0,15,140.0,3.58974358974359,4.626872731459749,15,277.0,0.2207243165643258,15,277.0
1190.0,17,174.0,3.9545454545454546,4.697700885171005,17,310.0,0.21762098230229326,17,310.0
1195.0,14,197.0,4.804878048780488,5.522555416323758,14,317.0,0.29182518977331734,14,317.0
1200.0,10,230.0,5.476190476190476,6.064480599905378,10,308.0,0.2385258037452635,10,308.0
1205.0,11,143.0,3.4878048780487805,5.409786332960173,11,288.0,0.27380096188637343,11,288.0
1210.0,14,144.0,3.789473684210526,4.969156995564586,14,250.0,0.22877074937717795,14,250.0
1215.0,15,177.0,4.425,4.059670156747077,15,294.0,0.17445067794630403,15,294.0
1220.0,15,214.0,5.631578947368421,5.274846828182363,15,319.0,0.23522545571707873,15,319.0
1225.0,12,257.0,6.119047619047619,6.961959342989708,12,342.0,0.3281928153130656,12,342.0
1230.0,13,202.0,4.590909090909091,6.832914064281956,13,287.0,0.39154322522740487,13,287.0
1235.0,20,288.0,7.578947368421052,3.8393659542606233,20,373.0,0.15977424538885474,20,373.0
1240.0,24,355.0,8.452380952380953,3.4540706382179502,24,462.0,0.15884591639097265,24,462.0
1245.0,18,408.0,10.2,3.8991164218602363,18,519.0,0.12199050233666507,18,519.0
1250.0,14,282.0,6.409090909090909,5.4507596373153016,14,491.0,0.2566699540655812,14,491.0
1255.0,18,339.0,8.692307692307692,4.501147912328177,18,455.0,0.16222544428074054,18,455.0
1260.0,20,395.0,9.875,3.8266903734174385,20,516.0,0.12334075520481662,20,516.0
1265.0,14,445.0,10.595238095238095,5.446857040955476,14,551.0,0.2766375064280046,14,551.0
1270.0,10,219.0,5.093023255813954,6.078106325516898,10,464.0,0.3289982595580312,10,464.0
1275.0,11,54.0,1.35,4.627955261396221,11,308.0,0.19989341772016744,11,308.0
1280.0,19,128.0,3.0476190476190474,5.715822766111464,19,214.0,0.2365123921835387,19,214.0
1285.0,17,147.0,3.675,3.829679733904179,17,271.0,0.12992006843071496,17,271.0
1290.0,14,125.0,3.048780487804878,5.878672968204841,14,275.0,0.2559669051513804,14,275.0
1295.0,10,158.0,4.388888888888889,6.001183103158726,10,271.0,0.20344652877908476,10,271.0
1300.0,9,159.0,3.6136363636363638,7.360001236940155,9,261.0,0.4510235448426852,9,261.0
1305.0,12,190.0,5.0,6.443930384436382,12,264.0,0.3727732151181595,12,264.0
1310.0,15,216.0,5.2682926829268295,3.9568834998359224,15,296.0,0.18786655576007683,15,296.0
1315.0,15,267.0,7.026315789473684,4.643492997770202,15,330.0,0.20913490871202606,15,330.0
1320.0,11,96.0,2.4,5.258660151192186,11,281.0,0.2551159157947339,11,281.0
1325.0,18,134.0,3.6216216216216215,5.05099712665305,18,213.0,0.23478092631298106,18,213.0
1330.0,15,176.0,4.631578947368421,4.338610636544955,15,250.0,0.17994480067060645,15,250.0
1335.0,12,191.0,4.658536585365853,6.480125191011627,12,265.0,0.326445786101072,12,265.0
1340.0,7,100.0,2.4390243902439024,6.359983764151171,7,247.0,0.36118612412118395,7,247.0
1345.0,12,117.0,3.0789473684210527,5.817759921238665,12,207.0,0.30001550519421644,12,207.0
1350.0,14,140.0,3.5,4.971137659353919,14,225.0,0.22046831297406994,14,225.0
1355.0,10,155.0,4.1891891891891895,5.320523671575213,10,233.0,0.20562793708619465,10,233.0
1360.0,7,124.0,3.1794871794871793,6.5375052230036195,7,206.0,0.32434747173244655,7,206.0
1365.0,12,179.0,5.424242424242424,5.214265248875632,12,227.0,0.2185820321378863,12,227.0
1370.0,15,207.0,5.175,5.665098880158527,15,267.0,0.319931096626615,15,267.0
1375.0,10,230.0,6.216216216216216,7.049966426562472,10,282.0,0.4461113871505467,10,282.0
1380.0,6,126.0,3.230769230769231,5.7594638253319195,6,168.0,0.2884187899580542,6,168.0
1385.0,18,198.0,4.95,4.876987789923929,18,240.0,0.19325067775140004,18,240.0
1390.0,18,259.0,7.0,3.0112403430314347,18,316.0,0.10763967853907823,18,316.0
1395.0,15,307.0,8.297297297297296,4.5819912339940885,15,363.0,0.23398366458845152,15,363.0
1400.0,11,149.0,3.8205128205128207,4.660171647085903,11,331.0,0.2057854812446663,11,331.0
1405.0,13,133.0,3.325,5.713468051256941,13,256.0,0.3013901019860572,13,256.0
1410.0,19,165.0,4.024390243902439,4.543159057412205,19,304.0,0.20342132252150624,19,304.0
1415.0,14,183.0,4.463414634146342,5.118630139037424,14,332.0,0.2578149385037037,14,332.0
1420.0,12,80.0,1.951219512195122,4.311443687679323,12,310.0,0.1748829590810396,12,310.0
1425.0,16,146.0,3.5609756097560976,4.9204362007460745,16,303.0,0.22529730013315435,16,303.0
1430.0,19,129.0,3.225,3.6707673294984815,19,312.0,0.09715432635512913,19,312.0
1435.0,20,180.0,4.5,5.0205075890678685,20,304.0,0.21148323276148867,20,304.0
1440.0,19,174.0,4.702702702702703,2.8493106448026135,19,350.0,0.03430461995427137,19,350.0
1445.0,15,115.0,2.5555555555555554,5.953414344833286,15,335.0,0.33760689491852586,15,335.0
1450.0,10,95.0,2.261904761904762,6.5292285507157946,10,291.0,0.32747186226235336,10,291.0
1455.0,10,96.0,2.2325581395348837,5.523949452921104,10,288.0,0.2691792768804424,10,288.0
1460.0,17,170.0,4.358974358974359,4.151646515309825,17,362.0,0.17738805726316997,17,362.0
1465.0,20,226.0,5.380952380952381,3.679524332005188,20,412.0,0.1760895273455637,20,412.0
