step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,8,80.0,2.5,6.425717563138277,8,184.0,0.28582391257256595,8,184.0
105.0,9,94.0,2.9375,7.149527492581178,9,125.0,0.3535751866724767,9,125.0
110.0,8,103.0,3.0294117647058822,6.733671002328428,8,149.0,0.3812038527464767,8,149.0
115.0,8,133.0,4.15625,7.829700302113508,8,165.0,0.4421170000856649,8,165.0
120.0,5,43.0,1.3870967741935485,6.235187323166897,5,134.0,0.30177277412314213,5,134.0
125.0,12,93.0,3.0,6.371033721600527,12,123.0,0.27954815829216406,12,123.0
130.0,10,111.0,3.7,5.74011308527155,10,160.0,0.2443612813257658,10,160.0
135.0,9,143.0,4.931034482758621,6.421619159384335,9,179.0,0.32825630103975695,9,179.0
140.0,5,44.0,1.5172413793103448,6.221614742331182,5,141.0,0.3233966514313157,5,141.0
145.0,9,51.0,1.6451612903225807,6.928474262673547,9,94.0,0.39027073316169625,9,94.0
150.0,7,45.0,1.2857142857142858,7.716483261932883,7,95.0,0.46462014214329,7,95.0
155.0,3,35.0,1.1290322580645162,8.066435948234794,3,72.0,0.4477168904932479,3,72.0
160.0,7,33.0,1.0,6.588629164809874,7,70.0,0.33034014798880135,7,70.0
165.0,14,91.0,3.25,4.932229109886731,14,128.0,0.1915370383165125,14,128.0
170.0,13,113.0,3.53125,4.953995537305362,13,170.0,0.2522680576145097,13,170.0
175.0,8,128.0,4.571428571428571,5.566347049488116,8,179.0,0.253269896073543,8,179.0
180.0,4,58.0,1.8709677419354838,6.180392708337771,4,139.0,0.29056469243364086,4,139.0
185.0,8,76.0,2.375,7.08559322531438,8,113.0,0.38093264698960877,8,113.0
190.0,6,77.0,2.3333333333333335,6.863176996638843,6,129.0,0.40265091164104583,6,129.0
195.0,8,96.0,3.096774193548387,5.806029136928145,8,126.0,0.27639981300965,8,126.0
200.0,8,125.0,3.787878787878788,6.691711780943667,8,152.0,0.3380428511974749,8,152.0
205.0,13,179.0,5.966666666666667,5.132724098149692,13,202.0,0.22627501624642574,13,202.0
210.0,13,206.0,6.4375,4.704139789751469,13,252.0,0.23618658889122965,13,252.0
215.0,8,232.0,8.592592592592593,4.956766182271433,8,270.0,0.21076239867870408,8,270.0
220.0,5,148.0,3.7948717948717947,7.476886607722072,5,238.0,0.43783477776880964,5,238.0
225.0,9,162.0,4.628571428571429,7.511420120093065,9,202.0,0.4243214978529521,9,202.0
230.0,9,168.0,4.421052631578948,5.138768209527364,9,210.0,0.2349380098546767,9,210.0
235.0,11,199.0,5.685714285714286,5.955879951907093,11,237.0,0.23972938642963737,11,237.0
240.0,9,70.0,2.0,5.4338417389197025,9,117.0,0.22843990465152167,9,117.0
245.0,15,130.0,3.9393939393939394,4.864813323556848,15,160.0,0.18921649648599573,15,160.0
250.0,15,172.0,5.0588235294117645,3.892477848054713,15,215.0,0.18814781152726992,15,215.0
255.0,11,204.0,5.513513513513513,6.012079887158297,11,242.0,0.33670524067610125,11,242.0
260.0,7,130.0,3.25,6.322139168408415,7,231.0,0.36331207867206605,7,231.0
265.0,12,170.0,4.594594594594595,5.029366799724488,12,213.0,0.25246675979068595,12,213.0
270.0,16,201.0,5.025,4.770848416817577,16,253.0,0.20048015129481045,16,253.0
275.0,11,230.0,6.388888888888889,5.511597653218583,11,279.0,0.222185928933787,11,279.0
280.0,8,57.0,1.4615384615384615,6.3305573042329835,8,216.0,0.3124486647180223,8,216.0
285.0,11,73.0,2.1470588235294117,5.945400275965773,11,125.0,0.24716439411665245,11,125.0
290.0,14,101.0,2.4634146341463414,6.254319098824656,14,166.0,0.3332592701395526,14,166.0
295.0,8,112.0,2.9473684210526314,7.765504028429478,8,170.0,0.4537204228345708,8,170.0
300.0,4,16.0,0.42105263157894735,5.743955849177088,4,132.0,0.2854721465030069,4,132.0
305.0,13,61.0,1.6486486486486487,5.767557115349642,13,114.0,0.25900481433097594,13,114.0
310.0,14,96.0,2.6666666666666665,4.841891282556209,14,161.0,0.16178075666347802,14,161.0
315.0,10,111.0,3.0833333333333335,6.445778599927441,10,176.0,0.294137213959441,10,176.0
320.0,7,57.0,1.6764705882352942,5.570176762333758,7,157.0,0.26408585131559936,7,157.0
325.0,13,108.0,3.0,5.254936623649151,13,162.0,0.26478381486499897,13,162.0
330.0,16,139.0,3.861111111111111,4.798135320700381,16,209.0,0.23934794127381534,16,209.0
335.0,9,139.0,3.861111111111111,5.767931121083221,9,203.0,0.3047387471123862,9,203.0
340.0,9,97.0,2.6216216216216215,4.702174790007468,9,170.0,0.18170344471081953,9,170.0
345.0,18,171.0,4.621621621621622,3.6575049289841863,18,244.0,0.15710558682267606,18,244.0
350.0,21,232.0,6.444444444444445,2.1922469047897417,21,313.0,0.09130462750317471,21,313.0
355.0,16,269.0,7.078947368421052,4.541649251976287,16,343.0,0.23349170377633904,16,343.0
360.0,10,114.0,3.0,4.012736036220628,10,303.0,0.12280415559069754,10,303.0
365.0,11,129.0,2.74468085106383,6.655872685502077,11,236.0,0.37771976711441607,11,236.0
370.0,14,155.0,3.604651162790698,4.605681338169222,14,271.0,0.21301976832142763,14,271.0
375.0,18,196.0,4.355555555555555,4.521987164536246,18,294.0,0.219274016438071,18,294.0
380.0,14,94.0,2.186046511627907,3.987190232125111,14,292.0,0.15982794670241415,14,292.0
385.0,17,150.0,3.260869565217391,4.8457088751194,17,273.0,0.21592214972634227,17,273.0
390.0,19,202.0,4.809523809523809,4.07530769821959,19,323.0,0.11946614503204127,19,323.0
395.0,15,229.0,5.725,4.4492459505603765,15,336.0,0.16472287044098696,15,336.0
400.0,10,103.0,2.340909090909091,5.198940905414722,10,311.0,0.25011849380881135,10,311.0
405.0,10,97.0,2.2045454545454546,5.940467392923568,10,246.0,0.30646539705844666,10,246.0
410.0,16,115.0,2.6744186046511627,3.7918535527012107,16,274.0,0.14203413187938554,16,274.0
415.0,15,141.0,3.2790697674418605,4.934878419679784,15,289.0,0.22624303989841643,15,289.0
420.0,8,138.0,3.3658536585365852,3.8883345587926312,8,281.0,0.11917982413674925,8,281.0
425.0,12,189.0,4.5,4.885066401225827,12,289.0,0.23149858234104417,12,289.0
430.0,14,220.0,5.5,4.048063427105194,14,320.0,0.1413423613815671,14,320.0
435.0,12,241.0,5.020833333333333,6.1150394975028535,12,320.0,0.34503225337860943,12,320.0
440.0,7,143.0,3.1777777777777776,6.156020670119502,7,215.0,0.3361756619896937,7,215.0
445.0,13,198.0,4.4,4.606220112546341,13,270.0,0.22102692121351863,13,270.0
450.0,20,260.0,6.046511627906977,3.1474047511458223,20,334.0,0.1254938357213019,20,334.0
455.0,16,310.0,7.045454545454546,4.192842536986746,16,366.0,0.18004583814636593,16,366.0
460.0,12,152.0,3.3777777777777778,4.06043997008099,12,333.0,0.16238419182320257,12,333.0
465.0,15,187.0,4.25,4.77013118073353,15,274.0,0.2210962009215541,15,274.0
470.0,17,224.0,4.666666666666667,4.476018539363604,17,312.0,0.2004610752905144,17,312.0
475.0,15,258.0,5.733333333333333,5.363666926761151,15,340.0,0.2845322828254604,15,340.0
480.0,5,61.0,1.3555555555555556,4.9314945900671905,5,272.0,0.20730007207893028,5,272.0
485.0,11,53.0,1.2045454545454546,5.380163208525163,11,184.0,0.26306163139671146,11,184.0
490.0,12,78.0,1.813953488372093,3.7571492010944723,12,195.0,0.14447843331179147,12,195.0
495.0,14,111.0,2.5813953488372094,4.583046962948417,14,205.0,0.17886722595309895,14,205.0
500.0,7,112.0,2.6666666666666665,4.598764516750303,7,223.0,0.19898224209274754,7,223.0
505.0,12,161.0,3.744186046511628,5.505572802056994,12,244.0,0.28756893992646065,12,244.0
510.0,13,84.0,1.7872340425531914,5.622671845424693,13,231.0,0.30494373304721023,13,231.0
515.0,19,169.0,3.840909090909091,4.7681326184873525,19,238.0,0.19829300637887415,19,238.0
520.0,22,170.0,3.7777777777777777,3.5690398304994515,22,292.0,0.10861297202389603,22,292.0
525.0,20,135.0,3.2142857142857144,4.44514482268242,20,308.0,0.13570488120888366,20,308.0
530.0,12,103.0,2.395348837209302,5.364613425846025,12,272.0,0.185612734941226,12,272.0
535.0,8,105.0,2.763157894736842,6.6435355865870305,8,254.0,0.2849430665447557,8,254.0
540.0,7,104.0,2.736842105263158,5.882010887547942,7,237.0,0.2801547945379154,7,237.0
545.0,15,164.0,4.1,5.659817292608727,15,297.0,0.3228198880951597,15,297.0
550.0,15,205.0,5.125,4.136195179680681,15,339.0,0.2547414977346387,15,339.0
555.0,16,235.0,5.875,3.3020528236125744,16,338.0,0.1363706269807667,16,338.0
560.0,11,125.0,2.840909090909091,4.529754806038315,11,339.0,0.23008225518462577,11,339.0
565.0,15,175.0,4.166666666666667,4.203141133700053,15,304.0,0.16971100425413715,15,304.0
570.0,17,208.0,4.7272727272727275,4.100611963043536,17,341.0,0.17091317701854772,17,341.0
575.0,15,226.0,5.65,4.12822657971996,15,332.0,0.12612048125632747,15,332.0
580.0,13,269.0,5.489795918367347,7.348404915200271,13,338.0,0.39123373277830475,13,338.0
585.0,11,317.0,7.204545454545454,7.5825627589194875,11,353.0,0.3880139055255848,11,353.0
590.0,12,103.0,2.239130434782609,6.496131516072861,12,275.0,0.34653475908011006,12,275.0
595.0,16,165.0,4.230769230769231,4.709341610376667,16,204.0,0.20697352051451295,16,204.0
600.0,21,218.0,5.317073170731708,3.6130705925507534,21,275.0,0.1272324961587009,21,275.0
605.0,15,267.0,6.846153846153846,4.8834268601279485,15,320.0,0.19322836412351707,15,320.0
610.0,11,133.0,3.2439024390243905,5.472474850786091,11,292.0,0.24498397261852742,11,292.0
615.0,13,143.0,3.3255813953488373,5.995195302667724,13,227.0,0.28948682837246087,13,227.0
620.0,17,177.0,4.116279069767442,5.188893217761098,17,277.0,0.28547556774352056,17,277.0
625.0,12,210.0,5.121951219512195,4.934350106584704,12,308.0,0.24195906683485122,12,308.0
630.0,14,158.0,3.6744186046511627,5.2317558908181905,14,312.0,0.25829356240757284,14,312.0
635.0,17,227.0,5.82051282051282,4.692817446400099,17,319.0,0.17955237012146424,17,319.0
640.0,19,279.0,6.804878048780488,4.403856775531098,19,386.0,0.18847426452370106,19,386.0
645.0,13,311.0,8.405405405405405,4.475527352749207,13,422.0,0.17073432426301088,13,422.0
650.0,10,196.0,4.355555555555555,6.294655836755884,10,378.0,0.3495528035871529,10,378.0
655.0,11,182.0,4.333333333333333,6.928037116303725,11,301.0,0.39919222397230897,11,301.0
660.0,15,203.0,4.833333333333333,4.478211834602102,15,310.0,0.1696843121787699,15,310.0
665.0,16,234.0,5.571428571428571,5.039285425476828,16,345.0,0.22327141283206672,16,345.0
670.0,13,126.0,3.073170731707317,4.6332856433493355,13,250.0,0.19590777747477103,13,250.0
675.0,21,215.0,5.2439024390243905,3.9871111970752953,21,324.0,0.1812946776134262,21,324.0
680.0,22,279.0,6.975,3.0535896290634463,22,396.0,0.13522641251054757,22,396.0
685.0,18,322.0,7.318181818181818,4.99189203314152,18,432.0,0.2481959952252114,18,432.0
690.0,10,208.0,4.7272727272727275,5.801727491816965,10,387.0,0.28594392013171416,10,387.0
695.0,12,207.0,4.928571428571429,5.4940669734936325,12,315.0,0.29627037680036644,12,315.0
700.0,18,247.0,5.880952380952381,3.2769160696965867,18,362.0,0.104309329950386,18,362.0
705.0,18,304.0,6.909090909090909,5.228538549548843,18,397.0,0.19214461807083,18,397.0
710.0,12,106.0,2.5238095238095237,4.643742635751,12,352.0,0.18420259469320033,12,352.0
715.0,15,131.0,3.1951219512195124,5.19966170631697,15,258.0,0.23795283735081463,15,258.0
720.0,16,175.0,4.487179487179487,3.1281099926700335,16,311.0,0.03969566107872135,16,311.0
725.0,16,220.0,4.782608695652174,6.073708031392593,16,352.0,0.35065093046633183,16,352.0
730.0,12,272.0,6.325581395348837,6.768877267188759,12,369.0,0.31983877702973784,12,369.0
735.0,11,132.0,3.0,5.354332361777877,11,327.0,0.274313560033936,11,327.0
740.0,15,101.0,2.525,4.751588241906823,15,220.0,0.1865456386936376,15,220.0
745.0,16,143.0,3.3255813953488373,4.945637977689966,16,255.0,0.2120124437870738,16,255.0
750.0,14,180.0,4.615384615384615,4.882720226269192,14,294.0,0.17006613093787767,14,294.0
755.0,10,197.0,5.184210526315789,5.282851486803959,10,294.0,0.25123704218377585,10,294.0
760.0,14,258.0,6.2926829268292686,6.230708374522913,14,315.0,0.29765852657437725,14,315.0
765.0,14,294.0,7.170731707317073,5.389482436164288,14,365.0,0.2669924001803406,14,365.0
770.0,14,329.0,8.435897435897436,5.373061578770145,14,382.0,0.2217410456651005,14,382.0
775.0,11,162.0,4.153846153846154,5.651640753193609,11,331.0,0.28496915833156883,11,331.0
780.0,12,153.0,4.371428571428571,5.077564755819721,12,231.0,0.20878811629222443,12,231.0
785.0,16,186.0,4.894736842105263,4.823712074695847,16,282.0,0.20476462614272675,16,282.0
790.0,11,218.0,6.606060606060606,4.562426419332091,11,315.0,0.17290682220849668,11,315.0
795.0,7,165.0,3.8372093023255816,7.047650801788804,7,297.0,0.4372386513316444,7,297.0
800.0,12,207.0,5.175,6.998141169747436,12,291.0,0.3934556765455478,12,291.0
805.0,13,244.0,5.809523809523809,4.926313965655203,13,340.0,0.24151929290753543,13,340.0
810.0,14,287.0,7.552631578947368,5.379939617752146,14,381.0,0.24704508066662156,14,381.0
815.0,9,215.0,5.512820512820513,5.38562753160322,9,334.0,0.2755828560482533,9,334.0
820.0,13,249.0,6.72972972972973,5.474080330973348,13,298.0,0.24330505857107648,13,298.0
825.0,16,117.0,3.0789473684210527,4.964360475298935,16,189.0,0.2035621001577659,16,189.0
830.0,22,222.0,5.6923076923076925,4.660337224493931,22,259.0,0.23905485159443732,22,259.0
835.0,20,230.0,5.897435897435898,4.38872321793509,20,319.0,0.24708112988818057,20,319.0
840.0,11,177.0,4.657894736842105,5.070772693545538,11,300.0,0.23680383924139736,11,300.0
845.0,13,197.0,4.804878048780488,6.586504784432777,13,286.0,0.2904321409115088,13,286.0
850.0,8,73.0,1.9210526315789473,5.680793383688299,8,246.0,0.26652655437222356,8,246.0
855.0,11,100.0,2.6315789473684212,5.888191798204102,11,193.0,0.2819283903636486,11,193.0
860.0,13,130.0,3.611111111111111,4.813331801854734,13,213.0,0.22134895390355955,13,213.0
865.0,11,153.0,3.923076923076923,5.957546994317724,11,213.0,0.30967422711182374,11,213.0
870.0,6,48.0,1.1428571428571428,7.377220750290194,6,162.0,0.44474623716340556,6,162.0
875.0,11,92.0,2.5555555555555554,5.595696739203856,11,129.0,0.2834682617347288,11,129.0
880.0,19,130.0,3.3333333333333335,4.383684406542457,19,180.0,0.19740691476399633,19,180.0
885.0,13,171.0,4.885714285714286,3.9867277817504245,13,218.0,0.12626749831147438,13,218.0
890.0,10,80.0,2.0,5.901266128749506,10,204.0,0.29596186597812874,10,204.0
895.0,12,115.0,3.1944444444444446,5.227835090013464,12,165.0,0.19281976262891376,12,165.0
900.0,13,142.0,3.9444444444444446,5.106719857803201,13,193.0,0.21787266311850248,13,193.0
905.0,9,163.0,4.2894736842105265,6.058067661425973,9,203.0,0.29244163590858585,9,203.0
910.0,8,95.0,2.5,7.008685884384138,8,182.0,0.39511931726916566,8,182.0
915.0,16,154.0,4.277777777777778,5.220346173359423,16,187.0,0.14714046343135967,16,187.0
920.0,16,187.0,5.054054054054054,5.126976599233884,16,242.0,0.20471089571039724,16,242.0
925.0,8,188.0,5.371428571428571,5.725307041288053,8,251.0,0.22372257762297298,8,251.0
930.0,6,115.0,3.2857142857142856,6.006658564253441,6,233.0,0.32061411338141865,6,233.0
935.0,11,154.0,4.967741935483871,4.658043361137401,11,219.0,0.15215034167194447,11,219.0
940.0,14,171.0,4.170731707317073,6.1618498870532985,14,251.0,0.34887779590976703,14,251.0
945.0,7,166.0,4.368421052631579,6.640850593014796,7,237.0,0.34636033126209664,7,237.0
950.0,8,47.0,1.146341463414634,5.780815234298512,8,130.0,0.28468712583285843,8,130.0
955.0,17,117.0,3.342857142857143,3.692836995480174,17,200.0,0.1444541440782211,17,200.0
960.0,17,160.0,4.2105263157894735,3.1423012484591504,17,248.0,0.12484338774376162,17,248.0
965.0,14,189.0,5.25,4.4922564687308135,14,251.0,0.16998110154562254,14,251.0
970.0,6,85.0,2.125,5.553122079216243,6,233.0,0.2578361207430201,6,233.0
975.0,11,118.0,2.8095238095238093,6.3181758311204135,11,197.0,0.31463791018754705,11,197.0
980.0,14,146.0,3.4761904761904763,5.877036099059786,14,227.0,0.3084995045044698,14,227.0
985.0,12,158.0,4.051282051282051,4.867384059272835,12,233.0,0.2168243257261221,12,233.0
990.0,12,212.0,5.170731707317073,7.008130207608302,12,244.0,0.3325063981314375,12,244.0
995.0,8,77.0,2.081081081081081,5.698168384090525,8,211.0,0.26093655025315793,8,211.0
1000.0,13,108.0,3.0,5.197789821517578,13,149.0,0.23980847046906334,13,149.0
1005.0,13,136.0,3.8857142857142857,5.103521756231295,13,195.0,0.20584480233430708,13,195.0
1010.0,9,154.0,3.85,6.672860767402362,9,209.0,0.3688520365551611,9,209.0
1015.0,5,42.0,1.05,7.345536012110931,5,165.0,0.43671844007462596,5,165.0
1020.0,8,48.0,1.263157894736842,5.286526713876891,8,114.0,0.24869320967022787,8,114.0
1025.0,16,72.0,1.8461538461538463,4.567627052406807,16,159.0,0.2006574332935755,16,159.0
1030.0,12,99.0,2.675675675675676,5.191795648616656,12,187.0,0.23772259130032936,12,187.0
1035.0,9,64.0,1.6842105263157894,6.019820727824536,9,165.0,0.30298837113425386,9,165.0
1040.0,14,123.0,3.5142857142857142,5.018003746191073,14,194.0,0.2084268895863676,14,194.0
1045.0,15,155.0,4.078947368421052,4.841940502385346,15,240.0,0.25609107235511414,15,240.0
1050.0,11,181.0,5.027777777777778,5.380933063612002,11,259.0,0.2963736191155597,11,259.0
1055.0,6,106.0,2.717948717948718,6.426526703849163,6,223.0,0.36673887754584267,6,223.0
1060.0,12,116.0,3.2222222222222223,4.655415483589897,12,173.0,0.16330283594619216,12,173.0
1065.0,15,142.0,3.736842105263158,4.786119658682212,15,213.0,0.20905918125749756,15,213.0
1070.0,11,158.0,4.388888888888889,4.363572386539259,11,230.0,0.16076863672871133,11,230.0
1075.0,10,203.0,5.342105263157895,6.998135635408748,10,243.0,0.3248350174892046,10,243.0
1080.0,7,206.0,6.0588235294117645,5.919388252258398,7,251.0,0.23231220160551186,7,251.0
1085.0,12,256.0,6.4,6.691115442541627,12,278.0,0.37461856795982595,12,278.0
1090.0,13,288.0,7.783783783783784,5.464219082831242,13,325.0,0.2840782821733809,13,325.0
1095.0,14,314.0,7.85,5.290032264235391,14,352.0,0.24635110220780354,14,352.0
1100.0,14,211.0,5.702702702702703,4.32164982730525,14,266.0,0.17023338581302438,14,266.0
1105.0,18,292.0,7.487179487179487,4.275390648370658,18,336.0,0.18538606420154707,18,336.0
1110.0,20,346.0,9.35135135135135,3.2612368784353323,20,412.0,0.11212522500393104,20,412.0
1115.0,15,379.0,10.243243243243244,4.657989533338102,15,440.0,0.2020567543305877,15,440.0
1120.0,8,135.0,3.13953488372093,6.141499785881999,8,363.0,0.2881242945467625,8,363.0
1125.0,12,136.0,3.238095238095238,6.321094325916432,12,220.0,0.2934049712493058,12,220.0
1130.0,15,174.0,4.2439024390243905,4.361394465201924,15,242.0,0.13475504928879248,15,242.0
1135.0,15,217.0,5.425,5.508476541412432,15,271.0,0.2514724465976572,15,271.0
1140.0,8,68.0,1.837837837837838,5.111533857114381,8,215.0,0.18775908307349332,8,215.0
1145.0,10,81.0,2.1315789473684212,6.024424530961167,10,139.0,0.2915043723432599,10,139.0
1150.0,13,104.0,2.9714285714285715,4.450870813539794,13,172.0,0.156445723915831,13,172.0
1155.0,12,125.0,2.9069767441860463,6.508309123950336,12,188.0,0.37815672846769305,12,188.0
1160.0,5,47.0,1.175,6.750342820684098,5,162.0,0.3856405959153194,5,162.0
1165.0,13,96.0,2.4,6.03065728869513,13,157.0,0.3224922993155407,13,157.0
1170.0,16,137.0,3.6052631578947367,4.388254030921125,16,210.0,0.16984213390566036,16,210.0
1175.0,13,168.0,4.3076923076923075,4.979336503035224,13,238.0,0.1976081680082891,13,238.0
1180.0,9,66.0,1.736842105263158,5.022588421551023,9,221.0,0.23089525400265115,9,221.0
1185.0,12,87.0,2.289473684210526,5.415935079605465,12,177.0,0.2559761089038176,12,177.0
1190.0,13,102.0,2.4285714285714284,5.67386037328251,13,187.0,0.2734989735504861,13,187.0
1195.0,11,108.0,2.6341463414634148,6.851619120858531,11,178.0,0.3388369194506421,11,178.0
1200.0,6,124.0,3.263157894736842,6.905356664565875,6,176.0,0.30464446112537313,6,176.0
1205.0,11,170.0,4.473684210526316,7.972945778559208,11,194.0,0.3913386045442941,11,194.0
1210.0,9,152.0,4.606060606060606,6.091437269282243,9,200.0,0.3010097804169882,9,200.0
1215.0,13,208.0,6.5,5.559518690678541,13,223.0,0.23802703246913517,13,223.0
1220.0,14,242.0,7.5625,5.680643457257311,14,275.0,0.2570107782818512,14,275.0
1225.0,8,262.0,7.9393939393939394,6.340540660701016,8,289.0,0.3302938852255873,8,289.0
1230.0,9,293.0,7.7105263157894735,7.074555422140769,9,316.0,0.4251157425523074,9,316.0
1235.0,14,355.0,10.441176470588236,5.837596606071476,14,376.0,0.3086451901522879,14,376.0
1240.0,17,386.0,10.432432432432432,4.2532722886896055,17,429.0,0.20367632547402084,17,429.0
1245.0,13,434.0,12.764705882352942,4.468288484720778,13,459.0,0.18550637239866852,13,459.0
1250.0,11,231.0,6.078947368421052,5.360787049680923,11,403.0,0.27618254490123545,11,403.0
1255.0,15,263.0,7.735294117647059,4.814025458793658,15,310.0,0.15339343955092832,15,310.0
1260.0,18,128.0,3.5555555555555554,4.76405929844498,18,205.0,0.16664252383484626,18,205.0
1265.0,20,227.0,5.973684210526316,4.524486023971148,20,263.0,0.2056830008109106,20,263.0
1270.0,18,211.0,5.552631578947368,4.423752253706347,18,312.0,0.271595194430994,18,312.0
1275.0,12,125.0,3.3783783783783785,4.085000723341886,12,290.0,0.16972022809664863,12,290.0
1280.0,8,45.0,1.125,4.9107355890981035,8,290.0,0.2550794849424843,8,290.0
1285.0,14,102.0,2.6153846153846154,4.5018281618257605,14,300.0,0.18743774183316803,14,300.0
1290.0,17,138.0,3.45,4.384031119421669,17,330.0,0.19657385489857196,17,330.0
1295.0,12,147.0,3.972972972972973,4.620937527875639,12,306.0,0.13621010435520814,12,306.0
1300.0,9,160.0,3.5555555555555554,7.501238504309582,9,259.0,0.43015529521465373,9,259.0
1305.0,5,34.0,0.8292682926829268,7.096054126396671,5,194.0,0.409343458494888,5,194.0
1310.0,11,74.0,1.7619047619047619,6.188722070866104,11,151.0,0.286092973077229,11,151.0
1315.0,15,105.0,2.6923076923076925,4.569005215327279,15,187.0,0.14696093606844024,15,187.0
1320.0,11,125.0,3.2051282051282053,5.305693931835509,11,196.0,0.2123038823479947,11,196.0
1325.0,10,169.0,4.5675675675675675,6.186681282486974,10,197.0,0.24313614582061277,10,197.0
1330.0,6,69.0,1.7692307692307692,6.684064664511658,6,170.0,0.3298668114203671,6,170.0
1335.0,12,102.0,2.7567567567567566,6.2368909391479646,12,140.0,0.3250880837234338,12,140.0
1340.0,13,128.0,3.282051282051282,5.670786248703378,13,184.0,0.3122786885111742,13,184.0
1345.0,8,130.0,3.4210526315789473,5.528723001137744,8,200.0,0.25677374936229436,8,200.0
1350.0,12,179.0,4.589743589743589,7.1953255501564675,12,209.0,0.31886352313182265,12,209.0
1355.0,8,162.0,4.764705882352941,5.608617451373883,8,211.0,0.2349798967579137,8,211.0
1360.0,17,228.0,6.514285714285714,5.169607417473746,17,258.0,0.22322830046444406,17,258.0
1365.0,16,278.0,8.424242424242424,4.799616094133415,16,325.0,0.20110243625427598,16,325.0
1370.0,12,296.0,7.589743589743589,6.300359419939078,12,348.0,0.35820924929621734,12,348.0
1375.0,7,166.0,4.15,6.650421452957481,7,316.0,0.3952298501696854,7,316.0
1380.0,10,176.0,4.631578947368421,5.155360185265979,10,253.0,0.25594832871466255,10,253.0
1385.0,18,205.0,5.125,4.619906680805432,18,282.0,0.19654527893552298,18,282.0
1390.0,13,225.0,5.921052631578948,5.096714707940072,13,302.0,0.21431650445307168,13,302.0
1395.0,13,97.0,2.4871794871794872,5.674141007399106,13,185.0,0.27047414397207153,13,185.0
1400.0,20,182.0,5.055555555555555,4.274525140622605,20,247.0,0.17878202486846165,20,247.0
1405.0,20,233.0,5.825,4.425766359769087,20,315.0,0.2417682907431183,20,315.0
1410.0,14,256.0,6.7368421052631575,4.880782840507695,14,338.0,0.24830666395808473,14,338.0
1415.0,7,150.0,3.5714285714285716,5.405728913500541,7,304.0,0.26725333691180697,7,304.0
1420.0,15,179.0,4.475,4.794843834626368,15,250.0,0.16593204577839593,15,250.0
1425.0,18,226.0,5.512195121951219,4.9505792531282475,18,294.0,0.1991976063408725,18,294.0
1430.0,13,250.0,6.410256410256411,4.42214313166693,13,317.0,0.15078236683619023,13,317.0
1435.0,12,304.0,7.794871794871795,6.755340768255624,12,345.0,0.32706881923367465,12,345.0
1440.0,9,100.0,2.9411764705882355,5.066506110007586,9,284.0,0.2072604855904928,9,284.0
1445.0,14,114.0,2.7142857142857144,6.552119979532764,14,191.0,0.36086001026652825,14,191.0
1450.0,14,144.0,3.6923076923076925,5.162229443403554,14,239.0,0.2545824248747625,14,239.0
1455.0,14,172.0,4.3,4.802075802928088,14,262.0,0.24982303438162962,14,262.0
1460.0,12,84.0,2.1538461538461537,4.750509508653592,12,259.0,0.2077251186790853,12,259.0
1465.0,17,133.0,3.325,5.270934066079532,17,231.0,0.2504883520230151,17,231.0
