step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,8,57.0,1.7272727272727273,7.8871115873727256,8,63.0,0.40986705433744175,8,63.0
150.0,6,55.0,1.6176470588235294,8.060526440506967,6,82.0,0.48748037371479574,6,82.0
155.0,4,62.0,2.066666666666667,8.260622302946699,4,77.0,0.46876102075224885,4,77.0
160.0,10,38.0,1.1875,5.746279272999816,10,53.0,0.27602127724258746,10,53.0
165.0,14,101.0,3.740740740740741,4.832271670525255,14,116.0,0.18435752278209733,14,116.0
170.0,13,116.0,3.625,5.60641042540419,13,157.0,0.25970521517063877,13,157.0
175.0,8,131.0,4.517241379310345,6.042503789358303,8,153.0,0.22565004191643726,8,153.0
180.0,5,49.0,1.6333333333333333,6.330116579583029,5,132.0,0.27974001022424955,5,132.0
185.0,11,89.0,2.870967741935484,6.868660212577328,11,111.0,0.3588212751730286,11,111.0
190.0,11,102.0,3.1875,6.300822993144852,11,143.0,0.363128082570481,11,143.0
195.0,7,98.0,3.161290322580645,6.011007169680731,7,137.0,0.25793091497251125,7,137.0
200.0,9,105.0,3.1818181818181817,6.559640659020816,9,147.0,0.307673329359096,9,147.0
205.0,14,163.0,5.620689655172414,5.311462024546353,14,194.0,0.20168076196473708,14,194.0
210.0,12,185.0,5.78125,5.177163125013451,12,233.0,0.2395468541797603,12,233.0
215.0,6,191.0,6.821428571428571,6.323446199563011,6,227.0,0.2626551926179131,6,227.0
220.0,7,137.0,3.7027027027027026,7.272919564534391,7,215.0,0.44613461454878395,7,215.0
225.0,13,190.0,5.757575757575758,6.250189312874785,13,226.0,0.35750601152281875,13,226.0
230.0,16,216.0,5.684210526315789,4.544327134185213,16,271.0,0.2200662348319051,16,271.0
235.0,11,224.0,6.588235294117647,5.120965821692133,11,271.0,0.1908751682089123,11,271.0
240.0,8,97.0,2.6216216216216215,5.995916831289998,8,160.0,0.26701326632785144,8,160.0
245.0,16,164.0,4.685714285714286,5.063271582208022,16,211.0,0.18834906651578612,16,211.0
250.0,15,206.0,5.885714285714286,3.9596434244811314,15,267.0,0.1791602753681923,15,267.0
255.0,12,238.0,6.2631578947368425,5.685499425725655,12,286.0,0.2918674417071135,12,286.0
260.0,9,114.0,2.7804878048780486,6.048015325631975,9,262.0,0.33896404787575735,9,262.0
265.0,11,144.0,3.789473684210526,4.934132566856163,11,214.0,0.24136912680529185,11,214.0
270.0,18,174.0,4.2439024390243905,4.579235048569798,18,248.0,0.1984489500017944,18,248.0
275.0,12,197.0,5.324324324324325,5.161967917648536,12,265.0,0.19027665141952643,12,265.0
280.0,9,208.0,5.2,5.7084149078015844,9,287.0,0.27775965032488714,9,287.0
285.0,15,273.0,7.8,4.651220001727846,15,342.0,0.19785580325070282,15,342.0
290.0,16,309.0,7.186046511627907,4.979275800917408,16,389.0,0.2835873014169898,16,389.0
295.0,13,335.0,8.170731707317072,6.277189190001478,13,405.0,0.37819006142071515,13,405.0
300.0,6,63.0,1.5,4.186860254202289,6,314.0,0.19141226254281768,6,314.0
305.0,14,78.0,1.8571428571428572,5.101628005404574,14,202.0,0.22820648704722865,14,202.0
310.0,23,161.0,3.8333333333333335,3.576281139699747,23,285.0,0.10178496321001777,23,285.0
315.0,31,302.0,7.365853658536586,2.6921238143450155,31,426.0,0.11335896878449843,31,426.0
320.0,29,346.0,8.439024390243903,2.5420187045862894,29,516.0,0.12900391701646485,29,516.0
325.0,20,308.0,6.844444444444444,4.1713213143514345,20,488.0,0.18550760837043076,20,488.0
330.0,16,293.0,6.23404255319149,6.257394189094995,16,499.0,0.2856451607835605,16,499.0
335.0,14,337.0,7.488888888888889,3.9552867378365426,14,569.0,0.193926295041541,14,569.0
340.0,26,444.0,10.325581395348838,2.3566578898517543,26,677.0,0.1439062997224045,26,677.0
345.0,27,530.0,11.777777777777779,1.6953884381721054,27,759.0,0.10856528000803048,27,759.0
350.0,23,604.0,12.851063829787234,2.7188772700918724,23,794.0,0.11054979401372475,23,794.0
355.0,25,707.0,13.862745098039216,3.3098547557443667,25,913.0,0.14872622142435388,25,913.0
360.0,31,848.0,18.04255319148936,1.367026261553021,31,1055.0,0.05726182127913827,31,1055.0
365.0,32,957.0,16.789473684210527,2.8288282937957403,32,1160.0,0.19806027653876568,32,1160.0
370.0,29,1039.0,18.228070175438596,2.8961988350803587,29,1210.0,0.14576876830171015,29,1210.0
375.0,26,715.0,11.34920634920635,3.3767647204637523,26,1168.0,0.15159189700514406,26,1168.0
380.0,22,520.0,8.813559322033898,3.1688770539774547,22,1015.0,0.11946488742490917,22,1015.0
385.0,25,256.0,4.129032258064516,3.6079687503465627,25,905.0,0.1528363099599802,25,905.0
390.0,31,242.0,4.172413793103448,3.029635733986892,31,799.0,0.09556228093553529,31,799.0
395.0,35,371.0,6.288135593220339,2.4903327462279767,35,817.0,0.06510412919900148,35,817.0
400.0,38,515.0,8.442622950819672,3.567628685041875,38,840.0,0.13326596936236199,38,840.0
405.0,35,534.0,8.612903225806452,3.2471499492132456,35,934.0,0.13562747008557252,35,934.0
410.0,37,453.0,7.426229508196721,3.019089835106104,37,911.0,0.07447501208550579,37,911.0
415.0,30,398.0,6.745762711864407,4.004920593345019,30,945.0,0.13456712696755657,30,945.0
420.0,19,263.0,4.87037037037037,3.829354449165475,19,903.0,0.1498710544609888,19,903.0
425.0,19,277.0,5.54,4.260352999767529,19,871.0,0.21205042665146592,19,871.0
430.0,21,338.0,6.627450980392157,3.198696074674201,21,888.0,0.12936527002578127,21,888.0
435.0,18,397.0,6.616666666666666,4.645385277717484,18,850.0,0.25181037503781795,18,850.0
440.0,13,277.0,4.694915254237288,4.220173137255327,13,806.0,0.2120581376661729,13,806.0
445.0,15,215.0,3.706896551724138,3.898999101686182,15,666.0,0.16835692239514,15,666.0
450.0,21,252.0,4.344827586206897,3.750587941569712,21,681.0,0.133325215956264,21,681.0
455.0,21,303.0,5.611111111111111,3.341823875971008,21,650.0,0.10777162903546987,21,650.0
460.0,20,189.0,3.4363636363636365,2.9193287839015696,20,587.0,0.11582888436083316,20,587.0
465.0,24,287.0,5.415094339622642,2.459261629074303,24,672.0,0.09832183138678924,24,672.0
470.0,24,357.0,6.155172413793103,2.994920349454781,24,719.0,0.1583900955137659,24,719.0
475.0,21,410.0,7.068965517241379,4.038246056443038,21,702.0,0.19363445199976007,21,702.0
480.0,22,488.0,8.413793103448276,3.8967953601149077,22,675.0,0.11980013564174961,22,675.0
485.0,19,389.0,6.706896551724138,3.7917744606435777,19,671.0,0.15555601631177363,19,671.0
490.0,18,367.0,7.0576923076923075,3.77729853961406,18,600.0,0.16249684743465606,18,600.0
495.0,21,421.0,7.517857142857143,3.228702046251717,21,662.0,0.14022013361935212,21,662.0
500.0,22,485.0,8.818181818181818,3.1689255107753658,22,715.0,0.13029289818055945,22,715.0
505.0,18,214.0,3.5081967213114753,4.405952719370092,18,648.0,0.20227399611565705,18,648.0
510.0,19,154.0,2.4838709677419355,5.011959387572928,19,503.0,0.25315745960144037,19,503.0
515.0,22,209.0,3.6666666666666665,3.5902958540875782,22,508.0,0.16046670432082796,22,508.0
520.0,22,271.0,4.839285714285714,3.0896547813859008,22,553.0,0.13076414667085887,22,553.0
525.0,18,192.0,3.3684210526315788,2.820821654181501,18,544.0,0.09162532468428818,18,544.0
530.0,16,142.0,2.4482758620689653,3.551862243675806,16,457.0,0.14956588759347106,16,457.0
535.0,20,139.0,2.5272727272727273,3.5002097182249217,20,432.0,0.1331808107804436,20,432.0
540.0,30,247.0,4.574074074074074,2.7034426370935845,30,467.0,0.055149525200095736,30,467.0
545.0,32,304.0,5.1525423728813555,3.3521523182440727,32,552.0,0.1354353289354141,32,552.0
550.0,28,307.0,5.293103448275862,3.4527227487888323,28,599.0,0.12917140284506792,28,599.0
555.0,29,348.0,6.105263157894737,4.200814746473089,29,614.0,0.12844705061126777,29,614.0
560.0,22,377.0,7.25,4.961481430005936,22,679.0,0.2118664472561377,22,679.0
565.0,15,244.0,4.88,5.356810280201785,15,629.0,0.2600386122653437,15,629.0
570.0,13,186.0,3.875,5.416444613260239,13,504.0,0.2692850463770282,13,504.0
575.0,19,160.0,3.2653061224489797,4.1641708610683015,19,449.0,0.16760629502684116,19,449.0
580.0,31,284.0,4.982456140350878,3.853880867977689,31,573.0,0.20464854435795798,31,573.0
585.0,30,344.0,6.37037037037037,2.715287352124066,30,668.0,0.16593728154864418,30,668.0
590.0,32,362.0,6.241379310344827,2.6259037115156927,32,677.0,0.10634722183089526,32,677.0
595.0,31,401.0,6.913793103448276,3.9995512785232004,31,706.0,0.1300996994627228,31,706.0
600.0,25,460.0,8.214285714285714,4.8283195692844965,25,727.0,0.1560652452879882,25,727.0
605.0,17,305.0,5.980392156862745,5.14067192328276,17,707.0,0.25159137734706777,17,707.0
610.0,19,366.0,7.176470588235294,4.559221131999088,19,672.0,0.19347805208621077,19,672.0
615.0,23,433.0,7.732142857142857,4.475601951961786,23,696.0,0.20855380531223625,23,696.0
620.0,19,492.0,8.945454545454545,4.731964406446162,19,720.0,0.2387663117462518,19,720.0
625.0,14,278.0,5.054545454545455,3.3168224593286526,14,667.0,0.13169906020489547,14,667.0
630.0,14,126.0,2.3773584905660377,4.076467471931714,14,524.0,0.21341506658849402,14,524.0
635.0,21,218.0,4.1923076923076925,3.9263996685452964,21,426.0,0.1274179272860076,21,426.0
640.0,23,259.0,4.796296296296297,3.3074433158012306,23,485.0,0.13654554479874886,23,485.0
645.0,23,278.0,5.450980392156863,3.4627062952380814,23,504.0,0.10972284531675236,23,504.0
650.0,22,317.0,5.56140350877193,5.892193548748133,22,477.0,0.2751680513307392,22,477.0
655.0,15,343.0,6.471698113207547,6.569070323159861,15,508.0,0.3534699055852361,15,508.0
660.0,13,262.0,5.24,5.124409948814655,13,415.0,0.2597566597481858,13,415.0
665.0,23,358.0,7.3061224489795915,4.171224790712378,23,511.0,0.1898628647328938,23,511.0
670.0,23,439.0,9.145833333333334,3.0349729392762703,23,594.0,0.14528613982550528,23,594.0
675.0,22,519.0,10.8125,3.4183232337251392,22,648.0,0.15562604672710328,22,648.0
680.0,14,377.0,7.54,4.304263001431967,14,609.0,0.1805993543135558,14,609.0
685.0,14,350.0,7.0,4.698800388434189,14,524.0,0.23868650635582137,14,524.0
690.0,18,398.0,7.96,3.8841149619801554,18,575.0,0.1880971024586008,18,575.0
695.0,19,451.0,9.02,3.6894638138000277,19,602.0,0.1617192102554437,19,602.0
700.0,18,171.0,3.42,3.114625897846432,18,549.0,0.1251227428418404,18,549.0
705.0,18,157.0,3.0784313725490198,4.122591688740177,18,374.0,0.16475073331426623,18,374.0
710.0,24,216.0,4.32,3.049150163246964,24,443.0,0.08078320752587714,24,443.0
715.0,22,276.0,5.63265306122449,3.6048591668430414,22,504.0,0.14105552481389513,22,504.0
720.0,17,163.0,3.4680851063829787,3.3809006044496357,17,477.0,0.09219885499003888,17,477.0
725.0,12,105.0,1.9444444444444444,5.555721716601054,12,363.0,0.3070090223389889,12,363.0
730.0,14,132.0,2.5384615384615383,4.125597882107211,14,400.0,0.1918464698863481,14,400.0
735.0,22,179.0,3.314814814814815,3.935448397730927,22,407.0,0.1459462649487596,22,407.0
740.0,15,102.0,1.9615384615384615,3.8267911703879913,15,407.0,0.1327044990161806,15,407.0
745.0,19,151.0,2.9038461538461537,4.32592715818858,19,374.0,0.18245692212526687,19,374.0
750.0,19,212.0,4.326530612244898,3.65775932849433,19,441.0,0.12780105556585536,19,441.0
755.0,19,266.0,5.428571428571429,3.916980190844313,19,459.0,0.11691874656940034,19,459.0
760.0,12,168.0,3.230769230769231,4.8212110741463015,12,428.0,0.2311922933681363,12,428.0
765.0,11,115.0,2.2549019607843137,5.374482606035392,11,330.0,0.2923364697795871,11,330.0
770.0,14,140.0,2.8,4.146293451182149,14,312.0,0.1626528336931075,14,312.0
775.0,18,181.0,3.62,4.485206594341651,18,322.0,0.17342576289283804,18,322.0
780.0,17,248.0,5.391304347826087,4.768776926535615,17,363.0,0.1156111915382766,17,363.0
785.0,12,198.0,4.212765957446808,5.1539827269152205,12,357.0,0.27775372532931797,12,357.0
790.0,17,271.0,6.4523809523809526,3.8297892350804945,17,376.0,0.14828875262136215,17,376.0
795.0,20,332.0,6.384615384615385,4.7899462442620475,20,446.0,0.2680621366413299,20,446.0
800.0,17,379.0,7.895833333333333,4.859268334656444,17,493.0,0.24289263236746989,17,493.0
805.0,10,231.0,4.4423076923076925,5.538122955122225,10,451.0,0.3007696234304821,10,451.0
810.0,13,188.0,4.0,4.5587192126458325,13,354.0,0.20021827515746146,13,354.0
815.0,17,231.0,4.8125,3.9684434302591023,17,394.0,0.15537462536253208,17,394.0
820.0,18,281.0,6.2444444444444445,3.816282793942517,18,439.0,0.1533541044205492,18,439.0
825.0,17,352.0,7.6521739130434785,5.794374741089989,17,473.0,0.26790863438905577,17,473.0
830.0,15,192.0,3.84,5.816772925356104,15,363.0,0.2931426366355857,15,363.0
835.0,20,284.0,6.311111111111111,4.745563230229711,20,408.0,0.2438443442021915,20,408.0
840.0,23,347.0,7.711111111111111,2.7145300605627267,23,489.0,0.1066574408173485,23,489.0
845.0,24,424.0,9.422222222222222,3.5597814843438957,24,564.0,0.16763741601875765,24,564.0
850.0,15,313.0,6.659574468085107,3.7769934146479565,15,550.0,0.1339205337024298,15,550.0
855.0,16,271.0,5.891304347826087,4.464932491236746,16,466.0,0.20674125557743406,16,466.0
860.0,18,310.0,6.739130434782608,3.5356387951482615,18,519.0,0.141342234479116,18,519.0
865.0,21,362.0,7.541666666666667,4.304336329138337,21,565.0,0.19933658985733338,21,565.0
870.0,14,136.0,2.6153846153846154,5.515018035970595,14,523.0,0.30683633605100996,14,523.0
875.0,17,155.0,3.2291666666666665,4.499914905714931,17,398.0,0.19938560823282994,17,398.0
880.0,22,213.0,4.176470588235294,3.652470951220603,22,466.0,0.14843206896987943,22,466.0
885.0,23,285.0,6.0638297872340425,3.193939148416622,23,519.0,0.07467825432688584,23,519.0
890.0,15,190.0,3.8,4.755348732180989,15,485.0,0.20259363423850565,15,485.0
895.0,14,135.0,2.9347826086956523,4.704001546197191,14,381.0,0.169228385689627,14,381.0
900.0,18,207.0,4.5,4.7619793587918,18,372.0,0.15757587570217865,18,372.0
905.0,20,240.0,5.0,4.512791305316079,20,406.0,0.18404369324647457,20,406.0
910.0,18,256.0,5.446808510638298,5.192245207478579,18,425.0,0.25307573505009445,18,425.0
915.0,15,287.0,6.239130434782608,5.149477371721968,15,424.0,0.16588770236311134,15,424.0
920.0,11,159.0,3.533333333333333,5.193277654825737,11,390.0,0.2657920116878562,11,390.0
925.0,14,198.0,4.714285714285714,4.857196840215206,14,330.0,0.22208215394822378,14,330.0
930.0,16,243.0,5.5227272727272725,4.615484622704085,16,368.0,0.18332152642098626,16,368.0
935.0,13,273.0,7.0,3.4773982988124477,13,387.0,0.09571543224416179,13,387.0
940.0,12,326.0,6.791666666666667,6.995973707694496,12,399.0,0.38469089934454137,12,399.0
945.0,10,254.0,5.644444444444445,6.252689830438182,10,317.0,0.3349566519058058,10,317.0
950.0,20,331.0,7.195652173913044,4.562076634715679,20,394.0,0.20109530468716397,20,394.0
955.0,23,408.0,9.714285714285714,2.6811016432777484,23,487.0,0.10422691317960456,23,487.0
960.0,20,474.0,11.285714285714286,3.714385756275271,20,558.0,0.1647508945584094,20,558.0
965.0,15,264.0,6.0,4.090500965634089,15,509.0,0.16308255559270562,15,509.0
970.0,14,162.0,3.6818181818181817,4.888241328320805,14,387.0,0.22364524492939636,14,387.0
975.0,18,230.0,4.8936170212765955,5.669872447817453,18,320.0,0.2532203031915589,18,320.0
980.0,20,254.0,5.404255319148936,5.106253603366973,20,383.0,0.2673853772428052,20,383.0
985.0,16,250.0,5.555555555555555,4.5422233957654905,16,395.0,0.1794562829238471,16,395.0
990.0,15,274.0,6.088888888888889,6.3989385699456305,15,397.0,0.2763388438253946,15,397.0
995.0,10,91.0,2.275,4.801323815247353,10,350.0,0.21121840842195164,10,350.0
1000.0,13,118.0,2.95,5.412007064105772,13,269.0,0.27731417733515057,13,269.0
1005.0,14,153.0,3.923076923076923,4.192839738651527,14,300.0,0.130318315054097,14,300.0
1010.0,14,183.0,4.066666666666666,6.231387985924498,14,310.0,0.32448234474813736,14,310.0
1015.0,6,79.0,1.7954545454545454,6.609975714192456,6,261.0,0.3565158921804701,6,261.0
1020.0,9,59.0,1.4047619047619047,5.189444550337512,9,200.0,0.24202615397600338,9,200.0
1025.0,15,88.0,2.046511627906977,4.237707133192499,15,229.0,0.17332615550384886,15,229.0
1030.0,16,126.0,3.073170731707317,4.530311471610963,16,256.0,0.16858187550464068,16,256.0
1035.0,10,74.0,1.7619047619047619,4.578589300593034,10,233.0,0.20660757644952163,10,233.0
1040.0,15,137.0,3.341463414634146,4.771921576369809,15,254.0,0.17587410663618225,15,254.0
1045.0,17,180.0,4.186046511627907,4.788109515908887,17,310.0,0.22311499553352865,17,310.0
1050.0,16,220.0,5.365853658536586,5.55152459623436,16,345.0,0.258864188630359,16,345.0
1055.0,10,255.0,5.930232558139535,6.890812498465895,10,356.0,0.2952111545776804,10,356.0
1060.0,11,170.0,4.358974358974359,5.0148991486934404,11,326.0,0.2393207608682355,11,326.0
1065.0,13,141.0,3.710526315789474,4.511370305466615,13,275.0,0.20722789066419392,13,275.0
1070.0,14,170.0,4.358974358974359,3.998530304379608,14,288.0,0.12469495260602702,14,288.0
1075.0,12,198.0,4.95,5.696077730621129,12,314.0,0.25041716941018316,12,314.0
1080.0,11,247.0,6.861111111111111,5.940258882279702,11,325.0,0.16880287861383178,11,325.0
1085.0,10,253.0,5.883720930232558,7.195374380864193,10,327.0,0.4239002276908894,10,327.0
1090.0,13,292.0,7.487179487179487,5.578185031432876,13,329.0,0.2767509420858416,13,329.0
1095.0,22,336.0,8.0,3.9538728934117375,22,393.0,0.17737990626618838,22,393.0
1100.0,16,386.0,10.157894736842104,4.004248522966135,16,445.0,0.15820376043755932,16,445.0
1105.0,12,261.0,6.069767441860465,5.175935488892705,12,423.0,0.24417867152376557,12,423.0
1110.0,17,314.0,8.486486486486486,4.194544666329739,17,388.0,0.1779399351126029,17,388.0
1115.0,19,364.0,9.1,3.8411452581966734,19,456.0,0.14707120246172545,19,456.0
1120.0,15,409.0,9.738095238095237,5.379045457447454,15,496.0,0.26256271390650676,15,496.0
1125.0,12,202.0,4.6976744186046515,6.32113022816831,12,342.0,0.34624692734333046,12,342.0
1130.0,20,280.0,7.0,3.7493143030699088,20,359.0,0.15318145292339014,20,359.0
1135.0,23,349.0,8.30952380952381,3.457392764285225,23,441.0,0.17002779024988957,23,441.0
1140.0,17,412.0,10.842105263157896,3.5964331842630806,17,497.0,0.15388172164673633,17,497.0
1145.0,15,386.0,8.772727272727273,5.014186040749014,15,500.0,0.23769583151577467,15,500.0
1150.0,21,474.0,12.153846153846153,3.4651192224728797,21,539.0,0.09783958840146113,21,539.0
1155.0,22,540.0,11.020408163265307,4.755316953727658,22,620.0,0.2685409023331046,22,620.0
1160.0,16,588.0,13.363636363636363,5.297258413350267,16,662.0,0.31286067383531246,16,662.0
1165.0,13,277.0,5.653061224489796,5.366803689306633,13,586.0,0.2977723973225613,13,586.0
1170.0,15,66.0,1.5,4.57145366515152,15,412.0,0.2111139939517104,15,412.0
1175.0,20,144.0,3.130434782608696,5.171942284308471,20,272.0,0.20081372555028035,20,272.0
1180.0,20,172.0,3.909090909090909,4.01028313183864,20,336.0,0.1510442379679457,20,336.0
1185.0,17,165.0,3.6666666666666665,5.088077431778418,17,349.0,0.22174182904752254,17,349.0
1190.0,14,197.0,4.282608695652174,6.524630153113949,14,356.0,0.3161405652933547,14,356.0
1195.0,10,157.0,3.738095238095238,6.100903643543634,10,349.0,0.35365664262465646,10,349.0
1200.0,18,231.0,5.634146341463414,4.6748625775598995,18,374.0,0.1910263417657116,18,374.0
1205.0,17,291.0,6.928571428571429,4.100135773190627,17,437.0,0.16808414464206967,17,437.0
1210.0,15,339.0,8.692307692307692,4.304861444269889,15,467.0,0.17872286575521878,15,467.0
1215.0,11,206.0,5.024390243902439,5.072838815842022,11,427.0,0.23481097656270083,11,427.0
1220.0,10,153.0,3.923076923076923,4.782671670419906,10,325.0,0.20611541309280185,10,325.0
1225.0,11,167.0,3.9761904761904763,4.444260328767626,11,347.0,0.23511198951883316,11,347.0
1230.0,13,192.0,4.266666666666667,6.187083755123001,13,353.0,0.36291346405703795,13,353.0
1235.0,10,192.0,4.571428571428571,4.5068717200612,10,349.0,0.23701240938202459,10,349.0
1240.0,17,239.0,5.431818181818182,4.523240987540715,17,336.0,0.20437978004816,17,336.0
1245.0,19,283.0,6.738095238095238,3.6421361004866872,19,380.0,0.10411719845923159,19,380.0
1250.0,17,317.0,7.204545454545454,4.799998735043934,17,396.0,0.20244621202114826,17,396.0
1255.0,16,381.0,9.292682926829269,5.784847876640615,16,436.0,0.21537162445781236,16,436.0
1260.0,10,211.0,5.146341463414634,4.900293735591029,10,308.0,0.2094960726395115,10,308.0
1265.0,18,287.0,7.0,4.868896045430342,18,343.0,0.24739712385192594,18,343.0
1270.0,17,346.0,8.238095238095237,4.144410807006822,17,413.0,0.21879106017105351,17,413.0
1275.0,17,404.0,9.619047619047619,4.165909709842547,17,461.0,0.15908600461544933,17,461.0
1280.0,13,244.0,5.545454545454546,5.357126350297714,13,411.0,0.246463083078728,13,411.0
1285.0,17,293.0,7.146341463414634,4.813374985478478,17,359.0,0.18551667513001469,17,359.0
1290.0,17,345.0,8.214285714285714,4.317623090561464,17,419.0,0.17747785845523187,17,419.0
1295.0,16,397.0,10.447368421052632,4.388845382206056,16,449.0,0.13320268201046667,16,449.0
1300.0,12,168.0,3.574468085106383,6.210827306148496,12,403.0,0.35624529873807725,12,403.0
1305.0,9,65.0,1.5116279069767442,6.004771138571693,9,259.0,0.32320162684146714,9,259.0
1310.0,17,135.0,2.9347826086956523,5.4452297962004295,17,190.0,0.22256820183845002,17,190.0
1315.0,21,161.0,3.744186046511628,4.032630130674703,21,254.0,0.1280709711245848,21,254.0
1320.0,16,160.0,3.8095238095238093,4.785390388091954,16,280.0,0.18617803352806286,16,280.0
1325.0,9,84.0,2.1,4.744076778333468,9,270.0,0.1961938712796271,9,270.0
1330.0,14,129.0,3.3076923076923075,4.726690015317852,14,260.0,0.22373835205661624,14,260.0
1335.0,17,166.0,3.86046511627907,4.613808336138311,17,301.0,0.23098854206298558,17,301.0
1340.0,13,197.0,4.690476190476191,5.608475070687647,13,289.0,0.3233290815172632,13,289.0
1345.0,12,245.0,5.568181818181818,5.940211172316132,12,297.0,0.2588731034500435,12,297.0
1350.0,12,144.0,3.272727272727273,5.781600378169046,12,286.0,0.303170949499707,12,286.0
1355.0,15,181.0,4.891891891891892,4.6781810946051055,15,251.0,0.2131534646581942,15,251.0
1360.0,14,208.0,4.9523809523809526,4.722179084471046,14,277.0,0.18461038530334667,14,277.0
1365.0,13,240.0,6.315789473684211,5.716301042883636,13,303.0,0.25185605099677943,13,303.0
1370.0,8,152.0,3.3777777777777778,6.882860768349656,8,265.0,0.3941060068755628,8,265.0
1375.0,15,211.0,5.023809523809524,6.466422742021533,15,259.0,0.3485904774395906,15,259.0
1380.0,14,246.0,6.15,4.306831934566554,14,309.0,0.21011714432716475,14,309.0
1385.0,15,279.0,6.975,4.609416690235053,15,333.0,0.21433321047073114,15,333.0
1390.0,13,180.0,4.390243902439025,4.870081592306497,13,248.0,0.20901536370364796,13,248.0
1395.0,21,270.0,6.75,3.9672683331308582,21,327.0,0.16197241799497009,21,327.0
1400.0,21,195.0,4.875,3.1617125612547956,21,358.0,0.11639959800633698,21,358.0
1405.0,23,266.0,6.333333333333333,4.402329732105958,23,352.0,0.2074255024819708,23,352.0
1410.0,23,275.0,6.25,4.003836741910616,23,418.0,0.16526263160352783,23,418.0
1415.0,16,223.0,5.068181818181818,4.64355280281439,16,423.0,0.23671405639662224,16,423.0
1420.0,18,240.0,5.454545454545454,5.2430547183845215,18,404.0,0.17132291382235737,18,404.0
1425.0,11,115.0,2.6744186046511627,4.879864721494774,11,396.0,0.23345936186966382,11,396.0
1430.0,17,167.0,3.9761904761904763,4.773582516169721,17,368.0,0.19474043119739323,17,368.0
1435.0,18,213.0,5.071428571428571,4.240691868011075,18,406.0,0.1740153231043486,18,406.0
1440.0,17,250.0,6.578947368421052,3.6110569848242067,17,408.0,0.07825683664610697,17,408.0
1445.0,13,296.0,6.297872340425532,7.963704425369158,13,400.0,0.4011151143823414,13,400.0
1450.0,8,117.0,2.7857142857142856,5.50416281348609,8,343.0,0.2665525151113727,8,343.0
1455.0,14,64.0,1.4222222222222223,5.409251771061346,14,238.0,0.26406996556528994,14,238.0
1460.0,20,157.0,3.8292682926829267,4.675574184316949,20,229.0,0.11016810939557663,20,229.0
1465.0,21,197.0,4.5813953488372094,4.604475820510037,21,289.0,0.19236179071766163,21,289.0
