step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,12,112.0,3.5,6.804675389662638,12,120.0,0.3464508440325287,12,120.0
190.0,10,129.0,4.03125,6.762612151308613,10,159.0,0.3863097739711798,10,159.0
195.0,9,153.0,5.275862068965517,5.358214477884656,9,169.0,0.2562244910690157,9,169.0
200.0,10,113.0,3.4242424242424243,5.907470993837257,10,174.0,0.28506669967068027,10,174.0
205.0,14,175.0,5.833333333333333,5.400234675435728,14,191.0,0.21650767315307165,14,191.0
210.0,11,188.0,5.696969696969697,5.563810968200888,11,231.0,0.26817767745280563,11,231.0
215.0,6,196.0,6.533333333333333,6.626534920831002,6,226.0,0.2909916913143647,6,226.0
220.0,6,133.0,3.5945945945945947,7.752053358893515,6,202.0,0.4764179112513892,6,202.0
225.0,12,181.0,5.484848484848484,7.312740490009137,12,205.0,0.409842750300232,12,205.0
230.0,11,195.0,5.416666666666667,4.558768385311003,11,236.0,0.22005117007281835,11,236.0
235.0,12,225.0,7.03125,4.95381020498755,12,262.0,0.22836211565240566,12,262.0
240.0,12,106.0,2.9444444444444446,5.382899930606967,12,150.0,0.22967210619191203,12,150.0
245.0,18,185.0,5.606060606060606,4.252477057969381,18,214.0,0.1666945559274611,18,214.0
250.0,18,237.0,6.771428571428571,3.5705317540628316,18,283.0,0.15673701794321912,18,283.0
255.0,12,261.0,7.054054054054054,5.702804245965709,12,314.0,0.318891047219393,12,314.0
260.0,9,142.0,3.4634146341463414,6.679931415120319,9,287.0,0.3791637841826342,9,287.0
265.0,13,172.0,4.410256410256411,5.129542593077642,13,239.0,0.24010062295748855,13,239.0
270.0,16,203.0,5.075,4.662961060472247,16,275.0,0.2131408532361657,16,275.0
275.0,13,239.0,6.45945945945946,5.4739141662660895,13,299.0,0.22858308734264388,13,299.0
280.0,10,257.0,6.7631578947368425,5.480239921660428,10,324.0,0.27252512973874227,10,324.0
285.0,16,323.0,9.787878787878787,4.4713412385567075,16,380.0,0.20422141048029574,16,380.0
290.0,14,360.0,8.571428571428571,5.004443231429218,14,427.0,0.2900989482967267,14,427.0
295.0,12,388.0,9.463414634146341,6.706964897622367,12,441.0,0.39056274406159297,12,441.0
300.0,7,92.0,2.2439024390243905,5.144871198167163,7,354.0,0.24808838347146425,7,354.0
305.0,15,80.0,2.0,5.164222786369622,15,209.0,0.2401849969203184,15,209.0
310.0,15,105.0,2.625,4.109776305726671,15,218.0,0.12618292098291836,15,218.0
315.0,14,137.0,3.5128205128205128,4.978530268505068,14,230.0,0.23073950342609714,14,230.0
320.0,12,153.0,3.923076923076923,4.853969222686525,12,245.0,0.21870500221269734,12,245.0
325.0,19,231.0,5.634146341463414,4.679043498059048,19,299.0,0.21834679159030185,19,299.0
330.0,17,272.0,6.634146341463414,4.087421776260142,17,358.0,0.1905205523426635,17,358.0
335.0,13,295.0,7.023809523809524,5.294427276162916,13,354.0,0.25398305747836264,13,354.0
340.0,14,128.0,3.0476190476190474,4.339068297112724,14,326.0,0.16844016512426177,14,326.0
345.0,14,143.0,3.4047619047619047,4.7633323716837666,14,264.0,0.20483319927922622,14,264.0
350.0,20,233.0,5.682926829268292,4.899890430126832,20,311.0,0.10594544664142155,20,311.0
355.0,19,262.0,6.390243902439025,4.939926399295792,19,373.0,0.1773219040032269,19,373.0
360.0,13,235.0,6.714285714285714,3.89698643832403,13,367.0,0.0994130422516499,13,367.0
365.0,10,250.0,5.555555555555555,7.826293844613949,10,342.0,0.41854459575197145,10,342.0
370.0,9,148.0,3.7,6.346192233911017,9,252.0,0.34154404106628544,9,252.0
375.0,19,220.0,5.5,3.8584899751567887,19,324.0,0.1936548774487125,19,324.0
380.0,21,277.0,7.102564102564102,2.8837153194276217,21,387.0,0.11667161785842027,21,387.0
385.0,16,315.0,7.325581395348837,4.464166306233841,16,406.0,0.19794199231551,16,406.0
390.0,11,140.0,3.5,3.6838616960932553,11,376.0,0.1598732532329582,11,376.0
395.0,15,172.0,4.195121951219512,4.319202680083639,15,295.0,0.16460594448111748,15,295.0
400.0,18,213.0,4.733333333333333,4.514991283501277,18,342.0,0.19575143924953473,18,342.0
405.0,14,234.0,5.318181818181818,5.840993612105587,14,354.0,0.31032431662516974,14,354.0
410.0,11,267.0,6.068181818181818,5.519340422559443,11,335.0,0.19759353142385977,11,335.0
415.0,11,85.0,1.9767441860465116,5.409772845803637,11,294.0,0.2696816163421097,11,294.0
420.0,13,88.0,2.3157894736842106,4.825965531407777,13,209.0,0.21241804531162206,13,209.0
425.0,14,119.0,2.8333333333333335,4.932599285819283,14,237.0,0.20253890471309827,14,237.0
430.0,12,141.0,3.810810810810811,3.993314103149891,12,257.0,0.12648403997268912,12,257.0
435.0,10,145.0,3.0851063829787235,5.747947980722455,10,275.0,0.33661572868429307,10,275.0
440.0,14,199.0,4.738095238095238,5.285862963674624,14,297.0,0.2945900930639704,14,297.0
445.0,15,227.0,4.829787234042553,4.340860698395423,15,337.0,0.2258429707201293,15,337.0
450.0,17,254.0,5.7727272727272725,4.274010176712562,17,354.0,0.14544001386232172,17,354.0
455.0,12,79.0,1.7555555555555555,4.770921931096538,12,315.0,0.21020967155889247,12,315.0
460.0,14,107.0,2.5476190476190474,4.3719381134732815,14,240.0,0.1870433946802971,14,240.0
465.0,15,145.0,3.2954545454545454,4.340328530583889,15,276.0,0.17917838410083484,15,276.0
470.0,13,170.0,3.7777777777777777,5.112835453305526,13,275.0,0.2459954937074379,13,275.0
475.0,7,85.0,1.8888888888888888,5.716401332562596,7,266.0,0.30369855879815677,7,266.0
480.0,11,126.0,3.073170731707317,4.588563135199908,11,241.0,0.2126979514939852,11,241.0
485.0,17,159.0,3.6136363636363638,4.17047636990716,17,279.0,0.1621781163311631,17,279.0
490.0,14,188.0,4.476190476190476,4.520035966886352,14,295.0,0.1761552513363727,14,295.0
495.0,9,136.0,3.1627906976744184,4.897659393673371,9,291.0,0.21413829830131964,9,291.0
500.0,13,179.0,4.475,4.262092361626485,13,287.0,0.17972790684151171,13,287.0
505.0,15,213.0,4.840909090909091,4.239342953080488,15,326.0,0.22190233074801613,15,326.0
510.0,13,242.0,5.148936170212766,5.415414908970305,13,335.0,0.29989415348514115,13,335.0
515.0,10,148.0,3.2888888888888888,4.479641878727274,10,255.0,0.22213236125872074,10,255.0
520.0,17,218.0,4.844444444444444,2.801711229539938,17,325.0,0.12689391941843312,17,325.0
525.0,22,278.0,6.177777777777778,2.2765677210735134,22,391.0,0.07105038211370863,22,391.0
530.0,19,332.0,6.916666666666667,3.565855555267099,19,419.0,0.14140791561147292,19,419.0
535.0,13,153.0,3.25531914893617,3.8584072625562182,13,403.0,0.14106545509772755,13,403.0
540.0,13,152.0,3.3043478260869565,3.8824859641842626,13,325.0,0.1501786939842699,13,325.0
545.0,15,180.0,3.6,3.973690673910326,15,361.0,0.19208767671088964,15,361.0
550.0,14,208.0,4.078431372549019,4.547687996297702,14,363.0,0.20149346137875407,14,363.0
555.0,13,77.0,1.54,3.7025671374915965,13,337.0,0.14051877666466928,13,337.0
560.0,18,148.0,3.020408163265306,3.9114309674160395,18,316.0,0.1796426962822727,18,316.0
565.0,23,197.0,4.020408163265306,2.999790308733257,23,375.0,0.11799190266880251,23,375.0
570.0,18,236.0,4.72,3.972633202644468,18,409.0,0.1682469003144221,18,409.0
575.0,13,115.0,2.5,3.250033620291211,13,380.0,0.11312587860479255,13,380.0
580.0,11,81.0,1.5,5.271244541336041,11,302.0,0.2964853706964317,11,302.0
585.0,15,102.0,1.9615384615384615,4.324633156515789,15,325.0,0.23461484700478083,15,325.0
590.0,17,127.0,2.3518518518518516,3.817315664980097,17,331.0,0.1731568752414872,17,331.0
595.0,19,201.0,3.8653846153846154,4.479284855373716,19,351.0,0.14658585551460535,19,351.0
600.0,14,147.0,2.94,3.7994020519458354,14,363.0,0.17124878568776516,14,363.0
605.0,19,223.0,4.372549019607843,4.516873186359963,19,389.0,0.18367936988535477,19,389.0
610.0,25,299.0,5.98,3.0097492181836274,25,465.0,0.10171422614491647,25,465.0
615.0,31,445.0,8.557692307692308,2.4980501888705837,31,612.0,0.12156369533841753,31,612.0
620.0,33,515.0,9.537037037037036,2.978581603600062,33,730.0,0.18244626165853287,33,730.0
625.0,30,526.0,9.74074074074074,2.856988172566333,30,789.0,0.12460340168329388,30,789.0
630.0,28,575.0,10.087719298245615,4.424906001116322,28,818.0,0.15831033716773585,28,818.0
635.0,19,315.0,5.833333333333333,3.50738385375329,19,787.0,0.128701540478385,19,787.0
640.0,13,116.0,2.230769230769231,4.726337266733407,13,599.0,0.22030997214267956,13,599.0
645.0,19,202.0,3.8846153846153846,4.793533232265527,19,512.0,0.1797953716776936,19,512.0
650.0,22,230.0,3.9655172413793105,4.4298461028826095,22,561.0,0.22632680509192182,22,561.0
655.0,24,245.0,4.375,4.59852464325377,24,571.0,0.21919801034390732,24,571.0
660.0,21,286.0,5.2,4.692235630000168,21,537.0,0.1616961119525016,21,537.0
665.0,22,330.0,6.226415094339623,5.168158323634599,22,560.0,0.20760566510094533,22,560.0
670.0,16,183.0,3.7346938775510203,4.872420803756062,16,523.0,0.22974026776975753,16,523.0
675.0,19,244.0,4.979591836734694,4.550819957755541,19,479.0,0.23084586405946275,19,479.0
680.0,22,308.0,6.285714285714286,3.5215070971696245,22,538.0,0.14199296909366327,22,538.0
685.0,20,367.0,7.196078431372549,4.195477403227442,20,544.0,0.17360429080015555,20,544.0
690.0,14,209.0,4.098039215686274,4.994368183651139,14,508.0,0.2352445253349747,14,508.0
695.0,12,143.0,2.9183673469387754,4.343873871555977,12,374.0,0.20053166423957744,12,374.0
700.0,18,181.0,3.693877551020408,3.058033722984241,18,410.0,0.11288125967292077,18,410.0
705.0,21,239.0,4.78,3.87469468263057,21,439.0,0.16955742786260525,21,439.0
710.0,16,189.0,3.9375,3.2511108531726793,16,455.0,0.12099182204973277,16,455.0
715.0,20,267.0,5.5625,3.861867302405487,20,476.0,0.1610421192033304,20,476.0
720.0,23,323.0,7.021739130434782,2.866834305951092,23,528.0,0.05855753848330718,23,528.0
725.0,20,365.0,6.7592592592592595,5.110407415598022,20,562.0,0.2775473434004055,20,562.0
730.0,11,240.0,4.705882352941177,4.894108627636979,11,507.0,0.24647545240116295,11,507.0
735.0,10,168.0,3.111111111111111,4.739810846958936,10,378.0,0.20752343529883308,10,378.0
740.0,16,207.0,4.224489795918367,3.523215492643793,16,417.0,0.1280311950084888,16,417.0
745.0,17,260.0,5.098039215686274,4.420638420974907,17,428.0,0.18468958127088114,17,428.0
750.0,13,126.0,2.625,4.471722116309176,13,323.0,0.17662398550127484,13,323.0
755.0,20,210.0,4.468085106382978,3.3269165505125904,20,380.0,0.11720739271137755,20,380.0
760.0,20,277.0,5.54,3.628800604204679,20,453.0,0.1847771810084823,20,453.0
765.0,18,334.0,6.68,3.8427323234620783,18,488.0,0.2096733734237299,18,488.0
770.0,15,240.0,4.615384615384615,3.1072532529377574,15,483.0,0.12478799241207122,15,483.0
775.0,17,218.0,4.1923076923076925,4.135358683685347,17,389.0,0.18129451761050047,17,389.0
780.0,18,261.0,5.22,2.9178215062094397,18,438.0,0.09123364219373352,18,438.0
785.0,19,301.0,5.788461538461538,3.859141346317572,19,470.0,0.16766150617849462,19,470.0
790.0,13,106.0,2.163265306122449,3.692358327024311,13,424.0,0.12709735221465007,13,424.0
795.0,15,120.0,2.1052631578947367,5.886603106790117,15,347.0,0.3010666543744565,15,347.0
800.0,16,165.0,3.1132075471698113,5.173657572693017,16,352.0,0.24905062593240976,16,352.0
805.0,14,198.0,3.7358490566037736,4.593734083172949,14,367.0,0.19986369045891628,14,367.0
810.0,15,105.0,2.0588235294117645,3.2235049757268714,15,357.0,0.12108610592673426,15,357.0
815.0,15,95.0,1.9,3.795295059276614,15,291.0,0.1658728237458193,15,291.0
820.0,21,189.0,3.7058823529411766,4.141494621614237,21,310.0,0.11484557227136787,21,310.0
825.0,24,221.0,4.42,3.758338853658911,24,373.0,0.13521215569855463,24,373.0
830.0,20,222.0,4.188679245283019,4.403137035429457,20,396.0,0.18633673914050747,20,396.0
835.0,19,249.0,4.882352941176471,5.79534632138598,19,391.0,0.2654027696986683,19,391.0
840.0,12,257.0,5.354166666666667,5.5992467795235425,12,408.0,0.23498650948934444,12,408.0
845.0,10,146.0,3.2444444444444445,5.529751013979329,10,370.0,0.29729341315199753,10,370.0
850.0,13,195.0,4.431818181818182,5.432257693145832,13,347.0,0.27135229985916104,13,347.0
855.0,18,237.0,5.266666666666667,4.069512805614377,18,389.0,0.17203898337654822,18,389.0
860.0,14,277.0,6.441860465116279,4.348807220963477,14,404.0,0.182222097127872,14,404.0
865.0,8,158.0,3.4347826086956523,4.892489212380039,8,370.0,0.25920724155260544,8,370.0
870.0,12,193.0,4.020833333333333,5.807059514595179,12,328.0,0.324048027811485,12,328.0
875.0,13,215.0,4.673913043478261,4.669418426153939,13,341.0,0.20042229264725933,13,341.0
880.0,17,237.0,4.9375,4.437992476933457,17,336.0,0.17962551108841893,17,336.0
885.0,15,132.0,3.0,3.900110732352113,15,249.0,0.1506008620225618,15,249.0
890.0,19,200.0,4.3478260869565215,3.548712878873886,19,318.0,0.15012731822158062,19,318.0
895.0,20,245.0,5.6976744186046515,2.7636617206159073,20,386.0,0.10927358152230346,20,386.0
900.0,26,365.0,8.488372093023257,2.4939545683630153,26,481.0,0.06673295950427192,26,481.0
905.0,26,302.0,6.163265306122449,3.7726548445023815,26,514.0,0.15019284170211752,26,514.0
910.0,30,446.0,9.10204081632653,4.146591778383793,30,557.0,0.16284821190096005,30,557.0
915.0,35,608.0,12.666666666666666,3.35137043200881,35,719.0,0.053661635732016766,35,719.0
920.0,31,578.0,12.565217391304348,2.5641725232915027,31,795.0,0.0737126798941594,31,795.0
925.0,23,409.0,9.511627906976743,3.3754622919281347,23,756.0,0.14330399231986168,23,756.0
930.0,18,258.0,5.863636363636363,3.9366218939663855,18,780.0,0.14792167013241342,18,780.0
935.0,16,151.0,3.871794871794872,2.419614130627434,16,863.0,0.10900814535210582,16,863.0
940.0,14,108.0,2.4545454545454546,3.8134653754619054,14,854.0,0.2661427117178005,14,854.0
945.0,9,118.0,2.4583333333333335,4.954813227360875,9,714.0,0.2821989549515311,9,714.0
950.0,5,9.0,0.17307692307692307,4.153412263669592,5,644.0,0.17983396618368114,5,644.0
955.0,13,51.0,1.02,4.143551040446049,13,627.0,0.16502707650507237,13,627.0
960.0,15,84.0,1.826086956521739,3.5123990719362963,15,612.0,0.135148572509424,15,612.0
965.0,15,113.0,2.306122448979592,4.195388528393243,15,523.0,0.1523674328985539,15,523.0
970.0,11,146.0,3.106382978723404,4.914269686398397,11,412.0,0.16873724618212588,11,412.0
975.0,11,194.0,3.730769230769231,6.7582864923960875,11,303.0,0.31067373849019875,11,303.0
980.0,9,137.0,3.0444444444444443,6.861863461391998,9,281.0,0.38992088578739875,9,281.0
985.0,16,198.0,4.4,5.647598400390991,16,290.0,0.2853679633398595,16,290.0
990.0,17,245.0,5.212765957446808,4.597447872889933,17,322.0,0.20194583870254945,17,322.0
995.0,13,270.0,6.0,4.048099003704684,13,334.0,0.1495964400053015,13,334.0
1000.0,13,318.0,6.625,5.2276613014398094,13,366.0,0.21234136645620827,13,366.0
1005.0,7,152.0,3.3777777777777778,4.542041192885263,7,332.0,0.19468717554633658,7,332.0
1010.0,9,149.0,3.1041666666666665,6.389164953884307,9,244.0,0.37533043704931385,9,244.0
1015.0,13,160.0,3.2653061224489797,5.302840468631549,13,265.0,0.2865801387178519,13,265.0
1020.0,9,171.0,3.6382978723404253,4.6147071127232335,9,272.0,0.2064860173369104,9,272.0
1025.0,16,221.0,4.604166666666667,3.82272758140763,16,326.0,0.15060490099313628,16,326.0
1030.0,18,293.0,6.511111111111111,3.4847603775159994,18,402.0,0.15566625607119094,18,402.0
1035.0,18,343.0,7.456521739130435,2.5930476931062505,18,464.0,0.12615694590309,18,464.0
1040.0,16,383.0,8.326086956521738,3.629548237511705,16,497.0,0.15667262224169962,16,497.0
1045.0,14,206.0,4.03921568627451,4.2416561490816855,14,378.0,0.18884516996288273,14,378.0
1050.0,18,285.0,5.9375,4.135933762742112,18,416.0,0.20085353867167108,18,416.0
1055.0,19,336.0,6.72,3.1462071411316384,19,476.0,0.1440083213296085,19,476.0
1060.0,20,373.0,7.770833333333333,2.9327245492933933,20,508.0,0.12126273215196956,20,508.0
1065.0,15,173.0,3.326923076923077,3.522290282778086,15,469.0,0.1284563689672998,15,469.0
1070.0,12,80.0,1.6326530612244898,4.04540129707687,12,359.0,0.17485240811242198,12,359.0
1075.0,12,98.0,1.9215686274509804,3.9393761107459646,12,320.0,0.16103439191964208,12,320.0
1080.0,14,119.0,2.5319148936170213,3.599005280348011,14,325.0,0.10833160573579001,14,325.0
1085.0,15,169.0,3.017857142857143,6.029369549750598,15,333.0,0.28211963576654997,15,333.0
1090.0,13,222.0,4.44,6.480527801791124,13,363.0,0.3070837038494783,13,363.0
1095.0,13,188.0,3.76,5.1557914739323545,13,338.0,0.25954027936653595,13,338.0
1100.0,17,226.0,5.022222222222222,4.776065536524951,17,314.0,0.23198767907876336,17,314.0
1105.0,19,274.0,5.591836734693878,4.334032447800633,19,358.0,0.19508447822322636,19,358.0
1110.0,17,318.0,6.913043478260869,4.422199197260172,17,394.0,0.1303763819385623,17,394.0
1115.0,11,123.0,2.7333333333333334,4.665818127267967,11,362.0,0.2029361943228375,11,362.0
1120.0,16,146.0,3.1739130434782608,4.926399129303158,16,280.0,0.2406547382417122,16,280.0
1125.0,17,196.0,4.083333333333333,5.069347497004947,17,296.0,0.24417688960011677,17,296.0
1130.0,16,216.0,4.8,4.15085148909636,16,319.0,0.15559421971681187,16,319.0
1135.0,15,261.0,5.673913043478261,5.780136129346393,15,346.0,0.24831552060803377,15,346.0
1140.0,12,165.0,3.9285714285714284,4.746164004106309,12,325.0,0.18817675814184973,12,325.0
1145.0,13,178.0,4.238095238095238,5.273444844211942,13,282.0,0.2608724235768943,13,282.0
1150.0,15,214.0,5.35,3.2813691945624237,15,330.0,0.11512483921512767,15,330.0
1155.0,16,246.0,5.125,5.861162379847554,16,357.0,0.3372108870254118,16,357.0
1160.0,12,171.0,3.717391304347826,6.101975978534114,12,274.0,0.3230891058171018,12,274.0
1165.0,20,252.0,5.25,4.591226228441346,20,355.0,0.22335099086603258,20,355.0
1170.0,24,328.0,7.454545454545454,3.02426271699099,24,446.0,0.13974558065870613,24,446.0
1175.0,21,385.0,8.369565217391305,4.1280637005366465,21,488.0,0.16076904086347102,21,488.0
1180.0,15,251.0,5.456521739130435,4.163306945138977,15,485.0,0.17416063793215325,15,485.0
1185.0,18,304.0,6.608695652173913,4.688723017121196,18,435.0,0.2009367508916924,18,435.0
1190.0,21,359.0,7.326530612244898,4.163096411226355,21,502.0,0.2011481649154354,21,502.0
1195.0,19,412.0,8.956521739130435,4.789071529678238,19,540.0,0.24662159010224718,19,540.0
1200.0,11,179.0,3.891304347826087,4.652345707708521,11,471.0,0.22144783565810525,11,471.0
1205.0,11,51.0,1.1333333333333333,4.9365225025367705,11,330.0,0.2469441396981479,11,330.0
1210.0,19,135.0,3.0,4.832786874972182,19,264.0,0.1619991945788192,19,264.0
1215.0,22,171.0,3.8,3.863118492082004,22,328.0,0.13831273056182053,22,328.0
1220.0,17,166.0,3.772727272727273,4.579498504804732,17,330.0,0.14845562215337482,17,330.0
1225.0,13,175.0,3.888888888888889,6.616092552688655,13,328.0,0.30699410969145946,13,328.0
1230.0,8,76.0,1.6521739130434783,6.23948474582601,8,303.0,0.37455764032208394,8,303.0
1235.0,14,134.0,3.268292682926829,4.936130702749694,14,288.0,0.2695899840603356,14,288.0
1240.0,19,170.0,3.7777777777777777,3.6863224756855217,19,331.0,0.15896740836229845,19,331.0
1245.0,18,216.0,5.2682926829268295,3.6814179627147587,18,348.0,0.12254048374502013,18,348.0
1250.0,13,107.0,2.4318181818181817,4.480475476785471,13,324.0,0.215768185457272,13,324.0
1255.0,14,115.0,2.738095238095238,4.657941297350037,14,280.0,0.17499815808371355,14,280.0
1260.0,16,142.0,3.380952380952381,3.3226681747631206,16,311.0,0.12208418896486854,16,311.0
1265.0,15,171.0,3.8,4.88622425550542,15,317.0,0.22303779310240154,15,317.0
1270.0,11,218.0,4.739130434782608,6.883288455090789,11,311.0,0.32601868359412284,11,311.0
1275.0,14,213.0,5.071428571428571,4.8992780004173735,14,300.0,0.22584272451033863,14,300.0
1280.0,22,310.0,7.380952380952381,3.711431645283758,22,397.0,0.1957160284578216,22,397.0
1285.0,25,392.0,9.560975609756097,2.0862034293396,25,491.0,0.10466505430163277,25,491.0
1290.0,19,451.0,10.488372093023257,4.1893130932569775,19,547.0,0.20484685452239032,19,547.0
1295.0,13,329.0,7.651162790697675,3.8527248945326815,13,528.0,0.117867460800421,13,528.0
1300.0,15,313.0,6.387755102040816,5.765790205840491,15,454.0,0.3441733426669528,15,454.0
1305.0,19,357.0,7.4375,4.674205352692991,19,479.0,0.22867062282926576,19,479.0
1310.0,22,403.0,8.06,4.564072963166076,22,511.0,0.20054194995282842,22,511.0
1315.0,16,141.0,3.0,3.854988591966978,16,464.0,0.1526455888298056,16,464.0
1320.0,18,146.0,3.1739130434782608,4.059367752565788,18,346.0,0.1727827837825433,18,346.0
1325.0,22,207.0,4.5,3.260034953498356,22,416.0,0.11041944018659895,22,416.0
1330.0,18,265.0,5.760869565217392,3.714407395343335,18,462.0,0.14557779114111322,18,462.0
1335.0,14,176.0,3.52,4.178361634755008,14,456.0,0.20952519690655252,14,456.0
1340.0,16,179.0,3.58,5.3613945133255765,16,380.0,0.2846904037427771,16,380.0
1345.0,19,220.0,4.4,3.534531672620255,19,430.0,0.14225594003305353,19,430.0
1350.0,21,266.0,5.32,4.381980051224974,21,469.0,0.19448913060045303,21,469.0
1355.0,14,180.0,3.8297872340425534,3.656743431772165,14,438.0,0.12551484331210028,14,438.0
1360.0,17,222.0,4.530612244897959,4.837176736897594,17,382.0,0.2048871393442425,17,382.0
1365.0,20,281.0,6.108695652173913,3.5606829000050544,20,444.0,0.10673385202983511,20,444.0
1370.0,19,323.0,6.333333333333333,5.3313942725496615,19,482.0,0.29559567451296664,19,482.0
1375.0,10,207.0,4.0588235294117645,5.339641658371463,10,450.0,0.2781685218032183,10,450.0
1380.0,11,200.0,4.166666666666667,4.532744840966459,11,376.0,0.2097570212101585,11,376.0
1385.0,19,239.0,4.78,3.571208274194161,19,400.0,0.14082122344033604,19,400.0
1390.0,19,297.0,6.1875,4.141549507230303,19,428.0,0.1676106922561085,19,428.0
1395.0,15,175.0,3.5714285714285716,3.512263366660832,15,351.0,0.13801517611239697,15,351.0
1400.0,23,278.0,6.177777777777778,3.000790051454839,23,431.0,0.14748628073690456,23,431.0
1405.0,26,347.0,6.94,2.8823800477109205,26,510.0,0.1301188035402923,26,510.0
1410.0,22,396.0,7.92,3.921508432695851,22,544.0,0.18065039536208088,22,544.0
1415.0,21,464.0,8.754716981132075,3.379046156981823,21,650.0,0.13417341562737387,21,650.0
1420.0,29,575.0,11.5,1.7962121480681774,29,778.0,0.09378546703070852,29,778.0
1425.0,29,444.0,8.538461538461538,1.532524705037484,29,797.0,0.10376277636576464,29,797.0
1430.0,33,559.0,10.351851851851851,2.7216798923473857,33,761.0,0.08001445459856346,33,761.0
1435.0,34,622.0,10.724137931034482,2.6074626742755864,34,870.0,0.0536261214446076,34,870.0
1440.0,32,633.0,11.722222222222221,2.7860914938617185,32,923.0,0.05109246693303939,32,923.0
1445.0,27,683.0,11.016129032258064,4.986564279018781,27,931.0,0.21583906162861524,27,931.0
1450.0,25,724.0,12.482758620689655,4.185005073341842,25,1054.0,0.19654409994231542,25,1054.0
1455.0,27,820.0,14.385964912280702,2.9669597176333586,27,1179.0,0.1424184119906438,27,1179.0
1460.0,29,544.0,9.89090909090909,1.9257163927851215,29,1158.0,0.10038955286798878,29,1158.0
1465.0,28,280.0,4.590163934426229,3.00081064888285,28,1009.0,0.1317622940563995,28,1009.0
