step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,8,72.0,1.894736842105263,6.091333236701075,8,238.0,0.3124117240605879,8,238.0
335.0,12,82.0,2.05,5.471998328083877,12,224.0,0.27056939450535966,12,224.0
340.0,12,97.0,2.5526315789473686,5.018800496170847,12,229.0,0.19847486470160275,12,229.0
345.0,10,136.0,3.4871794871794872,6.061070630446841,10,268.0,0.28442593450276366,10,268.0
350.0,20,216.0,6.171428571428572,4.032145438646243,20,340.0,0.126112680230711,20,340.0
355.0,19,278.0,7.722222222222222,4.021729628875637,19,420.0,0.18700700108517682,19,420.0
360.0,13,312.0,9.75,3.3520414447756015,13,454.0,0.10408025270313893,13,454.0
365.0,10,219.0,4.9772727272727275,6.724948809166745,10,419.0,0.39401163876059325,10,419.0
370.0,12,172.0,4.195121951219512,5.661442540950118,12,320.0,0.2713580391013244,12,320.0
375.0,20,113.0,2.5681818181818183,4.604332262110996,20,211.0,0.20924047775644472,20,211.0
380.0,26,231.0,5.775,3.2385073173898364,26,329.0,0.08328183344391883,26,329.0
385.0,25,254.0,6.0476190476190474,3.2602178165789932,25,412.0,0.17000760973100584,25,412.0
390.0,17,191.0,4.658536585365853,3.9694300733365906,17,420.0,0.14042021781134112,17,420.0
395.0,12,212.0,5.0476190476190474,6.103921723829728,12,383.0,0.2420760085825199,12,383.0
400.0,10,148.0,3.441860465116279,5.848268625040404,10,366.0,0.3256116693556437,10,366.0
405.0,12,148.0,3.441860465116279,6.251713636878394,12,304.0,0.3262862888856241,12,304.0
410.0,16,176.0,4.190476190476191,4.002454960356333,16,326.0,0.14266266697455407,16,326.0
415.0,15,212.0,4.930232558139535,5.10323931202253,15,331.0,0.2173302032795943,15,331.0
420.0,11,73.0,1.8717948717948718,3.8626494210147486,11,303.0,0.1288015327797656,11,303.0
425.0,15,118.0,2.8780487804878048,5.079131707589961,15,261.0,0.23907904045762224,15,261.0
430.0,17,159.0,4.076923076923077,3.888443520142638,17,283.0,0.08728909174275307,17,283.0
435.0,13,172.0,3.739130434782609,6.430370276139304,13,293.0,0.36633330123369257,13,293.0
440.0,9,209.0,4.8604651162790695,7.016267454475971,9,288.0,0.36209912282995715,9,288.0
445.0,7,78.0,1.7333333333333334,5.9302797669134835,7,242.0,0.3412716170419364,7,242.0
450.0,14,43.0,1.1025641025641026,5.145285651675304,14,129.0,0.23753623474685828,14,129.0
455.0,16,81.0,1.975609756097561,4.269198304309232,16,179.0,0.17146825122964224,16,179.0
460.0,14,108.0,2.7,5.401431726331471,14,212.0,0.2334576716085687,14,212.0
465.0,12,164.0,4.205128205128205,6.550183418157968,12,232.0,0.3257250722624102,12,232.0
470.0,13,186.0,4.536585365853658,6.019838643218508,13,254.0,0.3342478058274399,13,254.0
475.0,20,272.0,6.9743589743589745,4.60195606106891,20,340.0,0.24665557506570562,20,340.0
480.0,23,256.0,6.7368421052631575,3.0166553876385294,23,386.0,0.1625599048188056,23,386.0
485.0,25,376.0,9.4,3.7442175400474236,25,444.0,0.13953958197122607,25,444.0
490.0,22,396.0,9.428571428571429,4.132229844804038,22,524.0,0.12529559042678337,22,524.0
495.0,18,350.0,8.536585365853659,4.788000733125158,18,541.0,0.19765598570881643,18,541.0
500.0,8,135.0,3.375,4.085424087416928,8,490.0,0.1807110036947511,8,490.0
505.0,10,38.0,0.8636363636363636,5.945185014525785,10,355.0,0.29163665811987277,10,355.0
510.0,9,40.0,0.8695652173913043,6.087057192777453,9,314.0,0.33483937011176756,9,314.0
515.0,12,40.0,0.9523809523809523,5.105460862427423,12,282.0,0.2293836923865808,12,282.0
520.0,13,75.0,1.6666666666666667,6.0510225583079125,13,236.0,0.24062592799231303,13,236.0
525.0,9,63.0,1.575,4.838738038569169,9,222.0,0.2151158549951591,9,222.0
530.0,14,91.0,2.1666666666666665,5.34802457858877,14,185.0,0.26164753692821957,14,185.0
535.0,15,127.0,3.2564102564102564,3.737199993137928,15,215.0,0.11177599743003368,15,215.0
540.0,14,155.0,3.9743589743589745,5.2460794264717885,14,221.0,0.20049662407000754,14,221.0
545.0,10,152.0,3.619047619047619,5.979720463817758,10,228.0,0.2870457757196386,10,228.0
550.0,18,226.0,5.65,4.3331582997442455,18,302.0,0.2511155651217487,18,302.0
555.0,23,295.0,7.375,2.113909428068614,23,379.0,0.0920462388212508,23,379.0
560.0,22,367.0,8.738095238095237,4.1960546234741285,22,441.0,0.20713712846715004,22,441.0
565.0,14,225.0,5.113636363636363,4.651861384571581,14,416.0,0.19028716737318563,14,416.0
570.0,18,279.0,6.488372093023256,5.276224074120851,18,373.0,0.22936959917655272,18,373.0
575.0,20,330.0,8.25,3.260554893176976,20,436.0,0.054623556389394104,20,436.0
580.0,17,377.0,8.195652173913043,6.001715387186146,17,459.0,0.33839473552523236,17,459.0
585.0,9,146.0,3.2444444444444445,5.970714935738283,9,403.0,0.31890823332154383,9,403.0
590.0,11,50.0,1.0869565217391304,5.455592557359417,11,267.0,0.27635735309347353,11,267.0
595.0,19,133.0,3.022727272727273,5.220780468184571,19,212.0,0.16507663528767133,19,212.0
600.0,21,164.0,3.727272727272727,4.180883488577022,21,275.0,0.14004770677785947,21,275.0
605.0,15,163.0,3.975609756097561,4.56814315128861,15,290.0,0.1467889352874582,15,290.0
610.0,11,194.0,4.7317073170731705,6.2227358335080405,11,294.0,0.2737051178281793,11,294.0
615.0,13,207.0,4.928571428571429,5.995525952529508,13,285.0,0.30747788686584154,13,285.0
620.0,19,288.0,6.6976744186046515,5.5360379932067625,19,366.0,0.3064255307089869,19,366.0
625.0,19,341.0,8.525,2.4073431096844033,19,431.0,0.11993593162488242,19,431.0
630.0,20,405.0,9.418604651162791,4.165469271415539,20,477.0,0.2091793311444903,20,477.0
635.0,13,236.0,5.488372093023256,4.742196240090906,13,418.0,0.19079551228293548,13,418.0
640.0,16,280.0,6.222222222222222,5.338197544359277,16,351.0,0.24045486985640696,16,351.0
645.0,19,327.0,7.975609756097561,3.653512831011695,19,415.0,0.1321164194480074,19,415.0
650.0,19,385.0,8.191489361702128,5.543286163234527,19,465.0,0.3064831378270665,19,465.0
655.0,11,153.0,3.25531914893617,6.312234956287111,11,407.0,0.36578527400647254,11,407.0
660.0,11,80.0,1.8181818181818181,5.382865172807746,11,235.0,0.2701575001560986,11,235.0
665.0,18,113.0,2.511111111111111,4.030505791073609,18,284.0,0.17966120399758162,18,284.0
670.0,18,158.0,3.590909090909091,4.530953267670953,18,334.0,0.16894911894519427,18,334.0
675.0,13,110.0,2.5,4.293209252647821,13,337.0,0.20003020394788823,13,337.0
680.0,19,184.0,4.380952380952381,4.12368553530038,19,349.0,0.15656268863753278,19,349.0
685.0,22,239.0,5.195652173913044,4.270085096162141,22,418.0,0.19791750446516768,22,418.0
690.0,18,287.0,6.674418604651163,4.485294505846637,18,459.0,0.22605193201007834,18,459.0
695.0,10,173.0,3.760869565217391,4.679840993392998,10,426.0,0.2401979184148775,10,426.0
700.0,16,133.0,3.022727272727273,4.022911504462926,16,320.0,0.15517407014815926,16,320.0
705.0,19,171.0,3.717391304347826,3.6950503400759858,19,368.0,0.1510368565751029,19,368.0
710.0,20,209.0,4.543478260869565,4.127825661986374,20,400.0,0.12205398046731154,20,400.0
715.0,15,265.0,5.760869565217392,6.032516201114814,15,420.0,0.2330121701499855,15,420.0
720.0,16,343.0,8.365853658536585,6.4690130947726505,16,458.0,0.20339975969354415,16,458.0
725.0,15,301.0,6.404255319148936,6.7512179015886975,15,416.0,0.39205533082553423,15,416.0
730.0,22,397.0,9.682926829268293,3.791268395928435,22,512.0,0.21762229686626988,22,512.0
735.0,28,344.0,7.644444444444445,2.4849297322531725,28,550.0,0.14425475777971533,28,550.0
740.0,28,482.0,11.209302325581396,2.983149792502515,28,589.0,0.12227740123931159,28,589.0
745.0,28,531.0,10.83673469387755,3.8827505842853856,28,692.0,0.15765068200505852,28,692.0
750.0,21,519.0,11.533333333333333,4.044012783930022,21,734.0,0.14133532004402874,21,734.0
755.0,13,300.0,6.521739130434782,4.8476234342839835,13,652.0,0.21133204160246993,13,652.0
760.0,13,112.0,2.4347826086956523,5.442734732594692,13,490.0,0.2730734735990198,13,490.0
765.0,18,178.0,3.7083333333333335,6.045734736343644,18,356.0,0.2699557574504079,18,356.0
770.0,19,202.0,4.391304347826087,4.124595740395985,19,396.0,0.1506918239794121,19,396.0
775.0,18,207.0,4.6,4.900356388122286,18,391.0,0.21041787499571785,18,391.0
780.0,15,254.0,6.0476190476190474,5.065718088708745,15,380.0,0.14742365995923706,15,380.0
785.0,14,231.0,5.25,5.628301214840916,14,357.0,0.30159315548638616,14,357.0
790.0,22,323.0,8.5,2.583899292524239,22,449.0,0.10920349481217465,22,449.0
795.0,22,402.0,8.375,4.192540080447018,22,533.0,0.2633778992306779,22,533.0
800.0,18,462.0,10.043478260869565,5.1820244526139785,18,556.0,0.26605716876973484,18,556.0
805.0,14,282.0,5.529411764705882,4.522718867999463,14,516.0,0.23982925384746437,14,516.0
810.0,18,360.0,7.659574468085107,4.451902600157142,18,462.0,0.2016244269772223,18,462.0
815.0,23,225.0,4.591836734693878,3.685172719682682,23,450.0,0.12093244040397523,23,450.0
820.0,23,184.0,4.088888888888889,4.187215344626359,23,350.0,0.1555317777313495,23,350.0
825.0,23,206.0,4.382978723404255,4.389270507101592,23,387.0,0.17433286441038998,23,387.0
830.0,17,170.0,3.4693877551020407,5.272522898284027,17,411.0,0.2335331079389188,17,411.0
835.0,13,181.0,3.851063829787234,6.860803035107681,13,398.0,0.33566640093653155,13,398.0
840.0,16,249.0,5.659090909090909,5.734356677183844,16,402.0,0.23206670436811946,16,402.0
845.0,15,235.0,5.222222222222222,6.025129939254405,15,414.0,0.2850420575764323,15,414.0
850.0,18,316.0,7.9,4.722010551878072,18,456.0,0.17895267770070025,18,456.0
855.0,20,255.0,6.219512195121951,4.216207263289053,20,449.0,0.14448820425126818,20,449.0
860.0,18,256.0,6.918918918918919,4.6761921681698855,18,394.0,0.21428171737215707,18,394.0
865.0,17,240.0,5.853658536585366,4.498878436320567,17,426.0,0.19582718424940776,17,426.0
870.0,14,187.0,4.25,6.328645517769524,14,420.0,0.3650120274327291,14,420.0
875.0,10,83.0,1.9761904761904763,4.914465290072765,10,324.0,0.22017595566852713,10,324.0
880.0,22,168.0,3.9069767441860463,4.050318308646628,22,409.0,0.1972189456625558,22,409.0
885.0,23,239.0,5.829268292682927,2.1563109488692773,23,478.0,0.05359237957251243,23,478.0
890.0,20,293.0,6.659090909090909,4.259534939004148,20,502.0,0.20182408218663864,20,502.0
895.0,15,190.0,4.4186046511627906,3.808532978410508,15,482.0,0.15020971581081746,15,482.0
900.0,15,141.0,3.4390243902439024,4.029599392430585,15,394.0,0.19406253446436952,15,394.0
905.0,16,159.0,3.382978723404255,4.603237849454783,16,361.0,0.2205348485925665,16,361.0
910.0,15,173.0,3.6041666666666665,5.877961567776424,15,321.0,0.2779319473961866,15,321.0
915.0,16,215.0,4.777777777777778,4.013974686712211,16,396.0,0.14566506158210513,16,396.0
920.0,24,322.0,7.318181818181818,2.969494069215665,24,503.0,0.16368886597841167,24,503.0
925.0,25,407.0,9.465116279069768,1.4710331448932432,25,594.0,0.09302477838917263,25,594.0
930.0,24,476.0,10.127659574468085,3.6855871002616274,24,631.0,0.17652716273586797,24,631.0
935.0,18,554.0,11.787234042553191,4.361935660616839,18,679.0,0.11646676651128901,18,679.0
940.0,16,350.0,6.363636363636363,6.299564488834807,16,638.0,0.3649132718920988,16,638.0
945.0,18,380.0,7.6,5.351964802941308,18,521.0,0.2611575262329608,18,521.0
950.0,21,242.0,4.745098039215686,3.968942326061821,21,481.0,0.18007305621910233,21,481.0
955.0,24,175.0,3.6458333333333335,3.7433641689211066,24,377.0,0.11159562681085186,24,377.0
960.0,23,194.0,4.041666666666667,3.6287092737512907,23,447.0,0.1405903670615938,23,447.0
965.0,19,161.0,3.3541666666666665,4.1173988325389255,19,470.0,0.12754889477234738,19,470.0
970.0,16,182.0,3.872340425531915,5.414760616498329,16,460.0,0.21480309653941992,16,460.0
975.0,17,262.0,5.346938775510204,6.638384912277365,17,469.0,0.31596587613614674,17,469.0
980.0,11,233.0,5.065217391304348,6.141872426715386,11,451.0,0.37527869993002966,11,451.0
985.0,13,223.0,4.955555555555556,5.381715309634026,13,367.0,0.25564718588750623,13,367.0
990.0,18,268.0,5.955555555555556,3.990091748563262,18,417.0,0.17906453330539746,18,417.0
995.0,16,320.0,7.804878048780488,4.224387047765609,16,460.0,0.17185237530320419,16,460.0
1000.0,19,411.0,9.133333333333333,6.12635461083348,19,517.0,0.2740081015933588,19,517.0
1005.0,15,256.0,6.2439024390243905,5.105723099733226,15,499.0,0.21904330398015917,15,499.0
1010.0,20,307.0,6.673913043478261,5.76813905508896,20,446.0,0.30103496055540274,20,446.0
1015.0,25,425.0,9.444444444444445,5.642927696554324,25,531.0,0.28659047119394043,25,531.0
1020.0,21,467.0,10.86046511627907,3.015741094233853,21,616.0,0.14248425533402248,21,616.0
1025.0,21,502.0,11.674418604651162,3.9118622436787542,21,672.0,0.20117115312636932,21,672.0
1030.0,20,437.0,9.71111111111111,3.697573728142283,20,622.0,0.1596683500221193,20,622.0
1035.0,28,560.0,12.444444444444445,3.221761762295134,28,730.0,0.14777318361438413,28,730.0
1040.0,27,424.0,9.422222222222222,2.5122256633219995,27,737.0,0.10782277991845259,27,737.0
1045.0,24,294.0,6.125,4.4129476634551095,24,643.0,0.2356345845387226,24,643.0
1050.0,22,273.0,5.571428571428571,4.22681724267112,22,635.0,0.1908784039706269,22,635.0
1055.0,18,225.0,4.591836734693878,4.913130634426734,18,599.0,0.22356042671426474,18,599.0
1060.0,20,237.0,4.9375,5.183395701064609,20,596.0,0.17988083776847325,20,596.0
1065.0,16,248.0,5.276595744680851,4.884680926558721,16,565.0,0.21742936871870988,16,565.0
1070.0,15,263.0,5.9772727272727275,4.586315768775289,15,479.0,0.19409120490700732,15,479.0
1075.0,18,124.0,2.7555555555555555,3.8897332606114055,18,472.0,0.17681481800776952,18,472.0
1080.0,27,205.0,5.0,2.7103026567745863,27,437.0,0.01806870118130122,27,437.0
1085.0,25,239.0,4.686274509803922,5.256719443354343,25,492.0,0.27672541741031537,25,492.0
1090.0,18,204.0,4.340425531914893,5.021618682544065,18,473.0,0.22651544768244236,18,473.0
1095.0,11,81.0,1.653061224489796,4.545287087569973,11,435.0,0.22227171494128792,11,435.0
1100.0,13,58.0,1.2608695652173914,4.325775767881317,13,371.0,0.18134277003945104,13,371.0
1105.0,18,96.0,2.0,3.7360745126843073,18,392.0,0.17617052939378608,18,392.0
1110.0,16,132.0,2.869565217391304,4.013678183427161,16,361.0,0.11864863444955426,16,361.0
1115.0,14,195.0,4.333333333333333,5.4076144029662085,14,355.0,0.21373586196299302,14,355.0
1120.0,15,220.0,4.680851063829787,5.2028073836421145,15,380.0,0.2713264871037086,15,380.0
1125.0,22,318.0,7.066666666666666,3.748353611493744,22,478.0,0.2245489017638222,22,478.0
1130.0,25,396.0,8.608695652173912,2.409032616404921,25,555.0,0.12199018638193557,25,555.0
1135.0,25,472.0,9.833333333333334,3.5343241818465745,25,622.0,0.16231881892586758,25,622.0
1140.0,22,564.0,12.0,4.239795760150261,22,685.0,0.11538065802140261,22,685.0
1145.0,18,431.0,8.795918367346939,5.109461847040867,18,665.0,0.2618992599820421,18,665.0
1150.0,16,318.0,7.2272727272727275,4.0397765784097235,16,507.0,0.14728979584984134,16,507.0
1155.0,17,133.0,2.462962962962963,5.478054865585346,17,454.0,0.290556593398434,17,454.0
1160.0,24,191.0,3.82,5.213658987936852,24,400.0,0.26241313839557767,24,400.0
1165.0,33,336.0,6.461538461538462,4.0891854277398485,33,523.0,0.16184171251313098,33,523.0
1170.0,37,511.0,10.872340425531915,1.7555777902684844,37,698.0,0.05371771959010123,37,698.0
1175.0,36,537.0,11.1875,1.6085648156587722,36,820.0,0.08476433911898135,36,820.0
1180.0,27,443.0,9.040816326530612,2.655080521218043,27,854.0,0.10618170320162662,27,854.0
1185.0,23,422.0,7.962264150943396,4.90616170025027,23,817.0,0.20129550418566047,23,817.0
1190.0,18,469.0,8.849056603773585,5.697392229230682,18,815.0,0.2878168015531054,18,815.0
1195.0,14,333.0,6.529411764705882,6.018973805455846,14,723.0,0.3444386489450225,14,723.0
1200.0,13,190.0,3.877551020408163,5.104696736560416,13,578.0,0.25188718294925005,13,578.0
1205.0,23,277.0,5.653061224489796,5.093560533647383,23,491.0,0.19357724611838983,23,491.0
1210.0,25,332.0,7.0638297872340425,3.5404295449049106,25,550.0,0.1170673059308359,25,550.0
1215.0,22,353.0,7.673913043478261,4.277690099390381,22,554.0,0.17977012789873523,22,554.0
1220.0,15,397.0,8.630434782608695,5.704351461850569,15,541.0,0.22407453460900784,15,541.0
1225.0,12,158.0,3.3617021276595747,6.011131826796132,12,469.0,0.31153539965103094,12,469.0
1230.0,14,151.0,3.1458333333333335,6.3349620459497205,14,339.0,0.3550940779184765,14,339.0
1235.0,22,245.0,5.444444444444445,4.393582645339643,22,365.0,0.10713472906048226,22,365.0
1240.0,26,223.0,4.74468085106383,4.181261899717531,26,413.0,0.14777828415317223,26,413.0
1245.0,25,288.0,6.857142857142857,3.4406129846675233,25,425.0,0.08188255004460038,25,425.0
1250.0,23,282.0,6.266666666666667,3.8409808100414145,23,459.0,0.1523084937635081,23,459.0
1255.0,20,212.0,5.170731707317073,3.7276847566335025,20,449.0,0.13447316333168927,20,449.0
1260.0,12,145.0,3.4523809523809526,4.856906620487594,12,377.0,0.15161250099281368,12,377.0
1265.0,10,164.0,3.5652173913043477,7.322721246707756,10,352.0,0.3736381903161401,10,352.0
1270.0,9,149.0,3.3863636363636362,6.829158103148845,9,300.0,0.3781090194119757,9,300.0
1275.0,18,217.0,5.564102564102564,4.153105036423673,18,368.0,0.20111999344330395,18,368.0
1280.0,19,281.0,7.025,2.920052180830641,19,421.0,0.16140159233825796,19,421.0
1285.0,17,339.0,8.475,3.385268010865617,17,430.0,0.13891907383555108,17,430.0
1290.0,12,192.0,4.363636363636363,4.805159922579588,12,405.0,0.23926475113589024,12,405.0
1295.0,13,169.0,4.333333333333333,3.722546581053889,13,316.0,0.14818800567648052,13,316.0
1300.0,19,197.0,3.94,5.293010601146426,19,331.0,0.2784416094506397,19,331.0
1305.0,15,229.0,4.872340425531915,5.422426677605733,15,355.0,0.25744533138067704,15,355.0
1310.0,17,284.0,5.795918367346939,5.8171059177148665,17,383.0,0.2548005991616174,17,383.0
1315.0,15,137.0,3.0444444444444443,4.855303118862696,15,356.0,0.20021555593752974,15,356.0
1320.0,17,196.0,4.666666666666667,4.197080798885087,17,311.0,0.18388857963671407,17,311.0
1325.0,21,258.0,6.0,3.4850721942245624,21,391.0,0.12362066212860943,21,391.0
1330.0,19,315.0,7.325581395348837,4.262843342428266,19,448.0,0.18197816182156223,19,448.0
1335.0,17,392.0,8.340425531914894,5.887913290744143,17,500.0,0.2659690909470062,17,500.0
1340.0,13,243.0,5.170212765957447,5.887632739427915,13,460.0,0.32679529789502837,13,460.0
1345.0,13,170.0,4.0476190476190474,4.888114102752269,13,347.0,0.2821780857373167,13,347.0
1350.0,17,205.0,4.555555555555555,4.434769335540891,17,368.0,0.21288289134107552,17,368.0
1355.0,15,241.0,5.604651162790698,5.128656398523878,15,400.0,0.18040104667349566,15,400.0
1360.0,13,184.0,4.181818181818182,5.516289461102688,13,387.0,0.27039595891151813,13,387.0
1365.0,17,249.0,6.225,4.931141721171182,17,395.0,0.18204240625132737,17,395.0
1370.0,20,309.0,6.717391304347826,4.920090770220679,20,469.0,0.2685838714723957,20,469.0
1375.0,14,360.0,8.181818181818182,6.265460949153194,14,511.0,0.37686555651054604,14,511.0
1380.0,15,291.0,6.613636363636363,5.245156434652049,15,426.0,0.25456849683849053,15,426.0
1385.0,25,390.0,8.863636363636363,4.221067654734511,25,525.0,0.1619516921371584,25,525.0
1390.0,25,294.0,7.0,2.5060520097631898,25,524.0,0.08335487235853804,25,524.0
1395.0,21,223.0,5.309523809523809,4.172728523308378,21,412.0,0.19858202481448434,21,412.0
1400.0,20,225.0,5.113636363636363,3.8421407011492277,20,471.0,0.15339367988588254,20,471.0
1405.0,18,187.0,4.065217391304348,5.089443438578009,18,491.0,0.2564650715449781,18,491.0
1410.0,15,238.0,5.288888888888889,6.384347613039316,15,479.0,0.28708235045107955,15,479.0
1415.0,14,145.0,3.2222222222222223,5.3903946412294825,14,464.0,0.2577822803410905,14,464.0
1420.0,21,237.0,5.780487804878049,4.145561256176585,21,466.0,0.14140128774512117,21,466.0
1425.0,22,299.0,6.953488372093023,4.458203660165815,22,533.0,0.15785406319219966,22,533.0
1430.0,17,336.0,8.4,4.436683170171243,17,559.0,0.15045364665341152,17,559.0
1435.0,11,199.0,4.853658536585366,5.264290225429081,11,479.0,0.24696102410060827,11,479.0
1440.0,9,47.0,1.2702702702702702,4.455376422852402,9,316.0,0.13585292551946,9,316.0
1445.0,15,107.0,2.3260869565217392,7.290969822681585,15,195.0,0.398561528069221,15,195.0
1450.0,14,108.0,2.511627906976744,5.067965420772486,14,223.0,0.2132005310514479,14,223.0
1455.0,15,84.0,1.9090909090909092,5.338578628106908,15,222.0,0.23571340943252536,15,222.0
1460.0,13,125.0,3.125,6.03482446255079,13,211.0,0.22929640308707966,13,211.0
1465.0,14,172.0,4.095238095238095,5.5954066124988895,14,258.0,0.28773194375791267,14,258.0
