step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,6,20.0,0.47619047619047616,6.15768930700061,6,192.0,0.32463326094562817,6,192.0
375.0,10,27.0,0.6136363636363636,4.183179700169335,10,192.0,0.19644717512786583,10,192.0
380.0,15,70.0,1.7073170731707317,4.3365564384971345,15,192.0,0.15058597768498946,15,192.0
385.0,10,64.0,1.4545454545454546,5.2953322454342455,10,167.0,0.26328816457664134,10,167.0
390.0,12,113.0,2.825,5.237783427174264,12,173.0,0.19007505313085157,12,173.0
395.0,13,143.0,3.575,5.071061433462356,13,210.0,0.2131718031028442,13,210.0
400.0,9,156.0,3.627906976744186,6.01870923183553,9,215.0,0.26430815808262187,9,215.0
405.0,9,81.0,1.9285714285714286,6.02629679531306,9,211.0,0.33632647390785564,9,211.0
410.0,17,140.0,3.5,4.724147160993918,17,218.0,0.14793224934661603,17,218.0
415.0,16,166.0,3.9523809523809526,4.871774273973967,16,264.0,0.18328498606585028,16,264.0
420.0,11,166.0,4.742857142857143,3.880360423183151,11,253.0,0.1362889850378363,11,253.0
425.0,10,189.0,4.725,6.797327868626349,10,256.0,0.31303654430794314,10,256.0
430.0,4,110.0,3.142857142857143,5.376074575016253,4,235.0,0.26282338613905715,4,235.0
435.0,10,148.0,3.441860465116279,6.846202623650023,10,221.0,0.41263540481016336,10,221.0
440.0,16,215.0,5.375,6.224039018723266,16,288.0,0.3350002309947049,16,288.0
445.0,16,220.0,5.238095238095238,3.9371982219160575,16,326.0,0.20997354768388019,16,326.0
450.0,17,209.0,5.5,3.726648874502479,17,335.0,0.17143277418675706,17,335.0
455.0,10,72.0,1.7142857142857142,5.304159459603151,10,239.0,0.26677812493983516,10,239.0
460.0,15,115.0,2.948717948717949,3.4296441933638357,15,283.0,0.14826242315013838,15,283.0
465.0,17,159.0,3.8780487804878048,3.4273070036027136,17,325.0,0.18103189829772928,17,325.0
470.0,14,178.0,3.9555555555555557,4.71153401199889,14,322.0,0.2585135201536275,14,322.0
475.0,13,224.0,4.977777777777778,6.556310214888517,13,302.0,0.3361670447719126,13,302.0
480.0,6,135.0,3.13953488372093,5.561911991198431,6,285.0,0.2784366232831793,6,285.0
485.0,14,186.0,4.536585365853658,4.749215367695201,14,279.0,0.22533087639966629,14,279.0
490.0,16,229.0,5.585365853658536,4.418634821962902,16,335.0,0.17906017102460667,16,335.0
495.0,12,244.0,5.674418604651163,5.34823439856859,12,339.0,0.22744549343266143,12,339.0
500.0,8,51.0,1.275,5.311597440231263,8,275.0,0.23336761448777718,8,275.0
505.0,10,57.0,1.425,5.497896435550642,10,185.0,0.300920377050682,10,185.0
510.0,12,73.0,1.6590909090909092,5.662117950089738,12,193.0,0.31114257368650594,12,193.0
515.0,7,75.0,1.875,5.268487061944828,7,172.0,0.2548316159665389,7,172.0
520.0,9,29.0,0.6744186046511628,4.590647298377784,9,163.0,0.22242992358436436,9,163.0
525.0,16,96.0,2.4,4.092528488976457,16,204.0,0.12712801001528154,16,204.0
530.0,17,129.0,3.0,4.159564974124383,17,250.0,0.1733409562700828,17,250.0
535.0,14,144.0,3.6923076923076925,4.100220469937065,14,255.0,0.14460089496362802,14,255.0
540.0,12,183.0,4.463414634146342,5.462107222670178,12,253.0,0.17931023341213298,12,253.0
545.0,8,93.0,2.1627906976744184,6.211531404927262,8,233.0,0.3266826889918388,8,233.0
550.0,13,149.0,3.6341463414634148,5.152587348413854,13,218.0,0.26740933357586016,13,218.0
555.0,15,178.0,4.341463414634147,3.5031655028784696,15,261.0,0.1337175020994046,15,261.0
560.0,14,216.0,5.2682926829268295,4.62777068383253,14,287.0,0.20461072822914378,14,287.0
565.0,12,265.0,6.463414634146342,5.770604167605364,12,306.0,0.19982371426855164,12,306.0
570.0,10,160.0,3.902439024390244,5.601909236579259,10,291.0,0.27193634375646597,10,291.0
575.0,13,204.0,5.828571428571428,4.97231109235759,13,256.0,0.2251757059852941,13,256.0
580.0,13,222.0,4.933333333333334,5.509798458167491,13,294.0,0.3343541510155351,13,294.0
585.0,11,250.0,5.9523809523809526,6.073817065025769,11,304.0,0.31598967940533196,11,304.0
590.0,13,157.0,3.488888888888889,5.121818452805777,13,215.0,0.2540004356819965,13,215.0
595.0,21,247.0,6.333333333333333,3.0669569691467577,21,305.0,0.14036200398657955,21,305.0
600.0,20,307.0,7.1395348837209305,3.0229304452618946,20,379.0,0.1215513484763752,20,379.0
605.0,17,359.0,8.75609756097561,3.798824788517951,17,424.0,0.16572179274241114,17,424.0
610.0,16,275.0,6.25,4.2369650196536215,16,440.0,0.1944235406534733,16,440.0
615.0,17,327.0,7.108695652173913,5.001213075905455,17,417.0,0.2710388819637444,17,417.0
620.0,17,359.0,7.479166666666667,5.050672077104905,17,451.0,0.2659971213354329,17,451.0
625.0,14,378.0,8.042553191489361,4.3967706281994205,14,464.0,0.1744579136943513,14,464.0
630.0,14,99.0,2.106382978723404,4.868057586432953,14,390.0,0.2324164862924877,14,390.0
635.0,14,81.0,1.975609756097561,4.322332436747022,14,264.0,0.1886209636943172,14,264.0
640.0,15,94.0,2.088888888888889,4.148446385264897,15,301.0,0.16365032409999286,15,301.0
645.0,23,200.0,4.878048780487805,3.969022621864231,23,379.0,0.1106141975897515,23,379.0
650.0,22,210.0,4.375,4.891168929236336,22,439.0,0.25385278951687784,22,439.0
655.0,15,149.0,3.239130434782609,5.74730237316814,15,426.0,0.3218700298741875,15,426.0
660.0,11,140.0,3.111111111111111,5.744058840796595,11,361.0,0.25410226357138443,11,361.0
665.0,16,157.0,3.5681818181818183,6.435832147216844,16,356.0,0.29911558509732894,16,356.0
670.0,7,66.0,1.6923076923076923,5.959571107240454,7,286.0,0.2967533737166396,7,286.0
675.0,13,98.0,2.5128205128205128,5.697622608579608,13,253.0,0.2522761730446487,13,253.0
680.0,14,134.0,3.4358974358974357,4.5867325543115225,14,285.0,0.203385735462252,14,285.0
685.0,10,166.0,4.15,5.487486223780629,10,284.0,0.28140755517296207,10,284.0
690.0,6,88.0,2.2,6.021443529097882,6,248.0,0.31216981217010775,6,248.0
695.0,11,125.0,2.9761904761904763,5.731858794234429,11,228.0,0.2571148673506312,11,228.0
700.0,14,151.0,3.871794871794872,4.188425269015226,14,253.0,0.1388585519690296,14,253.0
705.0,11,183.0,4.6923076923076925,5.312707361956627,11,253.0,0.207180279643915,11,253.0
710.0,11,141.0,3.710526315789474,4.8569489698913735,11,259.0,0.17665278161479742,11,259.0
715.0,15,186.0,5.027027027027027,4.582176903291831,15,260.0,0.18628798155179271,15,260.0
720.0,14,217.0,6.2,3.1969534378027427,14,299.0,0.08193427094257506,14,299.0
725.0,12,239.0,5.558139534883721,6.263699633846402,12,304.0,0.36051809317603944,12,304.0
730.0,11,148.0,3.5238095238095237,5.407547110043801,11,229.0,0.2616410633721483,11,229.0
735.0,21,222.0,5.162790697674419,3.3769482013610554,21,306.0,0.1401475131657727,21,306.0
740.0,20,282.0,6.878048780487805,3.0560113099972335,20,381.0,0.1395055017832094,20,381.0
745.0,17,324.0,7.363636363636363,4.518314048569634,17,413.0,0.205135413602139,17,413.0
750.0,13,146.0,3.4761904761904763,4.546284237088923,13,375.0,0.19210170138332033,13,375.0
755.0,13,147.0,3.4186046511627906,5.024433572352731,13,274.0,0.18047491249667807,13,274.0
760.0,12,170.0,3.7777777777777777,5.456932004383285,12,285.0,0.25790275637017923,12,285.0
765.0,11,193.0,4.386363636363637,5.821626048073517,11,287.0,0.30567663462263633,11,287.0
770.0,7,45.0,1.0465116279069768,4.368459244378924,7,229.0,0.18949089945851078,7,229.0
775.0,13,101.0,2.3488372093023258,4.856025140826523,13,184.0,0.19437637477293424,13,184.0
780.0,13,130.0,3.25,4.135970306778601,13,221.0,0.10624314522229185,13,221.0
785.0,12,158.0,3.8536585365853657,4.9735545903211555,12,235.0,0.19795815244692555,12,235.0
790.0,10,197.0,5.184210526315789,5.587603402996861,10,245.0,0.1718751697175379,10,245.0
795.0,8,55.0,1.25,6.481648226199689,8,211.0,0.35094569247092994,8,211.0
800.0,8,46.0,1.15,7.273605546793037,8,127.0,0.4233301725583998,8,127.0
805.0,6,44.0,1.0232558139534884,4.572235704016168,6,144.0,0.23554684746337284,6,144.0
810.0,14,91.0,2.1666666666666665,4.973159865497503,14,161.0,0.19415983465662034,14,161.0
815.0,11,86.0,2.0476190476190474,4.930038238679491,11,183.0,0.1891214686457685,11,183.0
820.0,17,158.0,4.051282051282051,4.249063663096054,17,234.0,0.17046322148252913,17,234.0
825.0,14,192.0,4.923076923076923,4.18019635267467,14,287.0,0.2113351611903301,14,287.0
830.0,13,235.0,5.595238095238095,5.357478426413568,13,308.0,0.26533696754485575,13,308.0
835.0,8,112.0,2.6666666666666665,5.626920751403669,8,274.0,0.29238028902754176,8,274.0
840.0,9,99.0,2.475,5.183134464793899,9,176.0,0.24165973392532675,9,176.0
845.0,9,101.0,2.4047619047619047,4.7717016195449276,9,177.0,0.19399658805961806,9,177.0
850.0,13,141.0,3.525,5.145721138460735,13,200.0,0.19726579269774092,13,200.0
855.0,14,99.0,2.475,5.027703622595702,14,160.0,0.23034252597832974,14,160.0
860.0,16,167.0,4.513513513513513,3.349800313988338,16,233.0,0.15842530422369572,16,233.0
865.0,15,205.0,5.0,3.97360604968798,15,287.0,0.24172281618719427,15,287.0
870.0,14,255.0,5.666666666666667,5.719372983357726,14,315.0,0.34361258039094095,14,315.0
875.0,9,153.0,3.4,4.315758444348568,9,293.0,0.18762190638379297,9,293.0
880.0,19,194.0,4.217391304347826,4.09846613295032,19,262.0,0.18729017346767615,19,262.0
885.0,19,241.0,5.4772727272727275,3.564383389059847,19,318.0,0.1413965622604211,19,318.0
890.0,17,286.0,6.085106382978723,4.372185588324241,17,356.0,0.18602066406706264,17,356.0
895.0,11,117.0,2.7209302325581395,3.647349480967487,11,333.0,0.15354571428893524,11,333.0
900.0,16,148.0,3.3636363636363638,4.059090349095035,16,228.0,0.11244072586904565,16,228.0
905.0,16,189.0,4.0212765957446805,4.8735427596609515,16,279.0,0.20472348268568183,16,279.0
910.0,12,208.0,4.521739130434782,5.4898639768751964,12,295.0,0.26178751245070464,12,295.0
915.0,16,258.0,5.733333333333333,5.472007563169785,16,313.0,0.17891938598879886,16,313.0
920.0,11,144.0,3.3488372093023258,4.899318035214157,11,308.0,0.22363560731620147,11,308.0
925.0,13,164.0,4.0,5.191212282958716,13,254.0,0.23725095433512952,13,254.0
930.0,14,194.0,4.619047619047619,4.150600168527326,14,298.0,0.1821763986098926,14,298.0
935.0,13,228.0,5.846153846153846,4.3023886797848805,13,320.0,0.16203294027096882,13,320.0
940.0,9,233.0,4.755102040816326,6.424025424173031,9,315.0,0.3487550949646172,9,315.0
945.0,13,283.0,6.431818181818182,6.019562164186186,13,334.0,0.3009637523820161,13,334.0
950.0,16,312.0,6.782608695652174,4.065693329418524,16,377.0,0.166502387505272,16,377.0
955.0,16,370.0,8.604651162790697,4.841237964585876,16,419.0,0.1920787182782735,16,419.0
960.0,11,230.0,5.2272727272727275,4.399470413299621,11,380.0,0.16925120465525006,11,380.0
965.0,15,273.0,6.5,4.8266332346156835,15,334.0,0.19229519343139828,15,334.0
970.0,16,311.0,7.585365853658536,4.188259340685408,16,389.0,0.1788809203282669,16,389.0
975.0,15,352.0,8.186046511627907,5.187680399223679,15,421.0,0.2824497089613501,15,421.0
980.0,12,147.0,3.1956521739130435,5.71688905861293,12,283.0,0.29787360638751736,12,283.0
985.0,16,209.0,4.976190476190476,3.617425629734511,16,294.0,0.17330159243100857,16,294.0
990.0,21,265.0,6.0227272727272725,3.2234473024640256,21,364.0,0.15405594946626575,21,364.0
995.0,17,320.0,7.804878048780488,3.401653968899914,17,410.0,0.14534832687186242,17,410.0
1000.0,19,398.0,8.652173913043478,3.8810083025629636,19,499.0,0.16613962687673908,19,499.0
1005.0,26,507.0,11.522727272727273,2.547161588811288,26,614.0,0.11565116863513995,26,614.0
1010.0,25,586.0,11.959183673469388,3.3555168389461434,25,710.0,0.2267816471815629,25,710.0
1015.0,21,654.0,12.576923076923077,4.947324347130084,21,751.0,0.2679233917712995,21,751.0
1020.0,19,392.0,7.39622641509434,3.5874410162603945,19,712.0,0.14155063806927753,19,712.0
1025.0,21,330.0,6.226415094339623,4.133951062406277,21,606.0,0.17770425184758426,21,606.0
1030.0,21,154.0,3.019607843137255,3.225080355658515,21,540.0,0.12017031356685536,21,540.0
1035.0,28,233.0,4.480769230769231,3.6707264845871133,28,495.0,0.13978616872339672,28,495.0
1040.0,28,262.0,5.137254901960785,2.937989644218262,28,563.0,0.08427042703305766,28,563.0
1045.0,27,268.0,5.056603773584905,4.039712937386248,27,594.0,0.17606149426809328,27,594.0
1050.0,24,333.0,6.403846153846154,5.299663393842626,24,594.0,0.23210358572505121,24,594.0
1055.0,14,234.0,4.775510204081633,4.441692794646377,14,577.0,0.2148082985444149,14,577.0
1060.0,15,175.0,3.5714285714285716,4.934421380798184,15,497.0,0.19500292744327705,15,497.0
1065.0,20,225.0,4.787234042553192,3.907703772678415,20,516.0,0.14846689221910175,20,516.0
1070.0,19,280.0,5.833333333333333,3.752104151607014,19,544.0,0.1457496772412244,19,544.0
1075.0,18,215.0,4.387755102040816,3.9007720107736916,18,553.0,0.169090056319983,18,553.0
1080.0,22,285.0,6.333333333333333,2.922862130204868,22,554.0,0.06747458258128024,22,554.0
1085.0,21,337.0,6.480769230769231,4.433831989582728,21,602.0,0.24014854330091853,21,602.0
1090.0,17,372.0,7.44,4.354734933155004,17,611.0,0.23005306870336178,17,611.0
1095.0,14,250.0,4.8076923076923075,3.873011163720666,14,582.0,0.16495279581880873,14,582.0
1100.0,17,223.0,4.645833333333333,3.2797271212973023,17,520.0,0.12407296942408802,17,520.0
1105.0,20,271.0,5.313725490196078,3.7679661904281327,20,536.0,0.14750102445364519,20,536.0
1110.0,19,313.0,6.520833333333333,3.2536108332335005,19,551.0,0.10955840260848126,19,551.0
1115.0,17,154.0,3.2083333333333335,3.5587034432396734,17,459.0,0.14309488428988332,17,459.0
1120.0,23,252.0,4.9411764705882355,3.634768453696422,23,526.0,0.16557377234154738,23,526.0
1125.0,23,315.0,6.176470588235294,3.6043852481800798,23,590.0,0.18172688848981006,23,590.0
1130.0,24,362.0,7.098039215686274,2.981325887460624,24,601.0,0.1194941766122456,24,601.0
1135.0,20,275.0,5.288461538461538,3.323803074506074,20,613.0,0.14824412075599835,20,613.0
1140.0,20,268.0,5.36,3.15965619678226,20,568.0,0.1112868028904539,20,568.0
1145.0,22,313.0,6.019230769230769,3.3269132929573315,22,609.0,0.14036293351266071,22,609.0
1150.0,21,359.0,7.326530612244898,2.9948278539476383,21,631.0,0.09018543730296302,21,631.0
1155.0,16,140.0,2.3728813559322033,4.897208840983461,16,604.0,0.2535334799669715,16,604.0
1160.0,19,158.0,2.925925925925926,4.525924196092118,19,522.0,0.23563373997496048,19,522.0
1165.0,20,198.0,3.5357142857142856,4.043104580686116,20,539.0,0.18756195432702383,20,539.0
1170.0,22,262.0,4.943396226415095,3.704651154998851,22,547.0,0.11767984267089027,22,547.0
1175.0,18,167.0,3.2115384615384617,3.4142841497532945,18,545.0,0.13456269693308512,18,545.0
1180.0,16,133.0,2.66,3.6713207522660722,16,477.0,0.16518133783651093,16,477.0
1185.0,18,167.0,3.2745098039215685,3.532621376713415,18,490.0,0.13630352921345118,18,490.0
1190.0,18,202.0,3.607142857142857,4.275486843474705,18,489.0,0.19093506762427506,18,489.0
1195.0,16,133.0,2.509433962264151,4.254829178028465,16,493.0,0.21627596840978763,16,493.0
1200.0,20,211.0,4.137254901960785,3.3369572083490517,20,503.0,0.11997434265390154,20,503.0
1205.0,24,278.0,5.346153846153846,3.208267868216283,24,565.0,0.11853377125247665,24,565.0
1210.0,21,327.0,6.411764705882353,3.04735269123248,21,591.0,0.08960081163025344,21,591.0
1215.0,21,405.0,7.9411764705882355,4.551978474026261,21,607.0,0.17572276294906455,21,607.0
1220.0,14,282.0,5.64,4.1767070594307745,14,579.0,0.16418864822848495,14,579.0
1225.0,13,209.0,4.18,5.587213084389346,13,473.0,0.30883312306204236,13,473.0
1230.0,19,289.0,5.351851851851852,5.718000973638821,19,435.0,0.28146824438382867,19,435.0
1235.0,21,315.0,6.0576923076923075,3.7793323462129083,21,482.0,0.15588768240132633,21,482.0
1240.0,23,326.0,6.150943396226415,3.8626242883687296,23,478.0,0.12287136717315482,23,478.0
1245.0,23,380.0,7.6,4.897150691817695,23,514.0,0.14896308905136194,23,514.0
1250.0,16,272.0,5.551020408163265,4.475187255934917,16,515.0,0.1938726283738546,16,515.0
1255.0,18,329.0,7.651162790697675,4.180613240176987,18,519.0,0.19821215517285018,18,519.0
1260.0,18,379.0,8.23913043478261,3.1609587555680365,18,572.0,0.10409825974460289,18,572.0
1265.0,18,426.0,8.52,4.514910326000204,18,598.0,0.21228028570209384,18,598.0
1270.0,15,224.0,4.48,3.9969990157186017,15,481.0,0.2035568405969638,15,481.0
1275.0,21,310.0,6.326530612244898,2.63581682533259,21,513.0,0.10896786328557186,21,513.0
1280.0,24,374.0,7.48,2.536323974370593,24,583.0,0.11121300369635,24,583.0
1285.0,23,424.0,8.313725490196079,2.895587117439744,23,609.0,0.11178029430529955,23,609.0
1290.0,15,215.0,4.134615384615385,3.882979555494125,15,566.0,0.16009380597009085,15,566.0
1295.0,14,144.0,3.0,3.676434885551606,14,436.0,0.13065026943359526,14,436.0
1300.0,16,175.0,3.125,4.921493876446322,16,466.0,0.261908931359728,16,466.0
1305.0,16,203.0,3.759259259259259,4.60667218150965,16,459.0,0.22757596471880503,16,459.0
1310.0,17,78.0,1.3928571428571428,3.8909028974631465,17,429.0,0.17045489671979241,17,429.0
1315.0,19,155.0,2.9245283018867925,3.610106342028754,19,414.0,0.12891153915104778,19,414.0
1320.0,22,210.0,4.038461538461538,3.2877154992688626,22,468.0,0.10036653297419551,22,468.0
1325.0,19,260.0,5.098039215686274,3.732115313259791,19,484.0,0.12303048638071828,19,484.0
1330.0,18,327.0,6.54,4.510912567270335,18,502.0,0.1298179985655119,18,502.0
1335.0,14,201.0,3.792452830188679,4.755195485668283,14,465.0,0.2473199661926272,14,465.0
1340.0,11,106.0,2.12,5.704830480347347,11,344.0,0.31426354077924545,11,344.0
1345.0,13,132.0,2.64,4.126555720849463,13,365.0,0.19367821157045273,13,365.0
1350.0,19,169.0,3.3137254901960786,4.155470013349393,19,401.0,0.1747487208634484,19,401.0
1355.0,17,234.0,4.875,4.407351626632857,17,433.0,0.1334538533733903,17,433.0
1360.0,13,237.0,4.9375,4.76800499651405,13,430.0,0.23948326839147493,13,430.0
1365.0,14,257.0,5.840909090909091,4.376754407587796,14,395.0,0.1785236908894018,14,395.0
1370.0,17,294.0,5.653846153846154,5.170472300463448,17,413.0,0.27957780407739696,17,413.0
1375.0,15,328.0,6.3076923076923075,5.303555774761307,15,434.0,0.2722212047431847,15,434.0
1380.0,10,189.0,3.7058823529411766,3.9349590822500566,10,406.0,0.16447465351533472,10,406.0
1385.0,19,262.0,5.24,3.751796814809653,19,393.0,0.16006039547416676,19,393.0
1390.0,19,317.0,6.469387755102041,3.3256103334791947,19,459.0,0.10558900873298405,19,459.0
1395.0,18,368.0,7.510204081632653,4.110110948786559,18,487.0,0.14819084132254423,18,487.0
1400.0,16,224.0,4.666666666666667,4.341542135314287,16,388.0,0.1684979722783962,16,388.0
1405.0,21,303.0,6.183673469387755,4.052437727437681,21,447.0,0.1881250765511334,21,447.0
1410.0,20,364.0,7.583333333333333,3.6108584308223537,20,521.0,0.19332178270570427,20,521.0
1415.0,18,414.0,8.448979591836734,4.224675753237379,18,555.0,0.19508348805861736,18,555.0
1420.0,13,227.0,4.450980392156863,4.1577843241719465,13,496.0,0.15478618380431128,13,496.0
1425.0,14,132.0,2.75,3.910485832286812,14,389.0,0.16662859153721557,14,389.0
1430.0,17,152.0,3.1666666666666665,3.427463081312137,17,427.0,0.1430419974049812,17,427.0
1435.0,17,198.0,4.040816326530612,4.205875074837175,17,455.0,0.18530946364404605,17,455.0
1440.0,11,201.0,4.276595744680851,3.7777138280827343,11,423.0,0.11932197889735836,11,423.0
1445.0,12,239.0,4.596153846153846,5.59671705222261,12,372.0,0.313036480455814,12,372.0
1450.0,15,274.0,5.48,4.110367828401667,15,415.0,0.1998630491795981,15,415.0
1455.0,22,325.0,6.132075471698113,3.9760827242209276,22,441.0,0.1579498204041021,22,441.0
1460.0,17,138.0,2.7058823529411766,3.748837967303749,17,427.0,0.14301516775485665,17,427.0
1465.0,19,155.0,2.980769230769231,4.357929331398088,19,348.0,0.1797916236868221,19,348.0
