step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,20,318.0,6.0,5.661412947311495,20,613.0,0.24715914442931827,20,613.0
330.0,13,278.0,5.673469387755102,5.88998592274141,13,582.0,0.3354635351467476,13,582.0
335.0,13,273.0,5.6875,5.267517793906678,13,496.0,0.2785860896966006,13,496.0
340.0,19,322.0,6.571428571428571,3.684113308359976,19,545.0,0.13213958200557865,19,545.0
345.0,20,389.0,7.938775510204081,4.169835188338717,20,578.0,0.1673258639002518,20,578.0
350.0,16,206.0,4.291666666666667,3.8241637167055402,16,532.0,0.145639617545207,16,532.0
355.0,18,246.0,5.23404255319149,4.208763182426662,18,463.0,0.17942588924852249,18,463.0
360.0,20,305.0,6.777777777777778,3.0596486735407216,20,507.0,0.0653730722964197,20,507.0
365.0,19,348.0,6.566037735849057,5.533955750583213,19,523.0,0.3013384108733418,19,523.0
370.0,14,386.0,7.72,4.282578417988622,14,551.0,0.19410364227164092,14,551.0
375.0,23,480.0,9.6,3.7471900850963817,23,645.0,0.16148217401636833,23,645.0
380.0,30,616.0,12.32,2.4172112647846107,30,781.0,0.04934547892062464,30,781.0
385.0,31,704.0,14.08,1.9285790712434387,31,885.0,0.11250398588885606,31,885.0
390.0,28,765.0,15.612244897959183,2.7492916811710573,28,943.0,0.10416210867351365,28,943.0
395.0,24,830.0,15.660377358490566,4.416488903528061,24,989.0,0.13451579567801247,24,989.0
400.0,18,556.0,10.10909090909091,4.8784583522280975,18,944.0,0.25137755803603845,18,944.0
405.0,12,309.0,5.9423076923076925,4.76749564723718,12,761.0,0.2646305380949109,12,761.0
410.0,19,376.0,7.09433962264151,4.2399838175347,19,597.0,0.17824167560067428,19,597.0
415.0,25,420.0,7.5,3.6739347216206926,25,661.0,0.14183935371674206,25,661.0
420.0,23,441.0,8.647058823529411,3.6703589685843574,23,659.0,0.06174828206015699,23,659.0
425.0,19,147.0,2.8823529411764706,4.572285306037691,19,519.0,0.19275628340223097,19,519.0
430.0,21,212.0,4.608695652173913,3.074647867256556,21,515.0,0.09383438518633726,21,515.0
435.0,21,275.0,5.092592592592593,4.30577626323354,21,573.0,0.24538576138993065,21,573.0
440.0,18,325.0,6.372549019607843,4.396591719998189,18,576.0,0.2464711266799543,18,576.0
445.0,15,229.0,4.017543859649122,4.067606915612286,15,546.0,0.19128526303485363,15,546.0
450.0,18,213.0,4.018867924528302,4.004741430410617,18,482.0,0.1649963067029171,18,482.0
455.0,19,266.0,5.018867924528302,3.331424892106508,19,500.0,0.12631252628281017,19,500.0
460.0,21,318.0,6.115384615384615,3.3999580144422,21,511.0,0.12447231451648405,21,511.0
465.0,18,152.0,2.923076923076923,3.537784382163674,18,505.0,0.1605997264265583,18,505.0
470.0,22,200.0,3.7735849056603774,3.972135391608022,22,455.0,0.20442820253303354,22,455.0
475.0,22,255.0,4.722222222222222,4.529147568968513,22,481.0,0.2024000683896916,22,481.0
480.0,20,293.0,5.634615384615385,3.6144847955403825,20,495.0,0.1274460827223723,20,495.0
485.0,21,345.0,6.634615384615385,4.896873636746821,21,504.0,0.16955768870374244,21,504.0
490.0,16,225.0,4.591836734693878,3.982418543973583,16,490.0,0.16573250377168036,16,490.0
495.0,14,177.0,3.933333333333333,4.747978563874419,14,408.0,0.26301433599814633,14,408.0
500.0,15,207.0,4.3125,4.203910832949728,15,392.0,0.17091207479890014,15,392.0
505.0,17,246.0,4.92,4.986612639176385,17,397.0,0.21684874636266158,17,397.0
510.0,13,298.0,5.622641509433962,6.619836735214685,13,419.0,0.3312360446209207,13,419.0
515.0,12,225.0,4.6875,4.915585232931341,12,339.0,0.2413719663830991,12,339.0
520.0,24,323.0,6.729166666666667,3.8323116899686682,24,437.0,0.16938951314913334,24,437.0
525.0,25,409.0,8.891304347826088,2.576111557304116,25,534.0,0.0980268941328191,25,534.0
530.0,23,482.0,10.041666666666666,3.5774919120034547,23,593.0,0.1587194957949197,23,593.0
535.0,16,367.0,7.645833333333333,4.190656239713704,16,571.0,0.15246436756768303,16,571.0
540.0,15,344.0,7.166666666666667,4.290724004836989,15,498.0,0.16988495870671455,15,498.0
545.0,19,392.0,7.84,4.120158701805872,19,556.0,0.19968290058549254,19,556.0
550.0,18,445.0,8.72549019607843,4.041964838486616,18,599.0,0.18103386432529475,18,599.0
555.0,17,168.0,3.36,3.468882107130665,17,534.0,0.14001421447410042,17,534.0
560.0,18,157.0,3.0784313725490198,4.5506442055397684,18,363.0,0.19050183254418993,18,363.0
565.0,21,210.0,4.285714285714286,3.3212943078744837,21,428.0,0.10802287296949235,21,428.0
570.0,20,267.0,5.680851063829787,3.8262777050620964,20,480.0,0.17583554742734767,20,480.0
575.0,16,163.0,3.5434782608695654,2.9649074109387326,16,462.0,0.08093269162121201,16,462.0
580.0,13,117.0,2.207547169811321,5.161559925679772,13,377.0,0.29303445977580117,13,377.0
585.0,15,145.0,2.7884615384615383,4.5799807600721145,15,392.0,0.22413380930500054,15,392.0
590.0,19,176.0,3.259259259259259,3.8184252851893214,19,418.0,0.168933183732614,19,418.0
595.0,17,105.0,2.0588235294117645,2.980195498623678,17,414.0,0.1131743141647841,17,414.0
600.0,22,175.0,3.30188679245283,3.604462630987488,22,402.0,0.12195547771133004,22,402.0
605.0,24,241.0,4.82,2.7712137850226317,24,478.0,0.09825961273296256,24,478.0
610.0,20,289.0,5.78,3.162496963242934,20,516.0,0.12015746353328983,20,516.0
615.0,13,181.0,3.290909090909091,4.292151496013305,13,475.0,0.20084226906323976,13,475.0
620.0,13,137.0,2.5849056603773586,4.900397645086329,13,384.0,0.25896449309109254,13,384.0
625.0,14,166.0,3.1923076923076925,3.735407703882882,14,414.0,0.1772758661998106,14,414.0
630.0,21,217.0,4.09433962264151,3.7712987880587256,21,435.0,0.16033892700419936,21,435.0
635.0,14,182.0,3.5686274509803924,3.333136445311283,14,433.0,0.11076954542432585,14,433.0
640.0,21,260.0,5.0,3.9789838097811225,21,468.0,0.1636231716107455,21,468.0
645.0,20,321.0,6.551020408163265,2.8680687291241576,20,532.0,0.09481805788432887,20,532.0
650.0,19,371.0,6.625,4.454163466801874,19,565.0,0.245422260743864,19,565.0
655.0,13,258.0,4.6909090909090905,4.581758280410139,13,531.0,0.248288226676818,13,531.0
660.0,11,188.0,3.4814814814814814,4.650888989383005,11,417.0,0.22331758603105342,11,417.0
665.0,15,211.0,3.981132075471698,3.4406223823128976,15,429.0,0.1243125480732331,15,429.0
670.0,19,260.0,5.098039215686274,3.748811197869165,19,459.0,0.13565610033511194,19,459.0
675.0,16,144.0,2.769230769230769,3.9764376345173393,16,356.0,0.15593233984167837,16,356.0
680.0,21,233.0,4.568627450980392,3.8205347354157966,21,427.0,0.143404463946977,21,427.0
685.0,24,313.0,6.137254901960785,3.2974133199997073,24,514.0,0.17162500546054854,24,514.0
690.0,20,375.0,7.211538461538462,3.9957756918806595,20,571.0,0.19589437747319055,20,571.0
695.0,14,283.0,5.2407407407407405,3.8873041251645595,14,549.0,0.16316028646342617,14,549.0
700.0,15,241.0,4.547169811320755,3.9897722694602122,15,470.0,0.16462213430736125,15,470.0
705.0,19,291.0,5.596153846153846,3.767368592206142,19,477.0,0.15813175671053956,19,477.0
710.0,17,330.0,6.346153846153846,4.075606937676676,17,487.0,0.12890186475651833,17,487.0
715.0,13,109.0,2.0961538461538463,4.415250004157883,13,449.0,0.16884201950430022,13,449.0
720.0,15,112.0,2.4347826086956523,3.6208771980599126,15,344.0,0.13651077575927034,15,344.0
725.0,18,164.0,3.037037037037037,4.797868516281114,18,385.0,0.2544506013236979,18,385.0
730.0,14,201.0,3.8653846153846154,4.642640113811336,14,409.0,0.21429430955001272,14,409.0
735.0,16,112.0,2.074074074074074,3.3352342154493275,16,401.0,0.14979709012360068,16,401.0
740.0,18,113.0,2.215686274509804,3.271296387211164,18,348.0,0.12056484593588339,18,348.0
745.0,19,158.0,2.981132075471698,3.6397245885630265,19,396.0,0.14083518143663984,19,396.0
750.0,20,187.0,3.6666666666666665,3.6160135464663834,20,420.0,0.12382452532764979,20,420.0
755.0,18,251.0,5.02,4.54835829309361,18,429.0,0.13566891812319679,18,429.0
760.0,12,140.0,2.6923076923076925,5.080378654106759,12,400.0,0.2591405357059681,12,400.0
765.0,18,217.0,4.254901960784314,5.133783290878034,18,377.0,0.2414556582199884,18,377.0
770.0,21,272.0,5.44,3.258884799748809,21,445.0,0.12752553159551466,21,445.0
775.0,19,330.0,6.470588235294118,3.8017807942228514,19,495.0,0.15459976391296334,19,495.0
780.0,14,235.0,4.7,3.1784989316373045,14,469.0,0.08940675937637477,14,469.0
785.0,13,188.0,3.6153846153846154,4.377528903104655,13,395.0,0.18062648358596678,13,395.0
790.0,17,226.0,4.708333333333333,3.212928032743196,17,438.0,0.12247329760151086,17,438.0
795.0,16,264.0,4.631578947368421,4.764045915880255,16,468.0,0.2536312538968623,16,468.0
800.0,16,201.0,3.6545454545454548,4.298345733642609,16,422.0,0.21593464504464216,16,422.0
805.0,22,295.0,5.363636363636363,2.8906624771585805,22,518.0,0.13100592089330182,22,518.0
810.0,27,378.0,7.0,2.3507989971863905,27,611.0,0.09226290449104517,27,611.0
815.0,26,454.0,8.254545454545454,2.875571399765651,26,674.0,0.09924033932076093,26,674.0
820.0,22,387.0,6.910714285714286,2.899102027655378,22,699.0,0.1085384775280686,22,699.0
825.0,18,336.0,6.109090909090909,3.329967428467807,18,645.0,0.13275989332481342,18,645.0
830.0,18,377.0,6.389830508474576,3.6980656460524877,18,696.0,0.18541481729588802,18,696.0
835.0,20,426.0,7.344827586206897,4.060939318803959,20,723.0,0.1934268387449304,20,723.0
840.0,17,145.0,2.543859649122807,2.8222931739170454,17,667.0,0.08241381920249374,17,667.0
845.0,19,152.0,2.6666666666666665,3.7493557230804275,19,557.0,0.15656949955973512,19,557.0
850.0,21,206.0,3.7454545454545456,2.809363652273416,21,619.0,0.0907614201720908,21,619.0
855.0,22,265.0,4.907407407407407,3.3483044631545846,22,639.0,0.1291538488397995,22,639.0
860.0,15,180.0,3.3333333333333335,2.9466180529400785,15,624.0,0.11163366693494155,15,624.0
865.0,15,127.0,2.2280701754385963,4.39368172040872,15,531.0,0.22220888512746115,15,531.0
870.0,17,155.0,2.6271186440677967,4.417935410043439,17,563.0,0.23251359506870828,17,563.0
875.0,17,186.0,3.263157894736842,3.698536930155727,17,559.0,0.16862599766892739,17,559.0
880.0,18,80.0,1.3793103448275863,3.2565764799067023,18,501.0,0.13141496110517312,18,501.0
885.0,21,151.0,2.7962962962962963,3.4504701356212735,21,484.0,0.14579066229469015,21,484.0
890.0,21,206.0,3.6785714285714284,3.493744865800456,21,532.0,0.1205358274201207,21,532.0
895.0,22,264.0,4.981132075471698,3.654498765826531,22,545.0,0.1342301516898718,22,545.0
900.0,21,338.0,6.377358490566038,4.12411084767587,21,581.0,0.11991152166117638,21,581.0
905.0,13,237.0,4.3090909090909095,4.708695962649262,13,551.0,0.24841984135323464,13,551.0
910.0,14,152.0,2.980392156862745,4.7644294996516035,14,453.0,0.2571437029604706,14,453.0
915.0,19,212.0,3.925925925925926,4.403960105032914,19,387.0,0.17658892174417323,19,387.0
920.0,23,249.0,4.611111111111111,2.9661493246022475,23,458.0,0.10941545204062436,23,458.0
925.0,25,276.0,5.2075471698113205,3.566761838444058,25,503.0,0.12888155750302396,25,503.0
930.0,22,332.0,6.264150943396227,4.69997378433178,22,531.0,0.16387443192237838,22,531.0
935.0,18,375.0,7.5,5.601655866071968,18,563.0,0.19373014727844368,18,563.0
940.0,11,240.0,4.615384615384615,6.331355255120671,11,536.0,0.3792971248922064,11,536.0
945.0,17,314.0,6.408163265306122,5.593767592209049,17,516.0,0.33778863895153277,17,516.0
950.0,20,367.0,6.9245283018867925,3.742349398463033,20,575.0,0.17321252011760116,20,575.0
955.0,21,439.0,8.607843137254902,3.3351007133457373,21,627.0,0.13147369121799526,21,627.0
960.0,17,347.0,6.547169811320755,3.5372341782594514,17,534.0,0.1312895085613872,17,534.0
965.0,24,451.0,8.673076923076923,3.2805001301123746,24,621.0,0.1180969869575823,24,621.0
970.0,24,532.0,10.64,2.5360405803875565,24,705.0,0.11051065216901321,24,705.0
975.0,21,600.0,10.909090909090908,3.845313589862106,21,749.0,0.19559242120064638,21,749.0
980.0,16,382.0,6.701754385964913,3.868877953010882,16,703.0,0.18717897549119547,16,703.0
985.0,16,200.0,3.5714285714285716,3.4021130369085304,16,554.0,0.14290948448467455,16,554.0
990.0,24,286.0,5.107142857142857,4.129477256087684,24,466.0,0.14961111959781534,24,466.0
995.0,24,328.0,5.857142857142857,3.0031499083212236,24,534.0,0.06964418852704957,24,534.0
1000.0,26,350.0,6.363636363636363,3.860615679074631,26,567.0,0.13536366550908094,26,567.0
1005.0,23,387.0,7.588235294117647,4.211778600575689,23,598.0,0.11411187763312299,23,598.0
1010.0,19,437.0,7.803571428571429,6.351738970348838,19,652.0,0.3180990213380469,19,652.0
1015.0,10,178.0,3.4901960784313726,6.521899127797861,10,578.0,0.37278382177840985,10,578.0
1020.0,16,180.0,3.673469387755102,5.137486802502552,16,455.0,0.2536507420619932,16,455.0
1025.0,22,244.0,4.784313725490196,3.5413674485656204,22,521.0,0.14161820255133997,22,521.0
1030.0,20,315.0,6.428571428571429,3.2168352301971166,20,570.0,0.13076337919425246,20,570.0
1035.0,15,216.0,4.0754716981132075,3.4783163542385966,15,551.0,0.1450221305037303,15,551.0
1040.0,17,168.0,3.36,3.536988661809364,17,478.0,0.1492136312229985,17,478.0
1045.0,19,214.0,3.962962962962963,4.040031377523777,19,490.0,0.18839340699009996,19,490.0
1050.0,19,254.0,4.703703703703703,4.380372182023304,19,511.0,0.1930053912801055,19,511.0
1055.0,12,128.0,2.4150943396226414,3.3710323678740255,12,475.0,0.1427672848021296,12,475.0
1060.0,21,220.0,4.150943396226415,3.5594795208930203,21,456.0,0.13292674048887745,21,456.0
1065.0,23,282.0,5.423076923076923,3.2521320998824583,23,524.0,0.11257267827969004,23,524.0
1070.0,22,329.0,6.58,3.1671363917045006,22,554.0,0.11731075027758535,22,554.0
1075.0,15,237.0,4.74,3.5308795176811576,15,538.0,0.1416057450862557,15,538.0
1080.0,13,199.0,4.23404255319149,3.6549167263572464,13,458.0,0.14373342864861502,13,458.0
1085.0,14,225.0,4.090909090909091,4.842657184283592,14,457.0,0.25794218350639186,14,457.0
1090.0,14,248.0,4.592592592592593,4.715511166692842,14,455.0,0.21351979046642686,14,455.0
1095.0,17,164.0,2.981818181818182,3.4844828031761925,17,372.0,0.13880766613544496,17,372.0
1100.0,24,264.0,5.176470588235294,2.8460394063233263,24,472.0,0.10665573617592591,24,472.0
1105.0,24,338.0,6.377358490566038,2.7625468012805063,24,550.0,0.1225046778083961,24,550.0
1110.0,23,405.0,7.9411764705882355,2.8869356099148082,23,594.0,0.11671657720233135,23,594.0
1115.0,20,479.0,8.87037037037037,2.789872703225009,20,680.0,0.09058631950747086,20,680.0
1120.0,29,598.0,10.678571428571429,2.727315473636942,29,808.0,0.15718170478769222,29,808.0
1125.0,27,693.0,12.6,2.3171329566564784,27,906.0,0.15488975172813144,27,906.0
1130.0,25,779.0,13.203389830508474,2.5470252381536156,25,947.0,0.09957692256033811,25,947.0
1135.0,24,618.0,9.96774193548387,3.0491277030615467,24,946.0,0.11895093255868006,24,946.0
1140.0,20,492.0,8.482758620689655,2.8561812232689006,20,835.0,0.10543595226851203,20,835.0
1145.0,21,211.0,3.5166666666666666,3.2667115834704186,21,736.0,0.13976976712536784,21,736.0
1150.0,28,221.0,3.810344827586207,2.754780853067778,28,637.0,0.07850636887541229,28,637.0
1155.0,39,291.0,4.409090909090909,3.359867932509925,39,752.0,0.15231478237346144,39,752.0
1160.0,35,318.0,5.213114754098361,3.231984976781152,35,821.0,0.1608855208493833,35,821.0
1165.0,32,374.0,5.84375,4.083710453950422,32,863.0,0.1381770041041326,32,863.0
1170.0,30,424.0,7.186440677966102,4.747617969230625,30,920.0,0.1567965788076277,30,920.0
1175.0,18,310.0,5.7407407407407405,4.338393704114937,18,906.0,0.18582690062969612,18,906.0
1180.0,17,235.0,4.351851851851852,4.570299337266541,17,797.0,0.23535132993410943,17,797.0
1185.0,25,343.0,6.236363636363636,4.48286715270214,25,746.0,0.16801708223209094,25,746.0
1190.0,25,404.0,6.622950819672131,3.7733216101913896,25,817.0,0.15933792484841972,25,817.0
1195.0,25,442.0,7.491525423728813,4.221723411503105,25,842.0,0.18947002051241738,25,842.0
1200.0,21,254.0,4.379310344827586,2.8099940672538284,21,803.0,0.10028239477183094,21,803.0
1205.0,20,209.0,3.6666666666666665,3.557067163541357,20,658.0,0.14236863467109448,20,658.0
1210.0,20,251.0,4.482142857142857,2.7865970648464065,20,693.0,0.08456647151631672,20,693.0
1215.0,23,301.0,5.280701754385965,3.3374428932840403,23,680.0,0.12454395535086933,23,680.0
1220.0,21,382.0,6.945454545454545,4.156761019775406,21,636.0,0.13255914788483295,21,636.0
1225.0,17,268.0,4.620689655172414,4.74567749176857,17,646.0,0.23667198824722904,17,646.0
1230.0,16,274.0,4.892857142857143,5.509226974878743,16,592.0,0.30014413021343966,16,592.0
1235.0,17,317.0,5.660714285714286,3.7421955488390233,17,618.0,0.18232977755005295,17,618.0
1240.0,25,381.0,6.684210526315789,3.3663901461867125,25,640.0,0.12756236288495051,25,640.0
1245.0,19,280.0,4.912280701754386,3.0806587678091506,19,620.0,0.11623877133807527,19,620.0
1250.0,21,336.0,5.894736842105263,3.1385962581307956,21,584.0,0.13323494241696926,21,584.0
1255.0,23,401.0,7.290909090909091,2.867570365323836,23,650.0,0.11647966611159981,23,650.0
1260.0,24,474.0,8.464285714285714,2.9387449671120973,24,691.0,0.08259159845391224,24,691.0
1265.0,20,308.0,5.220338983050848,4.0055884647666025,20,584.0,0.1946521880647876,20,584.0
1270.0,26,415.0,7.155172413793103,3.1228078240992483,26,652.0,0.12809005151564443,26,652.0
1275.0,29,501.0,8.789473684210526,2.3915025491354176,29,746.0,0.09739189738393571,29,746.0
1280.0,25,577.0,10.12280701754386,2.6016354447450922,25,805.0,0.10876133688549769,25,805.0
1285.0,22,385.0,6.416666666666667,2.9553778369090375,22,793.0,0.1126942296628666,22,793.0
1290.0,16,248.0,4.203389830508475,3.505462667862014,16,641.0,0.13705944154216732,16,641.0
1295.0,23,351.0,6.157894736842105,3.987737279177698,23,592.0,0.1211972808050476,23,592.0
1300.0,25,396.0,6.092307692307692,3.8787317010944395,25,657.0,0.17503449062828103,25,657.0
1305.0,26,419.0,6.868852459016393,3.867790922344044,26,685.0,0.15772011675652306,26,685.0
1310.0,32,490.0,8.032786885245901,3.776553543297511,32,720.0,0.11281132153216424,32,720.0
1315.0,21,247.0,4.333333333333333,3.8522005915363082,21,723.0,0.16207781565192594,21,723.0
1320.0,15,166.0,3.1923076923076925,4.082851915695434,15,589.0,0.1765550339381086,15,589.0
1325.0,19,226.0,4.185185185185185,3.545110144610218,19,600.0,0.14262636542278648,19,600.0
1330.0,18,288.0,5.433962264150943,3.17114160975614,18,602.0,0.11331493544247095,18,602.0
1335.0,17,176.0,2.933333333333333,3.8376510131179162,17,602.0,0.17397848532019278,17,602.0
1340.0,15,174.0,3.107142857142857,3.702516245817786,15,541.0,0.19424385946187783,15,541.0
1345.0,18,209.0,3.6666666666666665,3.5209565933168783,18,558.0,0.1533986247719076,18,558.0
1350.0,21,264.0,4.631578947368421,3.46424199525032,21,571.0,0.12678177918757552,21,571.0
1355.0,16,186.0,3.381818181818182,3.123744630918335,16,547.0,0.09675409134278333,16,547.0
1360.0,21,242.0,4.4,3.780156797822167,21,511.0,0.13004737478970113,21,511.0
1365.0,21,293.0,5.634615384615385,3.1752846873896274,21,560.0,0.10652646786509994,21,560.0
1370.0,19,337.0,5.616666666666666,4.380122199749674,19,569.0,0.2195677565879445,19,569.0
1375.0,14,233.0,4.017241379310345,4.513184816049581,14,538.0,0.22752132791159088,14,538.0
1380.0,13,213.0,3.9444444444444446,3.421538728838951,13,478.0,0.1554023297947833,13,478.0
1385.0,17,243.0,4.418181818181818,3.4939630853386503,17,495.0,0.1315259999256092,17,495.0
1390.0,20,292.0,5.407407407407407,3.5731080850298946,20,481.0,0.11757674564853593,20,481.0
1395.0,19,171.0,3.109090909090909,3.3218358580836123,19,410.0,0.12819796799148045,19,410.0
1400.0,23,262.0,5.038461538461538,2.649390648506326,23,486.0,0.09681648274921667,23,486.0
1405.0,28,388.0,7.461538461538462,2.4393077197732023,28,615.0,0.09994485047159964,28,615.0
1410.0,29,461.0,8.232142857142858,2.123238926005849,29,715.0,0.14414292679286625,29,715.0
1415.0,28,498.0,8.736842105263158,2.31330999895675,28,761.0,0.08891633907729206,28,761.0
1420.0,31,584.0,9.573770491803279,3.673598368658131,31,820.0,0.12172802456223268,31,820.0
1425.0,20,366.0,6.535714285714286,3.344157017656952,20,801.0,0.1361068379428269,20,801.0
1430.0,19,404.0,7.481481481481482,4.205785019573501,19,732.0,0.1954170713367189,19,732.0
1435.0,22,474.0,8.777777777777779,3.26465089566926,22,789.0,0.12324624215278597,22,789.0
1440.0,23,547.0,9.945454545454545,3.1791267562064927,23,830.0,0.09964107463197278,23,830.0
1445.0,16,300.0,4.838709677419355,4.5284598227677275,16,750.0,0.226472747656236,16,750.0
1450.0,12,86.0,1.4333333333333333,4.70839607248695,12,552.0,0.22249414015903848,12,552.0
1455.0,17,139.0,2.396551724137931,4.529930640439044,17,443.0,0.1733796122341835,17,443.0
