step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,10,173.0,5.580645161290323,6.35964021038346,10,208.0,0.3339038143082087,10,208.0
215.0,10,223.0,7.433333333333334,7.494512057006974,10,237.0,0.28433405741464396,10,237.0
220.0,8,81.0,2.189189189189189,6.939460097502003,8,205.0,0.39415419273726443,8,205.0
225.0,8,76.0,2.4516129032258065,8.053111321732683,8,104.0,0.4996798068624213,8,104.0
230.0,6,63.0,1.75,5.483728706826316,6,121.0,0.28756375780412224,6,121.0
235.0,13,116.0,3.515151515151515,6.325394374507684,13,145.0,0.31119865096267557,13,145.0
240.0,11,81.0,2.4545454545454546,4.7010500710299326,11,134.0,0.196973770205105,11,134.0
245.0,17,155.0,5.0,5.38826459702303,17,182.0,0.22772898475058875,17,182.0
250.0,13,177.0,5.363636363636363,4.963838319348687,13,237.0,0.20200178140538583,13,237.0
255.0,11,212.0,5.888888888888889,6.925626156819636,11,260.0,0.3763452377996038,11,260.0
260.0,5,97.0,2.6216216216216215,7.680194107200365,5,211.0,0.4238915442175025,5,211.0
265.0,8,96.0,2.742857142857143,6.89668199193248,8,140.0,0.34443572823317253,8,140.0
270.0,16,162.0,4.628571428571429,6.110215710960588,16,170.0,0.24552472727814925,16,170.0
275.0,12,166.0,5.354838709677419,5.580700954082904,12,217.0,0.25887106968902746,12,217.0
280.0,7,159.0,4.818181818181818,6.84681439967235,7,207.0,0.3410326019934491,7,207.0
285.0,6,87.0,2.9,7.250097896733371,6,115.0,0.35164722478260163,6,115.0
290.0,15,142.0,4.057142857142857,5.9841650437859215,15,170.0,0.33174523572948,15,170.0
295.0,14,178.0,5.235294117647059,5.983580431721422,14,218.0,0.3892289073590085,14,218.0
300.0,9,199.0,5.852941176470588,5.168035341227156,9,225.0,0.29364435191770305,9,225.0
305.0,14,109.0,2.8684210526315788,5.144723010687523,14,210.0,0.23747596846616476,14,210.0
310.0,18,186.0,5.470588235294118,4.224945995939706,18,215.0,0.17725436477179923,18,215.0
315.0,20,142.0,3.736842105263158,4.703221552642396,20,246.0,0.20303411374798772,20,246.0
320.0,20,228.0,6.333333333333333,4.654617129805974,20,263.0,0.18117349761275398,20,263.0
325.0,16,206.0,5.15,5.323786087015286,16,299.0,0.25686841533195726,16,299.0
330.0,12,122.0,3.210526315789474,5.796706857697759,12,275.0,0.280317178050101,12,275.0
335.0,6,129.0,3.3947368421052633,7.964781767823446,6,209.0,0.438106757852058,6,209.0
340.0,9,93.0,2.657142857142857,5.255249710894768,9,173.0,0.2491145829012361,9,173.0
345.0,20,175.0,5.147058823529412,3.5572489332660853,20,255.0,0.18198060742715944,20,255.0
350.0,19,224.0,6.588235294117647,2.586666025166528,19,308.0,0.12047962883246534,19,308.0
355.0,14,254.0,7.055555555555555,5.103308807583291,14,320.0,0.2754885814081284,14,320.0
360.0,9,182.0,5.055555555555555,4.8146126030101035,9,291.0,0.16153700964065149,9,291.0
365.0,12,233.0,5.4186046511627906,7.005671762719064,12,282.0,0.3986617524141307,12,282.0
370.0,12,257.0,6.425,5.9165721264928255,12,312.0,0.29558222134696527,12,312.0
375.0,14,285.0,6.785714285714286,5.544785287455284,14,332.0,0.2625049856018412,14,332.0
380.0,8,53.0,1.4324324324324325,4.906480712392559,8,240.0,0.24071793237120315,8,240.0
385.0,12,73.0,1.8717948717948718,5.565842990112221,12,131.0,0.2668959251736857,12,131.0
390.0,16,110.0,3.0555555555555554,4.384148077224209,16,162.0,0.13944586377695434,16,162.0
395.0,23,216.0,6.171428571428572,4.284465297107037,23,266.0,0.15246669393390616,23,266.0
400.0,18,220.0,5.641025641025641,4.5309761484051245,18,324.0,0.20558403435149472,18,324.0
405.0,11,153.0,3.923076923076923,6.542531977849605,11,317.0,0.37053158134147884,11,317.0
410.0,6,138.0,3.5384615384615383,6.1231719723920905,6,255.0,0.23572980674877242,6,255.0
415.0,7,102.0,2.6153846153846154,6.290080636214471,7,239.0,0.32911513398446013,7,239.0
420.0,12,142.0,4.176470588235294,4.554614390215146,12,245.0,0.13552558255175717,12,245.0
425.0,13,169.0,4.5675675675675675,4.767726156326132,13,272.0,0.21758043493129778,13,272.0
430.0,9,188.0,5.696969696969697,4.685240824738329,9,253.0,0.17952321172324406,9,253.0
435.0,8,99.0,2.302325581395349,7.365546191837153,8,143.0,0.43374220558467425,8,143.0
440.0,13,154.0,4.052631578947368,5.870018057219431,13,198.0,0.33336230057443106,13,198.0
445.0,14,182.0,4.55,3.259949258502117,14,232.0,0.18347476015958564,14,232.0
450.0,17,238.0,6.102564102564102,4.3995991191025,17,278.0,0.20660430490193105,17,278.0
455.0,11,108.0,2.511627906976744,5.474074972176246,11,245.0,0.24182122268690528,11,245.0
460.0,13,142.0,3.641025641025641,5.222549494954328,13,193.0,0.23496514275059788,13,193.0
465.0,16,177.0,4.317073170731708,4.808298397278807,16,221.0,0.18676517967402978,16,221.0
470.0,12,209.0,4.976190476190476,5.860034103746166,12,255.0,0.28615632459245144,12,255.0
475.0,13,210.0,5.121951219512195,6.000350955131174,13,260.0,0.31525338210565174,13,260.0
480.0,19,289.0,7.605263157894737,2.4492239153643514,19,339.0,0.10990622445614923,19,339.0
485.0,23,351.0,8.560975609756097,2.46593349916381,23,423.0,0.1251553393412765,23,423.0
490.0,19,404.0,9.853658536585366,3.6929445926757287,19,476.0,0.16591102227422705,19,476.0
495.0,13,193.0,4.288888888888889,5.175225838176751,13,405.0,0.2296493152458707,13,405.0
500.0,14,212.0,4.930232558139535,5.255801758246434,14,316.0,0.22716513048226902,14,316.0
505.0,24,312.0,6.933333333333334,4.1607263091392905,24,400.0,0.17223975699051977,24,400.0
510.0,32,458.0,9.74468085106383,4.087354898986016,32,546.0,0.25075164045656345,32,546.0
515.0,29,511.0,11.613636363636363,1.766625977937575,29,649.0,0.11998726717196975,29,649.0
520.0,27,509.0,10.18,3.5250509647046933,27,665.0,0.1390990601843249,27,665.0
525.0,20,220.0,4.4,3.740785763577593,20,662.0,0.11953907013690943,20,662.0
530.0,14,147.0,2.826923076923077,4.721740144135354,14,538.0,0.20559914389027542,14,538.0
535.0,22,239.0,4.979166666666667,4.489254432655404,22,497.0,0.12963854761751564,22,497.0
540.0,24,290.0,5.918367346938775,3.6730315165230834,24,558.0,0.1048205326082949,24,558.0
545.0,22,308.0,6.285714285714286,4.8369514581214315,22,556.0,0.2168311244043475,22,556.0
550.0,12,129.0,2.58,4.645037603458443,12,478.0,0.21351612184970334,12,478.0
555.0,16,169.0,3.595744680851064,4.31392681036124,16,423.0,0.18014970172901465,16,423.0
560.0,19,222.0,4.625,3.615163997722488,19,458.0,0.15583785530072752,19,458.0
565.0,17,259.0,5.51063829787234,3.834250375032423,17,435.0,0.13705058973448409,17,435.0
570.0,8,166.0,3.4583333333333335,4.790599150267229,8,392.0,0.21691546535827444,8,392.0
575.0,12,207.0,4.813953488372093,4.430517476631486,12,356.0,0.16597315819830807,12,356.0
580.0,15,240.0,4.615384615384615,5.4675601168248615,15,370.0,0.3039137572559037,15,370.0
585.0,12,261.0,5.4375,5.343533932744297,12,355.0,0.27475892817484765,12,355.0
590.0,12,159.0,3.18,4.043859826188713,12,261.0,0.19834482025108163,12,261.0
595.0,20,243.0,5.5227272727272725,2.551819361201273,20,345.0,0.10637842777123527,20,345.0
600.0,22,301.0,6.270833333333333,2.792843310690612,22,409.0,0.12169480577694,22,409.0
605.0,20,347.0,7.543478260869565,3.0112657157078986,20,425.0,0.11777188040898834,20,425.0
610.0,14,172.0,3.44,3.778889161631987,14,416.0,0.17447545109858714,14,416.0
615.0,18,193.0,3.784313725490196,4.116014921229215,18,333.0,0.19430749800321223,18,333.0
620.0,17,236.0,4.37037037037037,4.643853301975711,17,359.0,0.22877018877477895,17,359.0
625.0,18,253.0,4.96078431372549,4.128582116191523,18,361.0,0.16230722029832734,18,361.0
630.0,20,313.0,6.019230769230769,5.0583091894404015,20,410.0,0.21042823336962851,20,410.0
635.0,16,366.0,7.625,3.5821416021510717,16,487.0,0.13495136785347145,16,487.0
640.0,24,470.0,10.0,2.852213629174149,24,591.0,0.162043156072048,24,591.0
645.0,24,550.0,11.956521739130435,1.6823426252765825,24,684.0,0.10695612848626737,24,684.0
650.0,22,619.0,11.053571428571429,4.287833567092721,22,740.0,0.2581455943591832,22,740.0
655.0,17,323.0,5.568965517241379,4.629756604163037,17,671.0,0.24387303161133156,17,671.0
660.0,12,156.0,2.7857142857142856,4.548479093376947,12,457.0,0.2079131103836622,12,457.0
665.0,24,244.0,4.357142857142857,4.337049346579314,24,399.0,0.1669922678730257,24,399.0
670.0,23,294.0,5.25,3.280423581287927,23,468.0,0.10029732189072266,23,468.0
675.0,25,331.0,6.12962962962963,3.391414872554115,25,509.0,0.10879209588761252,25,509.0
680.0,19,152.0,2.923076923076923,4.007986576343716,19,480.0,0.16726776801068127,19,480.0
685.0,14,152.0,2.7636363636363637,4.425163347389061,14,400.0,0.18568580328574238,14,400.0
690.0,18,203.0,3.9038461538461537,4.356726294354417,18,444.0,0.2172563182762015,18,444.0
695.0,14,241.0,4.7254901960784315,3.947693794464081,14,440.0,0.1940706310653142,14,440.0
700.0,13,133.0,2.607843137254902,3.250225844330523,13,422.0,0.13144529187699996,13,422.0
705.0,15,163.0,3.196078431372549,3.6780674467698025,15,367.0,0.1427365832198895,15,367.0
710.0,16,197.0,3.8627450980392157,3.6449140316028035,16,387.0,0.12583618672524033,16,387.0
715.0,15,225.0,4.411764705882353,3.899425199823694,15,386.0,0.13596787330848792,15,386.0
720.0,14,277.0,5.8936170212765955,4.487295562771596,14,376.0,0.12640011543685054,14,376.0
725.0,13,333.0,6.054545454545455,6.49211919650806,13,398.0,0.32900136641258626,13,398.0
730.0,11,262.0,5.346938775510204,6.126942262271409,11,319.0,0.35092715002330743,11,319.0
735.0,21,343.0,7.0,4.136677350176274,21,400.0,0.2106862457458525,21,400.0
740.0,23,425.0,9.042553191489361,2.8082755791799308,23,497.0,0.13903702100713403,23,497.0
745.0,22,501.0,9.823529411764707,4.011193983658739,22,567.0,0.1755280172211695,22,567.0
750.0,16,378.0,7.714285714285714,3.647950376692272,16,573.0,0.14131124056861097,16,573.0
755.0,18,404.0,8.416666666666666,3.9216033874114196,18,519.0,0.18027897841373935,18,519.0
760.0,19,453.0,8.711538461538462,3.7123326769684013,19,568.0,0.1697466104066865,19,568.0
765.0,20,505.0,9.711538461538462,4.826484065934772,20,624.0,0.25414020156626566,20,624.0
770.0,18,566.0,11.098039215686274,4.575878093630001,18,661.0,0.1587163704401077,18,661.0
775.0,15,229.0,4.58,4.799487780177056,15,574.0,0.24871397743168985,15,574.0
780.0,16,149.0,3.239130434782609,4.210457762947787,16,380.0,0.17531110919115625,16,380.0
785.0,18,200.0,4.081632653061225,3.782610583499262,18,448.0,0.17018278755582542,18,448.0
790.0,21,264.0,5.866666666666666,3.121968301547692,21,508.0,0.10048590841009157,21,508.0
795.0,13,137.0,2.4909090909090907,5.321844850698721,13,493.0,0.30538622281059924,13,493.0
800.0,16,141.0,2.764705882352941,5.544964125114202,16,430.0,0.29741851103930017,16,430.0
805.0,17,185.0,3.425925925925926,4.158799315478226,17,447.0,0.1799310583927232,17,447.0
810.0,22,235.0,4.7,3.902455121618429,22,499.0,0.1334673872154531,22,499.0
815.0,14,126.0,2.52,4.1453357433074025,14,424.0,0.17747368934334817,14,424.0
820.0,16,125.0,2.6595744680851063,4.327344586703098,16,317.0,0.18904962898927632,16,317.0
825.0,17,170.0,3.5416666666666665,3.7034291548168308,17,367.0,0.17027030156724576,17,367.0
830.0,16,223.0,4.46,4.35597296413726,16,398.0,0.210836942546806,16,398.0
835.0,13,252.0,5.04,5.106167820609466,13,402.0,0.26861076186950517,13,402.0
840.0,21,338.0,7.191489361702128,4.077165895389553,21,433.0,0.16723894455509422,21,433.0
845.0,21,402.0,8.204081632653061,3.8052719592137847,21,506.0,0.1415557169148332,21,506.0
850.0,19,453.0,9.847826086956522,3.579971838144355,19,539.0,0.10722732740113095,19,539.0
855.0,18,529.0,11.020833333333334,5.609944577801213,18,591.0,0.22255420924372885,18,591.0
860.0,12,303.0,6.886363636363637,4.224783923718552,12,543.0,0.19414564882869823,12,543.0
865.0,10,183.0,4.066666666666666,5.474744436352371,10,396.0,0.3068581289539908,10,396.0
870.0,18,258.0,5.16,6.388360403369883,18,312.0,0.3389262590201393,18,312.0
875.0,20,283.0,6.0212765957446805,3.758928663767626,20,373.0,0.13559839969273274,20,373.0
880.0,22,305.0,6.354166666666667,4.282530675292051,22,419.0,0.17563373919580624,22,419.0
885.0,16,166.0,3.688888888888889,4.042594785620117,16,341.0,0.14497697506770027,16,341.0
890.0,21,250.0,5.434782608695652,3.891295514193854,21,417.0,0.16639474499352813,21,417.0
895.0,21,317.0,7.372093023255814,2.721488158904126,21,491.0,0.10428719551313266,21,491.0
900.0,20,362.0,8.418604651162791,3.4277915579275446,20,499.0,0.11610967585390918,20,499.0
905.0,17,426.0,8.875,5.66295539040136,17,519.0,0.26031940817406,17,519.0
910.0,10,266.0,5.541666666666667,5.775737648194568,10,477.0,0.32387510310848366,10,477.0
915.0,17,308.0,7.0,4.597925675126768,17,427.0,0.19667351897755492,17,427.0
920.0,18,364.0,7.913043478260869,4.425724723851525,18,453.0,0.17389493217147542,18,453.0
925.0,18,418.0,9.720930232558139,3.9641587648831726,18,493.0,0.13942889156548516,18,493.0
930.0,10,173.0,3.9318181818181817,5.130882406481802,10,434.0,0.23854720828795556,10,434.0
935.0,11,59.0,1.5526315789473684,4.009189782335322,11,251.0,0.15544202291937964,11,251.0
940.0,16,121.0,2.4693877551020407,6.632785300339269,16,198.0,0.34823683320835797,16,198.0
945.0,17,134.0,2.977777777777778,5.287028477825706,17,242.0,0.25914028523716315,17,242.0
950.0,15,117.0,2.4893617021276597,5.308137178067118,15,249.0,0.23387621020007565,15,249.0
955.0,14,138.0,3.2857142857142856,5.617564767798361,14,242.0,0.1862573660831533,14,242.0
960.0,8,84.0,2.048780487804878,5.246074988347025,8,250.0,0.26073748403060193,8,250.0
965.0,15,139.0,3.475,4.871298811474683,15,263.0,0.19989755617460306,15,263.0
970.0,17,183.0,4.575,3.836958695499271,17,316.0,0.16777990061565712,17,316.0
975.0,14,214.0,5.095238095238095,4.757159691047698,14,330.0,0.2417390214499832,14,330.0
980.0,9,111.0,2.466666666666667,5.687869239604576,9,317.0,0.32246716962972505,9,317.0
985.0,12,132.0,3.142857142857143,4.545294733899027,12,276.0,0.2275995148288474,12,276.0
990.0,18,169.0,3.7555555555555555,4.279669622331896,18,322.0,0.17822606972267788,18,322.0
995.0,15,193.0,4.7073170731707314,3.9787536838754387,15,332.0,0.11733034920880252,15,332.0
1000.0,14,234.0,5.318181818181818,6.177362225369847,14,327.0,0.26387613884295325,14,327.0
1005.0,8,177.0,4.425,5.546155590638585,8,319.0,0.2503338965945082,8,319.0
1010.0,16,240.0,5.454545454545454,6.0824333731752285,16,329.0,0.3393169561111481,16,329.0
1015.0,16,284.0,6.454545454545454,5.185012234277876,16,386.0,0.2861032307405264,16,386.0
1020.0,13,312.0,7.255813953488372,4.626908105452779,13,407.0,0.2091586732346185,13,407.0
1025.0,16,221.0,4.911111111111111,4.554053908689468,16,325.0,0.20036021210291366,16,325.0
1030.0,21,315.0,7.325581395348837,3.548186916615378,21,415.0,0.12872822663573966,21,415.0
1035.0,23,384.0,8.727272727272727,3.1362770962729343,23,496.0,0.14569814934092204,23,496.0
1040.0,19,437.0,10.162790697674419,4.097102189281194,19,541.0,0.17583038924955666,19,541.0
1045.0,11,234.0,4.875,5.1984258712811835,11,471.0,0.24600701531880023,11,471.0
1050.0,11,129.0,2.8666666666666667,5.818505404649688,11,303.0,0.2893337878383267,11,303.0
1055.0,16,196.0,4.260869565217392,5.070600278211661,16,286.0,0.23187968035408488,16,286.0
1060.0,23,228.0,5.066666666666666,3.203547437226399,23,344.0,0.08721250278594206,23,344.0
1065.0,18,243.0,5.4,5.129934147277047,18,357.0,0.20379914145215822,18,357.0
1070.0,9,55.0,1.3095238095238095,4.851305506899807,9,320.0,0.18889759001824416,9,320.0
1075.0,12,70.0,1.75,5.124521412801817,12,241.0,0.2182920593796766,12,241.0
1080.0,14,103.0,2.7837837837837838,3.851936258596671,14,263.0,0.09345938042998517,14,263.0
1085.0,9,113.0,2.511111111111111,6.572253465376536,9,239.0,0.35742593864714106,9,239.0
1090.0,4,37.0,0.8809523809523809,5.5857854127639825,4,208.0,0.29833273887316897,4,208.0
1095.0,10,39.0,0.9069767441860465,4.965148758292847,10,183.0,0.25049524004048074,10,183.0
1100.0,18,69.0,1.6829268292682926,3.172072857060767,18,219.0,0.10178988186027028,18,219.0
1105.0,15,98.0,2.227272727272727,4.784308284651905,15,222.0,0.21863016650779848,15,222.0
1110.0,13,144.0,3.5121951219512195,5.79653060443066,13,225.0,0.1945187901671084,13,225.0
1115.0,11,151.0,3.775,5.098192390445798,11,240.0,0.25990153368592533,11,240.0
1120.0,19,228.0,5.428571428571429,4.3929608879295845,19,317.0,0.24920258378129856,19,317.0
1125.0,18,280.0,6.511627906976744,4.112316189568935,18,383.0,0.260033357985324,18,383.0
1130.0,17,315.0,7.325581395348837,3.2984536848621246,17,419.0,0.138046544002114,17,419.0
1135.0,14,237.0,5.042553191489362,4.394296943896168,14,418.0,0.21335786831496018,14,418.0
1140.0,17,254.0,6.0476190476190474,3.2571222632456855,17,390.0,0.10976448018486563,17,390.0
1145.0,19,298.0,6.340425531914893,4.13859645350608,19,446.0,0.17520560696125403,19,446.0
1150.0,18,334.0,7.767441860465116,3.766403478788655,18,479.0,0.10422420707675525,18,479.0
1155.0,13,104.0,2.0,5.67428906268491,13,448.0,0.32538207563922544,13,448.0
1160.0,15,117.0,2.4375,5.384496431830715,15,352.0,0.2796635325481209,15,352.0
1165.0,17,146.0,2.8076923076923075,4.17878952132665,17,341.0,0.1844682080720084,17,341.0
1170.0,20,188.0,3.9166666666666665,4.015910087039704,20,353.0,0.13056340344604486,20,353.0
1175.0,16,242.0,5.041666666666667,5.205286319380268,16,382.0,0.2018378058017502,16,382.0
1180.0,11,164.0,3.5652173913043477,4.547965695266995,11,358.0,0.20848938137011974,11,358.0
1185.0,14,139.0,3.0217391304347827,5.099974542036306,14,311.0,0.23020763420486462,14,311.0
1190.0,15,171.0,3.5625,4.7447798720184755,15,350.0,0.21942781313797743,15,350.0
1195.0,15,201.0,4.369565217391305,5.5061891160242125,15,355.0,0.27019297824367305,15,355.0
1200.0,11,123.0,2.6739130434782608,4.293871368376053,11,340.0,0.16618567533537723,11,340.0
1205.0,16,195.0,4.431818181818182,4.692303437011958,16,351.0,0.21932068998821624,16,351.0
1210.0,18,247.0,5.613636363636363,4.061912061425522,18,407.0,0.1429699864553228,18,407.0
1215.0,16,291.0,6.767441860465116,4.5128638717570695,16,440.0,0.18614677842478627,16,440.0
1220.0,11,213.0,4.953488372093023,4.004603388202031,11,418.0,0.17686871098873777,11,418.0
1225.0,14,183.0,4.066666666666666,5.1575111411236545,14,348.0,0.2748844403707046,14,348.0
1230.0,13,200.0,4.081632653061225,5.552631835770197,13,349.0,0.309739034586326,13,349.0
1235.0,12,193.0,4.288888888888889,4.93447921230582,12,350.0,0.22337196034472942,12,350.0
1240.0,15,82.0,1.7446808510638299,4.333181746716713,15,261.0,0.17939388300164452,15,261.0
1245.0,18,159.0,3.7857142857142856,3.1786461060562283,18,343.0,0.11504644633789786,18,343.0
1250.0,21,214.0,4.6521739130434785,3.0010311055847483,21,405.0,0.14499523477433535,21,405.0
1255.0,18,262.0,6.093023255813954,3.330842142282263,18,429.0,0.13305106272185888,18,429.0
1260.0,11,202.0,4.391304347826087,3.5616816055428457,11,412.0,0.12199010540725748,11,412.0
1265.0,12,195.0,3.979591836734694,5.189020896864883,12,379.0,0.25563806336522393,12,379.0
1270.0,15,224.0,4.571428571428571,4.19740723593194,15,418.0,0.2030637397609315,15,418.0
1275.0,19,251.0,5.340425531914893,3.5191261856702507,19,429.0,0.125959322228013,19,429.0
1280.0,13,70.0,1.4285714285714286,4.513077564512433,13,373.0,0.19666977618524464,13,373.0
1285.0,13,99.0,2.106382978723404,4.518006160429101,13,304.0,0.18473865020897048,13,304.0
1290.0,16,137.0,2.9148936170212765,3.72245085406678,16,341.0,0.1633792240739415,16,341.0
1295.0,15,177.0,4.214285714285714,3.280815763312958,15,353.0,0.1127339103958438,15,353.0
1300.0,12,118.0,2.269230769230769,4.913986849868268,12,353.0,0.3008680075887534,12,353.0
1305.0,13,93.0,1.9375,4.548096676586515,13,307.0,0.26234864295919635,13,307.0
1310.0,17,113.0,2.1320754716981134,3.3274156533073778,17,338.0,0.15935445168304282,17,338.0
1315.0,23,155.0,3.0392156862745097,3.677814268182475,23,359.0,0.11038251019623771,23,359.0
1320.0,15,99.0,1.9411764705882353,3.7025542187209486,15,382.0,0.15188419307317919,15,382.0
1325.0,18,161.0,3.2857142857142856,3.8810996781045737,18,402.0,0.15335731633862879,18,402.0
1330.0,18,207.0,4.224489795918367,3.4962429169389635,18,442.0,0.12318501166710738,18,442.0
1335.0,17,245.0,4.711538461538462,4.388649453624961,17,454.0,0.2129184281086816,17,454.0
1340.0,11,157.0,2.9074074074074074,4.957491425466558,11,423.0,0.2722151865607112,11,423.0
1345.0,9,100.0,2.0,3.986786940456004,9,340.0,0.19852131252050476,9,340.0
1350.0,16,123.0,2.411764705882353,3.863250291615054,16,328.0,0.17560713863819521,16,328.0
1355.0,15,148.0,3.020408163265306,3.8617459548010835,15,319.0,0.12111078167211063,15,319.0
1360.0,15,203.0,3.980392156862745,5.117023902474361,15,337.0,0.20322519457184965,15,337.0
1365.0,11,205.0,4.456521739130435,4.263544788741818,11,348.0,0.20904873780232852,11,348.0
1370.0,14,244.0,4.60377358490566,5.864596492223408,14,347.0,0.33705529338025736,14,347.0
1375.0,15,275.0,5.392156862745098,4.752261933461524,15,388.0,0.2639547347359825,15,388.0
1380.0,12,294.0,5.88,4.23513209028508,12,377.0,0.1561041555456731,12,377.0
1385.0,17,209.0,4.098039215686274,3.994000020822826,17,309.0,0.15602930128916484,17,309.0
1390.0,20,292.0,6.083333333333333,3.273048075662961,20,396.0,0.12596503981187931,20,396.0
1395.0,21,359.0,7.326530612244898,2.783819519300046,21,467.0,0.1261856147312076,21,467.0
1400.0,18,417.0,8.6875,3.547192590985052,18,511.0,0.16605540027819893,18,511.0
1405.0,15,216.0,4.0754716981132075,3.667645461725984,15,478.0,0.17024968107179286,15,478.0
1410.0,17,251.0,4.921568627450981,4.461605212062146,17,377.0,0.20459564908273825,17,377.0
1415.0,19,297.0,5.60377358490566,3.6121318848745037,19,437.0,0.13615887236437094,19,437.0
1420.0,22,339.0,6.647058823529412,3.4453161588846966,22,474.0,0.11364266078223308,22,474.0
1425.0,18,170.0,3.3333333333333335,2.896346779609838,18,459.0,0.10311515503115454,18,459.0
1430.0,15,97.0,1.94,3.9298129216784012,15,383.0,0.16164296903251404,15,383.0
1435.0,16,126.0,2.4705882352941178,3.1926981696137573,16,421.0,0.1363127180783749,16,421.0
1440.0,18,168.0,3.574468085106383,3.1802553241533866,18,443.0,0.08814062267306379,18,443.0
1445.0,18,228.0,4.0,5.673721019309643,18,471.0,0.26130731043965394,18,471.0
1450.0,12,130.0,2.452830188679245,5.027454536862798,12,458.0,0.25001661883365933,12,458.0
1455.0,19,205.0,3.9423076923076925,4.152719818779505,19,450.0,0.19389936689735707,19,450.0
1460.0,23,273.0,5.352941176470588,3.0986443305274793,23,528.0,0.11166723858889449,23,528.0
1465.0,22,338.0,6.377358490566038,3.552081953724227,22,585.0,0.14154326048964078,22,585.0
