step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,18,255.0,6.071428571428571,4.0747275484918175,18,317.0,0.1899299744972025,18,317.0
380.0,15,289.0,7.605263157894737,3.8438627378838914,15,355.0,0.15184331333156834,15,355.0
385.0,12,174.0,4.046511627906977,5.0851713934936535,12,252.0,0.2582566524804747,12,252.0
390.0,19,260.0,6.5,3.85042892062972,19,319.0,0.13081594061184645,19,319.0
395.0,19,316.0,7.9,3.1025103041276867,19,382.0,0.1382591025672,19,382.0
400.0,16,364.0,8.666666666666666,4.572181292759307,16,411.0,0.21944735867780005,16,411.0
405.0,10,176.0,3.8260869565217392,5.420119829295969,10,374.0,0.3000982398622114,10,374.0
410.0,13,167.0,3.7111111111111112,4.708884287903207,13,281.0,0.19680283087774866,13,281.0
415.0,20,215.0,4.777777777777778,4.108080242330364,20,339.0,0.17822849927656376,20,339.0
420.0,17,265.0,6.463414634146342,3.492522120482024,17,386.0,0.0949786260390644,17,386.0
425.0,12,112.0,2.488888888888889,4.6001391423556175,12,366.0,0.22519557365657483,12,366.0
430.0,17,155.0,3.7804878048780486,3.783774281408137,17,314.0,0.14752235187358878,17,314.0
435.0,21,210.0,4.117647058823529,4.930574218564116,21,382.0,0.27900960068849895,21,382.0
440.0,17,246.0,5.3478260869565215,4.985302176268727,17,420.0,0.27531154330893626,17,420.0
445.0,8,103.0,2.019607843137255,4.879785980304322,8,368.0,0.2518839781664229,8,368.0
450.0,14,88.0,1.872340425531915,4.512078320006052,14,292.0,0.20077509289747156,14,292.0
455.0,15,124.0,2.5833333333333335,4.036901913765153,15,286.0,0.162788513676426,15,286.0
460.0,19,171.0,3.717391304347826,4.3661540327541,19,302.0,0.1444521989294055,19,302.0
465.0,12,94.0,2.0434782608695654,4.828851712439777,12,285.0,0.22395480205788632,12,285.0
470.0,20,167.0,3.5531914893617023,4.478592103502318,20,293.0,0.20899205510633356,20,293.0
475.0,19,222.0,4.723404255319149,4.604473283914217,19,355.0,0.23564291817754338,19,355.0
480.0,16,250.0,5.681818181818182,4.1262455024401765,16,362.0,0.17424974506967875,16,362.0
485.0,16,299.0,6.361702127659575,5.77244162735033,16,387.0,0.2475325118208019,16,387.0
490.0,12,183.0,4.066666666666666,4.6056277784152115,12,369.0,0.19783190568927767,12,369.0
495.0,13,172.0,3.909090909090909,4.980029561821357,13,298.0,0.2512583169835423,13,298.0
500.0,14,199.0,4.627906976744186,4.2938171720182154,14,291.0,0.18668299687459156,14,291.0
505.0,16,232.0,5.043478260869565,5.558907891455428,16,297.0,0.23847481597629713,16,297.0
510.0,12,158.0,3.3617021276595747,6.393455241340649,12,238.0,0.3648448263448067,12,238.0
515.0,18,234.0,5.7073170731707314,3.68582980588928,18,314.0,0.17985245170299616,18,314.0
520.0,24,303.0,6.733333333333333,3.0101807638972162,24,396.0,0.15510523564784792,24,396.0
525.0,22,367.0,8.534883720930232,3.2123568987497872,22,462.0,0.10225218665702054,22,462.0
530.0,16,243.0,5.0625,4.5329676845032845,16,454.0,0.20954706363598027,16,454.0
535.0,19,305.0,6.931818181818182,4.1466839774632955,19,427.0,0.15713622369340213,19,427.0
540.0,23,364.0,8.088888888888889,3.2649005779828326,23,500.0,0.10385033504280682,23,500.0
545.0,20,420.0,8.936170212765957,4.767006660265085,20,530.0,0.21255089203925862,20,530.0
550.0,9,191.0,3.8979591836734695,5.164770767263399,9,479.0,0.26038983331939297,9,479.0
555.0,11,95.0,2.0652173913043477,4.3558666771827,11,347.0,0.1910082416708259,11,347.0
560.0,19,177.0,3.765957446808511,5.233755987319282,19,289.0,0.19635617369388503,19,289.0
565.0,20,213.0,4.733333333333333,3.551217346730043,20,352.0,0.10206746313804108,20,352.0
570.0,19,233.0,5.295454545454546,4.944012414202842,19,368.0,0.2119625771270142,19,368.0
575.0,13,256.0,6.2439024390243905,5.591368477708015,13,374.0,0.16244312696733776,13,374.0
580.0,9,254.0,5.291666666666667,6.498722893433841,9,397.0,0.39424144870836325,9,397.0
585.0,15,315.0,7.325581395348837,5.796893913506005,15,431.0,0.3180628257118276,15,431.0
590.0,19,354.0,7.531914893617022,4.055072530153003,19,478.0,0.15457011731097547,19,478.0
595.0,17,401.0,9.113636363636363,4.476822427435108,17,509.0,0.1477316189721096,17,509.0
600.0,11,162.0,3.6818181818181817,4.770997667656418,11,427.0,0.20288937169497773,11,427.0
605.0,13,177.0,4.317073170731708,4.328984540931442,13,307.0,0.19364040188894066,13,307.0
610.0,16,206.0,4.790697674418604,4.320299752068818,16,333.0,0.18757303578582868,16,333.0
615.0,15,236.0,5.363636363636363,5.1600135402712155,15,333.0,0.23942180212646272,15,333.0
620.0,11,278.0,6.177777777777778,7.2870166040538695,11,357.0,0.39197820675210204,11,357.0
625.0,11,159.0,3.697674418604651,5.365688110094479,11,265.0,0.25810147277159545,11,265.0
630.0,21,250.0,5.9523809523809526,4.054210046705026,21,322.0,0.20214135140678968,21,322.0
635.0,20,315.0,8.076923076923077,2.564841879795926,20,400.0,0.10512131894717043,20,400.0
640.0,18,376.0,8.952380952380953,4.421433639963068,18,454.0,0.22174314539598067,18,454.0
645.0,12,232.0,5.523809523809524,4.352008160706643,12,425.0,0.1621706496029313,12,425.0
650.0,15,254.0,5.291666666666667,6.083621579710726,15,366.0,0.32546620212897076,15,366.0
655.0,17,290.0,6.170212765957447,5.628967166151607,17,396.0,0.3083307747647452,17,396.0
660.0,16,325.0,7.065217391304348,4.520802348025597,16,424.0,0.15456854703342976,16,424.0
665.0,14,116.0,2.5217391304347827,4.740404394106487,14,367.0,0.20968672706538477,14,367.0
670.0,15,123.0,2.86046511627907,5.152917420673873,15,253.0,0.2436638424237426,15,253.0
675.0,18,166.0,3.772727272727273,4.299397513795075,18,269.0,0.1631934773222822,18,269.0
680.0,16,217.0,5.2926829268292686,4.5960199227694405,16,294.0,0.1705152374898987,16,294.0
685.0,11,118.0,2.6818181818181817,5.568961538441029,11,283.0,0.2905816650137004,11,283.0
690.0,13,143.0,3.3255813953488373,6.168976320601652,13,235.0,0.3075097120141636,13,235.0
695.0,14,173.0,4.023255813953488,5.0877264553362584,14,252.0,0.22131527501521936,14,252.0
700.0,16,210.0,5.25,4.304101852259403,16,286.0,0.14355320233450375,16,286.0
705.0,13,149.0,3.6341463414634148,4.752138760108246,13,288.0,0.23630407660630273,13,288.0
710.0,17,205.0,5.256410256410256,4.2261513813972345,17,278.0,0.16683502256168922,17,278.0
715.0,20,244.0,5.951219512195122,4.530358295467259,20,332.0,0.17698322527249152,20,332.0
720.0,14,255.0,7.285714285714286,3.4387483605895346,14,350.0,0.0855733578920469,14,350.0
725.0,14,292.0,6.3478260869565215,5.693341093882047,14,406.0,0.33339406841639607,14,406.0
730.0,18,372.0,9.073170731707316,3.2990596816983704,18,486.0,0.2161302390295957,18,486.0
735.0,23,432.0,9.391304347826088,2.6541312474284067,23,554.0,0.16346157062678038,23,554.0
740.0,25,495.0,11.0,2.879696473866188,25,608.0,0.10262664181294678,25,608.0
745.0,17,313.0,6.137254901960785,4.905936648456113,17,583.0,0.2239202959442471,17,583.0
750.0,16,290.0,6.041666666666667,4.953176971433462,16,494.0,0.18856063687973695,16,494.0
755.0,19,336.0,7.148936170212766,3.6353118509472804,19,518.0,0.14183100804098722,19,518.0
760.0,20,387.0,7.74,4.558662619516653,20,552.0,0.20160191465902103,20,552.0
765.0,16,193.0,3.86,4.824083154023921,16,442.0,0.2608698176824629,16,442.0
770.0,23,286.0,5.958333333333333,2.8228711421541077,23,480.0,0.10589876722968065,23,480.0
775.0,26,264.0,5.28,3.064820646007031,26,539.0,0.14581036760220045,26,539.0
780.0,32,398.0,8.652173913043478,1.8037540189995576,32,601.0,0.03292650481924807,32,601.0
785.0,38,583.0,11.211538461538462,3.161133639997991,38,778.0,0.10953588766968242,38,778.0
790.0,34,618.0,12.612244897959183,1.876625615313801,34,883.0,0.025284942326913997,34,883.0
795.0,28,569.0,10.160714285714286,4.3281698652495155,28,875.0,0.23592899168569326,28,875.0
800.0,23,538.0,9.607142857142858,5.4051504439474,23,854.0,0.24786290591473456,23,854.0
805.0,13,221.0,4.0181818181818185,4.498513151226261,13,804.0,0.2236217753945457,13,804.0
810.0,12,43.0,0.8431372549019608,4.504814720598868,12,611.0,0.19851092627048972,12,611.0
815.0,18,123.0,2.3207547169811322,4.773717677375315,18,536.0,0.18207688236009892,18,536.0
820.0,24,161.0,3.156862745098039,2.8585820475348056,24,572.0,0.08676563867238045,24,572.0
825.0,21,187.0,3.5961538461538463,3.781254266626484,21,552.0,0.1464479996849374,21,552.0
830.0,21,231.0,4.277777777777778,5.146533580781355,21,511.0,0.21217447450803373,21,511.0
835.0,15,273.0,5.25,6.385306797513167,15,472.0,0.3008366851128454,15,472.0
840.0,10,202.0,4.297872340425532,4.865798046004217,10,444.0,0.2479358778888786,10,444.0
845.0,18,280.0,5.957446808510638,4.967767618817732,18,463.0,0.2625904696756229,18,463.0
850.0,23,383.0,8.148936170212766,3.197255473451473,23,566.0,0.08596983109324628,23,566.0
855.0,29,427.0,9.085106382978724,2.63353971169453,29,610.0,0.10352332649025604,29,610.0
860.0,36,594.0,13.2,1.1453759671273387,36,777.0,0.042664200888370515,36,777.0
865.0,37,654.0,12.823529411764707,2.5824831517799614,37,883.0,0.13878055573032338,37,883.0
870.0,29,644.0,11.709090909090909,3.9085486070737927,29,902.0,0.20841058814713664,29,902.0
875.0,25,627.0,11.61111111111111,4.821722629976852,25,883.0,0.1980010157021971,25,883.0
880.0,15,252.0,4.5,3.7496178628127543,15,835.0,0.1625447137991533,15,835.0
885.0,14,77.0,1.4807692307692308,4.078200009104063,14,671.0,0.1827133254704203,14,671.0
890.0,19,147.0,2.672727272727273,4.948541068105027,19,540.0,0.21037263332862602,19,540.0
895.0,23,181.0,3.480769230769231,3.6603022750901855,23,569.0,0.09916512684551994,23,569.0
900.0,21,198.0,3.96,3.311675928815612,21,521.0,0.07080511673905626,21,521.0
905.0,20,237.0,4.5576923076923075,5.2718111736138855,20,514.0,0.237638834151805,20,514.0
910.0,14,270.0,5.294117647058823,6.057687480163574,14,455.0,0.2826088529913424,14,455.0
915.0,10,185.0,3.8541666666666665,5.395114515923652,10,420.0,0.25848678568846484,10,420.0
920.0,16,253.0,5.5,4.9203692980864275,16,424.0,0.2608653199300373,16,424.0
925.0,18,306.0,6.6521739130434785,3.790074175877767,18,467.0,0.14005397304318604,18,467.0
930.0,17,362.0,7.869565217391305,4.743911018884227,17,487.0,0.20355765695808592,17,487.0
935.0,17,413.0,9.604651162790697,3.2918036079203747,17,546.0,0.086511035594483,17,546.0
940.0,21,506.0,10.326530612244898,4.332101040742192,21,642.0,0.28621616342859235,21,642.0
945.0,21,574.0,11.958333333333334,2.986334186981299,21,714.0,0.1880305426079226,21,714.0
950.0,25,637.0,12.018867924528301,3.5422226578173728,25,760.0,0.17764866618857392,25,760.0
955.0,23,418.0,7.886792452830188,2.991918818330842,23,745.0,0.1090542883948009,23,745.0
960.0,19,283.0,5.339622641509434,3.7879095714838136,19,626.0,0.16944943391468256,19,626.0
965.0,23,388.0,7.320754716981132,4.391914940086304,23,544.0,0.14955794742660256,23,544.0
970.0,27,432.0,8.150943396226415,3.2107416794115555,27,619.0,0.1105468883093569,27,619.0
975.0,26,457.0,8.309090909090909,4.156160714496551,26,664.0,0.1789216804198539,26,664.0
980.0,21,488.0,8.872727272727273,5.5952650700146584,21,689.0,0.28163303138851387,21,689.0
985.0,14,238.0,4.666666666666667,3.7405576362905917,14,540.0,0.17807693606559374,14,540.0
990.0,24,336.0,6.857142857142857,3.6786660711539225,24,572.0,0.174159823374065,24,572.0
995.0,23,334.0,6.816326530612245,2.647512982989825,23,619.0,0.10939084082523741,23,619.0
1000.0,27,425.0,8.333333333333334,3.214304383301411,27,659.0,0.16053551318743053,27,659.0
1005.0,31,471.0,9.235294117647058,2.3206375480880346,31,742.0,0.062089948060054787,31,742.0
1010.0,28,476.0,8.206896551724139,4.224203841941206,28,768.0,0.2241052791655726,28,768.0
1015.0,23,503.0,8.824561403508772,5.211552953088733,23,738.0,0.24675290700341337,23,738.0
1020.0,15,170.0,3.090909090909091,4.342132370801319,15,687.0,0.20794930502309375,15,687.0
1025.0,14,148.0,2.9019607843137254,4.330842456554997,14,514.0,0.20713463212181632,14,514.0
1030.0,18,196.0,3.843137254901961,3.025091677607135,18,549.0,0.12837393214268705,18,549.0
1035.0,22,268.0,5.153846153846154,3.3938175310381578,22,553.0,0.13370284396428767,22,553.0
1040.0,13,157.0,3.0784313725490198,3.5125104888513987,13,542.0,0.1485312635377235,13,542.0
1045.0,16,149.0,2.811320754716981,4.150226630500928,16,453.0,0.19989192780816428,16,453.0
1050.0,18,186.0,3.509433962264151,3.995809556629153,18,480.0,0.20317141746630368,18,480.0
1055.0,18,231.0,4.2,4.022144009090089,18,473.0,0.15685646465125985,18,473.0
1060.0,17,144.0,2.769230769230769,3.512147313480823,17,444.0,0.12865846966472075,17,444.0
1065.0,17,202.0,3.811320754716981,3.695680964536169,17,440.0,0.13219867904703034,17,440.0
1070.0,22,260.0,5.098039215686274,3.3549869532396075,22,485.0,0.11919242352114745,22,485.0
1075.0,21,317.0,6.215686274509804,3.7566811743682247,21,493.0,0.13772038442056492,21,493.0
1080.0,17,363.0,7.5625,4.574253841047667,17,498.0,0.11809226379974778,17,498.0
1085.0,12,232.0,4.296296296296297,5.245844367670428,12,476.0,0.2989077945099282,12,476.0
1090.0,11,201.0,3.9411764705882355,5.2712535625442705,11,391.0,0.2750938587883806,11,391.0
1095.0,18,235.0,4.351851851851852,3.4974743977856,18,434.0,0.16126083904023966,18,434.0
1100.0,21,287.0,5.74,3.2309067634408923,21,479.0,0.11684304887697282,21,479.0
1105.0,17,188.0,3.4814814814814814,3.944470223917195,17,395.0,0.16537156022321695,17,395.0
1110.0,23,281.0,5.62,3.318509235681597,23,478.0,0.1275087897239602,23,478.0
1115.0,22,355.0,7.1,2.31444589160689,22,554.0,0.10013876039235096,22,554.0
1120.0,20,421.0,7.796296296296297,4.239534613703683,20,595.0,0.19727653573138001,20,595.0
1125.0,14,325.0,5.909090909090909,4.095754969844842,14,565.0,0.19781800473760106,14,565.0
1130.0,17,303.0,5.611111111111111,3.9855304796469717,17,492.0,0.15702273893363358,17,492.0
1135.0,18,348.0,6.444444444444445,3.6092156716698907,18,498.0,0.15379490849736072,18,498.0
1140.0,19,398.0,7.803921568627451,3.59371567397053,19,509.0,0.08155748603672151,19,509.0
1145.0,16,161.0,3.0377358490566038,4.346708730859146,16,476.0,0.18097418319238787,16,476.0
1150.0,15,116.0,2.4166666666666665,3.6802750862300697,15,355.0,0.13792963617990436,15,355.0
1155.0,19,158.0,2.7719298245614037,4.948277262543873,19,354.0,0.2657066403880811,19,354.0
1160.0,17,201.0,3.792452830188679,5.028822076497134,17,390.0,0.24560767198522246,17,390.0
1165.0,16,256.0,4.571428571428571,5.2771408263025785,16,411.0,0.22154700319450732,16,411.0
1170.0,17,153.0,3.0,4.264656627590731,17,403.0,0.18939446787857056,17,403.0
1175.0,15,147.0,2.94,4.519466596842683,15,340.0,0.21927904511766189,15,340.0
1180.0,17,188.0,3.76,3.399756733993309,17,372.0,0.12475093188958182,17,372.0
1185.0,20,242.0,4.84,4.401260217295348,20,413.0,0.20134649261772206,20,413.0
1190.0,15,133.0,2.509433962264151,4.697098330302095,15,376.0,0.21754621674071695,15,376.0
1195.0,17,180.0,3.6,5.432340742952408,17,331.0,0.2693466315925789,17,331.0
1200.0,18,228.0,4.75,3.4802530655355515,18,362.0,0.12234611530559487,18,362.0
1205.0,19,282.0,6.0,3.7302063715116356,19,396.0,0.15530781507098396,19,396.0
1210.0,13,187.0,3.8958333333333335,3.7684520967174002,13,386.0,0.14396606382393723,13,386.0
1215.0,15,180.0,3.9130434782608696,4.556495904621274,15,323.0,0.23293526673895007,15,323.0
1220.0,15,212.0,4.51063829787234,3.9103280091265176,15,327.0,0.1385052809359486,15,327.0
1225.0,16,240.0,5.0,4.574344340342951,16,349.0,0.17370841667036171,16,349.0
1230.0,15,296.0,5.803921568627451,6.387812172350253,15,371.0,0.31365273725872767,15,371.0
1235.0,9,221.0,4.804347826086956,5.184162826472933,9,362.0,0.27860233997163253,9,362.0
1240.0,20,301.0,6.270833333333333,4.838748625930806,20,383.0,0.2068872192349685,20,383.0
1245.0,19,362.0,8.044444444444444,3.511464699518197,19,458.0,0.09281206958408587,19,458.0
1250.0,17,407.0,8.847826086956522,4.152069754636551,17,505.0,0.17706646827782765,17,505.0
1255.0,12,257.0,5.976744186046512,3.7049681684215527,12,409.0,0.1382315165917387,12,409.0
1260.0,19,336.0,7.813953488372093,2.97827765567277,19,460.0,0.1057164233804709,19,460.0
1265.0,19,395.0,8.404255319148936,3.553963076866391,19,529.0,0.18159152301032908,19,529.0
1270.0,18,438.0,9.319148936170214,4.206829901621606,18,545.0,0.20732780537664403,18,545.0
1275.0,20,507.0,10.5625,4.5386884915093475,20,587.0,0.15822234686658587,20,587.0
1280.0,14,239.0,4.877551020408164,4.817866328801991,14,529.0,0.2358512700377056,14,529.0
1285.0,12,75.0,1.7045454545454546,4.563237999098647,12,369.0,0.23214349432125453,12,369.0
1290.0,22,162.0,3.4468085106382977,3.8300405397901627,22,411.0,0.17897484248634454,22,411.0
1295.0,34,300.0,6.818181818181818,1.2873523035797747,34,549.0,0.022484470589217063,34,549.0
1300.0,34,370.0,7.115384615384615,3.235742512688842,34,676.0,0.21775144486772582,34,676.0
1305.0,27,377.0,7.25,3.4857246482326505,27,730.0,0.17359858106770715,27,730.0
1310.0,24,383.0,6.603448275862069,4.5355182169916395,24,734.0,0.17655031989174852,24,734.0
1315.0,18,311.0,5.7592592592592595,4.009604626231346,18,712.0,0.17493126482206303,18,712.0
1320.0,17,265.0,5.0,4.189734496950364,17,613.0,0.1912554666278559,17,613.0
1325.0,20,322.0,6.1923076923076925,3.2841900298170605,20,663.0,0.13891498433525185,20,663.0
1330.0,22,391.0,7.2407407407407405,3.8021093194693822,22,662.0,0.14052410495262005,22,662.0
1335.0,18,198.0,3.5357142857142856,4.099761700788556,18,643.0,0.1953545745627672,18,643.0
1340.0,21,239.0,4.267857142857143,4.916553750260475,21,571.0,0.24883872070302399,21,571.0
1345.0,23,312.0,5.672727272727273,3.6808056629826735,23,589.0,0.12385848631511572,23,589.0
1350.0,23,376.0,6.962962962962963,4.137653422107877,23,598.0,0.1696925000084105,23,598.0
1355.0,21,286.0,5.607843137254902,3.023076242511144,21,587.0,0.09425458463297622,21,587.0
1360.0,14,185.0,3.490566037735849,4.7169033204160264,14,448.0,0.2295146820969885,14,448.0
1365.0,21,277.0,5.54,4.433949965084489,21,412.0,0.1512506973533752,21,412.0
1370.0,22,314.0,5.508771929824562,4.727277627896707,22,470.0,0.23172450792163743,22,470.0
1375.0,21,317.0,5.981132075471698,4.973686750180387,21,479.0,0.23446717300493092,21,479.0
1380.0,17,338.0,6.5,5.03263286511357,17,496.0,0.19218850692239067,17,496.0
1385.0,15,245.0,4.9,3.804485985978786,15,507.0,0.17652141122874798,15,507.0
1390.0,18,320.0,6.530612244897959,4.082773674091641,18,512.0,0.18060957500345573,18,512.0
1395.0,22,383.0,7.66,3.752229427448702,22,573.0,0.15080406185151182,22,573.0
1400.0,18,435.0,9.0625,4.226088020080833,18,598.0,0.1722919928925456,18,598.0
1405.0,16,489.0,9.78,4.257020228645186,16,642.0,0.19385813774613825,16,642.0
1410.0,21,581.0,12.104166666666666,3.6951555218078873,21,740.0,0.20546345026606233,21,740.0
1415.0,22,652.0,13.306122448979592,2.2211576635811645,22,809.0,0.1341388455088839,22,809.0
1420.0,22,730.0,14.6,2.8386535544088805,22,847.0,0.11514494360456916,22,847.0
1425.0,16,517.0,9.574074074074074,3.5450678065626655,16,795.0,0.13069587896423454,16,795.0
1430.0,15,406.0,7.8076923076923075,4.321851342420991,15,668.0,0.18946652543712852,15,668.0
1435.0,19,495.0,9.51923076923077,4.639391518283594,19,589.0,0.17603632322200774,19,589.0
1440.0,22,536.0,10.938775510204081,2.7963124983447156,22,651.0,0.047928152071817165,22,651.0
1445.0,22,563.0,10.053571428571429,5.135654312417708,22,692.0,0.26933480734807685,22,692.0
1450.0,16,195.0,3.75,4.345245766868786,16,488.0,0.2084197989069099,16,488.0
1455.0,23,262.0,4.763636363636364,3.6235457650474214,23,450.0,0.12766952521029415,23,450.0
1460.0,23,341.0,6.686274509803922,3.041156725734082,23,527.0,0.11504146771357358,23,527.0
1465.0,19,393.0,7.5576923076923075,3.173480812733455,19,561.0,0.12494508587821057,19,561.0
