step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,20,216.0,5.142857142857143,3.759981441313215,20,545.0,0.1770495749156876,20,545.0
105.0,22,320.0,6.956521739130435,5.202106603897853,22,430.0,0.19140581369462964,22,430.0
110.0,20,296.0,6.166666666666667,4.656875260956288,20,470.0,0.2065863536945111,20,470.0
115.0,18,192.0,4.173913043478261,5.598294187798116,18,441.0,0.26933743424384393,18,441.0
120.0,12,189.0,4.295454545454546,3.106023986306087,12,509.0,0.1290920416161975,12,509.0
125.0,24,295.0,6.555555555555555,2.6476471034069644,24,615.0,0.14809549140350844,24,615.0
130.0,28,383.0,8.704545454545455,1.3697314152961033,28,684.0,0.08866051847491177,28,684.0
135.0,26,446.0,9.291666666666666,3.1137583233309134,26,695.0,0.1368384968115269,26,695.0
140.0,20,522.0,10.44,4.24400524147277,20,707.0,0.14644967744239007,20,707.0
145.0,19,609.0,11.49056603773585,5.035203925423452,19,768.0,0.25830366292061546,19,768.0
150.0,26,731.0,13.79245283018868,4.053703878703929,26,890.0,0.2522053585954469,26,890.0
155.0,28,545.0,10.9,1.3261951066019302,28,899.0,0.0817283753795377,28,899.0
160.0,37,635.0,11.339285714285714,3.1112612575971688,37,797.0,0.12131157702414168,37,797.0
165.0,34,497.0,8.875,2.4460068834729958,34,836.0,0.02648603947287283,34,836.0
170.0,32,436.0,7.785714285714286,3.2720728938285495,32,792.0,0.12512654921420366,32,792.0
175.0,36,585.0,10.833333333333334,2.3378069373777515,36,941.0,0.05945932611878378,36,941.0
180.0,43,788.0,14.327272727272728,1.2207776552387055,43,1144.0,0.008227181026552543,43,1144.0
185.0,50,1032.0,17.79310344827586,1.8109166997631645,50,1388.0,0.10100284560432407,50,1388.0
190.0,44,1188.0,19.475409836065573,1.0935131870241757,44,1506.0,0.053076019448314145,44,1506.0
195.0,46,1342.0,21.64516129032258,2.354966439061681,46,1514.0,0.06858807652920607,46,1514.0
200.0,46,1572.0,25.35483870967742,2.093994364763507,46,1744.0,0.04060586875980744,46,1744.0
205.0,52,1826.0,29.934426229508198,1.4071539444487453,52,1998.0,0.03687026500798881,52,1998.0
210.0,54,2094.0,37.392857142857146,0.4551667209668974,54,2266.0,0.03483492227235357,54,2266.0
215.0,48,2280.0,40.714285714285715,0.47508857548166467,48,2474.0,0.019978647756746556,48,2474.0
220.0,46,2492.0,38.9375,3.035440303923237,46,2634.0,0.15249069160615678,46,2634.0
225.0,46,2722.0,42.53125,3.337600386345376,46,2844.0,0.1180914433672528,46,2844.0
230.0,49,2960.0,46.98412698412698,2.2833102337694577,49,3082.0,0.039994499533243966,49,3082.0
235.0,46,2686.0,46.310344827586206,1.6911762048651109,46,3120.0,0.04888801220815243,46,3120.0
240.0,36,2048.0,37.925925925925924,2.4519105855788363,36,2751.0,0.06495692022148997,36,2751.0
245.0,29,1524.0,27.214285714285715,3.4889847333054265,29,2881.0,0.11070708256419837,29,2881.0
250.0,26,930.0,18.6,2.359635915891181,26,3016.0,0.09308096055302091,26,3016.0
255.0,30,824.0,15.25925925925926,2.7645897688622663,30,3150.0,0.16475321800676074,30,3150.0
260.0,30,902.0,16.107142857142858,1.9582595690115454,30,3096.0,0.13035702011701977,30,3096.0
265.0,31,945.0,15.75,2.2780649276698237,31,2841.0,0.0890091400946315,31,2841.0
270.0,32,1045.0,16.85483870967742,2.272781107948349,32,2999.0,0.08141551344988851,32,2999.0
275.0,34,1175.0,20.614035087719298,0.9446247589029122,34,3167.0,0.05665418277701106,34,3167.0
280.0,38,1336.0,23.03448275862069,1.1335774986814398,38,3348.0,0.07822802099593937,38,3348.0
285.0,40,1460.0,23.548387096774192,0.8887196020898687,40,3334.0,0.050536469447294355,40,3334.0
290.0,36,1548.0,22.114285714285714,2.951385146919378,36,3104.0,0.14702454539260804,36,3104.0
295.0,40,1666.0,23.13888888888889,2.8378201525727826,40,3296.0,0.13654351610416834,40,3296.0
300.0,42,1810.0,27.01492537313433,1.1519897080153534,42,3500.0,0.05583376462415023,42,3500.0
305.0,40,1701.0,25.014705882352942,1.5843974460220416,40,3590.0,0.07540522685923574,40,3590.0
310.0,40,1791.0,25.956521739130434,1.9512157241534158,40,3611.0,0.05993483893546703,40,3611.0
315.0,48,2019.0,28.041666666666668,2.660883876375256,48,3729.0,0.05596239761065021,48,3729.0
320.0,56,2285.0,31.73611111111111,2.2001705835975875,56,3995.0,0.031638045269337764,56,3995.0
325.0,53,2394.0,33.71830985915493,2.207789669660177,53,4008.0,0.07483872688687873,53,4008.0
330.0,44,2380.0,35.0,2.8541287870099334,44,3738.0,0.11586074148254423,44,3738.0
335.0,38,2392.0,36.24242424242424,3.4311211297593833,38,3255.0,0.0877625851280303,38,3255.0
340.0,34,2390.0,37.93650793650794,4.1670883825805785,34,2928.0,0.15336599723863487,34,2928.0
345.0,29,2403.0,40.728813559322035,4.106215696300389,29,2978.0,0.18739081761423368,29,2978.0
350.0,35,2565.0,43.47457627118644,2.619483034556771,35,3140.0,0.14259752485163407,35,3140.0
355.0,42,2761.0,46.79661016949152,1.4538484225669213,42,3336.0,0.09954587187376142,42,3336.0
360.0,43,2910.0,46.19047619047619,1.0048605031654854,43,3455.0,0.0581309115517483,43,3455.0
365.0,43,3045.0,40.6,2.8070722138049238,43,3497.0,0.14390363686611451,43,3497.0
370.0,46,3209.0,41.675324675324674,2.1609947822466764,46,3674.0,0.07727136610981036,46,3674.0
375.0,51,3410.0,45.46666666666667,1.611921525750842,51,3921.0,0.06746901903337675,51,3921.0
380.0,46,2413.0,33.054794520547944,1.4098152493528868,46,3736.0,0.06737639984156356,46,3736.0
385.0,45,1179.0,15.115384615384615,2.2580123114264596,45,3166.0,0.09173002304748536,45,3166.0
390.0,44,834.0,10.692307692307692,3.127676137175173,44,2407.0,0.08908638122550233,44,2407.0
395.0,52,976.0,13.013333333333334,2.1617485964458525,52,2640.0,0.07138785797823606,52,2640.0
400.0,62,1266.0,16.657894736842106,1.4826277240582717,62,2931.0,0.08882111364374691,62,2931.0
405.0,62,1184.0,16.0,0.4757437050970239,62,3090.0,0.028900330668642345,62,3090.0
410.0,58,1238.0,16.289473684210527,1.5769855577318082,58,3147.0,0.0541969922056947,58,3147.0
415.0,60,1530.0,20.13157894736842,1.5193212628089146,60,3439.0,0.04039961656613147,60,3439.0
420.0,66,1847.0,25.65277777777778,0.35553629395569264,66,3756.0,0.0018914761598004268,66,3756.0
425.0,70,2193.0,30.458333333333332,0.31364739209970455,70,4102.0,0.025537906832837912,70,4102.0
430.0,70,2543.0,35.31944444444444,0.12350034527459698,70,4452.0,0.011166772694764909,70,4452.0
435.0,66,2785.0,34.8125,1.4557721140918745,66,4672.0,0.09843036965404083,66,4672.0
440.0,58,2978.0,37.225,2.027981755263582,58,4786.0,0.0859977899993713,58,4786.0
445.0,57,2827.0,34.47560975609756,2.3162600868717838,57,4787.0,0.0727443288671054,57,4787.0
450.0,55,2402.0,31.194805194805195,2.166121984457781,55,4629.0,0.05936269529348537,55,4629.0
455.0,45,2061.0,27.85135135135135,1.97192494591319,45,4825.0,0.05502944855117274,45,4825.0
460.0,40,1715.0,24.154929577464788,2.5147998038056563,40,4951.0,0.0957010841721135,40,4951.0
465.0,41,1483.0,21.185714285714287,2.257528601150685,41,5114.0,0.07220590553683963,41,5114.0
470.0,48,1710.0,22.5,2.007951270709144,48,5342.0,0.09064736011973218,48,5342.0
475.0,52,1858.0,25.45205479452055,1.1559950069426717,52,5351.0,0.047494065635122845,52,5351.0
480.0,53,1963.0,26.89041095890411,1.5259268910860233,53,5138.0,0.039823010779242635,53,5138.0
485.0,51,2121.0,28.28,2.1161951252577933,51,5286.0,0.06832595257969297,51,5286.0
490.0,48,2268.0,32.869565217391305,0.9648737474260299,48,5532.0,0.05625507206224581,48,5532.0
495.0,45,2386.0,34.08571428571429,1.273960089505298,45,5560.0,0.07895094607221001,45,5560.0
500.0,40,2547.0,34.41891891891892,1.9873854499956818,40,5385.0,0.08635592843047751,40,5385.0
505.0,39,2074.0,25.604938271604937,3.0795067970041887,39,5034.0,0.13860961227883528,39,5034.0
510.0,35,1178.0,14.54320987654321,3.024839870545565,35,4362.0,0.12961731088464457,35,4362.0
515.0,30,592.0,7.589743589743589,2.5167738066857757,30,4318.0,0.1065208412978146,30,4318.0
520.0,27,501.0,6.423076923076923,2.832865194488111,27,3963.0,0.12880742359715502,27,3963.0
525.0,34,624.0,7.89873417721519,2.4503530490173686,34,4015.0,0.08015658325700967,34,4015.0
530.0,47,817.0,10.61038961038961,1.5893383476118579,47,4218.0,0.07501288917756371,47,4218.0
535.0,49,671.0,8.946666666666667,1.4671987566983744,49,4322.0,0.07619022923448715,49,4322.0
540.0,48,633.0,8.220779220779221,1.6915612943278246,48,4268.0,0.055292529743032205,48,4268.0
545.0,53,885.0,10.411764705882353,2.7945391878732395,53,4335.0,0.0877583148309992,53,4335.0
550.0,60,1034.0,12.457831325301205,1.6059683582707382,60,4392.0,0.024274258619050287,60,4392.0
555.0,61,1179.0,14.7375,2.121272074939571,61,4259.0,0.060872781969498295,61,4259.0
560.0,49,1217.0,15.805194805194805,2.0076081907505596,49,4482.0,0.06782817673145432,49,4482.0
565.0,45,1293.0,17.472972972972972,2.247911707315005,45,4667.0,0.09398864895507171,45,4667.0
570.0,46,1430.0,19.589041095890412,2.291635897577024,46,4881.0,0.0685035778545306,46,4881.0
575.0,46,1583.0,21.39189189189189,1.624443940909607,46,4878.0,0.04235864458879285,46,4878.0
580.0,45,1693.0,21.705128205128204,2.4565094304860033,45,4765.0,0.10861418833213705,45,4765.0
585.0,49,1846.0,23.666666666666668,2.2331723163706747,49,4995.0,0.08928937297552501,49,4995.0
590.0,52,2043.0,27.24,1.3684494109144334,52,5250.0,0.06052011020402724,52,5250.0
595.0,53,2266.0,30.62162162162162,1.2157366358753399,53,5507.0,0.06230216086267664,53,5507.0
600.0,53,2456.0,32.74666666666667,0.5090173669919845,53,5654.0,0.0269106787373928,53,5654.0
605.0,52,2612.0,33.48717948717949,1.6441817911440426,52,5705.0,0.058960110319956786,52,5705.0
610.0,51,2801.0,35.0125,2.7237983792204785,51,5752.0,0.08173899470880415,51,5752.0
615.0,43,2839.0,34.6219512195122,2.6055782980216353,43,5886.0,0.10660093001870394,43,5886.0
620.0,46,3009.0,39.077922077922075,2.803685121978955,46,6025.0,0.11472421400372138,46,6025.0
625.0,53,3261.0,40.7625,2.1012969820867706,53,6277.0,0.08051828266698294,53,6277.0
630.0,62,3555.0,45.0,1.091096218474335,62,6572.0,0.052976529648734276,62,6572.0
635.0,64,3837.0,47.9625,0.4364522144245703,64,6863.0,0.020500399460961615,64,6863.0
640.0,72,4183.0,49.79761904761905,1.1860139697372793,72,7198.0,0.026161050436420245,72,7198.0
645.0,70,3772.0,44.904761904761905,1.482475462984223,70,6907.0,0.03561349053888679,70,6907.0
650.0,60,2836.0,33.36470588235294,2.4282704649023867,60,5816.0,0.08009892640582793,60,5816.0
655.0,53,2003.0,24.426829268292682,2.7882255725291563,53,5836.0,0.10252243356309582,53,5836.0
660.0,50,1394.0,18.103896103896105,1.9537670650521688,50,6089.0,0.048527652635005775,50,6089.0
665.0,49,1186.0,15.605263157894736,1.993689072841469,49,6169.0,0.08192475877848153,49,6169.0
670.0,46,972.0,12.623376623376624,2.20362621234129,46,6073.0,0.08867334106476278,46,6073.0
675.0,46,857.0,10.987179487179487,3.026810061524299,46,5836.0,0.09584446471039289,46,5836.0
680.0,40,606.0,8.18918918918919,3.0073152308051547,40,5496.0,0.11395581098507508,40,5496.0
685.0,30,320.0,4.507042253521127,3.2283019394540378,30,4654.0,0.16168310491149648,30,4654.0
690.0,30,279.0,3.72,2.933452268621337,30,4640.0,0.13066619372766478,30,4640.0
695.0,26,234.0,3.12,2.668148677947968,26,4459.0,0.11507344077260025,26,4459.0
700.0,24,197.0,2.5256410256410255,2.907505527369288,24,4446.0,0.1265534658305138,24,4446.0
705.0,35,341.0,4.428571428571429,2.2436539192812712,35,4599.0,0.08521131934729322,35,4599.0
710.0,43,492.0,6.648648648648648,1.5890704453338294,43,4670.0,0.08436232182146952,43,4670.0
715.0,44,677.0,8.907894736842104,2.0420800101729872,44,4657.0,0.08838972309216636,44,4657.0
720.0,40,868.0,11.128205128205128,2.8408452650315934,40,4571.0,0.06469546578213484,40,4571.0
725.0,38,863.0,10.273809523809524,3.013967472594522,38,4270.0,0.1358943150349156,38,4270.0
730.0,37,745.0,9.430379746835444,3.1377297121698056,37,3531.0,0.1462508547788242,37,3531.0
735.0,31,355.0,4.329268292682927,3.1703919748865994,31,3159.0,0.1396926008775786,31,3159.0
740.0,30,228.0,2.814814814814815,2.963024902387314,30,3145.0,0.1345703383618771,30,3145.0
745.0,44,374.0,4.560975609756097,2.266990907296129,44,3291.0,0.08477218811685767,44,3291.0
750.0,61,642.0,8.025,1.132136357089913,61,3560.0,0.03152827136955818,61,3560.0
755.0,63,911.0,11.831168831168831,0.607363658729911,63,3821.0,0.010747429447100902,63,3821.0
760.0,66,1232.0,15.209876543209877,1.6835669681820231,66,4092.0,0.06923284472936249,66,4092.0
765.0,70,1573.0,19.419753086419753,1.6931599310056558,70,4428.0,0.0267656277130859,70,4428.0
770.0,65,1657.0,20.974683544303797,1.3635803177022976,65,4585.0,0.035141963822835943,65,4585.0
775.0,57,1599.0,21.039473684210527,2.1005740414210456,57,4535.0,0.06410813189218068,57,4535.0
780.0,48,1517.0,20.5,2.874896731239862,48,4541.0,0.072797186207139,48,4541.0
785.0,41,1411.0,19.87323943661972,3.7521294018043228,41,4602.0,0.15130131554091336,41,4602.0
790.0,33,1364.0,20.35820895522388,3.716775145664658,33,4666.0,0.16164488028664636,33,4666.0
795.0,38,1543.0,20.85135135135135,3.785671235528314,38,4832.0,0.18547342299125577,38,4832.0
800.0,40,1375.0,18.58108108108108,2.8238087941712493,40,4547.0,0.1313339651658433,40,4547.0
805.0,40,981.0,13.08,2.686035044984843,40,3828.0,0.10990201218123774,40,3828.0
810.0,41,729.0,9.467532467532468,3.4688836461346813,41,2867.0,0.11466878193291316,41,2867.0
815.0,41,487.0,6.581081081081081,2.676458098884205,41,3052.0,0.1065394563748766,41,3052.0
820.0,45,627.0,8.708333333333334,2.351101896110672,45,3261.0,0.10345047373079339,45,3261.0
825.0,46,676.0,9.657142857142857,1.8004169238056211,46,3356.0,0.07031981534687586,46,3356.0
830.0,42,612.0,8.5,2.6622849825355863,42,3304.0,0.1305774154314593,42,3304.0
835.0,41,599.0,8.319444444444445,2.3757269148914157,41,3451.0,0.07948302177480956,41,3451.0
840.0,42,593.0,8.720588235294118,1.8995062691427578,42,3667.0,0.06477629787841542,42,3667.0
845.0,42,633.0,9.308823529411764,2.0744322023555894,42,3801.0,0.076670035453077,42,3801.0
850.0,48,862.0,12.492753623188406,1.3574481621147647,48,4030.0,0.047036391070084484,48,4030.0
855.0,55,1121.0,16.014285714285716,0.8435665791521219,55,4289.0,0.03508702644048142,55,4289.0
860.0,61,1409.0,20.12857142857143,0.5829534386033478,61,4577.0,0.029193250737721204,61,4577.0
865.0,66,1729.0,22.75,1.725675745528969,66,4898.0,0.08335029042963392,66,4898.0
870.0,68,2061.0,26.423076923076923,1.302259047437002,68,5230.0,0.051360128175555124,68,5230.0
875.0,70,2409.0,32.554054054054056,0.5295558815964153,70,5578.0,0.04338317221456629,70,5578.0
880.0,72,2763.0,36.35526315789474,0.5816265058923644,72,5932.0,0.038511115037700966,72,5932.0
885.0,67,2824.0,37.1578947368421,0.7667964545355804,67,6050.0,0.03628582603159796,67,6050.0
890.0,58,2680.0,34.8051948051948,1.8824328007467868,58,5793.0,0.0639760034923271,58,5793.0
895.0,50,2568.0,33.35064935064935,3.092578499660359,50,5523.0,0.09088655941490863,50,5523.0
900.0,38,1974.0,27.802816901408452,2.5023685907092865,38,5277.0,0.09788957853655934,38,5277.0
905.0,34,1314.0,17.756756756756758,3.2690916244665003,34,4629.0,0.14644088917507408,34,4629.0
910.0,31,658.0,8.773333333333333,2.637125439471123,31,4600.0,0.11367051453283482,31,4600.0
915.0,28,285.0,3.7012987012987013,3.1832068896780807,28,4295.0,0.1280467225465709,28,4295.0
920.0,26,312.0,4.105263157894737,2.65801915028628,26,4387.0,0.11901531784444923,26,4387.0
925.0,39,472.0,6.2105263157894735,1.714253859178588,39,4551.0,0.08289743430587507,39,4551.0
930.0,44,571.0,7.821917808219178,1.400537528705841,44,4363.0,0.0815113703480694,44,4363.0
935.0,45,633.0,8.220779220779221,1.7613766542775504,45,3841.0,0.06490393725997322,45,3841.0
940.0,40,450.0,5.232558139534884,2.965330008237519,40,3604.0,0.13343355014985872,40,3604.0
945.0,39,460.0,5.542168674698795,2.6707769466475737,39,3626.0,0.11282332580857621,39,3626.0
950.0,50,695.0,8.475609756097562,2.762606825407134,50,3754.0,0.0847149157061852,50,3754.0
955.0,54,770.0,9.746835443037975,1.9981623270828164,54,3812.0,0.04220891902082978,54,3812.0
960.0,50,738.0,10.10958904109589,2.016423368667797,50,3669.0,0.0429436014420175,50,3669.0
965.0,41,615.0,8.541666666666666,2.555434072491842,41,3425.0,0.0861051304070986,41,3425.0
970.0,29,390.0,5.909090909090909,2.768111166974772,29,2925.0,0.11786253505021793,29,2925.0
975.0,16,156.0,2.1971830985915495,4.015770203865359,16,2738.0,0.20630676039161788,16,2738.0
980.0,29,241.0,3.3943661971830985,3.1210651995212553,29,2831.0,0.11923552057782394,29,2831.0
985.0,35,309.0,4.414285714285715,2.2207429754764108,35,2771.0,0.07016576110240126,35,2771.0
990.0,41,358.0,5.264705882352941,2.3182661126875352,41,2560.0,0.0717201584325898,41,2560.0
995.0,42,390.0,5.909090909090909,2.0648589735722154,42,2684.0,0.05119493919869944,42,2684.0
1000.0,40,495.0,7.857142857142857,1.6417368391180396,40,2889.0,0.07451564605238045,40,2889.0
1005.0,40,642.0,10.35483870967742,1.347815259956704,40,3088.0,0.06432917870576241,40,3088.0
1010.0,45,668.0,9.277777777777779,1.9042344354526861,45,2988.0,0.13086653888475305,45,2988.0
1015.0,42,586.0,8.13888888888889,2.477443141294515,42,2645.0,0.12233482899325937,42,2645.0
1020.0,36,473.0,6.391891891891892,2.500860545958087,36,2413.0,0.08482299723120873,36,2413.0
1025.0,38,453.0,6.380281690140845,2.82248120158277,38,2221.0,0.10570155530075519,38,2221.0
1030.0,31,442.0,6.5,2.7682085549721624,31,2051.0,0.08486124439758841,31,2051.0
1035.0,24,383.0,5.892307692307693,3.192847692269126,24,1892.0,0.13741506366743672,24,1892.0
1040.0,23,377.0,6.080645161290323,3.217696513197987,23,1921.0,0.14515573724890365,23,1921.0
1045.0,39,531.0,8.045454545454545,2.300295082874586,39,2077.0,0.10747658134955848,39,2077.0
1050.0,42,434.0,6.477611940298507,1.9588638091221287,42,2167.0,0.10909976942101575,42,2167.0
1055.0,47,535.0,7.985074626865671,1.647477925955869,47,2198.0,0.052181097906120424,47,2198.0
1060.0,53,779.0,11.289855072463768,2.713282187313249,53,2331.0,0.05518509357164244,53,2331.0
1065.0,49,901.0,13.861538461538462,2.1855751936577295,49,2444.0,0.04487665941887593,49,2444.0
1070.0,41,972.0,15.428571428571429,2.889866497033062,41,2415.0,0.07455905610405356,41,2415.0
1075.0,36,922.0,15.627118644067796,2.8280053475695217,36,2356.0,0.0846063263199038,36,2356.0
1080.0,32,752.0,13.925925925925926,2.7675054586244148,32,2029.0,0.05557484807194543,32,2029.0
1085.0,26,536.0,9.084745762711865,5.396556569147513,26,1794.0,0.25203168193991204,26,1794.0
1090.0,13,250.0,4.62962962962963,5.089923652110713,13,1660.0,0.2594825121413011,13,1660.0
1095.0,17,151.0,2.9607843137254903,4.397711014805178,17,1679.0,0.20171108849463135,17,1679.0
1100.0,24,253.0,4.865384615384615,3.5655606832067948,24,1783.0,0.1442712572067054,24,1783.0
1105.0,30,388.0,7.054545454545455,2.4188767438220578,30,1919.0,0.08493537426563216,30,1919.0
1110.0,32,368.0,6.814814814814815,1.5437949372246418,32,1973.0,0.06701769399501857,32,1973.0
1115.0,34,426.0,7.888888888888889,2.0528238197212927,34,1956.0,0.06109154438379277,34,1956.0
1120.0,38,455.0,7.583333333333333,3.14639910037391,38,1863.0,0.1140048453632388,38,1863.0
1125.0,32,421.0,7.654545454545454,3.5079411877101236,32,1623.0,0.13897699458700788,32,1623.0
1130.0,23,328.0,5.857142857142857,3.5421995222309284,23,1611.0,0.12321066035978431,23,1611.0
1135.0,20,270.0,5.4,3.7336034281494026,20,1657.0,0.14285950460578742,20,1657.0
1140.0,16,93.0,1.9787234042553192,3.063616443720978,16,1675.0,0.09782390666573915,16,1675.0
1145.0,20,169.0,3.5208333333333335,3.4691984791231207,20,1678.0,0.12291724486670572,20,1678.0
1150.0,30,301.0,6.270833333333333,2.495031072380663,30,1810.0,0.05340012129806915,30,1810.0
1155.0,36,471.0,8.722222222222221,2.633860838314545,36,1981.0,0.1424436788487935,36,1981.0
1160.0,37,507.0,9.941176470588236,2.356244977132285,37,1944.0,0.15673608371262063,37,1944.0
1165.0,30,448.0,8.452830188679245,3.1588700054485215,30,1674.0,0.15187033403623731,30,1674.0
1170.0,25,341.0,6.433962264150943,3.0498622968652507,25,1773.0,0.11342827980351709,25,1773.0
1175.0,23,289.0,6.148936170212766,2.3305718168338037,23,1894.0,0.08092008977796325,23,1894.0
1180.0,20,222.0,4.625,2.775004550943437,20,1781.0,0.12274651195033777,20,1781.0
1185.0,15,241.0,5.020833333333333,2.9607821973694914,15,1388.0,0.11600538672968724,15,1388.0
1190.0,13,284.0,5.2592592592592595,5.376671668669376,13,1057.0,0.23421824207492414,13,1057.0
1195.0,12,340.0,6.666666666666667,6.381849273888833,12,849.0,0.3232432656746166,12,849.0
1200.0,12,400.0,8.695652173913043,6.4735676800031134,12,689.0,0.33203428717080574,12,689.0
1205.0,17,406.0,8.826086956521738,5.011376337953569,17,695.0,0.28438938062294444,17,695.0
1210.0,25,511.0,10.645833333333334,3.0753132614201686,25,800.0,0.148089172467047,25,800.0
1215.0,25,601.0,11.339622641509434,2.433987220692294,25,834.0,0.14027484431192647,25,834.0
1220.0,23,672.0,12.218181818181819,2.443139731494309,23,820.0,0.10637659423977754,23,820.0
1225.0,23,761.0,12.274193548387096,4.480804882398359,23,815.0,0.19347165289672574,23,815.0
1230.0,22,859.0,13.421875,4.6934696476391,22,923.0,0.2377248718500852,22,923.0
1235.0,28,984.0,17.571428571428573,2.7849752907337995,28,1048.0,0.15538773618810162,28,1048.0
1240.0,39,1156.0,19.266666666666666,1.8304091943133856,39,1220.0,0.1001133729847941,39,1220.0
1245.0,40,1191.0,18.904761904761905,1.0441373070375273,40,1346.0,0.0463659049202383,40,1346.0
1250.0,46,1395.0,21.136363636363637,1.9618961972065136,46,1472.0,0.06209236659958319,46,1472.0
1255.0,54,1651.0,24.279411764705884,1.6437549119909587,54,1716.0,0.007009893778939042,54,1716.0
1260.0,60,1940.0,30.3125,0.8055564437158518,60,2005.0,0.00011694182962396325,60,2005.0
1265.0,60,2240.0,33.93939393939394,0.9898045038215285,60,2305.0,0.07567417824021015,60,2305.0
1270.0,56,1872.0,28.363636363636363,0.9753370106334038,56,2353.0,0.06444581925207543,56,2353.0
1275.0,47,1400.0,20.58823529411765,2.1185337659020416,47,2177.0,0.08937596932966657,47,2177.0
1280.0,41,1124.0,16.529411764705884,2.22446276962892,41,2208.0,0.06787517094337168,41,2208.0
1285.0,36,894.0,13.343283582089553,3.187978765072135,36,2143.0,0.10847068238298929,36,2143.0
1290.0,30,585.0,9.285714285714286,2.70625456179556,30,2280.0,0.08988827777940873,30,2280.0
1295.0,35,423.0,7.293103448275862,1.9694966567515595,35,2422.0,0.05779915371532028,35,2422.0
1300.0,37,399.0,6.234375,3.0535539600730726,37,2598.0,0.16484307989589503,37,2598.0
1305.0,39,509.0,7.953125,2.0101156501357345,39,2667.0,0.12646012526395023,39,2667.0
1310.0,38,591.0,8.691176470588236,2.126164832130688,38,2619.0,0.08059124260416566,38,2619.0
1315.0,36,505.0,7.426470588235294,2.1638550589952783,36,2507.0,0.0690194314208776,36,2507.0
1320.0,27,295.0,4.609375,2.796154004054506,27,2241.0,0.10251133289882741,27,2241.0
1325.0,24,193.0,3.015625,2.9351977409919723,24,2260.0,0.11895945960249844,24,2260.0
1330.0,33,307.0,4.723076923076923,1.9483273933843408,33,2411.0,0.06725007063770704,33,2411.0
1335.0,42,414.0,6.17910447761194,1.8255369893604212,42,2561.0,0.1037968697541384,42,2561.0
1340.0,53,662.0,9.735294117647058,1.777034184355831,53,2766.0,0.06827266621215146,53,2766.0
1345.0,54,774.0,11.057142857142857,2.0113714185648557,54,2875.0,0.056086028199446004,54,2875.0
1350.0,47,774.0,11.907692307692308,1.8417925919063052,47,2798.0,0.05440007729557353,47,2798.0
1355.0,40,785.0,12.076923076923077,2.2997931049329385,40,2923.0,0.05717872009714166,40,2923.0
1360.0,37,784.0,12.444444444444445,2.2907945340771465,37,3109.0,0.07809767798763154,37,3109.0
1365.0,38,864.0,14.4,1.357338933486023,38,3294.0,0.05295376937744591,38,3294.0
1370.0,46,1080.0,15.882352941176471,1.9251358450405267,46,3510.0,0.1394043002346873,46,3510.0
1375.0,53,1326.0,18.942857142857143,1.2812882812707824,53,3757.0,0.09093752776377344,53,3757.0
1380.0,62,1616.0,22.444444444444443,0.9646560438151823,62,4047.0,0.02948469839681269,62,4047.0
1385.0,62,1575.0,21.283783783783782,0.9888224549657509,62,4078.0,0.017001760861962693,62,4078.0
1390.0,55,1307.0,18.408450704225352,1.3575381416926038,55,3868.0,0.0357099727109104,55,3868.0
