step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,13,105.0,2.8378378378378377,5.509862098711373,13,133.0,0.3196771078920502,13,133.0
310.0,18,180.0,5.142857142857143,4.02563906229976,18,207.0,0.18166696713607908,18,207.0
315.0,19,227.0,6.305555555555555,3.7791866020336125,19,273.0,0.19388338621843987,19,273.0
320.0,12,262.0,7.277777777777778,5.201658652074595,12,304.0,0.23762197247024291,12,304.0
325.0,10,170.0,4.358974358974359,5.4687739102162025,10,291.0,0.2930756488844086,10,291.0
330.0,14,211.0,5.702702702702703,5.175171684741429,14,265.0,0.2634144398374739,14,265.0
335.0,16,240.0,6.0,4.433744598152712,16,312.0,0.21373223246104342,16,312.0
340.0,16,263.0,6.743589743589744,3.910360789029445,16,343.0,0.145550849274966,16,343.0
345.0,12,82.0,2.05,4.841451280908802,12,297.0,0.25485380417828035,12,297.0
350.0,15,118.0,3.0256410256410255,4.568684319933728,15,226.0,0.15663557387168237,15,226.0
355.0,19,156.0,3.9,4.811185370717136,19,266.0,0.19244796511715667,19,266.0
360.0,14,170.0,5.0,3.3058994702400852,14,284.0,0.07633306874937053,14,284.0
365.0,6,50.0,1.1111111111111112,6.963224469017889,6,254.0,0.4063920306116744,6,254.0
370.0,9,61.0,1.564102564102564,5.389736988068173,9,193.0,0.2969336961763842,9,193.0
375.0,16,81.0,1.8409090909090908,4.007462719252952,16,218.0,0.1810359515610429,16,218.0
380.0,17,126.0,3.0,4.467087263321042,17,238.0,0.1226508866604166,17,238.0
385.0,15,188.0,4.372093023255814,6.20216826524476,15,269.0,0.29763948939948703,15,269.0
390.0,12,183.0,4.575,5.465680031310869,12,291.0,0.24990250393127086,12,291.0
395.0,17,247.0,6.5,4.658586486656906,17,310.0,0.2130463161583223,17,310.0
400.0,19,292.0,6.9523809523809526,4.390646921237241,19,372.0,0.2007029845800768,19,372.0
405.0,15,323.0,7.511627906976744,5.9098660695808976,15,408.0,0.30251522814923887,15,408.0
410.0,11,118.0,2.8095238095238093,4.675699181043567,11,334.0,0.20400282762056057,11,334.0
415.0,14,170.0,4.0476190476190474,5.399726637375127,14,259.0,0.24704743935984583,14,259.0
420.0,17,211.0,5.552631578947368,3.3601497026129423,17,306.0,0.08635985272369497,17,306.0
425.0,14,247.0,6.333333333333333,4.988749772031292,14,331.0,0.25135864599202323,14,331.0
430.0,7,157.0,4.243243243243243,4.8693876223437,7,297.0,0.1966771805271129,7,297.0
435.0,12,196.0,4.355555555555555,6.892602930941761,12,268.0,0.3962091369157846,12,268.0
440.0,13,221.0,5.261904761904762,6.046373968639622,13,299.0,0.32464036963746407,13,299.0
445.0,11,244.0,5.545454545454546,5.097415179558552,11,302.0,0.25511428255529184,11,302.0
450.0,15,311.0,7.585365853658536,6.35629877428588,15,340.0,0.2722052806666087,15,340.0
455.0,12,206.0,5.15,5.807042215430724,12,247.0,0.28455256034250553,12,247.0
460.0,20,290.0,7.631578947368421,4.979934322042763,20,315.0,0.20052781355243662,20,315.0
465.0,18,346.0,9.105263157894736,3.821895431827761,18,391.0,0.1795656804905919,18,391.0
470.0,15,400.0,10.0,5.447049595976718,15,438.0,0.3126690977190437,15,438.0
475.0,12,221.0,5.261904761904762,6.14916870920134,12,393.0,0.3416199280045909,12,393.0
480.0,17,259.0,6.475,5.022428483252539,17,319.0,0.22608718177111994,17,319.0
485.0,18,145.0,3.5365853658536586,4.154265446114024,18,323.0,0.1525265174798936,18,323.0
490.0,20,181.0,4.641025641025641,4.9671847760494705,20,295.0,0.20038471614083442,20,295.0
495.0,19,174.0,4.35,4.2386460675400315,19,317.0,0.15874102148268227,19,317.0
500.0,13,111.0,2.9210526315789473,5.049881578875693,13,319.0,0.22076496818751504,13,319.0
505.0,8,88.0,2.1463414634146343,5.277147090385997,8,319.0,0.27859164936155156,8,319.0
510.0,12,140.0,3.255813953488372,6.285040280014872,12,343.0,0.34314748549983254,12,343.0
515.0,14,163.0,3.975609756097561,4.361323805673627,14,363.0,0.16514582131402383,14,363.0
520.0,18,174.0,4.046511627906977,4.891820595247695,18,344.0,0.2060228057029994,18,344.0
525.0,13,220.0,5.5,5.802802982115388,13,314.0,0.18610314860536153,13,314.0
530.0,9,77.0,1.8780487804878048,5.563659987822333,9,251.0,0.2809190268669077,9,251.0
535.0,13,109.0,3.0277777777777777,5.048350808008706,13,199.0,0.21743175500145803,13,199.0
540.0,15,140.0,3.6842105263157894,4.457423590037895,15,220.0,0.1639548422486389,15,220.0
545.0,12,163.0,4.17948717948718,5.482352451333135,12,241.0,0.2617114732211849,12,241.0
550.0,5,77.0,1.8780487804878048,6.5424280782479975,5,209.0,0.3618239894314839,5,209.0
555.0,12,121.0,3.1025641025641026,4.8074949937741165,12,196.0,0.18482431466465113,12,196.0
560.0,15,157.0,3.925,4.815161592950615,15,241.0,0.20698033511333963,15,241.0
565.0,13,186.0,4.894736842105263,4.776982281053385,13,258.0,0.1752498697015691,13,258.0
570.0,10,221.0,5.666666666666667,7.133015814978255,10,266.0,0.32580238041594867,10,266.0
575.0,10,271.0,7.970588235294118,7.292248224896003,10,299.0,0.3412895071296817,10,299.0
580.0,12,326.0,8.15,8.557847864739946,12,340.0,0.4991596920283728,12,340.0
585.0,11,254.0,6.864864864864865,7.341876945844441,11,266.0,0.4223477496704968,11,266.0
590.0,19,330.0,8.91891891891892,4.952657965327694,19,342.0,0.2268211077584414,19,342.0
595.0,17,214.0,6.294117647058823,4.2187988333174,17,337.0,0.2029287151042304,17,337.0
600.0,17,280.0,8.0,4.596856799283998,17,295.0,0.1906102431609984,17,295.0
605.0,18,282.0,7.833333333333333,4.465381153131136,18,358.0,0.1808297689539717,18,358.0
610.0,12,294.0,8.166666666666666,5.314046452093346,12,354.0,0.22418713925358097,12,354.0
615.0,9,101.0,2.525,6.507824845143889,9,296.0,0.3566866959651124,9,296.0
620.0,9,74.0,1.85,6.874619209681605,9,176.0,0.36525425256385274,9,176.0
625.0,13,98.0,2.5789473684210527,5.195040422030787,13,206.0,0.24233373352077214,13,206.0
630.0,13,134.0,3.526315789473684,6.334637136643895,13,228.0,0.311532027774474,13,228.0
635.0,13,199.0,5.852941176470588,6.839769675091088,13,266.0,0.281004892261417,13,266.0
640.0,11,114.0,3.1666666666666665,5.787587156045672,11,247.0,0.2703351612361354,11,247.0
645.0,16,166.0,5.533333333333333,5.657052956226194,16,232.0,0.26452921412892094,16,232.0
650.0,13,196.0,5.0256410256410255,6.38845557670136,13,275.0,0.3418470229151428,13,275.0
655.0,10,232.0,6.444444444444445,7.7424772888922195,10,302.0,0.4774980831125955,10,302.0
660.0,9,91.0,2.5277777777777777,5.074658633356738,9,250.0,0.26127598662994433,9,250.0
665.0,14,61.0,1.6486486486486487,5.491630637417925,14,169.0,0.2698567596874703,14,169.0
670.0,16,140.0,3.888888888888889,5.944970841640181,16,162.0,0.22025933678352813,16,162.0
675.0,15,137.0,3.8055555555555554,5.336675918822956,15,200.0,0.22355628314593368,15,200.0
680.0,9,121.0,3.6666666666666665,5.77480270865427,9,195.0,0.2612031668033345,9,195.0
685.0,9,159.0,4.416666666666667,8.398146215161626,9,177.0,0.4326015851207346,9,177.0
690.0,10,208.0,6.5,8.703479389088372,10,212.0,0.4814416920386995,10,212.0
695.0,8,190.0,5.9375,5.917824538899243,8,194.0,0.26763179157560113,8,194.0
700.0,18,260.0,8.666666666666666,4.891956925015937,18,264.0,0.20997588285766888,18,264.0
705.0,15,170.0,5.666666666666667,3.862433336362609,15,266.0,0.22375018462277835,15,266.0
710.0,16,231.0,7.7,4.738510126319378,16,248.0,0.22220327831169717,16,248.0
715.0,15,155.0,4.5588235294117645,5.712057314447514,15,251.0,0.2552991486552126,15,251.0
720.0,13,196.0,7.0,4.347986136533118,13,227.0,0.1452629937890274,13,227.0
725.0,14,122.0,3.128205128205128,6.42806129784133,14,247.0,0.37431678749853947,14,247.0
730.0,5,46.0,1.3142857142857143,6.5178516936831,5,177.0,0.34579533474919855,5,177.0
735.0,11,85.0,2.1794871794871793,7.137484950385299,11,141.0,0.34076326843160676,11,141.0
740.0,13,148.0,4.228571428571429,7.314532777017028,13,179.0,0.30654268857441563,13,179.0
745.0,13,190.0,5.277777777777778,6.087071872105372,13,221.0,0.2594313685810282,13,221.0
750.0,19,273.0,9.1,4.490277775665422,19,304.0,0.19452208248635727,19,304.0
755.0,16,321.0,10.35483870967742,3.688947595023607,16,377.0,0.1901342121935423,16,377.0
760.0,14,385.0,11.0,5.431167998826843,14,422.0,0.29647028079684173,14,422.0
765.0,12,244.0,6.256410256410256,5.717603896576721,12,393.0,0.29364708948590973,12,393.0
770.0,15,239.0,6.828571428571428,5.248136737175318,15,318.0,0.29030234257192367,15,318.0
775.0,15,97.0,2.4871794871794872,5.120436840124053,15,250.0,0.22169658490158542,15,250.0
780.0,16,157.0,4.361111111111111,5.234364636632919,16,208.0,0.15684640714333134,16,208.0
785.0,18,135.0,3.5526315789473686,4.853224935288961,18,253.0,0.2019498633270417,18,253.0
790.0,8,88.0,2.588235294117647,5.7341704143840175,8,239.0,0.21546329945205667,8,239.0
795.0,10,133.0,3.1666666666666665,8.396132920884696,10,198.0,0.45010144539706454,10,198.0
800.0,5,64.0,1.7777777777777777,7.733740377374771,5,175.0,0.4646554537291014,5,175.0
805.0,10,73.0,1.972972972972973,5.844390706383643,10,137.0,0.3373898563955159,10,137.0
810.0,14,101.0,2.8055555555555554,5.190604410888018,14,162.0,0.23518302097888688,14,162.0
815.0,10,127.0,3.4324324324324325,6.027957821502428,10,179.0,0.2740984528452256,10,179.0
820.0,11,180.0,5.294117647058823,7.608313669271638,11,205.0,0.33638404310115533,11,205.0
825.0,13,203.0,5.970588235294118,6.23164689705154,13,228.0,0.2861569997231788,13,228.0
830.0,19,281.0,7.805555555555555,5.548016110433793,19,306.0,0.2938548096867038,19,306.0
835.0,15,188.0,5.529411764705882,4.605831311393238,15,308.0,0.27783029795444886,15,308.0
840.0,18,246.0,7.235294117647059,4.564557467547715,18,284.0,0.23214446560175947,18,284.0
845.0,17,232.0,6.27027027027027,3.826142237578123,17,338.0,0.16273204588264037,17,338.0
850.0,12,220.0,6.111111111111111,4.907165078275566,12,343.0,0.20892698250027694,12,343.0
855.0,11,93.0,2.4473684210526314,5.735597426963577,11,308.0,0.26497061004646766,11,308.0
860.0,12,91.0,2.6,5.60307898025739,12,242.0,0.24596925230295666,12,242.0
865.0,13,113.0,2.8974358974358974,5.232090229683164,13,236.0,0.23940994600921017,13,236.0
870.0,10,122.0,2.9047619047619047,7.648049977103476,10,230.0,0.43924058981544684,10,230.0
875.0,8,156.0,4.216216216216216,7.074961178261983,8,227.0,0.3029925954162767,8,227.0
880.0,12,78.0,2.0526315789473686,5.954120200148199,12,185.0,0.2884656064720116,12,185.0
885.0,15,135.0,3.9705882352941178,4.6628660116179965,15,185.0,0.13372724293152832,15,185.0
890.0,17,176.0,4.756756756756757,5.3409499085423136,17,238.0,0.2237397795056568,17,238.0
895.0,11,210.0,6.363636363636363,5.690212380286322,11,261.0,0.1856491681299939,11,261.0
900.0,7,93.0,2.735294117647059,6.19476225536192,7,221.0,0.27112021632893746,7,221.0
905.0,10,95.0,2.7142857142857144,6.59638913587342,10,157.0,0.3410295587773152,10,157.0
910.0,11,108.0,3.0,6.469674981474885,11,164.0,0.3461615329496383,11,164.0
915.0,9,120.0,3.6363636363636362,5.444491232795318,9,169.0,0.23531678632374967,9,169.0
920.0,12,179.0,5.114285714285714,7.808234801931323,12,200.0,0.36971861238865716,12,200.0
925.0,13,151.0,4.71875,6.022293035989187,13,172.0,0.29035051009879537,13,172.0
930.0,18,230.0,7.419354838709677,4.064852305734614,18,251.0,0.19061612618950521,18,251.0
935.0,15,278.0,9.586206896551724,3.071244772711469,15,320.0,0.1422763573767061,15,320.0
940.0,14,332.0,8.512820512820513,6.200654512818037,14,364.0,0.3854802759254834,14,364.0
945.0,9,216.0,5.538461538461538,6.6434831500273885,9,338.0,0.3918211760985095,9,338.0
950.0,15,230.0,5.609756097560975,5.185139497408507,15,281.0,0.23901892793335205,15,281.0
955.0,18,107.0,2.8157894736842106,4.446776371999696,18,275.0,0.20049962988448655,18,275.0
960.0,20,178.0,4.684210526315789,4.279006508826203,20,244.0,0.16890345813799304,20,244.0
965.0,17,178.0,4.684210526315789,4.717778040113333,17,290.0,0.1712916097454102,17,290.0
970.0,12,150.0,4.054054054054054,5.493678654639899,12,280.0,0.23164643364470514,12,280.0
975.0,8,84.0,2.1,6.344896358126432,8,239.0,0.3345032197926305,8,239.0
980.0,9,100.0,2.6315789473684212,6.494571652496022,9,200.0,0.36631454343486375,9,200.0
985.0,13,116.0,3.0526315789473686,4.910118751648649,13,215.0,0.23951662384640723,13,215.0
990.0,12,148.0,3.7948717948717947,5.20613313684935,12,221.0,0.24531881561247046,12,221.0
995.0,12,208.0,5.777777777777778,6.795842835035508,12,249.0,0.3079928949752366,12,249.0
1000.0,13,175.0,4.605263157894737,6.061429244006201,13,212.0,0.2933537319076806,13,212.0
