step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5670.0,21,383.0,7.66,2.790355208650269,21,1792.0,0.12777228700930862,21,1792.0
5675.0,19,433.0,8.326923076923077,3.037539584621115,19,1642.0,0.09522198740904007,19,1642.0
5680.0,20,498.0,9.39622641509434,2.9107658931891778,20,1733.0,0.10464167978493022,20,1733.0
5685.0,27,605.0,11.862745098039216,1.3559311500095463,27,1846.0,0.05227625462234361,27,1846.0
5690.0,27,398.0,6.982456140350878,2.9171392499598423,27,1841.0,0.18545135881901345,27,1841.0
5695.0,23,225.0,3.8135593220338984,3.5684970864307997,23,1728.0,0.18940605091334417,23,1728.0
5700.0,26,222.0,3.7,3.039888935081196,26,1665.0,0.11909707968184033,26,1665.0
5705.0,34,216.0,3.540983606557377,2.9396009574269524,34,1526.0,0.08458124797596464,34,1526.0
5710.0,27,201.0,3.526315789473684,2.783364243857181,27,1514.0,0.09353623552682794,27,1514.0
5715.0,17,156.0,2.888888888888889,3.6164533146887665,17,1478.0,0.15674447907896227,17,1478.0
5720.0,16,134.0,2.576923076923077,3.668882452161611,16,1372.0,0.14105296635774298,16,1372.0
5725.0,19,172.0,3.0714285714285716,4.146451487830242,19,1161.0,0.17581759099325361,19,1161.0
5730.0,13,184.0,3.2857142857142856,4.047015589929242,13,1190.0,0.1910652624581686,13,1190.0
5735.0,15,235.0,4.519230769230769,2.907171161303111,15,1213.0,0.13487381719028235,15,1213.0
5740.0,22,277.0,5.12962962962963,2.9151720079920374,22,1153.0,0.10955540871660163,22,1153.0
5745.0,22,328.0,5.963636363636364,3.4137429837117206,22,965.0,0.12014132373661415,22,965.0
5750.0,23,398.0,7.236363636363636,4.310138911829153,23,668.0,0.13399567771408863,23,668.0
5755.0,16,397.0,7.634615384615385,4.140464686154446,16,727.0,0.18678262016523273,16,727.0
5760.0,17,460.0,10.0,3.9225973267712675,17,766.0,0.17032392009721764,17,766.0
5765.0,24,567.0,10.125,4.408964751865331,24,873.0,0.23394550675305395,24,873.0
5770.0,30,704.0,12.8,2.881963487886177,30,1010.0,0.1640633899916854,30,1010.0
5775.0,35,766.0,13.43859649122807,1.1899723374740667,35,1095.0,0.05761906159796185,35,1095.0
5780.0,36,812.0,14.0,2.238322486612133,36,1125.0,0.08521835849486029,36,1125.0
5785.0,30,678.0,11.3,2.8053905465185256,30,1130.0,0.09530416858085126,30,1130.0
5790.0,31,751.0,13.654545454545454,2.3639694171088097,31,1272.0,0.09216228944777992,31,1272.0
5795.0,27,787.0,14.574074074074074,2.239004806218676,27,1374.0,0.08067628176130155,27,1374.0
5800.0,34,942.0,15.7,2.8261081540072794,34,1513.0,0.12933071711898347,34,1513.0
5805.0,34,590.0,9.833333333333334,2.3529537646843504,34,1492.0,0.0771162223014552,34,1492.0
5810.0,38,498.0,8.3,2.826785591057652,38,1274.0,0.08697941272874445,38,1274.0
5815.0,40,686.0,11.827586206896552,2.9820876527568454,40,1397.0,0.07331803328482019,40,1397.0
5820.0,46,902.0,17.0188679245283,1.8009230311336661,46,1613.0,0.020220825293401815,46,1613.0
5825.0,47,1135.0,21.826923076923077,1.2347024194748786,47,1846.0,0.038596166917792295,47,1846.0
5830.0,47,1370.0,27.959183673469386,0.5085286645141495,47,2081.0,0.03803403215325262,47,2081.0
5835.0,43,1492.0,26.17543859649123,2.1766472848018084,43,2203.0,0.14268878169953514,43,2203.0
5840.0,41,1664.0,29.19298245614035,3.3030621125053736,41,2255.0,0.15560473688597704,41,2255.0
5845.0,44,1873.0,31.74576271186441,2.7031908198284644,44,2464.0,0.05507884584008137,44,2464.0
5850.0,48,2106.0,39.0,1.4803343584547355,48,2697.0,0.0387009688811726,48,2697.0
5855.0,48,2346.0,45.11538461538461,0.6161258471859319,48,2937.0,0.0110162182241408,48,2937.0
5860.0,44,2469.0,47.48076923076923,0.8781269213603715,44,3116.0,0.04977570297532199,44,3116.0
5865.0,43,2679.0,51.51923076923077,1.8837098593009074,43,3275.0,0.04998572692156059,43,3275.0
5870.0,40,2776.0,47.86206896551724,2.885377885485855,40,3419.0,0.11678832521206445,40,3419.0
5875.0,41,2981.0,54.2,3.251304709199389,41,3560.0,0.11958746481705052,41,3560.0
5880.0,35,2611.0,50.21153846153846,2.303596688210022,35,3490.0,0.06700945164588262,35,3490.0
5885.0,30,1863.0,38.02040816326531,2.701766647883216,30,3017.0,0.08957143623265955,30,3017.0
5890.0,24,1196.0,24.408163265306122,2.8719235206386147,24,3146.0,0.09152359739709016,24,3146.0
5895.0,22,524.0,11.148936170212766,2.2886173977795905,22,3261.0,0.11449407792789944,22,3261.0
5900.0,25,294.0,6.681818181818182,1.4278788438844694,25,3377.0,0.10243036790704463,25,3377.0
5905.0,26,268.0,4.962962962962963,2.3969443529494607,26,3437.0,0.15971571720716093,26,3437.0
5910.0,30,388.0,6.807017543859649,3.6124172887347146,30,3484.0,0.17508362619557785,30,3484.0
5915.0,31,418.0,7.084745762711864,3.310792279846527,31,3366.0,0.11655456836838532,31,3366.0
5920.0,33,387.0,6.7894736842105265,3.378194479097541,33,3014.0,0.10445788087012287,33,3014.0
5925.0,20,204.0,3.849056603773585,3.863339536856459,20,2818.0,0.14031957995914793,20,2818.0
5930.0,18,155.0,3.163265306122449,3.9056053367113064,18,2814.0,0.1606864848863976,18,2814.0
5935.0,16,128.0,2.723404255319149,3.5822115432026402,16,2636.0,0.1437427573563959,16,2636.0
5940.0,13,160.0,3.404255319148936,3.4854746749702015,13,2081.0,0.09967834641852634,13,2081.0
5945.0,9,95.0,1.7924528301886793,4.242214113744465,9,2084.0,0.2104562907270597,9,2084.0
5950.0,12,131.0,2.5686274509803924,4.335048814619686,12,2077.0,0.2017203857728035,12,2077.0
5955.0,17,158.0,3.16,3.7837177987144432,17,2096.0,0.15413712538699081,17,2096.0
5960.0,25,271.0,5.530612244897959,3.2304741494645444,25,2209.0,0.08900640456514651,25,2209.0
5965.0,29,394.0,7.88,2.6876801506586947,29,2336.0,0.06739888805671426,29,2336.0
5970.0,35,556.0,11.583333333333334,2.1687427727566884,35,2490.0,0.04737487582399382,35,2490.0
5975.0,40,751.0,16.68888888888889,1.2989482157742014,40,2685.0,0.029537754973917307,40,2685.0
5980.0,42,956.0,18.745098039215687,2.16326253214421,42,2890.0,0.14592059030304047,42,2890.0
5985.0,42,1166.0,23.32,1.880100307553987,42,3100.0,0.14154623755309195,42,3100.0
5990.0,42,1355.0,26.057692307692307,1.2053501870026966,42,3289.0,0.0795703974658295,42,3289.0
5995.0,46,1578.0,30.346153846153847,1.4411523493725025,46,3512.0,0.038932484091919885,46,3512.0
6000.0,42,1618.0,31.115384615384617,1.5426106648896794,42,3572.0,0.026009283854830863,42,3572.0
6005.0,44,1835.0,35.98039215686274,1.74242984912469,44,3769.0,0.04110870734662936,44,3769.0
6010.0,38,1670.0,33.4,2.104736972417564,38,3605.0,0.05925248037071056,38,3605.0
6015.0,30,1238.0,23.807692307692307,3.4033232176882247,30,3049.0,0.1679053994502315,30,3049.0
6020.0,21,839.0,16.134615384615383,5.456910508062508,21,2311.0,0.24843644051182145,21,2311.0
6025.0,12,344.0,6.88,4.73368669907486,12,2147.0,0.21554690744871205,12,2147.0
6030.0,14,129.0,2.9318181818181817,4.660362775707958,14,2146.0,0.22400516316308394,14,2146.0
6035.0,15,164.0,3.5652173913043477,3.9875931355295573,15,1880.0,0.14126007702314652,15,1880.0
6040.0,12,176.0,3.74468085106383,4.482033589341384,12,1363.0,0.17126287687787847,12,1363.0
6045.0,12,215.0,4.673913043478261,3.3959326680070046,12,1420.0,0.13035546022165628,12,1420.0
6050.0,18,282.0,5.423076923076923,3.5532444270169186,18,1496.0,0.2043173315399307,18,1496.0
6055.0,19,335.0,6.836734693877551,3.4080974383369744,19,1415.0,0.23024614536865035,19,1415.0
6060.0,18,372.0,7.018867924528302,3.153508930261456,18,1187.0,0.14442641886511548,18,1187.0
6065.0,21,432.0,7.714285714285714,3.24891372113298,21,1208.0,0.11136755460791975,21,1208.0
6070.0,24,532.0,10.037735849056604,1.8492849084928775,24,1322.0,0.06558568296333389,24,1322.0
6075.0,26,306.0,5.773584905660377,2.0588733309889427,26,1313.0,0.10755234829666364,26,1313.0
6080.0,25,246.0,4.472727272727273,2.606656132768915,25,1222.0,0.10667843281071054,25,1222.0
6085.0,30,308.0,5.133333333333334,3.1245447953527594,30,1283.0,0.12571300556450296,30,1283.0
6090.0,43,495.0,8.25,2.8367705144067403,43,1433.0,0.10689478307789854,43,1433.0
6095.0,41,547.0,9.596491228070175,2.1282343634864826,41,1459.0,0.07541691703776837,41,1459.0
6100.0,36,488.0,8.872727272727273,2.4122404316331374,36,1288.0,0.08869690821455001,36,1288.0
6105.0,25,346.0,6.290909090909091,2.815472091663359,25,1249.0,0.08791638990204338,25,1249.0
6110.0,17,175.0,3.30188679245283,3.971793066405793,17,1203.0,0.17138788507377664,17,1203.0
6115.0,21,163.0,3.26,3.24542431037857,21,1267.0,0.11781002456049185,21,1267.0
6120.0,30,298.0,5.8431372549019605,1.4811676030158905,30,1402.0,0.04438768624641716,30,1402.0
6125.0,38,476.0,8.5,1.8854998403920795,38,1581.0,0.13672164461488082,38,1581.0
6130.0,39,540.0,9.310344827586206,1.6752757252991461,39,1561.0,0.11049905091988207,39,1561.0
6135.0,40,536.0,8.933333333333334,2.3775859578542606,40,1333.0,0.07700632780902977,40,1333.0
6140.0,31,409.0,6.816666666666666,2.889097024202741,31,1433.0,0.09194943697195583,31,1433.0
6145.0,27,382.0,6.701754385964913,3.2633062239665813,27,1483.0,0.12274043408520004,27,1483.0
6150.0,29,461.0,8.381818181818181,3.2114098014171444,29,1610.0,0.10085407192782721,29,1610.0
6155.0,32,387.0,7.166666666666667,1.5584449937257423,32,1654.0,0.054303557398711184,32,1654.0
6160.0,32,387.0,6.559322033898305,3.0145184914813874,32,1601.0,0.14206462347470164,32,1601.0
6165.0,34,411.0,6.85,2.9941356995210553,34,1624.0,0.12171641590686266,34,1624.0
6170.0,32,370.0,6.166666666666667,3.1829461986660914,32,1512.0,0.09828734446408416,32,1512.0
6175.0,30,370.0,6.7272727272727275,2.917196698664536,30,1667.0,0.10383957359522179,30,1667.0
6180.0,28,358.0,7.019607843137255,2.091749310804861,28,1805.0,0.05152598520688841,28,1805.0
6185.0,23,329.0,6.450980392156863,2.60984125452332,23,1782.0,0.11195985483700074,23,1782.0
6190.0,20,370.0,7.4,2.6102298517272624,20,1526.0,0.08976056560480582,20,1526.0
6195.0,23,440.0,7.4576271186440675,3.9594360619601026,23,1628.0,0.19635749760234752,23,1628.0
6200.0,23,529.0,9.618181818181819,2.585584886648479,23,1744.0,0.1776802750403474,23,1744.0
6205.0,25,607.0,10.839285714285714,2.156797476005391,25,1722.0,0.14754133837916414,25,1722.0
6210.0,25,691.0,11.516666666666667,2.5477727404222565,25,1569.0,0.10016011291487673,25,1569.0
6215.0,24,621.0,10.180327868852459,2.3294536288207097,24,1532.0,0.06564603702298051,24,1532.0
6220.0,31,758.0,12.426229508196721,2.354718965286998,31,1651.0,0.08096736943691031,31,1651.0
6225.0,32,866.0,14.677966101694915,1.8501022287877316,32,1657.0,0.054249678315135295,32,1657.0
6230.0,30,965.0,15.078125,3.116488722663653,30,1540.0,0.1628843945736164,30,1540.0
6235.0,23,644.0,9.907692307692308,3.395112616804988,23,1426.0,0.14341925051351742,23,1426.0
6240.0,20,234.0,3.774193548387097,3.1237345766336615,20,1140.0,0.11551859666637096,20,1140.0
6245.0,17,194.0,3.129032258064516,3.665031967617153,17,1038.0,0.15754575421232847,17,1038.0
6250.0,20,230.0,3.7704918032786887,3.402864402372634,20,938.0,0.11297741166216699,20,938.0
6255.0,22,270.0,4.5,2.941669923848512,22,870.0,0.11659593262552997,22,870.0
6260.0,17,311.0,5.271186440677966,3.1585678496701792,17,758.0,0.11186780243326547,17,758.0
6265.0,22,404.0,6.516129032258065,4.773069587757067,22,704.0,0.23296927876414167,22,704.0
6270.0,28,532.0,8.3125,4.372039803540506,28,817.0,0.18349162227105356,28,817.0
6275.0,27,355.0,5.725806451612903,3.0962221975104014,27,829.0,0.10119353013673486,27,829.0
6280.0,36,445.0,7.416666666666667,2.9233593207613535,36,793.0,0.08590773280423958,36,793.0
6285.0,42,645.0,11.517857142857142,3.1214831120564215,42,931.0,0.0448608186525854,42,931.0
6290.0,40,836.0,15.2,2.74336564089576,40,1122.0,0.04419735159092422,40,1122.0
6295.0,42,1045.0,22.23404255319149,1.4142593198333748,42,1331.0,0.04352023502287507,42,1331.0
6300.0,37,985.0,21.41304347826087,0.9669305091333505,37,1372.0,0.015082321313696885,37,1372.0
6305.0,28,747.0,14.94,3.685754050017834,28,1270.0,0.17711867298621556,28,1270.0
6310.0,24,573.0,11.46,3.649915171668889,24,1396.0,0.1348824261422591,24,1396.0
6315.0,22,338.0,7.191489361702128,2.7735361504578293,22,1509.0,0.10423988853915679,22,1509.0
6320.0,23,308.0,6.844444444444444,2.265704745836729,23,1617.0,0.10574979889741327,23,1617.0
6325.0,34,449.0,9.354166666666666,0.9433921974859882,34,1758.0,0.0705121166825337,34,1758.0
6330.0,40,633.0,12.918367346938776,0.6015413799090493,40,1943.0,0.04478297910002869,40,1943.0
6335.0,47,853.0,17.06,0.022009094697633135,47,2164.0,0.0016355230103362842,47,2164.0
6340.0,44,800.0,13.793103448275861,2.005681492451479,44,2284.0,0.13565446745725374,44,2284.0
6345.0,38,893.0,15.39655172413793,2.984250045310422,38,2307.0,0.15141156594665084,38,2307.0
6350.0,36,843.0,14.05,2.5119309194900805,36,2291.0,0.08149209322962296,36,2291.0
6355.0,36,665.0,11.666666666666666,2.9578668223406366,36,2056.0,0.0782585069736025,36,2056.0
6360.0,27,484.0,8.962962962962964,3.1169805420648355,27,2111.0,0.07870679738704547,27,2111.0
6365.0,22,307.0,6.14,3.0848351837250747,22,2220.0,0.1213414289337861,22,2220.0
6370.0,24,289.0,6.020833333333333,2.147260803723238,24,2330.0,0.07992306418713564,24,2330.0
6375.0,30,389.0,7.203703703703703,2.2054126007485606,30,2430.0,0.1490816033683318,30,2430.0
6380.0,37,561.0,10.017857142857142,1.9172930839312663,37,2603.0,0.11042326380899661,37,2603.0
6385.0,42,559.0,9.316666666666666,1.3242037989386715,42,2680.0,0.05756808006673664,42,2680.0
6390.0,42,607.0,10.46551724137931,2.175650257722598,42,2708.0,0.07697012127190067,42,2708.0
6395.0,42,817.0,14.086206896551724,3.1534957775103156,42,2783.0,0.07043078595590735,42,2783.0
6400.0,43,1029.0,18.375,2.3095070366288977,43,2980.0,0.04322506665231211,43,2980.0
6405.0,46,1258.0,24.666666666666668,1.2746650149179846,46,3209.0,0.033599768318114696,46,3209.0
6410.0,44,1398.0,24.964285714285715,2.179862334673388,44,3390.0,0.14413800244276953,44,3390.0
6415.0,44,1618.0,28.892857142857142,2.7965034761022523,44,3569.0,0.13998255438256363,44,3569.0
6420.0,40,1487.0,26.553571428571427,2.1637806474184687,40,3498.0,0.07598255533090305,40,3498.0
6425.0,36,1140.0,21.11111111111111,2.391363912644548,36,3147.0,0.08777489601749737,36,3147.0
6430.0,26,764.0,14.148148148148149,2.853210322630525,26,3285.0,0.09418473757734919,26,3285.0
6435.0,26,495.0,9.51923076923077,2.6463379438786685,26,3404.0,0.09789161081320143,26,3404.0
6440.0,29,434.0,8.68,2.2188731354379194,29,3540.0,0.09281804570752651,29,3540.0
6445.0,36,597.0,11.264150943396226,1.6437186734763942,36,3703.0,0.10034274435935928,36,3703.0
6450.0,37,672.0,12.0,1.8252326028384405,37,3591.0,0.11488172899705801,37,3591.0
6455.0,36,681.0,11.741379310344827,2.568359061703152,36,3048.0,0.09426211183884302,36,3048.0
6460.0,34,666.0,11.1,2.8676013348266394,34,3147.0,0.09874288541182805,34,3147.0
6465.0,30,701.0,12.745454545454546,1.73006358714956,30,3308.0,0.06605501027769307,30,3308.0
6470.0,29,755.0,13.727272727272727,1.9897654536651965,29,3159.0,0.10535515472525421,29,3159.0
6475.0,27,838.0,14.701754385964913,2.5226084857487123,27,2575.0,0.0934011029590142,27,2575.0
6480.0,24,855.0,15.0,2.49939622018865,24,2666.0,0.07784678946294092,24,2666.0
6485.0,28,971.0,15.412698412698413,3.6313660418537372,28,2764.0,0.18014846124704406,28,2764.0
6490.0,27,586.0,9.60655737704918,3.0684560424919893,27,2716.0,0.1553395172022844,27,2716.0
6495.0,28,231.0,3.6666666666666665,2.455932093606045,28,2513.0,0.11353721599423726,28,2513.0
6500.0,32,315.0,4.921875,2.297526064471292,32,2584.0,0.07361626167008335,32,2584.0
6505.0,44,513.0,7.892307692307693,2.165703719199239,44,2775.0,0.05031387832663759,44,2775.0
6510.0,55,767.0,12.573770491803279,1.331680708864219,55,3030.0,0.03321873883082774,55,3030.0
6515.0,57,1044.0,18.31578947368421,0.0010937011187602248,57,3307.0,8.011539971310288e-05,57,3307.0
6520.0,51,1086.0,17.238095238095237,1.564829768334241,51,3222.0,0.10089945075934229,51,3222.0
6525.0,42,970.0,15.396825396825397,2.540144261745738,42,2678.0,0.10292121266992148,42,2678.0
6530.0,34,828.0,12.738461538461538,3.0368319101108883,34,2668.0,0.10666743350254246,34,2668.0
6535.0,34,721.0,12.016666666666667,1.979747164000437,34,2842.0,0.07889801138532565,34,2842.0
6540.0,33,503.0,8.824561403508772,1.6492481385704256,33,2804.0,0.07974632499166395,33,2804.0
6545.0,28,304.0,4.983606557377049,2.510088704213835,28,2606.0,0.11574909636398581,28,2606.0
6550.0,28,275.0,4.365079365079365,2.4521855297437134,28,2628.0,0.07835917658758741,28,2628.0
6555.0,40,445.0,6.357142857142857,3.138551362554519,40,2766.0,0.13677235253518266,40,2766.0
6560.0,52,679.0,10.287878787878787,2.0606848598380445,52,3001.0,0.09270845866553039,52,3001.0
6565.0,56,953.0,14.890625,1.3201471449096807,56,3275.0,0.06438496560755792,56,3275.0
6570.0,56,1233.0,19.265625,1.189367683438439,56,3557.0,0.024004884472949004,56,3557.0
6575.0,58,1517.0,24.467741935483872,0.8094839190909111,58,3839.0,7.273563049216299e-06,58,3839.0
6580.0,52,1518.0,23.71875,1.5262626890076287,52,3787.0,0.04265282189208803,52,3787.0
6585.0,44,1309.0,21.816666666666666,1.6413311497914504,44,3394.0,0.040305093660171126,44,3394.0
6590.0,36,1170.0,17.727272727272727,4.107512822387359,36,2831.0,0.16769804307960942,36,2831.0
6595.0,29,967.0,15.852459016393443,3.6043807298725756,29,2985.0,0.17216636097726876,29,2985.0
6600.0,31,921.0,16.157894736842106,2.4731331133904204,31,3136.0,0.14405498152712906,31,3136.0
6605.0,42,1106.0,18.433333333333334,1.1660030091866078,42,3321.0,0.0885050256941447,42,3321.0
6610.0,46,1309.0,20.77777777777778,0.8178198433848627,46,3534.0,0.04533444442418123,46,3534.0
6615.0,52,1559.0,22.926470588235293,1.2479843177159542,52,3775.0,0.03591129448555007,52,3775.0
6620.0,56,1427.0,20.385714285714286,1.0935860430965878,56,3782.0,0.013633110526461526,56,3782.0
6625.0,50,1042.0,14.472222222222221,2.644226156349415,50,3488.0,0.1250456430407731,50,3488.0
6630.0,43,861.0,11.635135135135135,3.070763760832875,43,3611.0,0.1372796938120957,43,3611.0
6635.0,45,1033.0,14.757142857142858,2.4245792320159003,45,3833.0,0.11786129565958497,45,3833.0
6640.0,54,1283.0,18.86764705882353,1.3433028114066239,54,4083.0,0.041718937077090706,54,4083.0
6645.0,53,1271.0,18.691176470588236,1.1421231519006219,53,4077.0,0.013405486389086518,53,4077.0
6650.0,48,1080.0,16.363636363636363,1.851474374870724,48,3811.0,0.07400465669534821,48,3811.0
6655.0,41,928.0,14.06060606060606,1.8399281063896489,41,3997.0,0.04704409492746662,41,3997.0
6660.0,39,762.0,12.290322580645162,1.3287785410338904,39,4198.0,0.0479687589587161,39,4198.0
6665.0,41,761.0,11.530303030303031,1.699404146734455,41,4396.0,0.100061949812603,41,4396.0
6670.0,48,992.0,14.805970149253731,1.0379478456262092,48,4628.0,0.07743754193909877,48,4628.0
6675.0,58,1258.0,17.97142857142857,0.3735287419186528,58,4896.0,0.028424819102968034,58,4896.0
6680.0,69,1578.0,21.916666666666668,0.011259879590255718,69,5216.0,0.0007978410525216388,69,5216.0
6685.0,66,1607.0,21.716216216216218,0.6100308749196731,66,5264.0,0.03327079177786385,66,5264.0
6690.0,57,1413.0,19.094594594594593,1.4442879699089481,57,5032.0,0.038797855066160174,57,5032.0
6695.0,47,1151.0,15.554054054054054,2.0267997287527417,47,5136.0,0.055497760604852994,47,5136.0
6700.0,47,1268.0,16.256410256410255,2.637735081373248,47,5333.0,0.11768142881985666,47,5333.0
6705.0,47,1460.0,19.466666666666665,2.369951181755181,47,5329.0,0.11709386552871551,47,5329.0
6710.0,45,1630.0,22.328767123287673,1.8849415827950369,45,5114.0,0.07005857414553403,45,5114.0
6715.0,43,1479.0,20.26027397260274,2.1102169540720026,43,4890.0,0.05620671719988757,43,4890.0
6720.0,36,1158.0,16.782608695652176,2.681576414687061,36,4372.0,0.09467099555827589,36,4372.0
6725.0,33,847.0,12.455882352941176,3.3108667497306667,33,3522.0,0.10197372953508484,33,3522.0
6730.0,28,413.0,6.453125,3.00689859713906,28,3637.0,0.10844939681929988,28,3637.0
6735.0,34,368.0,5.75,3.478491339202175,34,3762.0,0.17596274014523103,34,3762.0
6740.0,40,494.0,7.484848484848484,2.5809390681696978,40,3888.0,0.12453560156984703,40,3888.0
6745.0,46,713.0,10.485294117647058,1.4956353503964177,46,4107.0,0.08136996052525926,46,4107.0
6750.0,52,772.0,11.028571428571428,0.7877688059687448,52,4119.0,0.019745013288496493,52,4119.0
6755.0,50,731.0,10.442857142857143,1.5337705007329199,50,3968.0,0.042401253208471684,50,3968.0
6760.0,41,575.0,7.986111111111111,2.270354890016888,41,3769.0,0.07334065546961414,41,3769.0
6765.0,34,445.0,6.449275362318841,2.803683762949671,34,3137.0,0.08050951087554417,34,3137.0
6770.0,34,413.0,5.657534246575342,3.28741167685805,34,3304.0,0.17258400631706028,34,3304.0
6775.0,36,403.0,5.840579710144928,2.24698103056448,36,3487.0,0.13381946575794476,36,3487.0
6780.0,38,412.0,6.242424242424242,1.2663456061922067,38,3477.0,0.08293748213925803,38,3477.0
6785.0,42,474.0,6.583333333333333,1.8503970406718417,42,3325.0,0.07710408778303822,42,3325.0
6790.0,42,552.0,7.561643835616438,1.8881059368651536,42,3446.0,0.047422813031387956,42,3446.0
6795.0,52,767.0,10.364864864864865,1.7647284691313139,52,3682.0,0.06457145213355539,52,3682.0
6800.0,54,991.0,14.157142857142857,0.7897934731437873,54,3810.0,0.018846720093010125,54,3810.0
6805.0,51,1199.0,16.65277777777778,2.129908757567821,51,3842.0,0.0943643281270762,51,3842.0
6810.0,47,1417.0,19.14864864864865,2.587128016206187,47,4032.0,0.11411831727299818,47,4032.0
6815.0,53,1670.0,23.857142857142858,1.053582453166916,53,4285.0,0.041788115317224296,53,4285.0
6820.0,58,1915.0,27.753623188405797,0.6898011454188783,58,4455.0,0.03670903547254094,58,4455.0
6825.0,53,2148.0,31.130434782608695,1.5918718015978826,53,4552.0,0.039468090671531834,53,4552.0
6830.0,45,2029.0,28.577464788732396,2.550757278606167,45,4361.0,0.08412729521096793,45,4361.0
6835.0,40,1688.0,25.575757575757574,2.4230218207608396,40,3875.0,0.0773484249230736,40,3875.0
6840.0,37,1401.0,21.890625,3.283829288960069,37,3040.0,0.08015941372590443,37,3040.0
6845.0,33,1157.0,17.014705882352942,3.922253984447851,33,3214.0,0.20557859231423017,33,3214.0
6850.0,34,1066.0,17.475409836065573,2.1000131629546788,34,3377.0,0.145694716415225,34,3377.0
6855.0,46,1271.0,19.257575757575758,1.4849164857639532,46,3582.0,0.08532923391436868,46,3582.0
6860.0,53,1525.0,22.10144927536232,0.8754578681068705,53,3836.0,0.03913625297174265,53,3836.0
6865.0,55,1612.0,22.08219178082192,0.9012152176178065,55,4003.0,0.045153626312777514,55,4003.0
6870.0,52,1608.0,21.72972972972973,1.5760673004007772,52,4078.0,0.054781032259046125,52,4078.0
6875.0,56,1859.0,25.12162162162162,1.4206589562357703,56,4347.0,0.03583429566045968,56,4347.0
6880.0,62,2159.0,28.038961038961038,1.5446157395230675,62,4647.0,0.0814652164701466,62,4647.0
6885.0,62,2248.0,30.37837837837838,0.3760599946541476,62,4590.0,0.016853694103693855,62,4590.0
6890.0,59,2237.0,29.43421052631579,1.6797185281251483,59,4232.0,0.059751336026072986,59,4232.0
6895.0,47,1387.0,18.25,1.9691770505558177,47,4201.0,0.06583701177792528,47,4201.0
6900.0,35,571.0,7.930555555555555,2.4678393511737298,35,3770.0,0.07854855242876699,35,3770.0
6905.0,33,519.0,7.208333333333333,3.728963363508017,33,3497.0,0.13746852746987123,33,3497.0
6910.0,36,496.0,6.985915492957746,1.9687144411908055,36,3529.0,0.047845176283763384,36,3529.0
6915.0,41,394.0,5.253333333333333,3.170124265171143,41,3465.0,0.15042455914524178,41,3465.0
6920.0,42,543.0,7.337837837837838,3.5052537193618214,42,3414.0,0.15918677403359974,42,3414.0
6925.0,44,690.0,9.324324324324325,2.8780043177936396,44,3477.0,0.11069086617944777,44,3477.0
6930.0,48,887.0,13.044117647058824,2.5044367191159025,48,3538.0,0.07017432728832954,48,3538.0
6935.0,50,1135.0,17.734375,2.462478854067206,50,3726.0,0.02339374141321759,50,3726.0
6940.0,46,1117.0,18.311475409836067,2.2247030151881853,46,3603.0,0.0465426350948962,46,3603.0
6945.0,36,916.0,16.357142857142858,2.38814876588684,36,3194.0,0.06365604017924548,36,3194.0
6950.0,34,781.0,13.016666666666667,2.9977797173131053,34,3363.0,0.13717325773203431,34,3363.0
6955.0,29,569.0,10.345454545454546,1.9628240874128855,29,3515.0,0.13351817901313684,29,3515.0
6960.0,28,375.0,6.944444444444445,1.7918984201855477,28,3533.0,0.12302371864086471,28,3533.0
6965.0,26,290.0,4.833333333333333,2.661088156636118,26,3448.0,0.12371993281167315,26,3448.0
6970.0,35,369.0,6.15,2.449712141847719,35,3449.0,0.05726358129438107,35,3449.0
6975.0,48,580.0,9.666666666666666,1.7083396969589528,48,3660.0,0.03766038379189728,48,3660.0
6980.0,48,774.0,13.821428571428571,1.053775235638944,48,3879.0,0.03306464629887031,48,3879.0
6985.0,50,1018.0,16.966666666666665,2.1970528970661882,50,4099.0,0.10724761119671886,50,4099.0
6990.0,44,1022.0,16.483870967741936,2.9146895900516245,44,3959.0,0.14831105467492664,44,3959.0
6995.0,34,849.0,14.637931034482758,2.8645857820162353,34,3229.0,0.11517199888736024,34,3229.0
7000.0,33,743.0,12.383333333333333,4.151427610066189,33,2603.0,0.13918334362413648,33,2603.0
7005.0,23,557.0,10.127272727272727,3.56354820777669,23,2568.0,0.13257222193808943,23,2568.0
7010.0,25,512.0,9.846153846153847,3.667120627546609,25,2679.0,0.16298542607459854,25,2679.0
7015.0,30,652.0,12.30188679245283,2.3910275278491757,30,2819.0,0.11902126945390204,30,2819.0
7020.0,33,746.0,14.075471698113208,0.9669364367939646,33,2693.0,0.05708125023704198,33,2693.0
7025.0,30,814.0,13.129032258064516,3.037242163551866,30,2392.0,0.1458259886916175,30,2392.0
7030.0,32,912.0,14.25,4.132987132133334,32,1875.0,0.1458464163978171,32,1875.0
7035.0,27,1009.0,16.274193548387096,4.733809444014025,27,1604.0,0.18231710731524634,27,1604.0
7040.0,26,1114.0,20.62962962962963,4.672780673675151,26,1464.0,0.20843260016696233,26,1464.0
7045.0,23,812.0,14.5,5.030786508087037,23,1306.0,0.27499929196651096,23,1306.0
7050.0,17,310.0,5.636363636363637,4.3087289783860685,17,1037.0,0.21519172637699469,17,1037.0
