step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,18,167.0,4.175,4.455241181971637,18,254.0,0.15605076279878266,18,254.0
610.0,14,204.0,5.230769230769231,4.924134105012499,14,290.0,0.20590386888899317,14,290.0
615.0,13,258.0,6.142857142857143,7.063939604708706,13,309.0,0.3368825349553962,13,309.0
620.0,10,143.0,3.4878048780487805,6.927082471710471,10,289.0,0.4051172646816425,10,289.0
625.0,12,124.0,3.263157894736842,5.819188412016204,12,217.0,0.29311611302749246,12,217.0
630.0,14,143.0,3.575,4.510480822719524,14,232.0,0.2038691882991537,14,232.0
635.0,12,173.0,4.552631578947368,5.459239988344647,12,261.0,0.21347927249444595,12,261.0
640.0,11,154.0,3.948717948717949,5.838962807839144,11,264.0,0.2932286339051708,11,264.0
645.0,16,224.0,6.222222222222222,4.901073560228364,16,301.0,0.17129677534450063,16,301.0
650.0,19,278.0,6.619047619047619,5.233643138951896,19,366.0,0.2871610949021736,19,366.0
655.0,12,308.0,7.7,6.921115508872984,12,392.0,0.40187185667356196,12,392.0
660.0,8,191.0,4.658536585365853,5.861726916172856,8,343.0,0.28116526455564206,8,343.0
665.0,13,185.0,4.512195121951219,5.542308178661544,13,266.0,0.2387284417909118,13,266.0
670.0,15,222.0,5.842105263157895,4.592256397360133,15,289.0,0.17828965915599268,15,289.0
675.0,13,261.0,6.6923076923076925,6.084109384289986,13,315.0,0.26053785577799454,13,315.0
680.0,10,109.0,2.945945945945946,5.9244803801159875,10,190.0,0.2754909475318589,10,190.0
685.0,16,178.0,4.8108108108108105,5.06317039843435,16,226.0,0.2696268533546596,16,226.0
690.0,16,226.0,6.108108108108108,4.4164876871553895,16,287.0,0.23438484355769096,16,287.0
695.0,12,263.0,7.108108108108108,5.057862398110188,12,319.0,0.26341863768573837,12,319.0
700.0,17,335.0,8.58974358974359,5.811810515970622,17,362.0,0.20286617757484282,17,362.0
705.0,11,234.0,6.324324324324325,4.969619523535089,11,355.0,0.2553787865278763,11,355.0
710.0,17,292.0,8.11111111111111,5.0082574854600495,17,334.0,0.19661745215826099,17,334.0
715.0,17,341.0,9.216216216216216,4.931897869868961,17,399.0,0.19925791009518898,17,399.0
720.0,13,386.0,12.451612903225806,4.469448872060448,13,435.0,0.1735733886126907,13,435.0
725.0,10,154.0,3.7560975609756095,6.588790303076658,10,371.0,0.4049792187522058,10,371.0
730.0,9,51.0,1.3783783783783783,6.529302307015091,9,225.0,0.36986538627140964,9,225.0
735.0,10,53.0,1.2926829268292683,5.350718912386657,10,180.0,0.24637723635822123,10,180.0
740.0,13,82.0,2.1578947368421053,5.254948080781201,13,205.0,0.19260515461775604,13,205.0
745.0,13,86.0,2.2051282051282053,5.05015910748253,13,225.0,0.22727370379326842,13,225.0
750.0,19,171.0,4.885714285714286,4.1164067344118855,19,287.0,0.14591350253594615,19,287.0
755.0,18,216.0,5.837837837837838,3.8526181616306028,18,350.0,0.15332641418649767,18,350.0
760.0,14,260.0,6.666666666666667,5.3881693102069965,14,378.0,0.269380355234278,14,378.0
765.0,8,153.0,3.642857142857143,6.307907369281043,8,321.0,0.34057950186043834,8,321.0
770.0,9,97.0,2.425,5.6875928250099195,9,202.0,0.2552309677999384,9,202.0
775.0,13,120.0,3.0,4.556065306340544,13,237.0,0.20742089300305142,13,237.0
780.0,14,165.0,4.45945945945946,4.649774550155063,14,273.0,0.15877474541035974,14,273.0
785.0,10,175.0,4.487179487179487,5.525881950987381,10,275.0,0.26971994697847196,10,275.0
790.0,13,220.0,6.285714285714286,5.366927483382251,13,270.0,0.21767080215376552,13,270.0
795.0,15,247.0,5.613636363636363,5.985417803373848,15,314.0,0.32286729271493136,15,314.0
800.0,10,272.0,6.8,6.979577692676581,10,334.0,0.381372887592962,10,334.0
805.0,7,180.0,4.186046511627907,5.488477812230808,7,298.0,0.27800702053685644,7,298.0
810.0,17,252.0,6.631578947368421,4.844024971803765,17,309.0,0.2260108603912404,17,309.0
815.0,18,299.0,7.475,4.186765039527287,18,371.0,0.15811844899777563,18,371.0
820.0,13,329.0,8.657894736842104,5.193882048476365,13,395.0,0.22558158574012516,13,395.0
825.0,12,387.0,9.923076923076923,6.857676733193356,12,417.0,0.3150937823593586,12,417.0
830.0,14,453.0,11.325,7.748906786231329,14,470.0,0.42047567593283247,14,470.0
835.0,10,259.0,7.0,7.087003539429333,10,331.0,0.39219076307511397,10,331.0
840.0,18,331.0,9.735294117647058,4.930873539325224,18,346.0,0.21942505503437296,18,346.0
845.0,17,385.0,11.0,4.399878999216587,17,423.0,0.2095483210543534,17,423.0
850.0,17,463.0,14.030303030303031,5.034893943901197,17,478.0,0.22233815143197921,17,478.0
855.0,15,258.0,6.972972972972973,5.0976262990094625,15,444.0,0.21902513846069946,15,444.0
860.0,13,158.0,4.787878787878788,5.283032723566941,13,320.0,0.25094699136935805,13,320.0
865.0,11,163.0,4.405405405405405,5.381458767530374,11,365.0,0.2944362905069113,11,365.0
870.0,12,207.0,5.175,6.597242732056162,12,393.0,0.3992954734219577,12,393.0
875.0,13,89.0,2.3421052631578947,5.0886429296650535,13,365.0,0.26093103649705685,13,365.0
880.0,19,174.0,4.461538461538462,4.617758513774391,19,360.0,0.21830123628486695,19,360.0
885.0,18,223.0,5.868421052631579,4.154648574548691,18,431.0,0.12133548189819783,18,431.0
890.0,16,278.0,6.780487804878049,5.994942145266663,16,475.0,0.2656004022827946,16,475.0
895.0,13,175.0,4.861111111111111,4.687509072741875,13,414.0,0.1693083724249893,13,414.0
900.0,12,95.0,2.638888888888889,5.114812727778743,12,282.0,0.20892395086160206,12,282.0
905.0,10,103.0,2.641025641025641,6.019433665468285,10,265.0,0.30499493535870675,10,265.0
910.0,9,115.0,2.948717948717949,6.0345645726767,9,276.0,0.31510873824711805,9,276.0
915.0,12,123.0,3.236842105263158,4.540116881764557,12,256.0,0.21271106192309208,12,256.0
920.0,15,176.0,4.512820512820513,5.246868465418174,15,225.0,0.21801505355629217,15,225.0
925.0,16,213.0,5.605263157894737,4.382226914409171,16,280.0,0.16074771937948354,16,280.0
930.0,13,237.0,6.076923076923077,5.888909132000819,13,289.0,0.2531646544141669,13,289.0
935.0,9,163.0,4.6571428571428575,4.837524338275543,9,274.0,0.17493956791447512,9,274.0
940.0,16,232.0,5.523809523809524,5.634648863149446,16,285.0,0.3145479965071417,16,285.0
945.0,17,276.0,6.9,5.442668181805236,17,342.0,0.3073621666809348,17,342.0
950.0,12,296.0,7.0476190476190474,4.730688921138597,12,357.0,0.23373251277505008,12,357.0
955.0,17,374.0,9.35,5.848593442944969,17,400.0,0.23273545897488024,17,400.0
960.0,19,462.0,11.0,6.574696173311185,19,477.0,0.261303951503087,19,477.0
965.0,16,358.0,9.675675675675675,5.348234875651024,16,400.0,0.2291755139005593,16,400.0
970.0,20,450.0,12.162162162162161,4.220909129064609,20,465.0,0.1455057005054307,20,465.0
975.0,19,519.0,13.307692307692308,4.600148668060701,19,554.0,0.2705271730866915,19,554.0
980.0,17,599.0,14.975,5.575336740507484,17,619.0,0.31520083369580126,17,619.0
985.0,16,347.0,8.463414634146341,5.003289077600208,16,573.0,0.22810104040642099,16,573.0
990.0,13,197.0,4.925,5.127269769734822,13,424.0,0.25459392667849395,13,424.0
995.0,12,87.0,2.289473684210526,5.09751477389649,12,376.0,0.21959200313189295,12,376.0
1000.0,17,143.0,3.4878048780487805,5.2495347819687375,17,348.0,0.21634658548101057,17,348.0
1005.0,19,137.0,3.7027027027027026,4.40389327279812,19,407.0,0.18197077280548213,19,407.0
1010.0,14,142.0,3.302325581395349,6.4008524284227715,14,411.0,0.35332768560373723,14,411.0
1015.0,9,99.0,2.302325581395349,7.219835274231297,9,331.0,0.4095119455446898,9,331.0
1020.0,10,60.0,1.5384615384615385,5.021340512495341,10,220.0,0.235084030984689,10,220.0
1025.0,18,91.0,2.2195121951219514,4.82730547808816,18,244.0,0.216522053779439,18,244.0
1030.0,15,135.0,3.375,4.9665519991225535,15,274.0,0.1981769432668391,15,274.0
1035.0,15,166.0,4.15,4.954148438933755,15,290.0,0.22475428027181324,15,290.0
1040.0,17,222.0,6.166666666666667,3.7524968812756176,17,300.0,0.1677182442333603,17,300.0
1045.0,19,266.0,6.333333333333333,4.895503280722594,19,364.0,0.24196035045640354,19,364.0
1050.0,14,286.0,7.15,5.11956566676015,14,378.0,0.2345244248409395,14,378.0
1055.0,9,119.0,2.8333333333333335,5.412122450727747,9,322.0,0.26908179664093734,9,322.0
1060.0,18,193.0,4.825,4.455742425998084,18,272.0,0.15661452211231794,18,272.0
1065.0,20,246.0,6.0,4.052855727703349,20,340.0,0.1661327127012151,20,340.0
1070.0,17,285.0,7.3076923076923075,4.004474595054606,17,378.0,0.14234815630416758,17,378.0
1075.0,11,211.0,5.146341463414634,5.492146431621796,11,360.0,0.25659718722753394,11,360.0
1080.0,14,211.0,5.702702702702703,4.2536292851000965,14,325.0,0.11113441250789388,14,325.0
1085.0,17,250.0,5.434782608695652,5.818275681349879,17,370.0,0.3268184520564324,17,370.0
1090.0,11,273.0,6.348837209302325,5.781991045226311,11,386.0,0.2502383728500756,11,386.0
1095.0,14,297.0,6.6,5.494877047234733,14,397.0,0.23970141383563523,14,397.0
1100.0,19,365.0,9.35897435897436,3.934619008159904,19,428.0,0.16110200137835318,19,428.0
1105.0,20,425.0,10.119047619047619,3.9727312399848507,20,489.0,0.19378311529216175,20,489.0
1110.0,17,480.0,12.0,3.9296504635717335,17,527.0,0.1290225758762159,17,527.0
1115.0,11,304.0,7.238095238095238,5.322284329721112,11,494.0,0.24903073964336211,11,494.0
1120.0,18,335.0,7.790697674418604,5.143102331919409,18,425.0,0.24379888539749756,18,425.0
1125.0,22,394.0,8.755555555555556,4.556458835053898,22,495.0,0.22841011968580538,22,495.0
1130.0,16,425.0,10.119047619047619,4.2784595418816895,16,538.0,0.18387156767945104,16,538.0
1135.0,14,185.0,4.111111111111111,5.484375643256167,14,368.0,0.25771937534385325,14,368.0
1140.0,21,273.0,6.658536585365853,3.5803069902201994,21,374.0,0.09182125971805823,21,374.0
1145.0,22,348.0,8.093023255813954,3.737273395400219,22,457.0,0.17060844432186248,22,457.0
1150.0,17,404.0,10.35897435897436,3.160306649041903,17,506.0,0.10735501113642383,17,506.0
1155.0,17,482.0,9.450980392156863,7.3482758512649164,17,544.0,0.38228806907626695,17,544.0
1160.0,13,376.0,8.173913043478262,5.963814643992708,13,511.0,0.3359641222559891,13,511.0
1165.0,21,464.0,9.872340425531915,4.916214515673243,21,487.0,0.25368869839086217,21,487.0
1170.0,24,535.0,11.88888888888889,4.164756823960538,24,580.0,0.15010239903545097,24,580.0
1175.0,19,593.0,13.177777777777777,4.710786861222886,19,640.0,0.17524136035760307,19,640.0
1180.0,16,291.0,6.928571428571429,4.744687207491278,16,576.0,0.21697658569788322,16,576.0
1185.0,12,109.0,2.5952380952380953,4.3815531047726415,12,400.0,0.18574388252072238,12,400.0
1190.0,15,131.0,2.847826086956522,5.551797155521311,15,392.0,0.29869719227916786,15,392.0
1195.0,14,144.0,3.272727272727273,5.5236982260190155,14,407.0,0.2766177491652554,14,407.0
1200.0,18,157.0,3.6511627906976742,4.189559174990565,18,425.0,0.18460016002145488,18,425.0
1205.0,24,263.0,5.9772727272727275,4.188604542480328,24,531.0,0.15454406847702684,24,531.0
1210.0,23,336.0,8.0,3.3489608088316523,23,618.0,0.13365869517970644,23,618.0
1215.0,19,373.0,9.097560975609756,4.225337585202231,19,649.0,0.1865960797230793,19,649.0
1220.0,12,271.0,6.3023255813953485,4.451800098050036,12,582.0,0.18354496082104418,12,582.0
1225.0,10,152.0,3.3043478260869565,5.793099558814295,10,433.0,0.28090073039777286,10,433.0
1230.0,13,165.0,3.4375,6.394785317072468,13,384.0,0.358697400114315,13,384.0
1235.0,12,174.0,3.9545454545454546,5.07287667877766,12,354.0,0.19898392143555108,12,354.0
1240.0,9,172.0,3.739130434782609,5.211560490875877,9,343.0,0.24110575376628013,9,343.0
1245.0,13,214.0,5.095238095238095,4.763733597918647,13,297.0,0.153087261279556,13,297.0
1250.0,15,249.0,5.659090909090909,4.492555684131198,15,333.0,0.1764669040835034,15,333.0
1255.0,13,290.0,7.073170731707317,4.472603255860384,13,354.0,0.13922124663672827,13,354.0
1260.0,11,124.0,3.024390243902439,4.454800231288734,11,228.0,0.19465182140109283,11,228.0
1265.0,19,203.0,4.833333333333333,4.298932865020848,19,268.0,0.20598557025858583,19,268.0
1270.0,19,256.0,5.818181818181818,3.934650456179932,19,334.0,0.20762121640818734,19,334.0
1275.0,18,290.0,6.744186046511628,3.6005553143643665,18,377.0,0.1354127123083944,18,377.0
1280.0,17,362.0,7.869565217391305,6.29981925618523,17,413.0,0.2682433124626446,17,413.0
1285.0,16,241.0,5.738095238095238,4.747954493282703,16,403.0,0.22713609009585242,16,403.0
1290.0,18,300.0,7.142857142857143,4.8581543572131505,18,364.0,0.21476792602877376,18,364.0
1295.0,20,351.0,8.775,3.559455695075342,20,428.0,0.06124127806678018,20,428.0
1300.0,16,385.0,8.191489361702128,6.662456636127355,16,449.0,0.35339462103117447,16,449.0
1305.0,8,129.0,3.0,5.623219190217902,8,392.0,0.2897348198200739,8,392.0
1310.0,8,31.0,0.7045454545454546,5.406417762800424,8,237.0,0.2704707873128858,8,237.0
1315.0,14,52.0,1.2380952380952381,4.090779877138631,14,238.0,0.14380395589614234,14,238.0
1320.0,16,90.0,2.142857142857143,4.669901683804499,16,259.0,0.17462654089053997,16,259.0
1325.0,15,157.0,3.8292682926829267,6.264777902506951,15,286.0,0.23384786043354358,15,286.0
1330.0,11,150.0,3.8461538461538463,5.808685390340655,11,270.0,0.2755262706895962,11,270.0
1335.0,14,170.0,4.146341463414634,6.223357107974834,14,233.0,0.3259083073985245,14,233.0
1340.0,14,203.0,4.833333333333333,5.545871605159877,14,270.0,0.28925769028294024,14,270.0
1345.0,11,230.0,5.75,5.453676309574899,11,300.0,0.2494174575713797,11,300.0
1350.0,12,138.0,3.3658536585365852,5.275291010989022,12,286.0,0.27284893397501,12,286.0
1355.0,16,200.0,5.405405405405405,4.796607998405321,16,269.0,0.15499387383846935,16,269.0
1360.0,16,240.0,6.0,5.224535107329081,16,327.0,0.2302195729696548,16,327.0
1365.0,13,278.0,7.942857142857143,5.334299469507129,13,349.0,0.21687846187593857,13,349.0
1370.0,8,165.0,3.9285714285714284,6.4283938861424375,8,324.0,0.3721225890413437,8,324.0
1375.0,10,156.0,3.9,6.907580059117476,10,261.0,0.4112495783955541,10,261.0
1380.0,11,171.0,4.384615384615385,4.974632789630659,11,289.0,0.263926054452984,11,289.0
1385.0,15,202.0,5.05,5.083266133125845,15,307.0,0.240009187329325,15,307.0
1390.0,13,247.0,6.333333333333333,4.694643587726239,13,360.0,0.20365183733418002,13,360.0
1395.0,20,328.0,8.2,4.172550359247458,20,438.0,0.16934247076372455,20,438.0
1400.0,18,381.0,10.026315789473685,3.4358092900484003,18,502.0,0.1668121498324677,18,502.0
1405.0,17,426.0,10.65,4.682205715704858,17,532.0,0.2723073375350065,17,532.0
1410.0,14,240.0,5.714285714285714,5.183345933529366,14,405.0,0.27112000077034165,14,405.0
1415.0,17,316.0,7.7073170731707314,4.682950596506914,17,427.0,0.23429938256793814,17,427.0
1420.0,20,368.0,8.975609756097562,2.7805517016165338,20,493.0,0.09337920848450483,20,493.0
1425.0,17,421.0,10.268292682926829,3.617481606191817,17,532.0,0.15970774183188466,17,532.0
1430.0,15,224.0,5.209302325581396,4.0433847033665735,15,481.0,0.1626619229674866,15,481.0
1435.0,11,95.0,2.2093023255813953,4.929573297068654,11,341.0,0.2350038041821728,11,341.0
1440.0,13,108.0,2.7,2.876758170358662,13,370.0,0.07943979112251537,13,370.0
1445.0,16,140.0,2.8,5.970172272452259,16,388.0,0.32916931968495367,16,388.0
1450.0,12,150.0,3.260869565217391,4.342450768852113,12,369.0,0.20469570083300564,12,369.0
1455.0,18,197.0,4.104166666666667,4.483376985996305,18,316.0,0.20387110623791505,18,316.0
1460.0,22,249.0,5.413043478260869,3.2216463959501986,22,385.0,0.0990190028629474,22,385.0
1465.0,19,289.0,5.8979591836734695,4.530214257457871,19,426.0,0.19478631468924273,19,426.0
1470.0,15,137.0,3.1136363636363638,3.6412565200339513,15,404.0,0.15798057954540068,15,404.0
