step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,47,860.0,15.636363636363637,1.599979041486672,47,1226.0,0.08768471865783345,47,1226.0
285.0,43,920.0,17.358490566037737,0.4283848568705584,43,1349.0,0.01830412487228815,43,1349.0
290.0,38,903.0,14.333333333333334,3.353037625362714,38,1370.0,0.17620598004879642,38,1370.0
295.0,31,849.0,13.265625,3.291198504347719,31,1519.0,0.1578325638344319,31,1519.0
300.0,33,867.0,14.21311475409836,2.341716303091474,33,1688.0,0.09843181119908925,33,1688.0
305.0,31,922.0,15.114754098360656,2.3594400362162755,31,1752.0,0.08680054650447044,31,1752.0
310.0,31,1017.0,16.672131147540984,2.779569434185481,31,1746.0,0.07275841304267025,31,1746.0
315.0,28,1130.0,18.225806451612904,3.922455671064055,28,1708.0,0.13095181503722853,28,1708.0
320.0,27,1244.0,20.39344262295082,4.361836753351711,27,1671.0,0.12223470616541554,27,1671.0
325.0,21,898.0,15.482758620689655,4.875026518332459,21,1568.0,0.2574466313776629,21,1568.0
330.0,16,298.0,5.0508474576271185,4.668003430796779,16,1278.0,0.2543047400437039,16,1278.0
335.0,17,144.0,2.4,3.5597388115286392,17,1362.0,0.19214302941333858,17,1362.0
340.0,29,263.0,4.383333333333334,2.2886964786046184,29,1481.0,0.08614107994623975,29,1481.0
345.0,35,334.0,5.475409836065574,1.3852430779022742,35,1569.0,0.03579685889539325,35,1569.0
350.0,37,377.0,6.080645161290323,2.3718744070573274,37,1590.0,0.07512047927623487,37,1590.0
355.0,31,350.0,5.555555555555555,2.185745924543057,31,1550.0,0.06980490655891479,31,1550.0
360.0,23,256.0,4.338983050847458,2.747359139155077,23,1315.0,0.1019592997308928,23,1315.0
365.0,21,234.0,3.5454545454545454,3.6017163438429596,21,1418.0,0.19960255939498037,21,1418.0
370.0,31,368.0,5.661538461538462,2.2135742321763336,31,1552.0,0.13971056213247315,31,1552.0
375.0,41,439.0,6.552238805970149,1.309429969751301,41,1625.0,0.05409818919976136,41,1625.0
380.0,46,498.0,7.432835820895522,1.8049059561760643,46,1619.0,0.0334299641906057,46,1619.0
385.0,38,486.0,7.147058823529412,2.6937147626143876,38,1622.0,0.09608132227555462,38,1622.0
390.0,24,375.0,5.859375,2.915977697270407,24,1430.0,0.10643483481559735,24,1430.0
395.0,20,346.0,5.672131147540983,3.8975789865949055,20,1217.0,0.13679221327222468,20,1217.0
400.0,22,386.0,5.7611940298507465,3.7497238294752293,22,1242.0,0.18720729626668647,22,1242.0
405.0,25,403.0,6.296875,3.2419655052065606,25,1194.0,0.12868096788325253,25,1194.0
410.0,26,429.0,6.703125,2.767541509739263,26,1243.0,0.11160114030088007,26,1243.0
415.0,22,446.0,7.433333333333334,2.7565928766543037,22,1237.0,0.09944463428224244,22,1237.0
420.0,20,485.0,8.362068965517242,2.6512194964768345,20,1248.0,0.09505576871786489,20,1248.0
425.0,23,538.0,9.11864406779661,3.0328394562401546,23,1186.0,0.11455951470928537,23,1186.0
430.0,26,272.0,4.610169491525424,2.7901958681137744,26,1016.0,0.07587444127650997,26,1016.0
435.0,29,382.0,6.063492063492063,3.4519712757893064,29,1041.0,0.17722319039992393,29,1041.0
440.0,27,410.0,6.721311475409836,3.3029845994563973,27,1105.0,0.17835979618853456,27,1105.0
445.0,29,456.0,7.125,2.859253407354405,29,1080.0,0.10627814884581727,29,1080.0
450.0,40,627.0,9.796875,2.5462985002964116,40,1252.0,0.06023706371311867,40,1252.0
455.0,51,865.0,14.180327868852459,1.306240129104616,51,1491.0,0.02046829319995488,51,1491.0
460.0,50,954.0,15.9,1.2450926089290786,50,1613.0,0.046450631334207994,50,1613.0
465.0,40,922.0,15.89655172413793,2.184207253752517,40,1583.0,0.07720000781745115,40,1583.0
470.0,31,805.0,12.578125,3.442227889073407,31,1638.0,0.15733389830701291,31,1638.0
475.0,23,716.0,12.135593220338983,4.065243742003318,23,1668.0,0.20713559810762222,23,1668.0
480.0,27,708.0,12.421052631578947,2.3089386861671226,27,1785.0,0.06919826925079323,27,1785.0
485.0,39,885.0,15.0,1.440897628836148,39,1962.0,0.06785194937242989,39,1962.0
490.0,39,977.0,16.844827586206897,0.6478768359999872,39,2016.0,0.032575995231533296,39,2016.0
495.0,38,1032.0,16.64516129032258,2.2681348917021147,38,1945.0,0.08157321327811702,38,1945.0
500.0,37,1135.0,18.306451612903224,3.764577149644599,37,1791.0,0.11038644015182973,37,1791.0
505.0,30,1195.0,18.96825396825397,5.199905945048444,30,1728.0,0.23566680768025403,30,1728.0
510.0,19,608.0,10.305084745762711,5.4088541060643935,19,1549.0,0.31284314738651986,19,1549.0
515.0,17,305.0,5.0,4.357843594823413,17,1248.0,0.20995979285749156,17,1248.0
520.0,26,192.0,3.096774193548387,3.3343576695025186,26,1261.0,0.16518785047138987,26,1261.0
525.0,30,221.0,3.507936507936508,2.7497629765849276,30,1239.0,0.10887453485292804,30,1239.0
530.0,38,352.0,5.333333333333333,1.9175725500191798,38,1274.0,0.06104437461353031,38,1274.0
535.0,41,515.0,7.803030303030303,2.518394266916763,41,1246.0,0.07649398986006928,41,1246.0
540.0,47,701.0,11.306451612903226,1.802621649677256,47,1394.0,0.005262926976583438,47,1394.0
545.0,53,961.0,15.253968253968255,2.0600925451304875,53,1654.0,0.09306794776290093,53,1654.0
550.0,47,993.0,16.278688524590162,1.443369213434964,47,1749.0,0.06437737615653863,47,1749.0
555.0,43,900.0,14.754098360655737,2.185558831807823,43,1681.0,0.07397454882481226,43,1681.0
560.0,31,610.0,10.0,2.7187904631144915,31,1677.0,0.08180466323966831,31,1677.0
565.0,21,332.0,5.724137931034483,3.3512141884161424,21,1631.0,0.1413015159101942,21,1631.0
570.0,22,249.0,4.446428571428571,3.2184704094946253,22,1580.0,0.1278148014353717,22,1580.0
575.0,22,309.0,5.618181818181818,2.974160386092114,22,1391.0,0.09947452708815564,22,1391.0
580.0,21,341.0,5.412698412698413,3.9874350024845757,21,1428.0,0.20384638292187263,21,1428.0
585.0,19,393.0,6.661016949152542,3.5174139339757127,19,1422.0,0.18984664507363117,19,1422.0
590.0,27,508.0,8.327868852459016,3.06350700199225,27,1523.0,0.09414588496316813,27,1523.0
595.0,39,686.0,11.064516129032258,2.08208553914421,39,1701.0,0.05708937375443795,39,1701.0
600.0,45,901.0,15.807017543859649,0.6148986226774131,45,1917.0,0.013141074991643152,45,1917.0
605.0,47,996.0,16.88135593220339,0.7445676914296624,47,2012.0,0.043192834328856324,47,2012.0
610.0,41,1005.0,17.033898305084747,2.034627717669933,41,1945.0,0.06634256780289628,41,1945.0
615.0,32,921.0,14.169230769230769,3.415015184958324,32,2016.0,0.15824782172649846,32,2016.0
620.0,25,890.0,14.59016393442623,3.621075301849373,25,2081.0,0.16508783890557538,25,2081.0
625.0,26,889.0,14.816666666666666,2.8215026531904437,26,2063.0,0.11321975842198043,26,2063.0
630.0,25,976.0,16.0,3.2538747585958814,25,1881.0,0.11129005849875634,25,1881.0
635.0,22,1034.0,17.52542372881356,3.2333927582982303,22,1901.0,0.10927863004660403,22,1901.0
640.0,26,1142.0,19.689655172413794,3.275133093003925,26,2007.0,0.10587810539020151,26,2007.0
645.0,31,1278.0,23.236363636363638,2.6901107166694715,31,2150.0,0.10597443974136582,31,2150.0
650.0,31,1364.0,21.650793650793652,3.137378756920551,31,2164.0,0.17655563222555706,31,2164.0
655.0,28,1419.0,22.523809523809526,3.434496330378976,28,1978.0,0.15290270859082616,28,1978.0
660.0,25,796.0,12.4375,2.8925437824232207,25,1825.0,0.10682841912451388,25,1825.0
665.0,21,130.0,2.1311475409836067,3.348774150664964,21,1462.0,0.1461621242914278,21,1462.0
670.0,14,79.0,1.3389830508474576,3.789648614581875,14,1183.0,0.16709949151458237,14,1183.0
675.0,19,113.0,1.8833333333333333,3.295509974265671,19,1081.0,0.1295694918690425,19,1081.0
680.0,22,194.0,3.3448275862068964,4.164331974275129,22,1000.0,0.13411773185201023,22,1000.0
685.0,17,210.0,3.559322033898305,3.922052864564878,17,893.0,0.19600353935912448,17,893.0
690.0,16,214.0,3.8214285714285716,4.902531239124743,16,609.0,0.2618103764074826,16,609.0
695.0,16,143.0,2.4655172413793105,3.9323969270554326,16,566.0,0.1692452720644689,16,566.0
700.0,29,251.0,4.327586206896552,3.2182821525510743,29,606.0,0.1140523773479848,29,606.0
705.0,32,311.0,5.362068965517241,2.5770945313014377,32,661.0,0.06790895267252355,32,661.0
710.0,30,341.0,5.879310344827586,2.9517022947597646,30,674.0,0.09082614953550609,30,674.0
715.0,28,285.0,5.181818181818182,3.16606164956212,28,703.0,0.10705247507544961,28,703.0
720.0,24,318.0,6.235294117647059,2.2513358241161767,24,832.0,0.07651255973498215,24,832.0
725.0,24,365.0,6.517857142857143,3.130712050471477,24,891.0,0.20102908655837734,24,891.0
730.0,19,421.0,7.258620689655173,3.5304474667174817,19,888.0,0.1987804035551248,19,888.0
735.0,20,274.0,4.491803278688525,2.8231675215511562,20,839.0,0.10536056826393632,20,839.0
740.0,21,240.0,4.137931034482759,2.984320871694254,21,737.0,0.1308523547558134,21,737.0
745.0,23,295.0,5.0,2.6989595651960085,23,778.0,0.1088567969903627,23,778.0
750.0,26,369.0,6.362068965517241,2.7342572862019137,26,790.0,0.11321562752506982,26,790.0
755.0,24,450.0,7.758620689655173,3.7129833849443084,24,770.0,0.0971073518218665,24,770.0
760.0,23,548.0,8.98360655737705,5.331149702001324,23,801.0,0.25574499043991367,23,801.0
765.0,21,651.0,11.836363636363636,5.9902395115894365,21,835.0,0.3082379320435565,21,835.0
770.0,26,768.0,13.714285714285714,5.7412717423007935,26,911.0,0.285869192651513,26,911.0
775.0,22,521.0,9.472727272727273,4.966361668016249,22,891.0,0.2415857131070962,22,891.0
780.0,20,406.0,7.518518518518518,4.1410681392975555,20,760.0,0.19002827199804587,20,760.0
785.0,27,426.0,7.473684210526316,3.427781304367486,27,780.0,0.15462250533803876,27,780.0
790.0,39,596.0,10.456140350877194,1.7885382070074747,39,950.0,0.06826843650603266,39,950.0
795.0,42,712.0,10.470588235294118,2.384920555682511,42,1127.0,0.15351065839214412,42,1127.0
800.0,38,772.0,11.352941176470589,2.8750051242097894,38,1252.0,0.14983362422903296,38,1252.0
805.0,35,510.0,7.183098591549296,2.361154947658661,35,1251.0,0.09354320348347496,35,1251.0
810.0,30,374.0,5.5,2.9055065705529612,30,1134.0,0.11903277932412328,30,1134.0
815.0,29,425.0,6.538461538461538,2.3290920134735296,29,1195.0,0.0704201179048601,29,1195.0
820.0,33,520.0,7.7611940298507465,2.8137172463043854,33,1260.0,0.09881564436589158,33,1260.0
825.0,31,642.0,10.03125,3.325403293873535,31,1301.0,0.08226684060237671,31,1301.0
830.0,31,777.0,11.426470588235293,4.956267062110972,31,1355.0,0.19941310445718424,31,1355.0
835.0,27,856.0,14.032786885245901,4.292819175818593,27,1439.0,0.22204392045059002,27,1439.0
840.0,36,1015.0,16.370967741935484,2.78474316416898,36,1598.0,0.12159411688160336,36,1598.0
845.0,38,857.0,13.390625,1.9872482180286946,38,1590.0,0.10916296323396162,38,1590.0
850.0,36,543.0,8.227272727272727,2.1667679151309764,36,1433.0,0.08583422844790888,36,1433.0
855.0,35,405.0,5.625,2.2256344123409963,35,1436.0,0.08963441864590008,35,1436.0
860.0,43,455.0,6.5,1.9612994236297312,43,1398.0,0.05687291736140653,43,1398.0
865.0,53,701.0,9.472972972972974,3.0821763359633754,53,1511.0,0.10637755459148847,53,1511.0
870.0,51,780.0,10.54054054054054,3.0019795586697193,51,1687.0,0.11753843391679905,51,1687.0
875.0,43,725.0,10.82089552238806,3.0106727339451624,43,1740.0,0.12657112198374704,43,1740.0
880.0,38,710.0,10.597014925373134,2.922304988637789,38,1853.0,0.09273008825162007,38,1853.0
885.0,37,675.0,10.887096774193548,1.8206405836386208,37,2042.0,0.06188752852924676,37,2042.0
890.0,32,519.0,8.508196721311476,1.9546725921336898,32,2007.0,0.1004474370842075,32,2007.0
895.0,31,361.0,5.73015873015873,2.205777575394884,31,1797.0,0.0838219761972383,31,1797.0
900.0,31,376.0,5.7846153846153845,3.2192996821014033,31,1548.0,0.08517960686354076,31,1548.0
905.0,35,412.0,5.971014492753623,3.4903552804128153,35,1588.0,0.16301481436919024,35,1588.0
910.0,35,401.0,6.1692307692307695,3.0352941861200082,35,1518.0,0.10749164288139636,35,1518.0
915.0,38,445.0,7.063492063492063,2.552801095237003,38,1645.0,0.09173831154282261,38,1645.0
920.0,35,489.0,8.288135593220339,1.451480348139084,35,1828.0,0.06308364777482545,35,1828.0
925.0,32,348.0,6.0,1.5242494658517902,32,1886.0,0.09545008395685022,32,1886.0
930.0,36,481.0,7.758064516129032,2.185542467129069,36,1913.0,0.08102346921231093,36,1913.0
935.0,41,569.0,9.031746031746032,1.8581540622225479,41,1964.0,0.019236787509143725,41,1964.0
940.0,38,619.0,8.971014492753623,3.664542431064879,38,1845.0,0.16389714082440585,38,1845.0
945.0,33,665.0,10.075757575757576,3.505130267327099,33,1979.0,0.1519586216743807,33,1979.0
950.0,34,746.0,11.841269841269842,2.8678464761225744,34,2149.0,0.09368611249491442,34,2149.0
955.0,31,574.0,9.40983606557377,2.4556266688832062,31,2125.0,0.0735210144163281,31,2125.0
960.0,31,332.0,5.442622950819672,2.5800230092474736,31,1894.0,0.0666711061186808,31,1894.0
965.0,31,318.0,5.129032258064516,2.5694081273071103,31,2017.0,0.09001424513835261,31,2017.0
970.0,45,509.0,8.483333333333333,1.430100786714031,45,2208.0,0.0389552213423626,45,2208.0
975.0,53,757.0,12.015873015873016,1.6097837257008794,53,2457.0,0.08882618181906467,53,2457.0
980.0,55,1030.0,16.885245901639344,0.9009717227251404,55,2730.0,0.0651045739029416,55,2730.0
985.0,51,1189.0,18.873015873015873,1.0260241508258638,51,2833.0,0.06293736368923109,51,2833.0
990.0,45,1276.0,20.253968253968253,2.049204586511492,45,2805.0,0.07366438778104559,45,2805.0
995.0,42,1454.0,23.07936507936508,3.124220722819759,42,2732.0,0.0795391689131439,42,2732.0
1000.0,38,1340.0,21.612903225806452,2.8547490851171324,38,2709.0,0.08559395547197358,38,2709.0
1005.0,34,1014.0,18.107142857142858,2.5724755358072753,34,2449.0,0.060068395794429234,34,2449.0
1010.0,28,732.0,12.0,4.916587779839599,28,1975.0,0.21416541169777592,28,1975.0
1015.0,20,475.0,8.05084745762712,6.361777927708176,20,1613.0,0.2934265735253611,20,1613.0
1020.0,17,326.0,6.52,6.276837756461207,17,1316.0,0.298479638508501,17,1316.0
1025.0,23,427.0,8.372549019607844,6.285878179859792,23,1041.0,0.2863406510771771,23,1041.0
1030.0,18,368.0,7.36,4.947301435484964,18,980.0,0.22758291787040713,18,980.0
1035.0,16,291.0,5.596153846153846,5.181469946393152,16,862.0,0.2605594999405541,16,862.0
1040.0,18,343.0,6.351851851851852,3.9712266681417754,18,825.0,0.19595536787340337,18,825.0
1045.0,21,406.0,6.766666666666667,3.9369877360772887,21,714.0,0.19117686967098088,21,714.0
1050.0,21,500.0,8.19672131147541,4.7420152360607215,21,653.0,0.19898727513738293,21,653.0
1055.0,18,517.0,8.76271186440678,3.979879742410368,18,668.0,0.17047977632085057,18,668.0
1060.0,20,559.0,9.982142857142858,4.071198634493621,20,635.0,0.20051824822524,20,635.0
1065.0,27,598.0,10.310344827586206,3.2394427949906994,27,646.0,0.11229116147958552,27,646.0
1070.0,36,758.0,12.633333333333333,2.328287751862668,36,806.0,0.08161772548418604,36,806.0
1075.0,39,851.0,14.423728813559322,1.5704766631498042,39,962.0,0.05784179514470652,39,962.0
1080.0,37,897.0,15.46551724137931,1.9369750262433583,37,1073.0,0.053022372013389225,37,1073.0
1085.0,34,977.0,14.803030303030303,4.81436101980469,34,1158.0,0.21264232702698027,34,1158.0
1090.0,24,1007.0,16.508196721311474,4.671313434904052,24,1232.0,0.19034591897369818,24,1232.0
1095.0,26,1092.0,18.82758620689655,5.2060112908887906,26,1295.0,0.23267682506706777,26,1295.0
1100.0,28,1231.0,21.596491228070175,5.6668004509365115,28,1363.0,0.25074145792985497,28,1363.0
1105.0,30,1373.0,23.67241379310345,5.826029507695939,30,1441.0,0.23693566034059524,30,1441.0
1110.0,25,1268.0,22.642857142857142,4.532796895086667,25,1474.0,0.2391127786946365,25,1474.0
1115.0,26,1274.0,23.163636363636364,3.8960149569070843,26,1399.0,0.17750019821461904,26,1399.0
1120.0,25,687.0,11.080645161290322,4.000250895171589,25,1269.0,0.20691030575830585,25,1269.0
1125.0,29,243.0,3.7384615384615385,3.4174741359709704,29,946.0,0.15044112221229794,29,946.0
1130.0,30,285.0,4.253731343283582,2.7549344578797923,30,1035.0,0.11524408230404856,30,1035.0
1135.0,34,309.0,4.681818181818182,2.650554839123083,34,1112.0,0.09640560582783264,34,1112.0
1140.0,32,288.0,4.430769230769231,2.8286260369400513,32,1164.0,0.08303373586706722,32,1164.0
1145.0,29,317.0,5.19672131147541,3.3422498418843465,29,1192.0,0.13677106905448563,29,1192.0
1150.0,26,368.0,6.237288135593221,2.937788753680619,26,1282.0,0.09840517406409685,26,1282.0
1155.0,27,455.0,6.791044776119403,3.877833664654042,27,1331.0,0.19517501831826198,27,1331.0
1160.0,24,556.0,8.424242424242424,4.579671272577863,24,1356.0,0.19997916797349405,24,1356.0
1165.0,29,673.0,10.044776119402986,4.4511159099778,29,1415.0,0.15374277410768966,29,1415.0
1170.0,30,816.0,13.6,5.0552496109929255,30,1505.0,0.20682657221246806,30,1505.0
1175.0,30,966.0,16.655172413793103,5.19565475129367,30,1606.0,0.21602560514036084,30,1606.0
1180.0,32,1121.0,19.666666666666668,5.125611685861957,32,1736.0,0.2454020350069233,32,1736.0
1185.0,27,1078.0,18.912280701754387,3.9499133444100782,27,1793.0,0.20328638171762717,27,1793.0
1190.0,27,1153.0,17.73846153846154,4.587519384870442,27,1796.0,0.24645002356724888,27,1796.0
1195.0,31,1263.0,19.43076923076923,3.2133015925782598,31,1931.0,0.15356255949765193,31,1931.0
1200.0,33,1397.0,21.166666666666668,2.9995460180122673,33,2059.0,0.10761884238321827,33,2059.0
1205.0,30,1502.0,21.457142857142856,3.1287278971084738,30,2154.0,0.1305480533621969,30,2154.0
1210.0,32,1647.0,24.582089552238806,3.094623117568187,32,2259.0,0.11974382726616616,32,2259.0
1215.0,35,1778.0,26.147058823529413,2.5929119123082285,35,2409.0,0.11077514092538454,35,2409.0
1220.0,33,1913.0,27.72463768115942,2.9956875974639954,33,2536.0,0.10478127164178229,33,2536.0
1225.0,26,1490.0,20.135135135135137,3.7028356563800258,26,2292.0,0.1705751503988339,26,2292.0
1230.0,23,759.0,10.397260273972602,3.820420002876483,23,1787.0,0.19039304333694193,23,1787.0
1235.0,16,543.0,7.757142857142857,3.204440127859766,16,1616.0,0.140926089125089,16,1616.0
1240.0,22,610.0,8.591549295774648,3.30752161719545,22,1669.0,0.13972410107665553,22,1669.0
1245.0,22,558.0,7.9714285714285715,2.8895321024572893,22,1710.0,0.11123214040112188,22,1710.0
1250.0,30,667.0,9.528571428571428,3.101224885260016,30,1743.0,0.12189103820100525,30,1743.0
1255.0,31,728.0,11.030303030303031,2.9162095852713463,31,1608.0,0.1018710852625041,31,1608.0
1260.0,28,748.0,11.333333333333334,3.091190202418846,28,1173.0,0.07911955410887803,28,1173.0
1265.0,30,296.0,4.228571428571429,3.4495937646995816,30,992.0,0.15690504494416976,30,992.0
1270.0,41,481.0,7.073529411764706,2.4972540085958066,41,928.0,0.06829151688447459,41,928.0
1275.0,51,564.0,8.545454545454545,1.8089180503456646,51,1102.0,0.04209368628137936,51,1102.0
1280.0,42,560.0,9.03225806451613,2.486664504934504,42,1212.0,0.08273914366754861,42,1212.0
1285.0,35,573.0,9.241935483870968,3.6712993250238983,35,1243.0,0.11748862141106174,35,1243.0
1290.0,30,569.0,9.810344827586206,3.3906629552621657,30,1402.0,0.14042077616764792,30,1402.0
1295.0,30,600.0,11.320754716981131,2.0986146904116945,30,1547.0,0.11894607151834886,30,1547.0
1300.0,32,715.0,11.34920634920635,2.9204825704629083,32,1644.0,0.2028577693047269,32,1644.0
1305.0,27,812.0,12.303030303030303,2.8922585550212587,27,1665.0,0.14986839825123394,27,1665.0
1310.0,33,952.0,13.6,2.449466138885924,33,1820.0,0.0837565160321124,33,1820.0
1315.0,41,1136.0,16.705882352941178,1.593083301597557,41,2004.0,0.06805223636690114,41,2004.0
1320.0,40,998.0,15.121212121212121,1.1482664586245857,40,2076.0,0.046098467855198146,40,2076.0
1325.0,39,1037.0,15.028985507246377,2.1520494118570284,39,2063.0,0.09698231115337264,39,2063.0
1330.0,45,1249.0,17.84285714285714,2.6020966103637173,45,2127.0,0.05346532658954997,45,2127.0
1335.0,54,1505.0,20.33783783783784,2.277275871764305,54,2384.0,0.08109650505647872,54,2384.0
1340.0,60,1800.0,25.714285714285715,1.253814055795836,60,2679.0,0.043931249289505196,60,2679.0
1345.0,60,2072.0,30.470588235294116,0.6306503787275196,60,2957.0,0.03840777206575911,60,2957.0
1350.0,60,2372.0,34.88235294117647,1.3550537367515916,60,3243.0,0.03146648452282257,60,3243.0
1355.0,54,2398.0,35.26470588235294,1.79250612551974,54,3385.0,0.03936894994292679,54,3385.0
1360.0,46,2238.0,33.40298507462686,2.5306269836129864,46,3278.0,0.06685676822078929,46,3278.0
1365.0,37,2100.0,32.8125,3.686012462311577,37,3162.0,0.10765518101747197,37,3162.0
1370.0,31,1972.0,29.87878787878788,3.7044804276538668,31,3327.0,0.20468593655922404,31,3327.0
1375.0,33,1950.0,30.952380952380953,2.6951217786323363,33,3485.0,0.15956213674055858,33,3485.0
1380.0,44,2149.0,34.111111111111114,1.5169536766941776,44,3684.0,0.0840715108317264,44,3684.0
1385.0,46,2304.0,32.91428571428571,1.4757072530316446,46,3760.0,0.07127327496214361,46,3760.0
1390.0,43,2426.0,34.16901408450704,2.0231168459881257,43,3696.0,0.06731739546364322,43,3696.0
1395.0,45,2587.0,34.95945945945946,3.258394455960259,45,3587.0,0.09563088778698244,45,3587.0
1400.0,40,2745.0,39.214285714285715,3.9990676532212497,40,3569.0,0.14336581459326606,40,3569.0
1405.0,32,2063.0,30.33823529411765,4.2458983606833804,32,3265.0,0.21055638280569564,32,3265.0
1410.0,27,925.0,13.805970149253731,3.7264797309967688,27,2373.0,0.17978283670316741,27,2373.0
