step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,21,452.0,10.272727272727273,3.7586483553503642,21,697.0,0.18921102643208895,21,697.0
235.0,24,349.0,8.116279069767442,2.8103695524570957,24,676.0,0.11862433282780757,24,676.0
240.0,21,172.0,3.909090909090909,3.7949739789061128,21,533.0,0.1704488667242834,21,533.0
245.0,19,216.0,4.8,4.569180427432194,19,513.0,0.18520918821542218,19,513.0
250.0,28,340.0,7.555555555555555,3.372199706446971,28,615.0,0.10400386182042204,28,615.0
255.0,28,328.0,6.9787234042553195,3.4135109284506937,28,690.0,0.16367407871769427,28,690.0
260.0,21,270.0,5.74468085106383,4.2939526792267895,21,688.0,0.22663682240254143,21,688.0
265.0,19,255.0,5.204081632653061,5.599700714301725,19,647.0,0.2300084041974792,19,647.0
270.0,16,156.0,3.25,4.984607937704545,16,613.0,0.23220499688825144,16,613.0
275.0,11,62.0,1.441860465116279,4.505719260957194,11,472.0,0.18921612187574977,11,472.0
280.0,15,86.0,1.8695652173913044,4.263204748082602,15,492.0,0.19584161033832803,15,492.0
285.0,17,125.0,2.840909090909091,4.418767152813896,17,484.0,0.1569798132874978,17,484.0
290.0,16,112.0,2.196078431372549,5.939546497319795,16,493.0,0.30485509633799673,16,493.0
295.0,19,188.0,3.9166666666666665,5.07657536864924,19,542.0,0.26355697811115153,19,542.0
300.0,26,300.0,6.382978723404255,3.2954765903321506,26,654.0,0.1300071614580058,26,654.0
305.0,27,370.0,7.872340425531915,2.756272499076601,27,734.0,0.12325801554430268,27,734.0
310.0,24,411.0,8.74468085106383,3.185494193248439,24,754.0,0.11050261674060094,24,754.0
315.0,22,493.0,9.86,5.172182615945588,22,756.0,0.19089193931967116,22,756.0
320.0,16,337.0,7.170212765957447,3.967341657430659,16,699.0,0.15519736237480136,16,699.0
325.0,12,106.0,2.25531914893617,5.115808470454056,12,526.0,0.27260484085614844,12,526.0
330.0,15,165.0,3.4375,6.100294603566546,15,349.0,0.2888320757512366,15,349.0
335.0,20,254.0,5.183673469387755,5.93241078569713,20,352.0,0.2332659534848527,20,352.0
340.0,21,251.0,5.456521739130435,3.8175617800709083,21,394.0,0.08634564537201984,21,394.0
345.0,18,225.0,5.113636363636363,4.7261325711517905,18,398.0,0.17975758699705308,18,398.0
350.0,15,257.0,6.119047619047619,5.517236943794813,15,370.0,0.18622575642335681,15,370.0
355.0,14,171.0,4.275,5.088980364728949,14,337.0,0.2481358357661906,14,337.0
360.0,17,231.0,6.243243243243243,3.3200311972645773,17,410.0,0.10701774115903655,17,410.0
365.0,19,281.0,6.2444444444444445,4.373966694700625,19,460.0,0.2865172411532786,19,460.0
370.0,13,313.0,7.113636363636363,4.850839597784268,13,468.0,0.2797931642437071,13,468.0
375.0,15,166.0,3.32,3.9659503240891563,15,426.0,0.17691212781028914,15,426.0
380.0,18,240.0,5.217391304347826,3.969281057988815,18,409.0,0.15857794939830955,18,409.0
385.0,25,347.0,7.229166666666667,3.9152394638223473,25,510.0,0.13189734100981623,25,510.0
390.0,24,398.0,8.844444444444445,2.753267097841555,24,585.0,0.0913866058139343,24,585.0
395.0,21,417.0,9.69767441860465,2.984679441479335,21,596.0,0.12093415917110481,21,596.0
400.0,23,475.0,9.5,3.8440165660497723,23,699.0,0.1813826097485379,23,699.0
405.0,25,577.0,12.020833333333334,2.705372235298068,25,827.0,0.16025683951157896,25,827.0
410.0,27,643.0,13.395833333333334,1.7496687102410586,27,902.0,0.11631832806168585,27,902.0
415.0,27,717.0,14.058823529411764,3.077613322440997,27,938.0,0.1376450837199306,27,938.0
420.0,25,808.0,15.538461538461538,3.9191770919463176,25,941.0,0.09849864351479228,25,941.0
425.0,21,858.0,15.88888888888889,4.40819784491917,21,1033.0,0.19947183344665617,21,1033.0
430.0,26,971.0,20.659574468085108,2.870993451801227,26,1128.0,0.1083519047227166,26,1128.0
435.0,27,1065.0,18.68421052631579,3.8518308022669014,27,1224.0,0.22076122288604189,27,1224.0
440.0,22,1147.0,20.854545454545455,4.021690929019382,22,1277.0,0.22399429303240034,22,1277.0
445.0,20,692.0,11.533333333333333,3.9312220980929617,20,1172.0,0.18412448436791107,20,1172.0
450.0,20,267.0,4.684210526315789,3.385643515551995,20,922.0,0.13318015168981132,20,922.0
455.0,21,303.0,5.410714285714286,4.412674146938882,21,649.0,0.16017578466080193,21,649.0
460.0,23,342.0,6.0,3.960238835297738,23,713.0,0.16670594684716805,23,713.0
465.0,21,356.0,6.592592592592593,3.6113504198899107,21,732.0,0.11484498619263936,21,732.0
470.0,25,200.0,3.508771929824561,3.8722705371963975,25,665.0,0.18293473901952748,25,665.0
475.0,28,301.0,5.574074074074074,3.406024434111378,28,751.0,0.16070990024655527,28,751.0
480.0,28,369.0,6.962264150943396,2.1817347225116213,28,829.0,0.07970445941361258,28,829.0
485.0,26,446.0,8.25925925925926,3.034771490448688,26,867.0,0.13415946956393893,26,867.0
490.0,21,360.0,6.545454545454546,3.283540614454442,21,855.0,0.10931797658301508,21,855.0
495.0,23,443.0,8.054545454545455,4.039224167345924,23,863.0,0.1537161501114109,23,863.0
500.0,24,523.0,10.057692307692308,3.3241589874088224,24,930.0,0.10610736797512495,24,930.0
505.0,22,600.0,11.11111111111111,4.242999047916169,22,970.0,0.21099097745885584,22,970.0
510.0,17,402.0,6.931034482758621,5.0788766123593545,17,856.0,0.2492914069790033,17,856.0
515.0,13,124.0,2.2545454545454544,4.515774404202543,13,629.0,0.1995622251975461,13,629.0
520.0,19,106.0,1.9272727272727272,4.785019380510254,19,413.0,0.20073218652043756,19,413.0
525.0,22,145.0,2.7358490566037736,3.3989885035696488,22,472.0,0.12811727083440758,22,472.0
530.0,21,165.0,3.0555555555555554,3.8460852882475924,21,497.0,0.14064082582764448,21,497.0
535.0,18,126.0,2.4705882352941178,3.9455088933898814,18,505.0,0.1458286147288721,18,505.0
540.0,22,201.0,4.1875,3.267522807844913,22,561.0,0.0988861819175147,22,561.0
545.0,20,194.0,3.803921568627451,4.111008376554805,20,562.0,0.20029887857097817,20,562.0
550.0,23,218.0,4.36,3.9212054488817887,23,514.0,0.19279051258124233,23,514.0
555.0,25,238.0,4.490566037735849,3.177860165773025,25,527.0,0.08624095805987672,25,527.0
560.0,27,249.0,4.788461538461538,3.7797393539424577,27,544.0,0.13361131666539838,27,544.0
565.0,21,254.0,5.08,4.684959373623232,21,514.0,0.14497411062999455,21,514.0
570.0,17,289.0,6.020833333333333,5.981653872606092,17,536.0,0.26160391030303354,17,536.0
575.0,12,253.0,6.023809523809524,5.290961684108863,12,534.0,0.24496582347795878,12,534.0
580.0,19,330.0,6.73469387755102,5.701986134959418,19,576.0,0.3159800394998877,19,576.0
585.0,25,439.0,9.145833333333334,3.779212556427956,25,685.0,0.2185885827889682,25,685.0
590.0,28,504.0,9.882352941176471,2.4467810990699816,28,761.0,0.1557912160174432,28,761.0
595.0,26,552.0,10.615384615384615,2.639994294793083,26,793.0,0.10131078709417761,26,793.0
600.0,25,464.0,8.592592592592593,3.1736639333472634,25,735.0,0.11930627215262157,25,735.0
605.0,30,582.0,11.192307692307692,2.7677984258273067,30,858.0,0.11128392544757797,30,858.0
610.0,27,662.0,12.73076923076923,2.3350501924185307,27,937.0,0.08678804224778522,27,937.0
615.0,24,735.0,12.894736842105264,3.7859980007974796,24,947.0,0.17744007553487318,24,947.0
620.0,17,443.0,7.508474576271187,4.2305156277352225,17,890.0,0.20835220144084474,17,890.0
625.0,19,205.0,3.6607142857142856,3.4569564657636542,19,708.0,0.1582022505646787,19,708.0
630.0,22,268.0,4.701754385964913,4.785585855319327,22,543.0,0.18216446430652208,22,543.0
635.0,24,311.0,5.654545454545454,2.8792314119915186,24,598.0,0.06488775313219936,24,598.0
640.0,27,336.0,6.339622641509434,3.4603191605685133,27,602.0,0.1351672099102492,27,602.0
645.0,18,138.0,2.6538461538461537,2.828420081194146,18,613.0,0.09453236486587951,18,613.0
650.0,21,159.0,2.789473684210526,4.566902186241388,21,566.0,0.23940010109512877,21,566.0
655.0,24,247.0,4.410714285714286,4.293177455724158,24,636.0,0.1972472475096233,24,636.0
660.0,26,299.0,5.537037037037037,2.318911775926431,26,698.0,0.10910938165382403,26,698.0
665.0,28,340.0,6.296296296296297,2.6758076929819157,28,720.0,0.10487263914982613,28,720.0
670.0,26,405.0,7.232142857142857,3.9520532707442646,26,717.0,0.11829217122316676,26,717.0
675.0,23,487.0,8.854545454545455,5.189589811532981,23,735.0,0.18856756360392518,23,735.0
680.0,20,547.0,10.94,4.743873977392837,20,806.0,0.225261698171311,20,806.0
685.0,27,664.0,12.76923076923077,3.834451160452216,27,923.0,0.21167149831205545,27,923.0
690.0,28,494.0,9.320754716981131,3.073943706783901,28,906.0,0.1810050250802276,28,906.0
695.0,27,300.0,5.357142857142857,3.288729336394755,27,795.0,0.1514084010881879,27,795.0
700.0,28,325.0,5.508474576271187,3.243656694667101,28,759.0,0.11110671150825702,28,759.0
705.0,31,332.0,5.724137931034483,3.238382652124832,31,787.0,0.09949346217596504,31,787.0
710.0,30,366.0,6.535714285714286,4.203382089909103,30,813.0,0.14531718608191552,30,813.0
715.0,19,191.0,3.6037735849056602,4.055500743833908,19,804.0,0.18865216147698008,19,804.0
720.0,22,219.0,4.469387755102041,3.9103851899589523,22,760.0,0.1403525094274429,22,760.0
725.0,22,292.0,5.0344827586206895,4.672766224281539,22,797.0,0.24243704387223905,22,797.0
730.0,19,349.0,6.345454545454546,4.134034669392008,19,789.0,0.1938127550667512,19,789.0
735.0,16,234.0,4.0344827586206895,3.6936705014779254,16,703.0,0.15240374796049594,16,703.0
740.0,14,71.0,1.3148148148148149,3.8322808974189564,14,544.0,0.15060276208777562,14,544.0
745.0,16,114.0,2.111111111111111,3.435361840724261,16,573.0,0.17241027148460755,16,573.0
750.0,19,168.0,3.169811320754717,3.37506717099763,19,586.0,0.1282529749955264,19,586.0
755.0,17,150.0,2.7777777777777777,3.299463302047121,17,607.0,0.12494925243772095,17,607.0
760.0,23,254.0,4.456140350877193,3.946455040983256,23,656.0,0.18297649133319663,23,656.0
765.0,29,391.0,6.982142857142857,3.1344428429171676,29,793.0,0.15616302332820456,29,793.0
770.0,33,476.0,8.654545454545454,1.5089757063471072,33,897.0,0.07801902652680075,33,897.0
775.0,32,545.0,9.56140350877193,2.754079971658166,32,945.0,0.10409747067786905,32,945.0
780.0,30,629.0,10.844827586206897,3.8703571483273143,30,1006.0,0.10250964360842253,30,1006.0
785.0,22,483.0,8.473684210526315,3.8059265192515057,22,970.0,0.17241776320395721,22,970.0
790.0,16,225.0,4.411764705882353,3.6654833271056373,16,785.0,0.1677993283730488,16,785.0
795.0,20,280.0,4.516129032258065,5.868241172378856,20,592.0,0.3077214329365907,20,592.0
800.0,22,310.0,5.166666666666667,4.039449844294955,22,647.0,0.19887706806172806,22,647.0
805.0,29,346.0,5.672131147540983,3.55502487988549,29,676.0,0.14551971382372889,29,676.0
810.0,29,410.0,7.068965517241379,4.063702106549179,29,716.0,0.13026412718751065,29,716.0
815.0,20,340.0,6.071428571428571,3.6359640957303334,20,754.0,0.14163143720903623,20,754.0
820.0,23,418.0,7.7407407407407405,4.095027366896793,23,795.0,0.16530743566312164,23,795.0
825.0,25,502.0,9.296296296296296,3.1586632236596452,25,875.0,0.12393084108017949,25,875.0
830.0,24,578.0,9.96551724137931,3.916570823908317,24,909.0,0.18826445408296003,24,909.0
835.0,20,408.0,7.0344827586206895,4.599013556312945,20,784.0,0.21965459844821833,20,784.0
840.0,24,503.0,9.145454545454545,2.9908535141218366,24,828.0,0.11309102727840413,24,828.0
845.0,28,593.0,10.781818181818181,2.7591903830026623,28,912.0,0.12523906262911597,28,912.0
850.0,27,689.0,12.75925925925926,2.442619746846547,27,964.0,0.08707605537938072,27,964.0
855.0,19,472.0,8.137931034482758,3.5513435950232566,19,886.0,0.14141964879217675,19,886.0
860.0,16,165.0,3.0,2.995127360450439,16,690.0,0.11020146973005088,16,690.0
865.0,19,224.0,3.7966101694915255,4.923250702757013,19,525.0,0.25364889177466904,19,525.0
870.0,20,251.0,4.048387096774194,4.46870702096578,20,532.0,0.23445894199193362,20,532.0
875.0,21,261.0,4.423728813559322,3.88296527630642,21,549.0,0.1401697972564763,21,549.0
880.0,24,113.0,1.9152542372881356,3.2282697524846546,24,542.0,0.11489372009748026,24,542.0
885.0,21,176.0,3.259259259259259,3.2102579984401443,21,541.0,0.11811502581279722,21,541.0
890.0,23,181.0,3.290909090909091,3.2970120631645248,23,552.0,0.11623072307052744,23,552.0
895.0,24,223.0,4.2075471698113205,3.3923812104646043,24,519.0,0.09933444778622873,24,519.0
900.0,29,252.0,4.754716981132075,2.307381967436608,29,578.0,0.041003067950217874,29,578.0
905.0,28,244.0,4.280701754385965,4.036488170479269,28,598.0,0.17351414355218076,28,598.0
910.0,24,265.0,4.907407407407407,4.873383735224473,24,576.0,0.19445405423818385,24,576.0
915.0,20,266.0,5.115384615384615,5.517532130148871,20,591.0,0.23253064499891116,20,591.0
920.0,13,244.0,5.4222222222222225,5.323771696573946,13,592.0,0.2697483752314793,13,592.0
925.0,19,327.0,6.957446808510638,4.704442115145801,19,662.0,0.21087271725248916,19,662.0
930.0,20,386.0,8.041666666666666,3.8117768792870486,20,713.0,0.18136053456861545,20,713.0
935.0,16,435.0,9.25531914893617,3.1657269012197746,16,702.0,0.11599354040266674,16,702.0
940.0,15,505.0,8.706896551724139,5.798768390537103,15,685.0,0.28433143801556426,15,685.0
945.0,15,445.0,8.090909090909092,5.290779108729369,15,597.0,0.2511282678862768,15,597.0
950.0,24,540.0,10.384615384615385,3.5339085977791194,24,693.0,0.17545289653356191,24,693.0
955.0,26,632.0,12.153846153846153,2.755007625878377,26,781.0,0.1319779780601839,26,781.0
960.0,24,714.0,13.471698113207546,3.146663948832977,24,823.0,0.11267527639238152,24,823.0
965.0,20,433.0,7.872727272727273,3.083573867019855,20,772.0,0.125707533342039,20,772.0
970.0,19,147.0,2.7222222222222223,3.409818893870394,19,587.0,0.14260866039865547,19,587.0
975.0,19,171.0,2.8983050847457625,4.031721022648831,19,640.0,0.20880414069985684,19,640.0
980.0,21,194.0,3.2333333333333334,4.22859782748768,21,677.0,0.18365406109190052,21,677.0
985.0,23,128.0,2.169491525423729,3.2591939895674047,23,720.0,0.11824353394506862,23,720.0
990.0,24,217.0,3.807017543859649,3.4120560468252092,24,771.0,0.14776137893906538,24,771.0
995.0,27,298.0,5.418181818181818,2.8566313348936445,27,863.0,0.06983266173521449,27,863.0
1000.0,24,373.0,6.907407407407407,3.1737719587314275,24,919.0,0.13568986178357356,24,919.0
1005.0,21,275.0,5.092592592592593,2.519156742714764,21,853.0,0.07593519736137297,21,853.0
1010.0,13,82.0,1.3442622950819672,4.642092408157358,13,644.0,0.2534374177179537,13,644.0
1015.0,11,55.0,0.9322033898305084,4.347666128227182,11,602.0,0.23525216280638037,11,602.0
1020.0,13,68.0,1.152542372881356,3.66466802887762,13,583.0,0.15204573579715533,13,583.0
1025.0,23,133.0,2.293103448275862,3.931223625648586,23,580.0,0.12620705319219638,23,580.0
1030.0,19,172.0,3.1272727272727274,3.3457695894027495,19,648.0,0.13537315473916497,19,648.0
1035.0,26,288.0,5.433962264150943,3.375755564081165,26,752.0,0.14639765326209697,26,752.0
1040.0,26,375.0,7.0754716981132075,2.7456419981885523,26,845.0,0.10211376129814091,26,845.0
1045.0,24,453.0,8.089285714285714,3.4449492552613847,24,900.0,0.16875061398965896,24,900.0
1050.0,17,344.0,5.830508474576271,3.831190663689302,17,825.0,0.18408505487148483,17,825.0
1055.0,15,137.0,2.3620689655172415,3.8228583783049803,15,629.0,0.17700064556690304,15,629.0
1060.0,13,112.0,1.9649122807017543,3.4210489281848724,13,604.0,0.15109118467637103,13,604.0
1065.0,20,155.0,2.719298245614035,3.1166307554610397,20,627.0,0.10354115634190704,20,627.0
1070.0,21,237.0,4.232142857142857,4.53494997202977,21,662.0,0.14178207501281434,21,662.0
1075.0,22,238.0,4.327272727272727,4.141253798014341,22,658.0,0.1560257079165485,22,658.0
1080.0,27,358.0,7.458333333333333,2.5108122030339692,27,780.0,0.11476339427792487,27,780.0
1085.0,28,461.0,7.948275862068965,3.444275475656,28,896.0,0.21517742971179177,28,896.0
1090.0,27,555.0,9.568965517241379,3.3549863001059936,27,988.0,0.1720126079107886,27,988.0
1095.0,22,461.0,7.203125,3.025556328143743,22,946.0,0.12780190157566695,22,946.0
1100.0,23,300.0,5.0,2.551319903455485,23,779.0,0.09654907153380436,23,779.0
1105.0,21,148.0,2.3492063492063493,3.2748131369919253,21,735.0,0.14525760691783787,21,735.0
1110.0,30,258.0,4.229508196721311,2.7737151857841438,30,757.0,0.08849800472978839,30,757.0
1115.0,36,321.0,5.35,2.3471811207481745,36,858.0,0.035832640570843094,36,858.0
1120.0,36,356.0,5.741935483870968,3.4858207600703754,36,923.0,0.13689919748414273,36,923.0
1125.0,30,403.0,6.60655737704918,4.3213553663693505,30,998.0,0.1728728546873214,30,998.0
1130.0,26,426.0,7.1,4.8297610064522125,26,1028.0,0.1752617852457007,26,1028.0
1135.0,21,340.0,6.296296296296297,4.061953427242016,21,983.0,0.19659084052170964,21,983.0
1140.0,16,202.0,3.8846153846153846,4.093715162986513,16,806.0,0.1918248596298913,16,806.0
1145.0,18,240.0,4.285714285714286,5.09184820903735,18,671.0,0.23353280157025091,18,671.0
1150.0,22,267.0,4.767857142857143,3.43356923700926,22,670.0,0.10680826812097906,22,670.0
1155.0,22,284.0,4.580645161290323,4.593286313160531,22,671.0,0.23470060377952268,22,671.0
1160.0,19,215.0,3.6440677966101696,4.249733455146275,19,694.0,0.2225315364242897,19,694.0
1165.0,22,292.0,5.0344827586206895,3.7168623620918706,22,746.0,0.17068718939435676,22,746.0
1170.0,26,366.0,6.421052631578948,3.171372594551595,26,809.0,0.1077806821275595,26,809.0
1175.0,21,433.0,8.018518518518519,2.7906547908193344,21,809.0,0.10273718174064411,21,809.0
1180.0,19,330.0,5.892857142857143,2.943595415380038,19,754.0,0.11143400072283122,19,754.0
1185.0,25,430.0,7.962962962962963,2.366989162141285,25,844.0,0.07719123599074185,25,844.0
1190.0,27,516.0,8.745762711864407,3.0451861633819073,27,911.0,0.16124542757910604,27,911.0
1195.0,23,579.0,9.982758620689655,3.4571946666172364,23,919.0,0.18733473216907684,23,919.0
1200.0,24,666.0,11.288135593220339,4.022265736011444,24,942.0,0.12494548920613734,24,942.0
1205.0,20,438.0,7.423728813559322,3.7696561341950177,20,888.0,0.15376951182175747,20,888.0
1210.0,16,153.0,2.8867924528301887,3.667252430671681,16,707.0,0.16144373926755062,16,707.0
1215.0,19,182.0,3.192982456140351,4.573842391240084,19,501.0,0.19537237467850105,19,501.0
1220.0,21,208.0,3.6491228070175437,3.4045310322232885,21,549.0,0.12070651545012971,21,549.0
1225.0,22,221.0,3.810344827586207,3.8000397589773938,22,560.0,0.1785370890622078,22,560.0
1230.0,24,279.0,4.65,5.056523808496616,24,571.0,0.23347294989435527,24,571.0
1235.0,16,141.0,2.517857142857143,4.589625647437641,16,577.0,0.22076796120242714,16,577.0
1240.0,21,203.0,3.759259259259259,4.3116888044163675,21,573.0,0.18261263067339725,21,573.0
1245.0,21,274.0,5.074074074074074,3.3369189483757036,21,641.0,0.11096376564199958,21,641.0
1250.0,22,344.0,6.142857142857143,3.7301054890002665,22,678.0,0.1341058949471081,22,678.0
1255.0,20,423.0,7.981132075471698,4.415255726539141,20,695.0,0.13285296456115323,20,695.0
1260.0,19,507.0,9.941176470588236,5.061593631271896,19,738.0,0.17028625092412294,19,738.0
1265.0,14,339.0,6.519230769230769,5.881424912665872,14,661.0,0.3225515437593693,14,661.0
1270.0,13,153.0,3.06,5.264318930166574,13,488.0,0.29109122406962207,13,488.0
1275.0,16,183.0,3.519230769230769,4.753075257278396,16,335.0,0.20265785163248995,16,335.0
1280.0,21,212.0,4.0,3.739092368181356,21,394.0,0.1553911197664521,21,394.0
1285.0,22,238.0,4.666666666666667,3.98114940781595,22,397.0,0.10807739427422246,22,397.0
1290.0,20,288.0,5.647058823529412,5.314060980295019,20,461.0,0.20536313327492936,20,461.0
1295.0,16,345.0,7.5,5.876441767528627,16,503.0,0.21590938996850603,16,503.0
1300.0,14,277.0,5.54,6.620792322274216,14,500.0,0.39131225878744125,14,500.0
1305.0,18,360.0,7.5,5.246824412600241,18,516.0,0.28095889059870616,18,516.0
1310.0,27,478.0,9.56,3.8192626761449406,27,634.0,0.1668476081324591,27,634.0
1315.0,27,547.0,11.891304347826088,2.9876742872782622,27,736.0,0.12286262837800366,27,736.0
1320.0,21,582.0,12.652173913043478,3.533676169937013,21,777.0,0.15183793121081587,21,777.0
1325.0,16,456.0,9.91304347826087,4.004411803923602,16,680.0,0.17349604341755265,16,680.0
1330.0,22,546.0,11.617021276595745,3.489801437806072,22,755.0,0.12271118183013364,22,755.0
1335.0,23,624.0,12.73469387755102,3.633499606378084,23,836.0,0.19924285819245088,23,836.0
1340.0,17,681.0,13.62,4.26251098357368,17,861.0,0.22970604422061608,17,861.0
1345.0,13,384.0,7.529411764705882,4.3938294464579375,13,759.0,0.21648816340180008,13,759.0
1350.0,15,91.0,1.82,4.136318517536938,15,489.0,0.19800466225802477,15,489.0
1355.0,18,103.0,2.1020408163265305,4.817181648956397,18,324.0,0.17937892614149925,18,324.0
1360.0,19,130.0,2.549019607843137,3.900745262691397,19,373.0,0.1674438665578301,19,373.0
1365.0,17,130.0,2.8260869565217392,4.145444956369151,17,384.0,0.15855800286658703,17,384.0
1370.0,19,182.0,3.5,6.107969205405504,19,395.0,0.30781030123028824,19,395.0
1375.0,14,121.0,2.42,5.9245554723962846,14,420.0,0.3447031537487687,14,420.0
1380.0,17,191.0,4.2444444444444445,4.030510330963929,17,446.0,0.17417677686422536,17,446.0
1385.0,21,256.0,5.224489795918367,3.9178777827409643,21,513.0,0.16898905085107768,21,513.0
1390.0,18,320.0,6.956521739130435,3.6006604364007524,18,552.0,0.13765307496777113,18,552.0
1395.0,19,409.0,8.520833333333334,5.33237045641619,19,597.0,0.21985427268259375,19,597.0
1400.0,18,470.0,10.217391304347826,4.264381116713781,18,660.0,0.17644680401349608,18,660.0
1405.0,27,586.0,12.73913043478261,3.5366821768930645,27,776.0,0.20533174245302835,27,776.0
1410.0,23,669.0,14.543478260869565,3.0200028373670555,23,876.0,0.18059448164304076,23,876.0
1415.0,21,739.0,15.395833333333334,3.8117245451517605,21,935.0,0.19848212734555495,21,935.0
1420.0,19,492.0,9.84,3.5462015603486803,19,856.0,0.141768520242824,19,856.0
1425.0,16,184.0,3.68,3.939892680811086,16,660.0,0.1535725328055792,16,660.0
1430.0,18,231.0,4.714285714285714,4.850270435588982,18,448.0,0.18489575423782484,18,448.0
1435.0,20,254.0,5.08,4.008233973802156,20,500.0,0.15620355796029534,20,500.0
1440.0,19,265.0,6.0227272727272725,3.334466988891545,19,509.0,0.08085246681265397,19,509.0
1445.0,17,229.0,4.320754716981132,5.568719492365257,17,537.0,0.30778583432125334,17,537.0
1450.0,21,296.0,6.166666666666667,4.224833218159622,21,589.0,0.19268344038765933,21,589.0
1455.0,28,413.0,8.26,3.632350912271412,28,714.0,0.12378571868079086,28,714.0
