step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,16,196.0,5.444444444444445,5.2821763381333575,16,217.0,0.24750091846088496,16,217.0
175.0,14,237.0,7.181818181818182,4.81412069223245,14,269.0,0.1749121685729437,14,269.0
180.0,11,270.0,7.9411764705882355,5.964243148881723,11,295.0,0.25184180596945765,11,295.0
185.0,8,101.0,2.8055555555555554,6.527931575556226,8,249.0,0.3390562566479875,8,249.0
190.0,10,97.0,2.7714285714285714,6.405582367156468,10,164.0,0.35326893431001927,10,164.0
195.0,12,115.0,3.2857142857142856,4.130230160874202,12,206.0,0.16934738581050637,12,206.0
200.0,14,149.0,4.138888888888889,5.618065650162712,14,231.0,0.2674793622564853,14,231.0
205.0,10,142.0,4.057142857142857,5.401243582872509,10,227.0,0.24508309505357412,10,227.0
210.0,13,193.0,5.514285714285714,5.977600233146976,13,233.0,0.2739330754027677,13,233.0
215.0,11,212.0,6.625,5.131513241114832,11,266.0,0.1712653304818337,11,266.0
220.0,10,235.0,5.875,7.657651329440486,10,260.0,0.43532288309750755,10,260.0
225.0,7,137.0,3.7027027027027026,7.907299886859189,7,165.0,0.4398091446832726,7,165.0
230.0,15,192.0,5.052631578947368,4.983936134276701,15,220.0,0.202879651764071,15,220.0
235.0,16,240.0,7.0588235294117645,3.981063999088885,16,285.0,0.18121311793948378,16,285.0
240.0,13,289.0,8.257142857142858,4.780632908017815,13,319.0,0.22762399864967686,13,319.0
245.0,10,125.0,3.4722222222222223,5.254751485566908,10,279.0,0.22393314411424275,10,279.0
250.0,14,154.0,4.277777777777778,5.678076201458917,14,211.0,0.25255275350518447,14,211.0
255.0,16,190.0,5.0,5.0460713900699465,16,265.0,0.26453473585912274,16,265.0
260.0,12,223.0,5.868421052631579,6.267903096708382,12,291.0,0.3607305868005451,12,291.0
265.0,9,62.0,1.5897435897435896,5.020789091335258,9,250.0,0.23406600064616648,9,250.0
270.0,13,91.0,2.3333333333333335,5.827248004488348,13,193.0,0.28758977287091214,13,193.0
275.0,14,111.0,3.0833333333333335,4.155579864271746,14,236.0,0.14687301920663454,14,236.0
280.0,15,148.0,3.7948717948717947,5.879605432955763,15,245.0,0.2643180281471758,15,245.0
285.0,12,199.0,5.527777777777778,6.526968530014461,12,285.0,0.24898532821653832,12,285.0
290.0,8,179.0,4.365853658536586,7.2625533879326944,8,280.0,0.4493035358479588,8,280.0
295.0,11,218.0,5.7368421052631575,7.076466246676281,11,272.0,0.4341708996939422,11,272.0
300.0,9,52.0,1.4054054054054055,5.6538563667056945,9,204.0,0.28745436161430027,9,204.0
305.0,16,111.0,3.0,5.779978160807832,16,134.0,0.2563293406023945,16,134.0
310.0,13,103.0,2.942857142857143,5.5890859036646106,13,170.0,0.2196294384130892,13,170.0
315.0,9,82.0,2.411764705882353,6.194201893525427,9,164.0,0.28713873589960237,9,164.0
320.0,9,102.0,3.090909090909091,7.921651602484743,9,153.0,0.395311271973736,9,153.0
325.0,9,102.0,2.914285714285714,6.721262882599203,9,155.0,0.3652394074006489,9,155.0
330.0,14,165.0,5.15625,4.893761873149781,14,218.0,0.26269991562816347,14,218.0
335.0,13,198.0,6.0,3.9274913656367194,13,263.0,0.24145760550831688,13,263.0
340.0,15,239.0,7.242424242424242,4.164314524517495,15,286.0,0.19340664622072282,15,286.0
345.0,10,120.0,3.2432432432432434,5.7248916352203185,10,252.0,0.26603532759037873,10,252.0
350.0,11,152.0,4.470588235294118,5.803262256770244,11,206.0,0.2806449734639077,11,206.0
355.0,11,174.0,4.9714285714285715,5.692411219427047,11,218.0,0.26127031072517587,11,218.0
360.0,8,205.0,6.612903225806452,5.379100362379516,8,233.0,0.1716759545226647,8,233.0
365.0,10,252.0,6.461538461538462,8.50114351458379,10,258.0,0.4712424292649686,10,258.0
370.0,5,53.0,1.606060606060606,6.919931630249848,5,183.0,0.424614232661645,5,183.0
375.0,12,92.0,2.5555555555555554,6.171508161909384,12,98.0,0.30091886748577407,12,98.0
380.0,16,141.0,4.2727272727272725,4.574858675199493,16,158.0,0.17835709117181625,16,158.0
385.0,14,189.0,5.4,5.910852194620003,14,210.0,0.27140413779285966,14,210.0
390.0,14,230.0,6.96969696969697,5.726751114497042,14,246.0,0.2478486251582824,14,246.0
395.0,18,310.0,9.393939393939394,3.5944851018795765,18,326.0,0.14087715838096299,18,326.0
400.0,18,369.0,10.25,4.387460652567406,18,403.0,0.2685340572717295,18,403.0
405.0,15,426.0,11.210526315789474,5.3216085103364605,15,449.0,0.3058401230965164,15,449.0
410.0,13,223.0,5.575,4.80475236191253,13,412.0,0.2094031126211855,13,412.0
415.0,14,197.0,5.184210526315789,4.717774274109841,14,314.0,0.23681580576585795,14,314.0
420.0,15,235.0,6.351351351351352,4.084170045125359,15,343.0,0.14169871237300088,15,343.0
425.0,16,275.0,7.051282051282051,5.392027172398037,16,384.0,0.2545923983217572,16,384.0
430.0,12,300.0,8.333333333333334,4.225813534628683,12,397.0,0.16834384041348802,12,397.0
435.0,14,357.0,8.113636363636363,6.450593788514672,14,408.0,0.3695838275575662,14,408.0
440.0,15,139.0,3.3095238095238093,5.89962417230154,15,368.0,0.31073950461825783,15,368.0
445.0,18,163.0,3.7045454545454546,5.138200742216964,18,271.0,0.25023849755988614,18,271.0
450.0,20,164.0,3.9047619047619047,4.104074266213281,20,270.0,0.13744106408014148,20,270.0
455.0,16,150.0,3.658536585365854,4.818609260428327,16,275.0,0.21001028631605206,16,275.0
460.0,16,157.0,4.0256410256410255,3.7744761491824486,16,331.0,0.15626562425014173,16,331.0
465.0,19,233.0,5.825,3.2387169743868727,19,419.0,0.1662107475817624,19,419.0
470.0,21,288.0,6.545454545454546,3.423567376759233,21,469.0,0.21620604092195914,21,469.0
475.0,15,326.0,7.409090909090909,4.714240893045488,15,472.0,0.2652926274932013,15,472.0
480.0,11,175.0,3.8043478260869565,4.632315005298942,11,426.0,0.1988985605316903,11,426.0
485.0,15,176.0,3.8260869565217392,5.12169658751317,15,344.0,0.2168262005201406,15,344.0
490.0,15,214.0,4.863636363636363,4.4667291345122555,15,361.0,0.16782291883434336,15,361.0
495.0,12,245.0,5.568181818181818,4.962138827569003,12,355.0,0.1983313983047157,12,355.0
500.0,11,77.0,1.8333333333333333,4.289379722758592,11,318.0,0.1873753512042766,11,318.0
505.0,14,103.0,2.395348837209302,4.972742178332767,14,230.0,0.23457577144832864,14,230.0
510.0,17,138.0,2.875,5.73497858466212,17,257.0,0.2863437660967472,17,257.0
515.0,12,148.0,3.3636363636363638,5.035978135620164,12,249.0,0.20227520639309493,12,249.0
520.0,16,191.0,4.1521739130434785,5.576103597825399,16,256.0,0.20627978672955743,16,256.0
525.0,14,244.0,5.951219512195122,4.578901847429545,14,323.0,0.18543624553652607,14,323.0
530.0,21,333.0,7.744186046511628,3.6307153795646356,21,412.0,0.1715528184444834,21,412.0
535.0,22,407.0,10.175,2.424348432633889,22,493.0,0.11485243542588908,22,493.0
540.0,19,469.0,11.166666666666666,3.2007193269345944,19,549.0,0.12878752127081355,19,549.0
545.0,16,259.0,5.395833333333333,4.565477916126835,16,522.0,0.2290045548168907,16,522.0
550.0,12,163.0,3.4680851063829787,4.665861221227595,12,353.0,0.2392043541062425,12,353.0
555.0,16,184.0,3.8333333333333335,3.84976905750495,16,365.0,0.14634912463026312,16,365.0
560.0,17,219.0,4.469387755102041,4.7938877911389515,17,393.0,0.18354733679663932,17,393.0
565.0,15,89.0,1.934782608695652,4.174425746021099,15,376.0,0.15490522155246064,15,376.0
570.0,18,141.0,3.1333333333333333,4.287525325087302,18,350.0,0.1777015012897689,18,350.0
575.0,19,189.0,4.395348837209302,3.2642232151869206,19,397.0,0.07132130615465912,19,397.0
580.0,17,226.0,4.431372549019608,5.2403728309580355,17,405.0,0.2730895132304749,17,405.0
585.0,11,110.0,2.2916666666666665,4.968517133355072,11,369.0,0.2727831935382831,11,369.0
590.0,12,55.0,1.1,4.922427228198824,12,269.0,0.2566472654541187,12,269.0
595.0,18,87.0,1.851063829787234,3.6855521401539355,18,283.0,0.1425854430249246,18,283.0
600.0,17,116.0,2.4680851063829787,3.993706594260073,17,313.0,0.15337521597370002,17,313.0
605.0,16,152.0,3.3777777777777778,3.6280946088196964,16,352.0,0.1409050210612082,16,352.0
610.0,21,244.0,5.4222222222222225,2.530677454578255,21,447.0,0.11021227950353323,21,447.0
615.0,23,310.0,6.326530612244898,2.905204852242109,23,516.0,0.17441249012459953,23,516.0
620.0,19,366.0,7.176470588235294,4.482288793189139,19,548.0,0.259069523725112,19,548.0
625.0,14,261.0,4.9245283018867925,4.117642763313436,14,495.0,0.17471399970793733,14,495.0
630.0,15,242.0,4.745098039215686,4.6748310919245215,15,430.0,0.22073283321580345,15,430.0
635.0,20,296.0,6.040816326530612,3.509956162642286,20,460.0,0.11552655243044843,20,460.0
640.0,21,353.0,6.921568627450981,4.260233539803783,21,502.0,0.1805668406267801,21,502.0
645.0,17,424.0,8.833333333333334,4.902993472174891,17,543.0,0.14581816536181108,17,543.0
650.0,14,417.0,7.867924528301887,5.470982429732361,14,554.0,0.3107534352144973,14,554.0
655.0,15,464.0,9.098039215686274,5.631785440600141,15,548.0,0.3142865049477524,15,548.0
660.0,16,171.0,3.42,3.7388818541053825,16,471.0,0.16093149105946114,16,471.0
665.0,24,175.0,3.5,3.659148127031057,24,349.0,0.15203811933481548,24,349.0
670.0,26,206.0,4.204081632653061,2.739548410073985,26,429.0,0.10171853620384042,26,429.0
675.0,26,208.0,4.078431372549019,3.8154059423211413,26,477.0,0.13715279405025102,26,477.0
680.0,21,232.0,4.73469387755102,5.308791014359535,21,488.0,0.20592935033918341,21,488.0
685.0,12,166.0,3.2549019607843137,4.965655535694149,12,511.0,0.2541849448434109,12,511.0
690.0,18,229.0,4.872340425531915,4.9376818973262795,18,532.0,0.26155710310198754,18,532.0
695.0,20,273.0,5.571428571428571,4.0419418314260165,20,565.0,0.18389591518342335,20,565.0
700.0,19,315.0,6.5625,3.8889332224974815,19,571.0,0.1301390372137259,19,571.0
705.0,15,179.0,3.7291666666666665,3.991644673147311,15,502.0,0.17074479833838338,15,502.0
710.0,15,173.0,3.760869565217391,4.5212683637832916,15,403.0,0.18414282398104592,15,403.0
715.0,15,200.0,4.25531914893617,4.155913939736042,15,392.0,0.16063984104422863,15,392.0
720.0,15,237.0,5.386363636363637,3.929805830109606,15,385.0,0.09248499326244619,15,385.0
725.0,12,284.0,5.568627450980392,6.545204975952699,12,370.0,0.3321132449587717,12,370.0
730.0,12,211.0,4.395833333333333,5.530151601537966,12,298.0,0.2768220034498738,12,298.0
735.0,22,295.0,6.145833333333333,3.8049824629707145,22,383.0,0.16642080606207182,22,383.0
740.0,23,376.0,8.173913043478262,2.747829575337729,23,470.0,0.09729276391025446,23,470.0
745.0,22,446.0,9.291666666666666,3.9452561966630646,22,537.0,0.19056255350921292,22,537.0
750.0,18,268.0,5.702127659574468,3.5485930626967024,18,541.0,0.13061378803094678,18,541.0
755.0,17,258.0,5.608695652173913,4.026792595808401,17,430.0,0.17513764860787462,17,430.0
760.0,18,289.0,5.666666666666667,4.4482973720620445,18,463.0,0.1971150375010088,18,463.0
765.0,18,317.0,6.215686274509804,4.98359782791186,18,493.0,0.23246053703075523,18,493.0
770.0,21,378.0,7.714285714285714,4.821538810029351,21,518.0,0.16503320844888958,21,518.0
775.0,13,157.0,3.14,5.404201478901688,13,471.0,0.25478219052582246,13,471.0
780.0,16,151.0,3.5952380952380953,3.975958759658561,16,349.0,0.1669514059469388,16,349.0
785.0,20,203.0,4.319148936170213,4.220321375323353,20,363.0,0.1622106170850151,20,363.0
790.0,16,238.0,5.666666666666667,3.8112751431322818,16,397.0,0.11563371625294191,16,397.0
795.0,12,103.0,2.019607843137255,5.46240452390853,12,374.0,0.32710329776597724,12,374.0
800.0,11,77.0,1.6041666666666667,5.740562670545625,11,292.0,0.30777822117606435,11,292.0
805.0,15,101.0,1.9803921568627452,4.252564006747484,15,293.0,0.20134193534094771,15,293.0
810.0,21,144.0,3.0,4.118999046475332,21,317.0,0.14088690823993205,21,317.0
815.0,10,147.0,3.0625,4.461148698908619,10,318.0,0.19516338726935278,10,318.0
820.0,15,208.0,4.622222222222222,4.589833843312968,15,348.0,0.18950549231412203,15,348.0
825.0,16,256.0,5.565217391304348,4.296202282554046,16,395.0,0.17822427046143022,16,395.0
830.0,14,294.0,6.125,4.935970980652847,14,406.0,0.2403999108923186,14,406.0
835.0,8,115.0,2.4468085106382977,5.421279389404172,8,339.0,0.3002466414932171,8,339.0
840.0,13,140.0,3.111111111111111,4.632058664510106,13,255.0,0.20429505256831504,13,255.0
845.0,17,176.0,3.8260869565217392,4.2062001100815305,17,270.0,0.14777437867497886,17,270.0
850.0,13,198.0,4.604651162790698,4.43602697893753,13,280.0,0.16727294942706486,13,280.0
855.0,13,247.0,5.613636363636363,6.042386430228212,13,283.0,0.2464259270920333,13,283.0
860.0,13,202.0,4.926829268292683,4.998954045548106,13,243.0,0.22972208530682425,13,243.0
865.0,21,285.0,6.4772727272727275,4.346379525364857,21,326.0,0.2307808616121841,21,326.0
870.0,21,343.0,7.456521739130435,4.358327057597328,21,404.0,0.27936365050689776,21,404.0
875.0,15,375.0,8.522727272727273,3.9660226574681237,15,441.0,0.1979171378944791,15,441.0
880.0,17,191.0,3.82,4.229945366886619,17,417.0,0.17787221413191384,17,417.0
885.0,18,193.0,4.195652173913044,3.9658206473034125,18,345.0,0.13680311403996148,18,345.0
890.0,21,248.0,5.061224489795919,3.559261528632563,21,416.0,0.14623256126265285,21,416.0
895.0,21,304.0,6.909090909090909,3.414338374612903,21,473.0,0.12440115602142152,21,473.0
900.0,16,312.0,6.638297872340425,4.313088210179117,16,472.0,0.15906730878756833,16,472.0
905.0,17,363.0,7.5625,5.207047788038084,17,482.0,0.2382213980241977,17,482.0
910.0,17,406.0,8.285714285714286,4.5277942181299435,17,527.0,0.20627499568482582,17,527.0
915.0,18,449.0,9.354166666666666,4.467487887669571,18,547.0,0.13019615425758105,18,547.0
920.0,15,184.0,4.0,4.354129731469997,15,489.0,0.1991639408144785,15,489.0
925.0,14,163.0,3.7045454545454546,4.2208566362434174,14,360.0,0.180247774321198,14,360.0
930.0,17,196.0,4.260869565217392,4.012801388418082,17,393.0,0.16109039484713775,17,393.0
935.0,14,232.0,5.658536585365853,3.7559416483526107,14,406.0,0.11087731260191307,14,406.0
940.0,15,286.0,5.607843137254902,6.589526104943741,15,421.0,0.3558024191317049,15,421.0
945.0,13,220.0,4.782608695652174,5.998154627066718,13,359.0,0.3454379415778372,13,359.0
950.0,20,300.0,6.521739130434782,4.249324383512201,20,439.0,0.2008204995840799,20,439.0
955.0,22,376.0,8.545454545454545,3.0682388024383758,22,525.0,0.13246784665790334,22,525.0
960.0,20,448.0,9.955555555555556,3.701563839787503,20,577.0,0.15471056691263016,20,577.0
965.0,18,283.0,6.1521739130434785,3.638315878949097,18,572.0,0.14883161014808702,18,572.0
970.0,17,290.0,6.444444444444445,3.9602278398130957,17,471.0,0.1663720169998796,17,471.0
975.0,16,321.0,6.42,4.786728035556961,16,502.0,0.22921579510171247,16,502.0
980.0,17,354.0,7.08,5.519938611864213,17,526.0,0.276292033176451,17,526.0
985.0,16,131.0,2.7291666666666665,4.072415965848242,16,433.0,0.16532024733767475,16,433.0
990.0,15,113.0,2.404255319148936,4.646642427236626,15,315.0,0.20094251356953247,15,315.0
995.0,16,146.0,3.2444444444444445,3.91921128742975,16,318.0,0.12412183668024791,16,318.0
1000.0,15,178.0,3.7872340425531914,4.768675080278351,15,333.0,0.19957149208614072,15,333.0
1005.0,9,77.0,1.7906976744186047,3.8705185872629633,9,319.0,0.1556063928694775,9,319.0
1010.0,11,86.0,1.7551020408163265,5.338180856728306,11,264.0,0.2963575028918012,11,264.0
1015.0,14,110.0,2.2448979591836733,5.077402898862007,14,289.0,0.28025862361879395,14,289.0
1020.0,10,125.0,2.5510204081632653,4.783414986191406,10,279.0,0.19865182953848542,10,279.0
1025.0,17,189.0,3.9375,5.437025637017359,17,300.0,0.20174578443653335,17,300.0
1030.0,12,116.0,2.577777777777778,4.468665760775337,12,269.0,0.19568824506189147,12,269.0
1035.0,17,167.0,3.883720930232558,4.610220072154191,17,254.0,0.20283278058946316,17,254.0
1040.0,18,220.0,5.116279069767442,3.649830810460682,18,319.0,0.15854668682293432,18,319.0
1045.0,17,262.0,5.695652173913044,4.931825600013278,17,359.0,0.24579451530496382,17,359.0
1050.0,10,141.0,3.0652173913043477,5.673932995549557,10,323.0,0.2800105122314765,10,323.0
1055.0,12,124.0,2.6956521739130435,5.322456466783148,12,253.0,0.24390143304473932,12,253.0
1060.0,14,150.0,3.409090909090909,4.141018328873763,14,256.0,0.16032963973817163,14,256.0
1065.0,15,185.0,4.204545454545454,4.884518809571808,15,283.0,0.20275548825657064,15,283.0
1070.0,14,147.0,3.4186046511627906,4.694373306835795,14,250.0,0.1654607800691713,14,250.0
1075.0,20,228.0,5.560975609756097,3.554675852120351,20,338.0,0.16071951903260995,20,338.0
1080.0,19,287.0,7.552631578947368,2.0552645721079883,19,411.0,0.08315658165381579,19,411.0
1085.0,16,333.0,6.9375,5.180144283215583,16,452.0,0.307129456673766,16,452.0
1090.0,9,256.0,5.333333333333333,5.032246246645914,9,426.0,0.2465227564568567,9,426.0
1095.0,18,290.0,5.686274509803922,4.337836008943713,18,407.0,0.18483221855317833,18,407.0
1100.0,21,356.0,7.574468085106383,3.828935028049308,21,463.0,0.1341826272927358,21,463.0
1105.0,16,406.0,8.285714285714286,4.573036198939457,16,503.0,0.19556446101873792,16,503.0
1110.0,12,177.0,3.933333333333333,4.572748557331377,12,435.0,0.18019113647042675,12,435.0
1115.0,14,136.0,3.090909090909091,4.487204907521742,14,305.0,0.18666525495094108,14,305.0
1120.0,17,174.0,3.702127659574468,4.329537802142275,17,304.0,0.1956436318221968,17,304.0
1125.0,13,212.0,4.51063829787234,5.55052844051328,13,327.0,0.2878125972887002,13,327.0
1130.0,15,209.0,4.543478260869565,4.276935749247911,15,324.0,0.16261341472610918,15,324.0
1135.0,24,311.0,6.911111111111111,3.13433834150273,24,426.0,0.14931002172039584,24,426.0
1140.0,26,392.0,9.116279069767442,1.761576832362555,26,523.0,0.06631758139999884,26,523.0
1145.0,22,458.0,9.74468085106383,3.5779684371803127,22,588.0,0.17381827922923118,22,588.0
1150.0,18,278.0,5.914893617021277,3.3641176651656823,18,584.0,0.1331712777030075,18,584.0
1155.0,18,242.0,4.566037735849057,5.128148894858132,18,503.0,0.2969847810120939,18,503.0
1160.0,19,281.0,5.30188679245283,4.7265668793207665,19,538.0,0.24042846938553,19,538.0
1165.0,21,316.0,5.851851851851852,4.046154394354189,21,572.0,0.16823185388946132,21,572.0
1170.0,20,350.0,6.730769230769231,4.222792482491124,20,588.0,0.16029579205987415,20,588.0
1175.0,21,421.0,8.42,3.8620499543244775,21,620.0,0.14974344667552197,21,620.0
1180.0,22,214.0,4.36734693877551,3.5742541934886964,22,576.0,0.15018285563778244,22,576.0
1185.0,22,208.0,4.244897959183674,3.9492628701857613,22,467.0,0.1632459153323761,22,467.0
1190.0,24,229.0,4.320754716981132,3.831748356165023,24,534.0,0.18244909635756,24,534.0
1195.0,23,212.0,4.076923076923077,4.609374192210047,23,545.0,0.2182680449628863,23,545.0
1200.0,20,254.0,5.08,4.837471331698564,20,526.0,0.16341081819681988,20,526.0
1205.0,16,225.0,4.591836734693878,5.1984893111298955,16,557.0,0.23893606610804036,16,557.0
1210.0,18,253.0,5.75,4.290781362039018,18,583.0,0.20749414718223116,18,583.0
1215.0,20,312.0,6.782608695652174,3.1815714783479963,20,635.0,0.15629674742250158,20,635.0
1220.0,18,370.0,7.872340425531915,4.149530125399867,18,653.0,0.1789330792948491,18,653.0
1225.0,13,241.0,4.7254901960784315,4.349008049861929,13,594.0,0.22049836691338562,13,594.0
1230.0,17,237.0,4.471698113207547,5.083455483895186,17,496.0,0.27772784590818644,17,496.0
1235.0,18,283.0,5.549019607843137,3.596809813804678,18,521.0,0.13276571099760698,18,521.0
1240.0,23,336.0,6.461538461538462,4.037961080596012,23,553.0,0.1602652569457625,23,553.0
1245.0,22,256.0,5.12,2.95484655315469,22,505.0,0.1135336538176659,22,505.0
1250.0,26,363.0,7.117647058823529,2.88883035154707,26,613.0,0.12262155137893611,26,613.0
1255.0,27,439.0,8.78,2.515704680074166,27,698.0,0.0848544380031162,27,698.0
1260.0,24,498.0,9.96,2.82725423505164,24,728.0,0.10543859009885158,24,728.0
1265.0,20,573.0,10.418181818181818,5.055285884575791,20,735.0,0.21897670877533307,20,735.0
1270.0,14,358.0,6.754716981132075,4.3716282022400765,14,698.0,0.2315238432039741,14,698.0
1275.0,16,269.0,5.2745098039215685,4.394786894905816,16,584.0,0.20933492005108836,16,584.0
1280.0,19,314.0,6.038461538461538,3.7599388626218673,19,570.0,0.15288954234607927,19,570.0
1285.0,18,366.0,6.90566037735849,4.076871903973676,18,592.0,0.12751626518494494,18,592.0
1290.0,16,405.0,7.9411764705882355,4.2004091003056425,16,624.0,0.17764425318476146,16,624.0
1295.0,17,465.0,9.893617021276595,3.4412410408407315,17,629.0,0.10838534301907844,17,629.0
1300.0,18,516.0,9.381818181818181,5.3584740645155025,18,685.0,0.26682521551508404,18,685.0
1305.0,17,559.0,10.547169811320755,4.699293320995954,17,700.0,0.19091666235718274,17,700.0
1310.0,19,626.0,11.592592592592593,3.8188141683832693,19,794.0,0.16831737056267118,19,794.0
1315.0,28,746.0,14.92,2.2926680552574688,28,914.0,0.09800522072238099,28,914.0
1320.0,27,835.0,17.040816326530614,1.9203124615051164,27,1013.0,0.11655554679325665,27,1013.0
1325.0,26,918.0,17.32075471698113,3.0427697676845917,26,1077.0,0.1292916827927984,26,1077.0
1330.0,18,476.0,8.654545454545454,3.247414235881586,18,965.0,0.12630708810687297,18,965.0
1335.0,17,211.0,3.6379310344827585,4.173324392751362,17,688.0,0.20318638220894802,17,688.0
1340.0,22,280.0,4.912280701754386,5.387830608464687,22,476.0,0.22972710265400934,22,476.0
1345.0,23,327.0,5.945454545454545,3.0922508028770146,23,547.0,0.09636484384417308,23,547.0
1350.0,27,356.0,6.716981132075472,3.584774377460114,27,588.0,0.13746873693790465,27,588.0
1355.0,23,413.0,7.9423076923076925,4.1037569865949575,23,599.0,0.09374924523443333,23,599.0
1360.0,20,490.0,9.607843137254902,6.003857506273223,20,646.0,0.25240810725184876,20,646.0
1365.0,13,256.0,5.565217391304348,5.14923306248791,13,596.0,0.22205712623644758,13,596.0
1370.0,12,163.0,3.196078431372549,6.168789308985338,12,421.0,0.3601035604766155,12,421.0
1375.0,13,195.0,3.75,5.405035894017688,13,439.0,0.29724085257343863,13,439.0
1380.0,15,230.0,4.423076923076923,4.44534897986152,15,457.0,0.186837594203828,15,457.0
1385.0,18,275.0,5.392156862745098,3.870689736171211,18,474.0,0.17035413571418295,18,474.0
1390.0,21,356.0,7.26530612244898,4.0884827111661375,21,500.0,0.14909401047404439,21,500.0
1395.0,23,417.0,8.34,3.6981731979032406,23,571.0,0.14626764318668936,23,571.0
1400.0,19,465.0,9.489795918367347,4.41596886647434,19,617.0,0.17920604357104733,19,617.0
1405.0,13,212.0,4.1568627450980395,4.396893890345043,13,535.0,0.21022578325640093,13,535.0
1410.0,16,146.0,3.0416666666666665,5.02850129463911,16,381.0,0.2489905275276453,16,381.0
1415.0,18,188.0,3.76,3.9582722004383926,18,374.0,0.16233996144250293,18,374.0
1420.0,19,222.0,4.625,3.7580113558662163,19,392.0,0.10871564050452448,19,392.0
1425.0,12,160.0,3.2653061224489797,3.7747056559697154,12,415.0,0.15661691763451235,12,415.0
1430.0,18,224.0,4.869565217391305,3.8055764520267696,18,420.0,0.1597035713685707,18,420.0
1435.0,19,274.0,5.708333333333333,3.399518861104241,19,475.0,0.14991798491202843,19,475.0
1440.0,17,315.0,6.8478260869565215,3.792084991307754,17,487.0,0.09643965613295163,17,487.0
1445.0,15,374.0,6.925925925925926,6.423858547345283,15,514.0,0.3205888869470337,15,514.0
1450.0,9,238.0,4.76,5.736248183808648,9,454.0,0.2939118669941649,9,454.0
1455.0,18,273.0,5.571428571428571,4.773867112858843,18,367.0,0.2321705514906985,18,367.0
1460.0,19,325.0,6.914893617021277,3.5959987026521336,19,431.0,0.10528293155348739,19,431.0
1465.0,20,387.0,8.0625,4.483283637557981,20,484.0,0.20107009398530357,20,484.0
