step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,20,239.0,6.2894736842105265,3.1684169590412954,20,408.0,0.11781790087149743,20,408.0
255.0,23,317.0,7.7317073170731705,3.635153271882407,23,502.0,0.23140981662279786,23,502.0
260.0,16,372.0,8.651162790697674,4.881421860949804,16,550.0,0.28917368314247877,16,550.0
265.0,14,318.0,7.066666666666666,5.615869497384993,14,546.0,0.30250220931212285,14,546.0
270.0,20,409.0,9.088888888888889,5.2479439100291,20,574.0,0.21754124477800968,20,574.0
275.0,22,479.0,11.682926829268293,4.102858578284477,22,657.0,0.12998995306848152,22,657.0
280.0,18,543.0,12.928571428571429,5.152019903968063,18,710.0,0.24101841193496437,18,710.0
285.0,13,324.0,8.1,4.5199110181127455,13,612.0,0.17817006006397162,13,612.0
290.0,9,42.0,0.9130434782608695,6.412006113949678,9,407.0,0.35817148466582266,9,407.0
295.0,13,89.0,2.022727272727273,7.337851117379575,13,205.0,0.4059293841188058,13,205.0
300.0,11,73.0,1.7380952380952381,4.9280427955035995,11,230.0,0.25053626880627694,11,230.0
305.0,13,46.0,1.0952380952380953,5.27828983145739,13,231.0,0.22746867938043805,13,231.0
310.0,16,102.0,2.55,3.9997250469960632,16,297.0,0.15497464209048806,16,297.0
315.0,23,202.0,4.926829268292683,3.2510951743865846,23,397.0,0.1464622491371409,23,397.0
320.0,24,271.0,6.775,2.5192086984289923,24,476.0,0.12837527888286007,24,476.0
325.0,20,315.0,7.159090909090909,4.352836482050982,20,505.0,0.22605343977286735,20,505.0
330.0,16,382.0,8.304347826086957,6.226683058694117,16,511.0,0.26835294190814,16,511.0
335.0,14,335.0,7.444444444444445,5.237495132670801,14,522.0,0.25885402341132074,14,522.0
340.0,21,428.0,10.19047619047619,3.8699919637090314,21,557.0,0.10659913366897833,21,557.0
345.0,22,498.0,11.318181818181818,4.0750207807136185,22,644.0,0.1313998623633948,22,644.0
350.0,18,554.0,13.512195121951219,4.471019652780956,18,698.0,0.14706452879932788,18,698.0
355.0,11,309.0,7.357142857142857,5.404411863227384,11,594.0,0.24563212736167775,11,594.0
360.0,9,32.0,0.8421052631578947,4.493440236893807,9,397.0,0.12643614983496776,9,397.0
365.0,13,76.0,1.6521739130434783,7.598190764310484,13,194.0,0.4011213538774121,13,194.0
370.0,13,73.0,1.697674418604651,5.869245351766739,13,224.0,0.2755814634930951,13,224.0
375.0,13,42.0,0.9545454545454546,5.4438758063227,13,195.0,0.2231780831777369,13,195.0
380.0,14,95.0,2.375,6.091972844017976,14,224.0,0.22023804714039955,14,224.0
385.0,15,149.0,3.6341463414634148,5.842389314520856,15,270.0,0.30389027291095394,15,270.0
390.0,21,241.0,6.694444444444445,3.1704949693797357,21,362.0,0.1299394481539281,21,362.0
395.0,22,313.0,8.45945945945946,2.7498665892560754,22,443.0,0.13832496195390265,22,443.0
400.0,16,367.0,8.951219512195122,4.7399626788597224,16,492.0,0.2469271457517341,16,492.0
405.0,15,330.0,7.5,5.5503587090006965,15,501.0,0.3052114612768678,15,501.0
410.0,24,429.0,9.976744186046512,4.514379443860315,24,545.0,0.17196005396317704,24,545.0
415.0,28,556.0,12.636363636363637,4.015529450743106,28,673.0,0.13286989112158173,28,673.0
420.0,26,618.0,16.263157894736842,1.8659587687575847,26,775.0,0.0640820743444611,26,775.0
425.0,21,633.0,15.071428571428571,4.118056685814771,21,799.0,0.1955470940325345,21,799.0
430.0,12,347.0,8.261904761904763,3.9313470726157695,12,713.0,0.1351368477784767,12,713.0
435.0,9,38.0,0.7755102040816326,6.354586135391559,9,509.0,0.3711309331083747,9,509.0
440.0,14,84.0,1.7872340425531914,6.746406423165547,14,286.0,0.34557492917268945,14,286.0
445.0,17,88.0,1.7959183673469388,4.452678692775836,17,307.0,0.21559652009279162,17,307.0
450.0,19,90.0,2.0454545454545454,4.174812706035578,19,311.0,0.1630211971125905,19,311.0
455.0,15,123.0,2.7333333333333334,6.056108084074392,15,301.0,0.23631441732306305,15,301.0
460.0,16,170.0,4.0476190476190474,4.7964545649610955,16,351.0,0.2130158370774425,16,351.0
465.0,21,264.0,6.285714285714286,3.669690922776662,21,445.0,0.16077729891454745,21,445.0
470.0,24,342.0,7.6,3.5270718010272195,24,531.0,0.2033073392610444,24,531.0
475.0,20,402.0,8.933333333333334,4.6517893501652985,20,579.0,0.2557579559595389,20,579.0
480.0,15,346.0,7.361702127659575,4.211787981519527,15,582.0,0.17133203689740534,15,582.0
485.0,21,443.0,9.630434782608695,4.075145786588101,21,620.0,0.17616318475322373,21,620.0
490.0,24,516.0,11.217391304347826,3.111365720572492,24,696.0,0.10253473510551331,24,696.0
495.0,23,590.0,12.826086956521738,3.956377157467295,23,752.0,0.16387937694262994,23,752.0
500.0,15,347.0,7.543478260869565,3.68310432323718,15,688.0,0.1548265339388874,15,688.0
505.0,14,81.0,1.6875,4.930805995449503,14,462.0,0.255698321280869,14,462.0
510.0,18,152.0,2.923076923076923,6.205990205082497,18,324.0,0.3311621528457457,18,324.0
515.0,19,168.0,3.5,4.060032862434206,19,375.0,0.1818472810151907,19,375.0
520.0,21,153.0,3.06,4.515507805080675,21,387.0,0.17984076748083283,21,387.0
525.0,20,181.0,3.9347826086956523,4.9317217208125195,20,390.0,0.14543860694952324,20,390.0
530.0,14,135.0,2.8125,4.931365452992366,14,393.0,0.22821962026950504,14,393.0
535.0,20,223.0,5.309523809523809,4.076769734423817,20,443.0,0.15412607225443284,20,443.0
540.0,22,290.0,6.744186046511628,2.9917217166878753,22,512.0,0.11156429241919937,22,512.0
545.0,20,342.0,7.434782608695652,4.49451431596872,20,545.0,0.2094600513345352,20,545.0
550.0,10,197.0,4.104166666666667,5.0114012320865315,10,489.0,0.25613022528413065,10,489.0
555.0,10,103.0,2.239130434782609,4.575370974717724,10,379.0,0.211837990005892,10,379.0
560.0,16,128.0,2.723404255319149,3.9270863697045564,16,403.0,0.17601684818660132,16,403.0
565.0,16,162.0,3.6,3.757773299186427,16,389.0,0.12194754641523081,16,389.0
570.0,16,137.0,2.9148936170212765,4.936314506357736,16,363.0,0.2195442638566874,16,363.0
575.0,22,230.0,5.476190476190476,2.49580127772067,22,459.0,0.08626894724417203,22,459.0
580.0,23,307.0,6.019607843137255,4.023235506387941,23,542.0,0.25565013311283585,23,542.0
585.0,20,372.0,7.44,4.3359398617083285,20,587.0,0.21640948676240332,20,587.0
590.0,17,328.0,5.963636363636364,3.9820295327606665,17,606.0,0.18563660430766346,17,606.0
595.0,24,436.0,8.72,3.399828829605172,24,653.0,0.1402270142223166,24,653.0
600.0,28,524.0,10.076923076923077,3.143953370915793,28,750.0,0.110104884537563,28,750.0
605.0,24,603.0,11.823529411764707,3.550078821456683,24,811.0,0.10695900040881484,24,811.0
610.0,20,402.0,7.730769230769231,3.8915235244935245,20,757.0,0.1572357118885594,20,757.0
615.0,13,136.0,2.5660377358490565,4.563166822399213,13,523.0,0.22754419294096911,13,523.0
620.0,17,199.0,3.618181818181818,5.832052296647209,17,382.0,0.2883370883588576,17,382.0
625.0,22,218.0,4.113207547169812,3.86842423768403,22,409.0,0.1439705074755736,22,409.0
630.0,26,243.0,4.673076923076923,4.448658067831444,26,445.0,0.18127485688297756,26,445.0
635.0,20,286.0,6.085106382978723,3.9127578867333326,20,482.0,0.10558187271978278,20,482.0
640.0,12,206.0,4.204081632653061,4.886753637978496,12,470.0,0.2395499210305537,12,470.0
645.0,19,287.0,6.5227272727272725,4.251849256917864,19,503.0,0.1660703679041302,19,503.0
650.0,20,344.0,6.615384615384615,4.713881864086436,20,566.0,0.25900399995050577,20,566.0
655.0,16,390.0,7.959183673469388,4.757710871465433,16,586.0,0.26636851206888457,16,586.0
660.0,14,312.0,6.24,5.225227973242029,14,488.0,0.2416291842251869,14,488.0
665.0,21,400.0,8.333333333333334,3.4678321257892257,21,577.0,0.13683045072407174,21,577.0
670.0,26,488.0,10.166666666666666,2.590951360742898,26,662.0,0.10179943342167648,26,662.0
675.0,22,564.0,11.75,3.3224293494682224,22,684.0,0.12280104395302824,22,684.0
680.0,14,331.0,6.62,4.369479369054434,14,622.0,0.18454572193319224,14,622.0
685.0,12,108.0,2.1176470588235294,4.966548556575841,12,449.0,0.25243453274112143,12,449.0
690.0,17,175.0,3.5,5.647325233145891,17,288.0,0.2580819502617705,17,288.0
695.0,20,201.0,3.9411764705882355,3.983544007798257,20,341.0,0.1533258606725596,20,341.0
700.0,21,214.0,4.553191489361702,3.7076486458152673,21,360.0,0.1058495974631752,21,360.0
705.0,18,264.0,5.617021276595745,4.855044772165503,18,411.0,0.18004371402107677,18,411.0
710.0,13,125.0,2.7777777777777777,4.562298320575454,13,396.0,0.20867368301177608,13,396.0
715.0,17,177.0,4.0227272727272725,4.608655122969687,17,360.0,0.218642392045579,17,360.0
720.0,19,222.0,5.285714285714286,3.0959362550622043,19,405.0,0.060768493959946455,19,405.0
725.0,17,264.0,5.28,5.594601589814416,17,437.0,0.31251497685058777,17,437.0
730.0,7,108.0,2.297872340425532,4.761113954876977,7,376.0,0.23449203285175285,7,376.0
735.0,14,54.0,1.1020408163265305,4.912955806882477,14,279.0,0.24614277747904018,14,279.0
740.0,15,92.0,2.0,3.599689256544677,15,266.0,0.12372753160621047,15,266.0
745.0,17,127.0,2.54,5.011744704261388,17,266.0,0.19756881408311455,17,266.0
750.0,15,156.0,3.5454545454545454,4.397252710002878,15,313.0,0.16271192137862367,15,313.0
755.0,19,231.0,5.372093023255814,3.271669144907719,19,400.0,0.1497218151460484,19,400.0
760.0,21,299.0,6.5,3.0516819838840332,21,469.0,0.1786995175837551,21,469.0
765.0,17,354.0,7.375,4.441428184884759,17,499.0,0.22886488668263968,17,499.0
770.0,14,235.0,4.7,3.888058865525845,14,483.0,0.15647554404080877,14,483.0
775.0,18,311.0,6.22,4.4364124657096715,18,461.0,0.19395407861962255,18,461.0
780.0,20,364.0,7.74468085106383,3.1330788825608704,20,518.0,0.07487354002433802,20,518.0
785.0,19,422.0,8.612244897959183,4.649636027811301,19,558.0,0.194657654481437,19,558.0
790.0,14,203.0,4.511111111111111,3.5110219574210344,14,501.0,0.10853944492635224,14,501.0
795.0,9,49.0,0.9423076923076923,5.740554490302628,9,353.0,0.33675292558319253,9,353.0
800.0,11,55.0,1.1,5.274138868413757,11,334.0,0.28188337531157387,11,334.0
805.0,14,65.0,1.25,4.147674043589577,14,332.0,0.18089472993886735,14,332.0
810.0,18,136.0,2.8333333333333335,4.760175247255493,18,357.0,0.16800675352624397,18,357.0
815.0,14,136.0,2.8333333333333335,4.542422678061119,14,341.0,0.2014399437698474,14,341.0
820.0,15,156.0,3.466666666666667,4.682677788526065,15,255.0,0.23313761621300136,15,255.0
825.0,16,189.0,3.9375,4.504920033320549,16,290.0,0.19091212834549517,16,290.0
830.0,14,222.0,4.44,5.334391874123165,14,318.0,0.24928111219763188,14,318.0
835.0,10,107.0,2.276595744680851,5.290421278482128,10,295.0,0.27425180515486086,10,295.0
840.0,18,177.0,3.933333333333333,3.9895133358954555,18,284.0,0.1469416687569427,18,284.0
845.0,20,233.0,4.957446808510638,4.152595242061195,20,349.0,0.14559520851301547,20,349.0
850.0,16,262.0,5.822222222222222,3.995699649137328,16,380.0,0.14104758528588535,16,380.0
855.0,15,222.0,4.933333333333334,4.684925505232266,15,337.0,0.1947869874490397,15,337.0
860.0,17,289.0,6.72093023255814,3.4422407735106373,17,418.0,0.1276243860539705,17,418.0
865.0,19,349.0,7.7555555555555555,3.4249900252902448,19,480.0,0.2055186226545555,19,480.0
870.0,16,400.0,8.16326530612245,4.932353315153062,16,504.0,0.2889151930195207,16,504.0
875.0,9,190.0,3.877551020408163,4.811259254551918,9,441.0,0.22903479041652544,9,441.0
880.0,11,68.0,1.3333333333333333,4.792324003800748,11,307.0,0.2046174084184666,11,307.0
885.0,17,111.0,2.3617021276595747,3.195105237368709,17,358.0,0.11152337889245445,17,358.0
890.0,17,157.0,3.204081632653061,4.024268062878364,17,391.0,0.17169959769176882,17,391.0
895.0,13,175.0,3.723404255319149,4.364554796664069,13,366.0,0.16705725073130562,13,366.0
900.0,13,212.0,4.51063829787234,4.591021861707722,13,294.0,0.1709236162977808,13,294.0
905.0,16,247.0,5.040816326530612,4.6239934349824345,16,334.0,0.20792060010812974,16,334.0
910.0,14,278.0,5.673469387755102,5.489459819985619,14,348.0,0.24408247222440246,14,348.0
915.0,16,267.0,5.680851063829787,4.271184544565526,16,345.0,0.14193440896533419,16,345.0
920.0,23,364.0,7.913043478260869,3.259993996195561,23,445.0,0.14698114677992133,23,445.0
925.0,24,441.0,9.8,2.219951002557917,24,535.0,0.11658175883742096,24,535.0
930.0,19,505.0,10.74468085106383,3.6307489539928963,19,599.0,0.17637541736457965,19,599.0
935.0,15,248.0,5.276595744680851,3.5600181747412543,15,531.0,0.12211218251967289,15,531.0
940.0,19,260.0,4.7272727272727275,5.434685553921967,19,402.0,0.2801547052796757,19,402.0
945.0,24,369.0,7.096153846153846,4.561067658194606,24,468.0,0.19398165933214265,24,468.0
950.0,27,427.0,8.056603773584905,2.6716002687273295,27,558.0,0.12189932414433301,27,558.0
955.0,27,466.0,9.32,2.8211124262310103,27,622.0,0.09587793497659305,27,622.0
960.0,26,541.0,10.20754716981132,4.476675264343633,26,663.0,0.13575490433784532,26,663.0
965.0,18,296.0,5.803921568627451,4.506652498126012,18,643.0,0.17889392667136303,18,643.0
970.0,14,145.0,3.0851063829787235,4.397458797879066,14,512.0,0.20452697992451271,14,512.0
975.0,16,180.0,3.3962264150943398,4.22372200831712,16,503.0,0.21734151147931546,16,503.0
980.0,15,211.0,3.9074074074074074,5.126564322279465,15,517.0,0.2534161857723264,15,517.0
985.0,16,154.0,2.9615384615384617,3.971059912746974,16,513.0,0.16378380716185442,16,513.0
990.0,21,250.0,5.0,4.249597232960236,21,547.0,0.18380409819420931,21,547.0
995.0,24,315.0,6.428571428571429,3.270791094460681,24,616.0,0.0733595755041083,24,616.0
1000.0,20,367.0,7.196078431372549,4.638137270828413,20,644.0,0.19632568512054951,20,644.0
1005.0,12,256.0,5.446808510638298,3.5971591320445437,12,578.0,0.11384020431757254,12,578.0
1010.0,9,150.0,2.9411764705882355,5.363151485396731,9,438.0,0.3176232319945439,9,438.0
1015.0,16,176.0,3.3846153846153846,4.619534657345704,16,465.0,0.257140714093093,16,465.0
1020.0,15,199.0,3.9019607843137254,3.9282421863549835,15,470.0,0.17055811490552003,15,470.0
1025.0,19,119.0,2.2884615384615383,3.2863557122767566,19,414.0,0.12876169161358217,19,414.0
1030.0,25,227.0,4.63265306122449,2.453243839852181,25,523.0,0.09103880406273447,25,523.0
1035.0,26,309.0,5.9423076923076925,2.524053678550286,26,613.0,0.10486060543980581,26,613.0
1040.0,24,371.0,7.42,2.9882525634981336,24,660.0,0.11818226736404874,24,660.0
1045.0,21,450.0,8.035714285714286,4.96032224778687,21,690.0,0.1903793481460279,21,690.0
1050.0,15,323.0,6.09433962264151,4.990484275902194,15,646.0,0.2538568447300889,15,646.0
1055.0,14,174.0,3.411764705882353,4.32986910044563,14,488.0,0.21008254290504405,14,488.0
1060.0,18,191.0,3.673076923076923,3.727235947294759,18,495.0,0.1510414209039864,18,495.0
1065.0,20,240.0,4.528301886792453,3.7249213895342037,20,532.0,0.12744803347514014,20,532.0
1070.0,18,114.0,2.235294117647059,3.525166810803919,18,528.0,0.13468891120007181,18,528.0
1075.0,22,178.0,3.56,3.7874448934826592,22,505.0,0.14977834530144873,22,505.0
1080.0,23,242.0,5.041666666666667,2.986861619250847,23,569.0,0.06735426802742009,23,569.0
1085.0,18,296.0,5.381818181818182,4.950251626872511,18,612.0,0.2744491650256773,18,612.0
1090.0,14,191.0,3.6037735849056602,4.140745323395181,14,543.0,0.1893079024812649,14,543.0
1095.0,15,61.0,1.1296296296296295,3.9390472094416986,15,401.0,0.18451318092754002,15,401.0
1100.0,17,94.0,1.8076923076923077,2.976310829174323,17,446.0,0.10777000569731361,17,446.0
1105.0,20,142.0,2.6296296296296298,3.3597778180766564,20,481.0,0.1371295567203836,20,481.0
1110.0,20,224.0,4.3076923076923075,4.191714026014636,20,530.0,0.14035617955470095,20,530.0
1115.0,19,317.0,5.981132075471698,5.171304071533603,19,593.0,0.18178941378982633,19,593.0
1120.0,17,275.0,5.188679245283019,5.572918803484003,17,609.0,0.2887912800807059,17,609.0
1125.0,24,379.0,7.58,4.544420103185182,24,640.0,0.23820848826901708,24,640.0
1130.0,27,469.0,9.196078431372548,2.857109252996969,27,748.0,0.1027120596624108,27,748.0
1135.0,27,556.0,11.12,3.42182690353758,27,841.0,0.17124589267248078,27,841.0
1140.0,21,428.0,8.56,3.2437083747874453,21,798.0,0.09834549902107394,21,798.0
1145.0,15,218.0,4.1923076923076925,4.636851696260558,15,627.0,0.22189646697305865,15,627.0
1150.0,20,279.0,5.6938775510204085,4.545776321415108,20,460.0,0.14215297701317928,20,460.0
1155.0,22,313.0,5.491228070175438,5.2204011302997495,22,526.0,0.28636299097735635,22,526.0
1160.0,20,314.0,5.9245283018867925,5.035639093449989,20,559.0,0.23164121191570022,20,559.0
1165.0,18,211.0,3.8363636363636364,4.350633051593674,18,496.0,0.20334143772868193,18,496.0
1170.0,25,317.0,6.34,2.911850885110693,25,609.0,0.11059817296272177,25,609.0
1175.0,28,411.0,7.903846153846154,2.513228281583059,28,704.0,0.11057681905380749,28,704.0
1180.0,24,489.0,9.78,2.7619550974182885,24,751.0,0.11650311509222759,24,751.0
1185.0,16,324.0,6.0,4.209676581837158,16,735.0,0.1930682091707497,16,735.0
1190.0,22,370.0,6.851851851851852,4.023398628755077,22,683.0,0.20406182446432833,22,683.0
1195.0,22,442.0,8.036363636363637,4.372433239796687,22,710.0,0.19984045146089338,22,710.0
1200.0,20,499.0,9.596153846153847,3.885120291526504,20,735.0,0.16152671155919307,20,735.0
1205.0,20,577.0,11.096153846153847,4.607027519967712,20,755.0,0.1901898615434991,20,755.0
1210.0,16,354.0,7.08,3.7060876046887175,16,692.0,0.15394546608569643,16,692.0
1215.0,15,124.0,2.5306122448979593,4.4868101490144365,15,513.0,0.23373163091585067,15,513.0
1220.0,18,148.0,3.020408163265306,4.9258464567769815,18,331.0,0.1878383206641284,18,331.0
1225.0,20,172.0,3.372549019607843,4.4458313713234565,20,386.0,0.1907741039362191,20,386.0
1230.0,20,178.0,3.423076923076923,5.29795165244556,20,406.0,0.27790937163492035,20,406.0
1235.0,16,210.0,4.285714285714286,5.352999837476735,16,424.0,0.2251892241441827,16,424.0
1240.0,15,123.0,2.411764705882353,4.520665251301227,15,433.0,0.20541713300283326,15,433.0
1245.0,20,205.0,4.555555555555555,3.86660422218741,20,447.0,0.15593921979964243,20,447.0
1250.0,21,271.0,5.530612244897959,4.216145785478133,21,518.0,0.16105092544523716,21,518.0
1255.0,19,319.0,7.25,4.081246399519677,19,537.0,0.13361181103022238,19,537.0
1260.0,12,178.0,3.9555555555555557,4.29918125366566,12,473.0,0.16239621098451998,12,473.0
1265.0,9,72.0,1.5319148936170213,5.7983383085660645,9,339.0,0.293602793594548,9,339.0
1270.0,13,92.0,1.9574468085106382,4.648808268989231,13,359.0,0.23446740228546717,13,359.0
1275.0,15,117.0,2.6,3.4156704439852295,15,362.0,0.12539490757022503,15,362.0
1280.0,17,192.0,4.085106382978723,5.602248916720258,17,380.0,0.24117459061549298,17,380.0
1285.0,18,190.0,4.130434782608695,4.985972190387535,18,380.0,0.21316693783363969,18,380.0
1290.0,23,295.0,7.023809523809524,3.1431496808079054,23,485.0,0.17095485659509724,23,485.0
1295.0,26,378.0,9.21951219512195,1.414175529173661,26,582.0,0.042175801915143675,26,582.0
1300.0,22,447.0,8.764705882352942,5.06881409742693,22,659.0,0.2948734583540355,22,659.0
1305.0,15,317.0,6.215686274509804,4.708239300457869,15,604.0,0.23417679020255797,15,604.0
1310.0,14,178.0,3.423076923076923,4.499100037221778,14,467.0,0.21832598703249453,14,467.0
1315.0,21,226.0,4.52,3.4415054719582083,21,504.0,0.12246898869435123,21,504.0
1320.0,20,283.0,5.549019607843137,3.647071635110498,20,561.0,0.1328397684368354,20,561.0
1325.0,19,147.0,3.0,3.8778992207518157,19,559.0,0.16824335192851303,19,559.0
1330.0,21,206.0,4.12,4.006799129462403,21,524.0,0.15534205440534404,21,524.0
1335.0,22,278.0,5.346153846153846,4.412778390449857,22,577.0,0.1892001331821361,22,577.0
1340.0,20,340.0,6.666666666666667,5.0763963982938165,20,628.0,0.25493772428952416,20,628.0
1345.0,19,411.0,8.22,5.366488073713594,19,663.0,0.20526803886632009,19,663.0
1350.0,16,295.0,5.9,4.810283907203842,16,613.0,0.2196759692401679,16,613.0
1355.0,15,164.0,3.727272727272727,4.284243537964624,15,419.0,0.17339121861103482,15,419.0
1360.0,15,182.0,3.7142857142857144,4.666053836150355,15,470.0,0.21669703835037593,15,470.0
1365.0,16,218.0,4.954545454545454,4.268202442077329,16,495.0,0.13462527146327183,16,495.0
1370.0,18,295.0,5.9,6.106611112498221,18,536.0,0.31243365512715954,18,536.0
1375.0,18,257.0,5.354166666666667,5.587385442280774,18,499.0,0.3052836829555696,18,499.0
1380.0,24,366.0,8.133333333333333,3.7676859059340257,24,608.0,0.17557249377340814,24,608.0
1385.0,27,453.0,9.638297872340425,2.946854368894308,27,715.0,0.13507173178888285,27,715.0
1390.0,25,552.0,11.74468085106383,3.771735824342486,25,790.0,0.1366840711661929,25,790.0
1395.0,20,454.0,9.26530612244898,4.043423155788036,20,817.0,0.17428471184326366,20,817.0
1400.0,23,540.0,11.48936170212766,4.019375337132063,23,798.0,0.13465418690526035,23,798.0
1405.0,25,622.0,12.693877551020408,4.28025156734699,25,889.0,0.19481402131807365,25,889.0
1410.0,20,689.0,14.354166666666666,4.709340986415341,20,956.0,0.19189074962992644,20,956.0
1415.0,16,453.0,9.4375,4.744250075789357,16,856.0,0.22414273098771792,16,856.0
1420.0,13,97.0,2.108695652173913,4.435655655505609,13,620.0,0.1871638795317506,13,620.0
1425.0,16,104.0,2.2127659574468086,5.416170178916392,16,362.0,0.20843739127740013,16,362.0
1430.0,17,115.0,2.5555555555555554,4.244075121998891,17,405.0,0.15525693509214214,17,405.0
1435.0,17,112.0,2.5454545454545454,4.536893209117287,17,416.0,0.18891374312351136,17,416.0
1440.0,17,160.0,3.902439024390244,4.990037041402593,17,426.0,0.1285391439926033,17,426.0
1445.0,16,235.0,4.795918367346939,7.746678901446001,16,475.0,0.43933106314206277,16,475.0
1450.0,13,194.0,4.511627906976744,5.645612997019985,13,479.0,0.2925718029459939,13,479.0
1455.0,20,284.0,6.311111111111111,4.823516305971422,20,514.0,0.20592310850468834,20,514.0
1460.0,22,365.0,8.902439024390244,3.682468531355832,22,612.0,0.1254873328008719,22,612.0
1465.0,21,446.0,10.878048780487806,4.576747680247576,21,678.0,0.23564194594944798,21,678.0
